Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,12:47,1739796420,2652.1,2657.7,2652.1,2657.7,6188.0
2025-02-17,12:48,1739796480,2652.1,2657.7,2652.1,2657.7,0.0
2025-02-17,12:49,1739796540,2653.2,2653.2,2653.2,2653.2,6190.0
2025-02-17,12:50,1739796600,2653.2,2653.2,2653.2,2653.2,0.0
2025-02-17,12:51,1739796660,2653.2,2653.2,2653.2,2653.2,0.0
2025-02-17,12:52,1739796720,2653.2,2653.2,2653.2,2653.2,0.0
2025-02-17,12:53,1739796780,2653.2,2653.2,2653.2,2653.2,0.0
2025-02-17,12:54,1739796840,2649.85,2649.85,2649.85,2649.85,6191.0
2025-02-17,12:55,1739796900,2649.85,2649.85,2649.85,2649.85,0.0
2025-02-17,12:56,1739796960,2649.85,2649.85,2649.85,2649.85,0.0
2025-02-17,12:57,1739797020,2649.85,2649.85,2649.85,2649.85,0.0
2025-02-17,12:58,1739797080,2649.85,2649.85,2649.85,2649.85,0.0
2025-02-17,12:59,1739797140,2649.85,2649.85,2649.85,2649.85,0.0
2025-02-17,13:00,1739797200,2656.25,2658.25,2650.05,2650.05,6195.0
2025-02-17,13:01,1739797260,2656.25,2658.25,2650.05,2650.05,0.0
2025-02-17,13:02,1739797320,2650.05,2650.05,2650.05,2650.05,6196.0
2025-02-17,13:03,1739797380,2650.05,2650.05,2650.05,2650.05,0.0
2025-02-17,13:04,1739797440,2650.05,2650.05,2650.05,2650.05,0.0
2025-02-17,13:05,1739797500,2650.05,2650.05,2650.05,2650.05,0.0
2025-02-17,13:06,1739797560,2650.05,2650.05,2650.05,2650.05,0.0
2025-02-17,13:07,1739797620,2650.0,2650.0,2650.0,2650.0,6199.0
2025-02-17,13:08,1739797680,2650.0,2650.0,2650.0,2650.0,0.0
2025-02-17,13:09,1739797740,2650.0,2650.0,2650.0,2650.0,0.0
2025-02-17,13:10,1739797800,2650.3,2650.3,2650.3,2650.3,6200.0
2025-02-17,13:11,1739797860,2647.75,2647.75,2647.75,2647.75,6210.0
2025-02-17,13:12,1739797920,2649.6,2649.65,2649.6,2649.65,6219.0
2025-02-17,13:13,1739797980,2649.6,2649.65,2649.6,2649.65,0.0
2025-02-17,13:14,1739798040,2652.55,2656.55,2652.55,2656.55,6230.0
2025-02-17,13:15,1739798100,2652.55,2656.55,2652.55,2656.55,0.0
2025-02-17,13:16,1739798160,2652.55,2656.55,2652.55,2656.55,0.0
2025-02-17,13:17,1739798220,2652.55,2656.55,2652.55,2656.55,0.0
2025-02-17,13:18,1739798280,2650.2,2650.2,2650.2,2650.2,6231.0
2025-02-17,13:19,1739798340,2650.2,2650.2,2650.2,2650.2,0.0
2025-02-17,13:20,1739798400,2650.2,2650.2,2650.2,2650.2,0.0
2025-02-17,13:21,1739798460,2650.2,2650.2,2650.2,2650.2,0.0
2025-02-17,13:22,1739798520,2650.2,2650.2,2650.2,2650.2,0.0
2025-02-17,13:23,1739798580,2655.1,2655.1,2655.1,2655.1,6239.0
2025-02-17,13:24,1739798640,2655.1,2655.1,2655.1,2655.1,0.0
2025-02-17,13:25,1739798700,2655.1,2655.1,2655.1,2655.1,0.0
2025-02-17,13:26,1739798760,2655.1,2655.1,2655.1,2655.1,0.0
2025-02-17,13:27,1739798820,2655.1,2655.1,2655.1,2655.1,0.0
2025-02-17,13:28,1739798880,2655.1,2655.1,2655.1,2655.1,0.0
2025-02-17,13:29,1739798940,2655.1,2655.1,2655.1,2655.1,0.0
2025-02-17,13:30,1739799000,2657.3,2657.3,2657.3,2657.3,6241.0
2025-02-17,13:31,1739799060,2656.4,2656.4,2656.4,2656.4,6242.0
2025-02-17,13:32,1739799120,2656.4,2656.4,2656.4,2656.4,0.0
2025-02-17,13:33,1739799180,2656.4,2656.4,2656.4,2656.4,0.0
2025-02-17,13:34,1739799240,2656.4,2656.4,2656.4,2656.4,0.0
2025-02-17,13:35,1739799300,2656.4,2656.4,2656.4,2656.4,0.0
2025-02-17,13:36,1739799360,2656.4,2656.4,2656.4,2656.4,0.0
2025-02-17,13:37,1739799420,2660.5,2660.5,2660.5,2660.5,6263.0
2025-02-17,13:38,1739799480,2652.0,2652.0,2652.0,2652.0,6287.0
2025-02-17,13:39,1739799540,2652.0,2652.0,2652.0,2652.0,0.0
2025-02-17,13:40,1739799600,2652.0,2652.0,2652.0,2652.0,0.0
2025-02-17,13:41,1739799660,2652.0,2652.0,2652.0,2652.0,0.0
2025-02-17,13:42,1739799720,2652.0,2652.0,2652.0,2652.0,0.0
2025-02-17,13:43,1739799780,2652.0,2652.0,2652.0,2652.0,0.0
2025-02-17,13:44,1739799840,2650.2,2650.2,2650.2,2650.2,6290.0
2025-02-17,13:45,1739799900,2653.5,2653.5,2653.5,2653.5,6291.0
2025-02-17,13:46,1739799960,2648.6,2648.6,2648.6,2648.6,6291.0
2025-02-17,13:47,1739800020,2648.6,2648.6,2648.6,2648.6,6296.0
2025-02-17,13:48,1739800080,2650.9,2650.9,2650.9,2650.9,6297.0
2025-02-17,13:49,1739800140,2650.9,2650.9,2650.9,2650.9,0.0
2025-02-17,13:50,1739800200,2650.9,2650.9,2650.9,2650.9,0.0
2025-02-17,13:51,1739800260,2650.6,2650.6,2650.6,2650.6,6298.0
2025-02-17,13:52,1739800320,2650.0,2650.0,2650.0,2650.0,6310.0
2025-02-17,13:53,1739800380,2650.0,2650.0,2650.0,2650.0,0.0
2025-02-17,13:54,1739800440,2650.0,2650.0,2650.0,2650.0,6312.0
2025-02-17,13:55,1739800500,2650.0,2650.0,2650.0,2650.0,0.0
2025-02-17,13:56,1739800560,2650.0,2650.0,2650.0,2650.0,0.0
2025-02-17,13:57,1739800620,2650.0,2650.0,2650.0,2650.0,6335.0
2025-02-17,13:58,1739800680,2650.0,2650.0,2650.0,2650.0,0.0
2025-02-17,13:59,1739800740,2648.35,2650.0,2648.35,2650.0,6337.0
2025-02-17,14:00,1739800800,2648.35,2650.0,2648.35,2650.0,0.0
2025-02-17,14:01,1739800860,2648.35,2650.0,2648.35,2650.0,0.0
2025-02-17,14:02,1739800920,2650.0,2650.0,2650.0,2650.0,6352.0
2025-02-17,14:03,1739800980,2652.5,2652.5,2652.5,2652.5,6353.0
2025-02-17,14:04,1739801040,2652.45,2652.45,2646.75,2646.75,6390.0
2025-02-17,14:05,1739801100,2650.0,2650.0,2650.0,2650.0,6394.0
2025-02-17,14:06,1739801160,2650.0,2650.0,2650.0,2650.0,0.0
2025-02-17,14:07,1739801220,2650.0,2650.0,2650.0,2650.0,0.0
2025-02-17,14:08,1739801280,2650.0,2650.0,2650.0,2650.0,0.0
2025-02-17,14:09,1739801340,2650.0,2650.0,2650.0,2650.0,0.0
2025-02-17,14:10,1739801400,2650.25,2650.25,2650.25,2650.25,6395.0
2025-02-17,14:11,1739801460,2650.25,2650.25,2650.25,2650.25,0.0
2025-02-17,14:12,1739801520,2650.25,2650.25,2650.25,2650.25,0.0
2025-02-17,14:13,1739801580,2650.25,2650.25,2650.25,2650.25,0.0
2025-02-17,14:14,1739801640,2650.25,2650.25,2650.25,2650.25,0.0
2025-02-17,14:15,1739801700,2650.25,2650.25,2650.25,2650.25,0.0
2025-02-17,14:16,1739801760,2650.25,2650.25,2650.25,2650.25,0.0
2025-02-17,14:17,1739801820,2654.55,2654.55,2654.55,2654.55,6397.0
2025-02-17,14:18,1739801880,2654.55,2654.55,2654.55,2654.55,0.0
2025-02-17,14:19,1739801940,2661.75,2661.75,2661.75,2661.75,6416.0
2025-02-17,14:20,1739802000,2661.75,2661.75,2661.75,2661.75,0.0
2025-02-17,14:21,1739802060,2661.75,2661.75,2661.75,2661.75,0.0
2025-02-17,14:22,1739802120,2661.75,2661.75,2661.75,2661.75,0.0
2025-02-17,14:23,1739802180,2661.75,2661.75,2661.75,2661.75,0.0
2025-02-17,14:24,1739802240,2661.75,2661.75,2661.75,2661.75,0.0
2025-02-17,14:25,1739802300,2652.55,2652.55,2652.55,2652.55,6431.0
2025-02-17,14:26,1739802360,2652.55,2652.55,2652.55,2652.55,0.0
2025-02-17,14:27,1739802420,2652.55,2652.55,2652.55,2652.55,0.0
2025-02-17,14:28,1739802480,2650.0,2650.0,2650.0,2650.0,6531.0
2025-02-17,14:29,1739802540,2650.0,2650.0,2650.0,2650.0,0.0
2025-02-17,14:30,1739802600,2650.0,2650.0,2650.0,2650.0,0.0
2025-02-17,14:31,1739802660,2650.0,2650.0,2650.0,2650.0,0.0
2025-02-17,14:32,1739802720,2650.0,2650.0,2650.0,2650.0,0.0
2025-02-17,14:33,1739802780,2650.0,2650.0,2650.0,2650.0,6566.0
2025-02-17,14:34,1739802840,2655.9,2655.9,2655.9,2655.9,6583.0
2025-02-17,14:35,1739802900,2655.9,2655.9,2655.9,2655.9,0.0
2025-02-17,14:36,1739802960,2655.9,2655.9,2655.9,2655.9,0.0
2025-02-17,14:37,1739803020,2657.7,2657.7,2657.7,2657.7,6587.0
2025-02-17,14:38,1739803080,2657.6,2657.6,2657.6,2657.6,6588.0
2025-02-17,14:39,1739803140,2661.8,2662.15,2661.8,2662.15,6598.0
2025-02-17,14:40,1739803200,2661.8,2662.15,2661.8,2662.15,0.0
2025-02-17,14:41,1739803260,2666.4,2666.4,2666.4,2666.4,6604.0
2025-02-17,14:42,1739803320,2666.4,2666.4,2666.4,2666.4,0.0
2025-02-17,14:43,1739803380,2666.4,2666.4,2666.4,2666.4,0.0
2025-02-17,14:44,1739803440,2666.4,2666.4,2666.4,2666.4,0.0
2025-02-17,14:45,1739803500,2666.4,2666.4,2666.4,2666.4,0.0
2025-02-17,14:46,1739803560,2667.45,2667.45,2667.45,2667.45,6610.0
2025-02-17,14:47,1739803620,2667.45,2667.45,2667.45,2667.45,0.0
2025-02-17,14:48,1739803680,2667.45,2667.45,2667.45,2667.45,0.0
2025-02-17,14:49,1739803740,2667.45,2667.45,2667.45,2667.45,0.0
2025-02-17,14:50,1739803800,2667.45,2667.45,2667.45,2667.45,0.0
2025-02-17,14:51,1739803860,2661.75,2662.85,2661.75,2662.85,6629.0
2025-02-17,14:52,1739803920,2654.0,2654.0,2654.0,2654.0,6630.0
2025-02-17,14:53,1739803980,2652.6,2652.6,2652.6,2652.6,6631.0
2025-02-17,14:54,1739804040,2652.6,2652.6,2652.6,2652.6,0.0
2025-02-17,14:55,1739804100,2657.45,2657.45,2657.45,2657.45,6641.0
2025-02-17,14:56,1739804160,2659.3,2659.3,2659.3,2659.3,6644.0
2025-02-17,14:57,1739804220,2659.95,2659.95,2659.7,2659.7,6646.0
2025-02-17,14:58,1739804280,2659.95,2659.95,2659.7,2659.7,0.0
