Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:47,1739785620,805.0,805.0,805.0,805.0,4972.0
2025-02-17,09:48,1739785680,801.75,801.75,801.75,801.75,4973.0
2025-02-17,09:49,1739785740,805.1,805.1,805.1,805.1,5076.0
2025-02-17,09:50,1739785800,801.8,801.8,800.0,800.0,6206.0
2025-02-17,09:51,1739785860,807.95,807.95,800.0,800.0,6529.0
2025-02-17,09:52,1739785920,809.6,809.95,800.0,800.05,7246.0
2025-02-17,09:53,1739785980,810.0,810.0,800.05,800.05,7456.0
2025-02-17,09:54,1739786040,800.4,800.4,800.4,800.4,7457.0
2025-02-17,09:55,1739786100,800.0,800.05,800.0,800.05,7755.0
2025-02-17,09:56,1739786160,800.4,800.4,800.4,800.4,7758.0
2025-02-17,09:57,1739786220,800.4,800.4,800.4,800.4,0.0
2025-02-17,09:58,1739786280,800.4,800.4,800.4,800.4,0.0
2025-02-17,09:59,1739786340,800.4,800.4,800.4,800.4,0.0
2025-02-17,10:00,1739786400,800.4,800.4,800.4,800.4,0.0
2025-02-17,10:01,1739786460,800.0,800.4,800.0,800.0,7769.0
2025-02-17,10:02,1739786520,800.0,800.4,800.0,800.0,0.0
2025-02-17,10:03,1739786580,800.0,800.4,800.0,800.0,0.0
2025-02-17,10:04,1739786640,800.0,800.4,800.0,800.0,0.0
2025-02-17,10:05,1739786700,800.0,800.4,800.0,800.0,0.0
2025-02-17,10:06,1739786760,800.0,800.0,800.0,800.0,7779.0
2025-02-17,10:07,1739786820,800.4,800.4,800.4,800.4,7835.0
2025-02-17,10:08,1739786880,800.4,800.4,800.4,800.4,7836.0
2025-02-17,10:09,1739786940,800.0,800.0,800.0,800.0,8293.0
2025-02-17,10:10,1739787000,800.4,800.4,800.4,800.4,8757.0
2025-02-17,10:11,1739787060,800.4,800.4,800.4,800.4,0.0
2025-02-17,10:12,1739787120,800.0,800.0,800.0,800.0,9177.0
2025-02-17,10:13,1739787180,800.0,800.0,800.0,800.0,9181.0
2025-02-17,10:14,1739787240,800.0,800.0,800.0,800.0,9185.0
2025-02-17,10:15,1739787300,800.0,800.0,800.0,800.0,0.0
2025-02-17,10:16,1739787360,800.0,800.0,800.0,800.0,9396.0
2025-02-17,10:17,1739787420,800.0,800.0,800.0,800.0,0.0
2025-02-17,10:18,1739787480,800.0,800.0,800.0,800.0,0.0
2025-02-17,10:19,1739787540,800.0,800.0,800.0,800.0,0.0
2025-02-17,10:20,1739787600,800.0,800.0,800.0,800.0,0.0
2025-02-17,10:21,1739787660,800.1,800.1,800.1,800.1,9433.0
2025-02-17,10:22,1739787720,800.0,800.35,800.0,800.35,9785.0
2025-02-17,10:23,1739787780,800.35,800.35,800.35,800.35,9817.0
2025-02-17,10:24,1739787840,800.35,800.35,800.35,800.35,0.0
2025-02-17,10:25,1739787900,800.35,800.35,800.35,800.35,9818.0
2025-02-17,10:26,1739787960,800.4,805.0,800.4,802.5,9895.0
2025-02-17,10:27,1739788020,800.9,802.15,800.9,802.15,9933.0
2025-02-17,10:28,1739788080,800.9,802.15,800.9,802.15,0.0
2025-02-17,10:29,1739788140,800.9,802.15,800.9,802.15,0.0
2025-02-17,10:30,1739788200,800.9,802.15,800.9,802.15,0.0
2025-02-17,10:31,1739788260,800.9,802.15,800.9,802.15,0.0
2025-02-17,10:32,1739788320,800.9,802.15,800.9,802.15,0.0
2025-02-17,10:33,1739788380,800.9,802.15,800.9,802.15,0.0
2025-02-17,10:34,1739788440,800.9,802.15,800.9,802.15,0.0
2025-02-17,10:35,1739788500,800.9,802.15,800.9,802.15,0.0
2025-02-17,10:36,1739788560,802.25,806.0,802.25,806.0,9999.0
2025-02-17,10:37,1739788620,813.75,815.3,813.75,815.3,10718.0
2025-02-17,10:38,1739788680,815.3,815.3,815.3,815.3,10751.0
2025-02-17,10:39,1739788740,811.25,812.7,810.65,811.7,10864.0
2025-02-17,10:40,1739788800,812.75,813.05,812.75,813.05,10902.0
2025-02-17,10:41,1739788860,814.1,814.1,814.1,814.1,10983.0
2025-02-17,10:42,1739788920,820.0,820.0,820.0,820.0,11183.0
2025-02-17,10:43,1739788980,813.8,813.8,813.8,813.8,11187.0
2025-02-17,10:44,1739789040,813.8,813.8,813.8,813.8,0.0
2025-02-17,10:45,1739789100,815.95,815.95,814.6,814.6,11247.0
2025-02-17,10:46,1739789160,814.6,814.6,814.6,814.6,11248.0
2025-02-17,10:47,1739789220,813.9,816.9,813.9,816.9,11268.0
2025-02-17,10:48,1739789280,813.9,816.9,813.9,816.9,0.0
2025-02-17,10:49,1739789340,813.9,816.9,813.9,816.9,0.0
2025-02-17,10:50,1739789400,813.9,816.9,813.9,816.9,0.0
2025-02-17,10:51,1739789460,817.8,817.8,813.7,813.7,11385.0
2025-02-17,10:52,1739789520,820.1,820.1,815.55,816.7,11586.0
2025-02-17,10:53,1739789580,820.1,820.1,815.55,816.7,0.0
2025-02-17,10:54,1739789640,820.1,820.1,815.55,816.7,0.0
2025-02-17,10:55,1739789700,820.1,820.1,815.55,816.7,0.0
2025-02-17,10:56,1739789760,820.1,820.1,815.55,816.7,0.0
2025-02-17,10:57,1739789820,820.1,820.1,815.55,816.7,0.0
2025-02-17,10:58,1739789880,815.3,815.75,815.0,815.0,11593.0
2025-02-17,10:59,1739789940,815.3,815.75,815.0,815.0,0.0
2025-02-17,11:00,1739790000,815.3,815.75,815.0,815.0,0.0
2025-02-17,11:01,1739790060,814.5,814.5,814.5,814.5,11595.0
2025-02-17,11:02,1739790120,815.0,817.1,814.85,814.85,11644.0
2025-02-17,11:03,1739790180,815.0,817.1,814.85,814.85,0.0
2025-02-17,11:04,1739790240,812.05,812.05,812.05,812.05,11656.0
2025-02-17,11:05,1739790300,810.0,810.0,810.0,810.0,11714.0
2025-02-17,11:06,1739790360,810.0,810.0,810.0,810.0,0.0
2025-02-17,11:07,1739790420,809.3,816.9,809.3,816.9,11782.0
2025-02-17,11:08,1739790480,817.25,817.25,815.6,815.6,11793.0
2025-02-17,11:09,1739790540,815.6,815.6,815.6,815.6,11796.0
2025-02-17,11:10,1739790600,813.85,813.85,813.85,813.85,11806.0
2025-02-17,11:11,1739790660,812.5,812.5,812.5,812.5,11813.0
2025-02-17,11:12,1739790720,812.5,812.5,812.5,812.5,0.0
2025-02-17,11:13,1739790780,812.5,812.5,812.5,812.5,0.0
2025-02-17,11:14,1739790840,813.35,813.35,813.35,813.35,11843.0
2025-02-17,11:15,1739790900,812.3,812.3,812.3,812.3,11844.0
2025-02-17,11:16,1739790960,811.55,811.55,811.55,811.55,11846.0
2025-02-17,11:17,1739791020,811.55,811.55,811.55,811.55,0.0
2025-02-17,11:18,1739791080,811.15,811.15,811.1,811.1,11854.0
2025-02-17,11:19,1739791140,810.0,811.25,810.0,811.25,12063.0
2025-02-17,11:20,1739791200,810.0,810.0,810.0,810.0,12065.0
2025-02-17,11:21,1739791260,810.0,810.0,810.0,810.0,0.0
2025-02-17,11:22,1739791320,810.0,810.0,810.0,810.0,0.0
2025-02-17,11:23,1739791380,810.0,810.0,810.0,810.0,0.0
2025-02-17,11:24,1739791440,810.0,810.0,810.0,810.0,0.0
2025-02-17,11:25,1739791500,810.0,810.0,810.0,810.0,0.0
2025-02-17,11:26,1739791560,810.0,810.0,810.0,810.0,0.0
2025-02-17,11:27,1739791620,810.0,810.0,810.0,810.0,0.0
2025-02-17,11:28,1739791680,810.0,810.0,810.0,810.0,0.0
2025-02-17,11:29,1739791740,810.0,810.0,810.0,810.0,0.0
2025-02-17,11:30,1739791800,810.0,810.0,810.0,810.0,0.0
2025-02-17,11:31,1739791860,810.0,810.0,810.0,810.0,0.0
2025-02-17,11:32,1739791920,810.0,810.0,810.0,810.0,0.0
2025-02-17,11:33,1739791980,810.0,810.0,810.0,810.0,0.0
2025-02-17,11:34,1739792040,810.0,810.0,810.0,810.0,0.0
2025-02-17,11:35,1739792100,810.0,810.0,810.0,810.0,0.0
2025-02-17,11:36,1739792160,807.2,807.2,807.2,807.2,12090.0
2025-02-17,11:37,1739792220,807.2,807.2,807.2,807.2,0.0
2025-02-17,11:38,1739792280,809.3,814.8,808.0,814.8,12247.0
2025-02-17,11:39,1739792340,809.3,814.8,808.0,814.8,0.0
2025-02-17,11:40,1739792400,809.3,814.8,808.0,814.8,0.0
2025-02-17,11:41,1739792460,809.3,814.8,808.0,814.8,0.0
2025-02-17,11:42,1739792520,809.3,814.8,808.0,814.8,0.0
2025-02-17,11:43,1739792580,809.3,814.8,808.0,814.8,0.0
2025-02-17,11:44,1739792640,809.3,814.8,808.0,814.8,0.0
2025-02-17,11:45,1739792700,809.3,814.8,808.0,814.8,0.0
2025-02-17,11:46,1739792760,809.3,814.8,808.0,814.8,0.0
2025-02-17,11:47,1739792820,809.3,814.8,808.0,814.8,0.0
2025-02-17,11:48,1739792880,809.3,814.8,808.0,814.8,0.0
2025-02-17,11:49,1739792940,809.3,814.8,808.0,814.8,0.0
2025-02-17,11:50,1739793000,809.3,814.8,808.0,814.8,0.0
2025-02-17,11:51,1739793060,813.15,813.15,812.05,812.05,12252.0
2025-02-17,11:52,1739793120,813.15,813.15,812.05,812.05,0.0
2025-02-17,11:53,1739793180,813.15,813.15,812.05,812.05,0.0
2025-02-17,11:54,1739793240,812.1,812.1,812.05,812.05,12291.0
2025-02-17,11:55,1739793300,812.1,812.1,812.05,812.05,0.0
2025-02-17,11:56,1739793360,812.1,812.1,812.05,812.05,0.0
2025-02-17,11:57,1739793420,810.05,810.05,810.0,810.0,12375.0
2025-02-17,11:58,1739793480,810.05,810.05,810.0,810.0,0.0
2025-02-17,11:59,1739793540,810.05,810.05,810.0,810.0,0.0
2025-02-17,12:00,1739793600,811.15,811.15,811.15,811.15,12430.0
2025-02-17,12:01,1739793660,811.15,811.15,811.15,811.15,0.0
2025-02-17,12:02,1739793720,811.15,811.15,811.15,811.15,0.0
2025-02-17,12:03,1739793780,810.95,810.95,810.9,810.9,12439.0
2025-02-17,12:04,1739793840,810.95,810.95,810.9,810.9,0.0
2025-02-17,12:05,1739793900,810.95,810.95,810.9,810.9,0.0
2025-02-17,12:06,1739793960,810.0,810.0,810.0,810.0,12450.0
2025-02-17,12:07,1739794020,806.1,806.1,805.1,805.1,12478.0
2025-02-17,12:08,1739794080,806.1,806.1,805.1,805.1,0.0
2025-02-17,12:09,1739794140,810.2,811.25,810.2,811.15,12605.0
2025-02-17,12:10,1739794200,810.2,811.25,810.2,811.15,0.0
2025-02-17,12:11,1739794260,810.2,811.25,810.2,811.15,0.0
2025-02-17,12:12,1739794320,810.2,811.25,810.2,811.15,0.0
2025-02-17,12:13,1739794380,810.2,811.25,810.2,811.15,0.0
2025-02-17,12:14,1739794440,810.2,811.25,810.2,811.15,0.0
2025-02-17,12:15,1739794500,810.2,811.25,810.2,811.15,0.0
2025-02-17,12:16,1739794560,810.2,811.25,810.2,811.15,0.0
2025-02-17,12:17,1739794620,810.2,811.25,810.2,811.15,0.0
2025-02-17,12:18,1739794680,810.2,811.25,810.2,811.15,0.0
2025-02-17,12:19,1739794740,809.05,809.05,809.05,809.05,12613.0
2025-02-17,12:20,1739794800,808.0,808.0,808.0,808.0,12614.0
2025-02-17,12:21,1739794860,808.0,808.0,808.0,808.0,0.0
2025-02-17,12:22,1739794920,808.0,808.0,808.0,808.0,0.0
2025-02-17,12:23,1739794980,808.0,808.0,808.0,808.0,0.0
2025-02-17,12:24,1739795040,808.0,808.0,808.0,808.0,0.0
2025-02-17,12:25,1739795100,808.0,808.0,808.0,808.0,0.0
2025-02-17,12:26,1739795160,808.0,808.0,808.0,808.0,0.0
2025-02-17,12:27,1739795220,808.0,808.0,808.0,808.0,0.0
2025-02-17,12:28,1739795280,808.0,808.0,808.0,808.0,0.0
2025-02-17,12:29,1739795340,808.0,808.0,808.0,808.0,0.0
2025-02-17,12:30,1739795400,808.0,808.0,808.0,808.0,0.0
2025-02-17,12:31,1739795460,808.0,808.0,808.0,808.0,0.0
2025-02-17,12:32,1739795520,808.0,808.0,808.0,808.0,0.0
2025-02-17,12:33,1739795580,804.95,804.95,804.95,804.95,12624.0
2025-02-17,12:34,1739795640,807.7,807.7,807.7,807.7,12765.0
2025-02-17,12:35,1739795700,807.7,807.7,807.7,807.7,0.0
2025-02-17,12:36,1739795760,807.7,807.7,807.7,807.7,0.0
2025-02-17,12:37,1739795820,807.7,807.7,807.7,807.7,0.0
2025-02-17,12:38,1739795880,807.7,807.7,807.7,807.7,0.0
2025-02-17,12:39,1739795940,807.7,807.7,807.7,807.7,0.0
2025-02-17,12:40,1739796000,807.7,807.7,807.7,807.7,0.0
2025-02-17,12:41,1739796060,807.7,807.7,807.7,807.7,0.0
2025-02-17,12:42,1739796120,807.7,807.7,807.7,807.7,0.0
2025-02-17,12:43,1739796180,808.55,808.9,808.55,808.9,12781.0
2025-02-17,12:44,1739796240,808.85,808.9,808.85,808.9,12790.0
2025-02-17,12:45,1739796300,808.1,808.1,808.1,808.1,12794.0
2025-02-17,12:46,1739796360,808.4,808.4,808.4,808.4,12814.0
2025-02-17,12:47,1739796420,808.4,808.4,808.4,808.4,0.0
2025-02-17,12:48,1739796480,808.4,808.4,808.4,808.4,0.0
2025-02-17,12:49,1739796540,808.4,808.4,808.4,808.4,0.0
2025-02-17,12:50,1739796600,808.4,808.4,808.4,808.4,0.0
2025-02-17,12:51,1739796660,808.4,808.4,808.4,808.4,0.0
2025-02-17,12:52,1739796720,808.4,808.4,808.4,808.4,0.0
2025-02-17,12:53,1739796780,808.4,808.4,808.4,808.4,0.0
2025-02-17,12:54,1739796840,808.4,808.4,808.4,808.4,0.0
2025-02-17,12:55,1739796900,808.4,808.4,808.4,808.4,0.0
2025-02-17,12:56,1739796960,808.4,808.4,808.4,808.4,0.0
2025-02-17,12:57,1739797020,808.4,808.4,808.4,808.4,0.0
2025-02-17,12:58,1739797080,808.4,808.4,808.4,808.4,0.0
2025-02-17,12:59,1739797140,808.4,808.4,808.4,808.4,0.0
2025-02-17,13:00,1739797200,808.4,808.4,808.4,808.4,0.0
2025-02-17,13:01,1739797260,808.4,808.4,808.4,808.4,0.0
2025-02-17,13:02,1739797320,808.4,808.4,808.4,808.4,0.0
2025-02-17,13:03,1739797380,808.4,808.4,808.4,808.4,0.0
2025-02-17,13:04,1739797440,808.4,808.4,808.4,808.4,0.0
2025-02-17,13:05,1739797500,808.4,808.4,808.4,808.4,0.0
2025-02-17,13:06,1739797560,809.1,809.1,808.45,808.45,12822.0
2025-02-17,13:07,1739797620,809.1,809.1,808.45,808.45,0.0
2025-02-17,13:08,1739797680,809.1,809.1,808.45,808.45,0.0
2025-02-17,13:09,1739797740,809.1,809.1,808.45,808.45,0.0
2025-02-17,13:10,1739797800,809.1,809.1,808.45,808.45,0.0
2025-02-17,13:11,1739797860,808.4,808.4,808.4,808.4,12883.0
2025-02-17,13:12,1739797920,809.15,809.15,809.15,809.15,12884.0
2025-02-17,13:13,1739797980,809.15,809.15,809.15,809.15,0.0
2025-02-17,13:14,1739798040,809.15,809.15,809.15,809.15,0.0
2025-02-17,13:15,1739798100,809.15,809.15,809.15,809.15,0.0
2025-02-17,13:16,1739798160,809.15,809.15,809.15,809.15,0.0
2025-02-17,13:17,1739798220,809.15,809.15,809.15,809.15,0.0
2025-02-17,13:18,1739798280,809.15,809.15,809.15,809.15,0.0
2025-02-17,13:19,1739798340,809.15,809.15,809.15,809.15,0.0
2025-02-17,13:20,1739798400,807.55,807.55,807.55,807.55,12886.0
2025-02-17,13:21,1739798460,807.55,807.55,807.55,807.55,0.0
2025-02-17,13:22,1739798520,807.55,807.55,807.55,807.55,0.0
2025-02-17,13:23,1739798580,807.55,807.55,807.55,807.55,0.0
2025-02-17,13:24,1739798640,807.55,807.55,807.55,807.55,0.0
2025-02-17,13:25,1739798700,807.55,807.55,807.55,807.55,0.0
2025-02-17,13:26,1739798760,807.55,807.55,807.55,807.55,0.0
2025-02-17,13:27,1739798820,807.55,807.55,807.55,807.55,0.0
2025-02-17,13:28,1739798880,807.55,807.55,807.55,807.55,0.0
2025-02-17,13:29,1739798940,807.55,807.55,807.55,807.55,0.0
2025-02-17,13:30,1739799000,807.55,807.55,807.55,807.55,0.0
2025-02-17,13:31,1739799060,807.55,807.55,807.55,807.55,0.0
2025-02-17,13:32,1739799120,807.55,807.55,807.55,807.55,0.0
2025-02-17,13:33,1739799180,808.05,808.05,808.05,808.05,12897.0
2025-02-17,13:34,1739799240,808.05,808.05,808.05,808.05,0.0
2025-02-17,13:35,1739799300,808.05,808.05,808.05,808.05,0.0
2025-02-17,13:36,1739799360,808.05,808.05,808.05,808.05,0.0
2025-02-17,13:37,1739799420,808.1,808.1,808.1,808.1,12922.0
2025-02-17,13:38,1739799480,809.2,810.25,809.2,810.25,12956.0
2025-02-17,13:39,1739799540,809.2,810.25,809.2,810.25,0.0
2025-02-17,13:40,1739799600,807.15,808.6,807.15,808.6,12984.0
2025-02-17,13:41,1739799660,807.15,808.6,807.15,808.6,0.0
2025-02-17,13:42,1739799720,806.8,806.8,806.8,806.8,12994.0
2025-02-17,13:43,1739799780,806.8,806.8,806.8,806.8,0.0
2025-02-17,13:44,1739799840,806.8,806.8,806.8,806.8,0.0
2025-02-17,13:45,1739799900,805.1,805.1,805.1,805.1,12995.0
2025-02-17,13:46,1739799960,806.55,806.55,806.3,806.3,13053.0
2025-02-17,13:47,1739800020,809.5,813.35,809.5,811.9,13303.0
2025-02-17,13:48,1739800080,810.6,810.6,810.6,810.6,13322.0
2025-02-17,13:49,1739800140,811.9,811.9,811.4,811.4,13354.0
2025-02-17,13:50,1739800200,811.9,811.9,811.4,811.4,0.0
2025-02-17,13:51,1739800260,811.9,811.9,811.4,811.4,0.0
2025-02-17,13:52,1739800320,812.25,812.25,812.25,812.25,13407.0
2025-02-17,13:53,1739800380,810.6,810.6,810.6,810.6,13408.0
2025-02-17,13:54,1739800440,810.6,810.6,810.6,810.6,0.0
2025-02-17,13:55,1739800500,810.8,810.8,809.35,809.35,13440.0
2025-02-17,13:56,1739800560,810.8,810.8,809.35,809.35,0.0
2025-02-17,13:57,1739800620,810.25,810.7,810.25,810.7,13489.0
2025-02-17,13:58,1739800680,810.25,810.7,810.25,810.7,0.0
2025-02-17,13:59,1739800740,810.25,810.7,810.25,810.7,0.0
2025-02-17,14:00,1739800800,810.25,810.7,810.25,810.7,0.0
2025-02-17,14:01,1739800860,810.5,812.95,810.5,812.95,13491.0
2025-02-17,14:02,1739800920,810.9,810.9,809.35,809.35,13512.0
2025-02-17,14:03,1739800980,809.45,809.45,809.45,809.45,13519.0
2025-02-17,14:04,1739801040,809.75,809.75,807.85,807.85,13536.0
2025-02-17,14:05,1739801100,809.75,809.75,807.85,807.85,0.0
2025-02-17,14:06,1739801160,809.0,809.0,808.85,808.85,13547.0
2025-02-17,14:07,1739801220,809.0,809.0,808.85,808.85,0.0
2025-02-17,14:08,1739801280,809.0,809.0,808.85,808.85,0.0
2025-02-17,14:09,1739801340,809.0,809.0,808.85,808.85,0.0
2025-02-17,14:10,1739801400,808.4,808.5,808.4,808.45,13551.0
2025-02-17,14:11,1739801460,809.0,811.05,809.0,811.05,13572.0
2025-02-17,14:12,1739801520,809.0,811.05,809.0,811.05,0.0
2025-02-17,14:13,1739801580,809.0,811.05,809.0,811.05,0.0
2025-02-17,14:14,1739801640,809.0,811.05,809.0,811.05,0.0
2025-02-17,14:15,1739801700,809.0,811.05,809.0,811.05,0.0
2025-02-17,14:16,1739801760,810.65,810.65,810.65,810.65,13578.0
2025-02-17,14:17,1739801820,809.2,810.75,809.2,810.75,13596.0
2025-02-17,14:18,1739801880,810.4,810.4,810.4,810.4,13614.0
2025-02-17,14:19,1739801940,810.4,810.4,810.4,810.4,0.0
2025-02-17,14:20,1739802000,810.4,810.4,810.4,810.4,0.0
2025-02-17,14:21,1739802060,810.4,810.4,810.4,810.4,0.0
2025-02-17,14:22,1739802120,810.4,810.4,810.4,810.4,0.0
2025-02-17,14:23,1739802180,810.4,810.4,810.4,810.4,0.0
2025-02-17,14:24,1739802240,810.4,810.4,810.4,810.4,0.0
2025-02-17,14:25,1739802300,812.5,812.5,810.75,810.75,13647.0
2025-02-17,14:26,1739802360,812.5,812.5,810.75,810.75,0.0
2025-02-17,14:27,1739802420,812.25,812.25,812.25,812.25,13677.0
2025-02-17,14:28,1739802480,812.25,812.25,812.25,812.25,0.0
2025-02-17,14:29,1739802540,813.5,813.5,810.05,810.05,13969.0
2025-02-17,14:30,1739802600,807.15,807.15,807.15,807.15,14000.0
2025-02-17,14:31,1739802660,807.4,807.4,807.4,807.4,14005.0
2025-02-17,14:32,1739802720,808.95,808.95,808.95,808.95,14056.0
2025-02-17,14:33,1739802780,808.95,808.95,808.95,808.95,0.0
2025-02-17,14:34,1739802840,808.95,808.95,808.95,808.95,0.0
2025-02-17,14:35,1739802900,804.9,804.9,802.2,804.85,14517.0
2025-02-17,14:36,1739802960,804.55,805.0,802.2,802.2,22586.0
2025-02-17,14:37,1739803020,803.85,805.0,802.55,804.25,30403.0
2025-02-17,14:38,1739803080,805.0,807.3,805.0,807.3,30542.0
2025-02-17,14:39,1739803140,807.15,807.15,807.15,807.15,30551.0
2025-02-17,14:40,1739803200,811.15,811.15,811.15,811.15,30818.0
2025-02-17,14:41,1739803260,815.0,815.0,815.0,815.0,31053.0
2025-02-17,14:42,1739803320,815.0,815.0,815.0,815.0,0.0
2025-02-17,14:43,1739803380,815.0,815.0,815.0,815.0,0.0
2025-02-17,14:44,1739803440,814.3,814.3,814.3,814.3,31189.0
2025-02-17,14:45,1739803500,812.25,812.25,812.25,812.25,31192.0
2025-02-17,14:46,1739803560,812.25,812.25,812.25,812.25,0.0
2025-02-17,14:47,1739803620,812.25,812.25,812.25,812.25,0.0
2025-02-17,14:48,1739803680,812.25,812.25,812.25,812.25,0.0
2025-02-17,14:49,1739803740,812.25,812.25,812.25,812.25,0.0
2025-02-17,14:50,1739803800,812.8,812.8,812.8,812.8,31230.0
2025-02-17,14:51,1739803860,812.8,812.8,812.8,812.8,0.0
2025-02-17,14:52,1739803920,813.7,815.0,813.7,815.0,31394.0
2025-02-17,14:53,1739803980,813.9,814.8,813.9,814.8,31407.0
2025-02-17,14:54,1739804040,813.9,814.8,813.9,814.8,0.0
2025-02-17,14:55,1739804100,813.5,813.5,813.5,813.5,31507.0
2025-02-17,14:56,1739804160,813.5,813.5,813.5,813.5,0.0
2025-02-17,14:57,1739804220,814.7,814.7,814.5,814.5,31517.0
2025-02-17,14:58,1739804280,815.0,815.0,815.0,815.0,31578.0
2025-02-17,14:59,1739804340,815.0,815.0,815.0,815.0,0.0
2025-02-17,15:00,1739804400,814.7,814.7,814.7,814.7,31773.0
2025-02-17,15:01,1739804460,814.95,815.0,814.5,815.0,31894.0
2025-02-17,15:02,1739804520,815.55,815.55,811.8,813.95,31981.0
2025-02-17,15:03,1739804580,816.8,816.8,816.05,816.05,31986.0
2025-02-17,15:04,1739804640,815.05,815.05,815.0,815.0,32041.0
2025-02-17,15:05,1739804700,815.45,815.45,815.45,815.45,32050.0
2025-02-17,15:06,1739804760,815.45,815.45,815.45,815.45,0.0
2025-02-17,15:07,1739804820,815.45,815.45,815.45,815.45,0.0
2025-02-17,15:08,1739804880,812.3,812.3,811.65,811.65,32128.0
2025-02-17,15:09,1739804940,809.9,809.9,809.9,809.9,32129.0
2025-02-17,15:10,1739805000,808.7,808.7,808.7,808.7,32130.0
2025-02-17,15:11,1739805060,808.7,808.7,808.7,808.7,0.0
2025-02-17,15:12,1739805120,808.7,808.7,808.7,808.7,0.0
2025-02-17,15:13,1739805180,808.7,808.7,808.7,808.7,0.0
2025-02-17,15:14,1739805240,808.7,808.7,808.7,808.7,0.0
2025-02-17,15:15,1739805300,804.15,808.35,804.15,808.35,32171.0
2025-02-17,15:16,1739805360,804.15,808.35,804.15,808.35,0.0
2025-02-17,15:17,1739805420,811.55,811.55,811.5,811.5,36291.0
2025-02-17,15:18,1739805480,807.2,810.85,807.2,810.85,36293.0
2025-02-17,15:19,1739805540,807.2,810.85,807.2,810.85,0.0
2025-02-17,15:20,1739805600,807.2,810.85,807.2,810.85,0.0
2025-02-17,15:21,1739805660,807.2,810.85,807.2,810.85,0.0
2025-02-17,15:22,1739805720,807.2,810.85,807.2,810.85,0.0
2025-02-17,15:23,1739805780,810.85,810.85,810.85,810.85,36384.0
2025-02-17,15:24,1739805840,810.35,811.4,805.8,811.4,36592.0
2025-02-17,15:25,1739805900,810.35,815.0,810.35,813.35,37612.0
2025-02-17,15:26,1739805960,806.2,810.9,806.2,810.9,37671.0
2025-02-17,15:27,1739806020,813.0,813.0,808.0,810.95,37840.0
2025-02-17,15:28,1739806080,812.3,812.3,810.05,810.05,37854.0
2025-02-17,15:29,1739806140,812.95,812.95,806.2,812.8,38116.0
2025-02-18,09:15,1739870100,815.0,821.5,810.0,821.15,6103.0
2025-02-18,09:16,1739870160,815.0,821.5,810.0,821.15,0.0
2025-02-18,09:17,1739870220,815.0,821.5,810.0,821.15,0.0
2025-02-18,09:18,1739870280,814.65,814.65,814.65,814.65,6103.0
2025-02-18,09:19,1739870340,810.35,814.15,810.35,814.15,6164.0
2025-02-18,09:20,1739870400,810.35,814.15,810.35,814.15,0.0
2025-02-18,09:21,1739870460,811.5,811.5,811.1,811.1,6214.0
2025-02-18,09:22,1739870520,811.5,811.5,811.1,811.1,0.0
