Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:04,1739786640,501.65,501.65,501.65,501.65,0.0
2025-02-17,10:05,1739786700,503.3,503.3,503.3,503.3,6808.0
2025-02-17,10:06,1739786760,503.3,503.3,503.3,503.3,0.0
2025-02-17,10:07,1739786820,505.05,505.05,505.05,505.05,6821.0
2025-02-17,10:08,1739786880,505.25,505.25,505.25,505.25,6830.0
2025-02-17,10:09,1739786940,505.35,505.35,505.35,505.35,6833.0
2025-02-17,10:10,1739787000,505.25,505.25,504.2,504.5,6845.0
2025-02-17,10:11,1739787060,504.5,504.5,504.5,504.5,6846.0
2025-02-17,10:12,1739787120,502.15,502.15,502.15,502.15,6856.0
2025-02-17,10:13,1739787180,502.95,502.95,502.55,502.55,6868.0
2025-02-17,10:14,1739787240,502.15,502.15,502.15,502.15,6875.0
2025-02-17,10:15,1739787300,502.15,502.15,502.15,502.15,0.0
2025-02-17,10:16,1739787360,502.15,502.15,502.15,502.15,0.0
2025-02-17,10:17,1739787420,502.2,502.2,502.2,502.2,6876.0
2025-02-17,10:18,1739787480,501.7,501.7,501.7,501.7,6889.0
2025-02-17,10:19,1739787540,501.1,501.1,501.1,501.1,7078.0
2025-02-17,10:20,1739787600,501.45,501.45,501.45,501.45,7079.0
2025-02-17,10:21,1739787660,501.45,501.45,501.45,501.45,0.0
2025-02-17,10:22,1739787720,504.35,506.6,504.35,506.6,7099.0
2025-02-17,10:23,1739787780,506.4,506.4,503.65,503.65,7402.0
2025-02-17,10:24,1739787840,503.5,503.65,503.15,503.65,7439.0
2025-02-17,10:25,1739787900,503.45,503.45,502.3,502.3,7444.0
2025-02-17,10:26,1739787960,503.45,503.45,502.25,502.25,7480.0
2025-02-17,10:27,1739788020,499.85,500.0,499.85,500.0,8086.0
2025-02-17,10:28,1739788080,499.85,500.0,499.85,500.0,0.0
2025-02-17,10:29,1739788140,500.15,500.15,499.35,499.35,8089.0
2025-02-17,10:30,1739788200,500.15,500.15,499.35,499.35,0.0
2025-02-17,10:31,1739788260,500.15,500.15,499.35,499.35,0.0
2025-02-17,10:32,1739788320,501.45,501.45,500.15,500.15,8100.0
2025-02-17,10:33,1739788380,500.3,500.3,500.3,500.3,8112.0
2025-02-17,10:34,1739788440,501.95,501.95,500.4,500.4,8124.0
2025-02-17,10:35,1739788500,500.9,500.9,500.9,500.9,8130.0
2025-02-17,10:36,1739788560,501.8,501.8,500.85,500.85,8147.0
2025-02-17,10:37,1739788620,501.75,502.25,501.75,502.25,8158.0
2025-02-17,10:38,1739788680,501.75,502.25,501.75,502.25,0.0
2025-02-17,10:39,1739788740,505.0,505.0,505.0,505.0,8359.0
2025-02-17,10:40,1739788800,505.0,505.0,505.0,505.0,0.0
2025-02-17,10:41,1739788860,505.0,505.0,505.0,505.0,0.0
2025-02-17,10:42,1739788920,507.7,507.7,507.7,507.7,8459.0
2025-02-17,10:43,1739788980,510.0,510.0,510.0,510.0,8549.0
2025-02-17,10:44,1739789040,510.0,510.0,510.0,510.0,0.0
2025-02-17,10:45,1739789100,508.0,508.0,507.0,507.0,8586.0
2025-02-17,10:46,1739789160,508.0,508.0,507.0,507.0,0.0
2025-02-17,10:47,1739789220,508.0,508.0,507.0,507.0,0.0
2025-02-17,10:48,1739789280,508.0,508.0,507.0,507.0,0.0
2025-02-17,10:49,1739789340,505.5,505.5,505.5,505.5,8587.0
2025-02-17,10:50,1739789400,505.85,505.95,505.85,505.95,8591.0
2025-02-17,10:51,1739789460,505.85,505.95,505.85,505.95,0.0
2025-02-17,10:52,1739789520,505.85,505.95,505.85,505.95,0.0
2025-02-17,10:53,1739789580,503.95,504.0,503.95,504.0,8793.0
2025-02-17,10:54,1739789640,503.0,504.0,503.0,504.0,9503.0
2025-02-17,10:55,1739789700,504.0,504.0,504.0,504.0,9722.0
2025-02-17,10:56,1739789760,504.0,504.0,504.0,504.0,0.0
2025-02-17,10:57,1739789820,506.15,506.15,506.15,506.15,9742.0
2025-02-17,10:58,1739789880,503.9,503.9,503.9,503.9,9747.0
2025-02-17,10:59,1739789940,502.4,502.9,502.25,502.9,9776.0
2025-02-17,11:00,1739790000,504.1,504.1,504.05,504.05,9795.0
2025-02-17,11:01,1739790060,504.1,504.1,504.05,504.05,0.0
2025-02-17,11:02,1739790120,502.55,502.55,502.0,502.0,9826.0
2025-02-17,11:03,1739790180,501.05,501.05,501.0,501.0,9828.0
2025-02-17,11:04,1739790240,500.0,500.0,498.9,498.9,9938.0
2025-02-17,11:05,1739790300,496.55,498.0,496.1,496.1,9998.0
2025-02-17,11:06,1739790360,496.55,496.75,496.55,496.55,10052.0
2025-02-17,11:07,1739790420,497.7,497.7,497.7,497.7,10205.0
2025-02-17,11:08,1739790480,497.7,497.7,497.7,497.7,0.0
2025-02-17,11:09,1739790540,497.7,497.7,497.7,497.7,0.0
2025-02-17,11:10,1739790600,496.7,496.7,496.7,496.7,10216.0
2025-02-17,11:11,1739790660,496.0,496.25,496.0,496.1,10256.0
2025-02-17,11:12,1739790720,493.95,493.95,493.95,493.95,10257.0
2025-02-17,11:13,1739790780,493.25,495.0,493.25,495.0,10308.0
2025-02-17,11:14,1739790840,493.25,495.0,493.25,495.0,0.0
2025-02-17,11:15,1739790900,492.7,492.7,492.65,492.65,10310.0
2025-02-17,11:16,1739790960,492.7,492.7,492.65,492.65,0.0
2025-02-17,11:17,1739791020,495.5,495.5,494.8,494.8,10314.0
2025-02-17,11:18,1739791080,495.5,495.5,494.8,494.8,0.0
2025-02-17,11:19,1739791140,495.5,495.5,494.8,494.8,0.0
2025-02-17,11:20,1739791200,495.5,495.5,494.8,494.8,0.0
2025-02-17,11:21,1739791260,495.5,495.5,494.8,494.8,0.0
2025-02-17,11:22,1739791320,495.5,495.5,494.8,494.8,0.0
2025-02-17,11:23,1739791380,495.5,495.5,494.8,494.8,0.0
2025-02-17,11:24,1739791440,495.5,495.5,494.8,494.8,0.0
2025-02-17,11:25,1739791500,495.5,495.5,494.8,494.8,0.0
2025-02-17,11:26,1739791560,495.5,495.5,494.8,494.8,0.0
2025-02-17,11:27,1739791620,495.5,495.5,494.8,494.8,0.0
2025-02-17,11:28,1739791680,495.5,495.5,494.8,494.8,0.0
2025-02-17,11:29,1739791740,495.5,495.5,494.8,494.8,0.0
2025-02-17,11:30,1739791800,495.5,495.5,494.8,494.8,0.0
2025-02-17,11:31,1739791860,495.5,495.5,494.8,494.8,0.0
2025-02-17,11:32,1739791920,495.5,495.5,494.8,494.8,0.0
2025-02-17,11:33,1739791980,493.8,493.8,493.8,493.8,10315.0
2025-02-17,11:34,1739792040,493.8,493.8,493.8,493.8,0.0
2025-02-17,11:35,1739792100,493.8,493.8,493.8,493.8,10317.0
2025-02-17,11:36,1739792160,493.9,493.9,493.75,493.75,10325.0
2025-02-17,11:37,1739792220,493.9,493.9,493.75,493.75,0.0
2025-02-17,11:38,1739792280,493.9,493.9,493.75,493.75,0.0
2025-02-17,11:39,1739792340,493.9,493.9,493.75,493.75,0.0
2025-02-17,11:40,1739792400,493.9,493.9,493.75,493.75,0.0
2025-02-17,11:41,1739792460,493.65,493.65,493.65,493.65,10326.0
2025-02-17,11:42,1739792520,493.65,493.65,493.65,493.65,0.0
2025-02-17,11:43,1739792580,493.65,493.65,493.65,493.65,0.0
2025-02-17,11:44,1739792640,493.65,493.65,493.65,493.65,0.0
2025-02-17,11:45,1739792700,493.65,493.65,493.65,493.65,0.0
2025-02-17,11:46,1739792760,493.65,493.65,493.65,493.65,0.0
2025-02-17,11:47,1739792820,493.65,493.65,493.65,493.65,10329.0
2025-02-17,11:48,1739792880,493.65,493.65,493.65,493.65,0.0
2025-02-17,11:49,1739792940,493.6,493.6,493.45,493.45,10333.0
2025-02-17,11:50,1739793000,493.6,493.6,493.45,493.45,0.0
2025-02-17,11:51,1739793060,493.6,493.6,493.45,493.45,0.0
2025-02-17,11:52,1739793120,493.6,493.6,493.45,493.45,0.0
2025-02-17,11:53,1739793180,493.6,493.6,493.45,493.45,0.0
2025-02-17,11:54,1739793240,493.6,493.6,493.45,493.45,0.0
2025-02-17,11:55,1739793300,493.6,493.6,493.45,493.45,0.0
2025-02-17,11:56,1739793360,493.85,494.3,493.15,494.3,10373.0
2025-02-17,11:57,1739793420,493.85,494.3,493.15,494.3,0.0
2025-02-17,11:58,1739793480,493.6,493.6,493.6,493.6,10377.0
2025-02-17,11:59,1739793540,493.6,493.6,493.6,493.6,0.0
2025-02-17,12:00,1739793600,493.6,493.6,493.6,493.6,0.0
2025-02-17,12:01,1739793660,493.6,493.6,493.6,493.6,0.0
2025-02-17,12:02,1739793720,493.6,493.6,493.6,493.6,0.0
2025-02-17,12:03,1739793780,493.6,493.6,493.6,493.6,0.0
2025-02-17,12:04,1739793840,493.6,493.6,493.6,493.6,0.0
2025-02-17,12:05,1739793900,493.6,493.6,493.6,493.6,0.0
2025-02-17,12:06,1739793960,493.6,493.6,493.6,493.6,0.0
2025-02-17,12:07,1739794020,493.6,493.6,493.6,493.6,0.0
2025-02-17,12:08,1739794080,493.6,493.6,493.6,493.6,0.0
2025-02-17,12:09,1739794140,493.6,493.6,493.6,493.6,0.0
2025-02-17,12:10,1739794200,493.6,493.6,493.6,493.6,0.0
2025-02-17,12:11,1739794260,493.6,493.6,493.6,493.6,0.0
2025-02-17,12:12,1739794320,493.6,493.6,493.6,493.6,0.0
2025-02-17,12:13,1739794380,495.1,496.15,493.9,496.15,10381.0
2025-02-17,12:14,1739794440,499.8,499.8,498.1,498.1,10584.0
2025-02-17,12:15,1739794500,499.8,499.8,498.1,498.1,0.0
2025-02-17,12:16,1739794560,496.8,496.8,495.8,495.85,10602.0
2025-02-17,12:17,1739794620,496.3,496.3,496.3,496.3,10606.0
2025-02-17,12:18,1739794680,495.85,495.85,494.8,494.8,10616.0
2025-02-17,12:19,1739794740,495.85,495.85,494.8,494.8,0.0
2025-02-17,12:20,1739794800,495.85,495.85,494.8,494.8,0.0
2025-02-17,12:21,1739794860,495.85,495.85,494.8,494.8,0.0
2025-02-17,12:22,1739794920,494.2,494.2,494.2,494.2,10617.0
2025-02-17,12:23,1739794980,494.2,494.2,494.2,494.2,0.0
2025-02-17,12:24,1739795040,494.2,494.2,494.2,494.2,0.0
2025-02-17,12:25,1739795100,494.2,494.2,494.2,494.2,0.0
2025-02-17,12:26,1739795160,494.2,494.2,494.2,494.2,0.0
2025-02-17,12:27,1739795220,494.2,494.2,494.2,494.2,0.0
2025-02-17,12:28,1739795280,494.2,494.2,494.2,494.2,0.0
2025-02-17,12:29,1739795340,494.8,494.8,494.8,494.8,10618.0
2025-02-17,12:30,1739795400,494.8,494.8,494.8,494.8,0.0
2025-02-17,12:31,1739795460,496.9,496.9,494.9,495.0,10678.0
2025-02-17,12:32,1739795520,495.0,495.0,495.0,495.0,10728.0
2025-02-17,12:33,1739795580,495.0,495.0,495.0,495.0,10928.0
2025-02-17,12:34,1739795640,494.5,494.5,494.5,494.5,10956.0
2025-02-17,12:35,1739795700,494.5,494.5,494.5,494.5,0.0
2025-02-17,12:36,1739795760,494.5,494.5,494.5,494.5,0.0
2025-02-17,12:37,1739795820,494.5,494.5,494.5,494.5,10971.0
2025-02-17,12:38,1739795880,494.5,494.5,494.5,494.5,0.0
2025-02-17,12:39,1739795940,494.5,494.5,494.5,494.5,0.0
2025-02-17,12:40,1739796000,494.5,494.5,494.5,494.5,0.0
2025-02-17,12:41,1739796060,494.5,494.5,494.5,494.5,0.0
2025-02-17,12:42,1739796120,494.5,494.5,494.5,494.5,0.0
2025-02-17,12:43,1739796180,494.5,494.5,494.5,494.5,0.0
2025-02-17,12:44,1739796240,494.5,494.5,494.5,494.5,0.0
2025-02-17,12:45,1739796300,494.5,494.5,494.5,494.5,0.0
2025-02-17,12:46,1739796360,494.5,494.5,494.5,494.5,0.0
2025-02-17,12:47,1739796420,494.5,494.5,494.5,494.5,0.0
2025-02-17,12:48,1739796480,494.5,494.5,494.5,494.5,0.0
2025-02-17,12:49,1739796540,494.5,494.5,494.5,494.5,0.0
2025-02-17,12:50,1739796600,494.5,494.5,494.5,494.5,0.0
2025-02-17,12:51,1739796660,495.5,497.45,495.5,497.45,10980.0
2025-02-17,12:52,1739796720,495.5,497.45,495.5,497.45,0.0
2025-02-17,12:53,1739796780,495.5,497.45,495.5,497.45,0.0
2025-02-17,12:54,1739796840,498.0,498.0,498.0,498.0,13919.0
2025-02-17,12:55,1739796900,498.4,498.55,498.4,498.55,13980.0
2025-02-17,12:56,1739796960,498.0,498.0,498.0,498.0,14119.0
2025-02-17,12:57,1739797020,498.0,498.0,498.0,498.0,0.0
2025-02-17,12:58,1739797080,496.85,496.85,496.85,496.85,14121.0
2025-02-17,12:59,1739797140,496.85,496.85,496.85,496.85,0.0
2025-02-17,13:00,1739797200,496.9,496.9,496.9,496.9,14127.0
2025-02-17,13:01,1739797260,496.95,497.1,496.95,497.1,14195.0
2025-02-17,13:02,1739797320,496.95,497.1,496.95,497.1,0.0
2025-02-17,13:03,1739797380,496.95,497.1,496.95,497.1,0.0
2025-02-17,13:04,1739797440,496.95,497.1,496.95,497.1,0.0
2025-02-17,13:05,1739797500,496.95,497.1,496.95,497.1,0.0
2025-02-17,13:06,1739797560,496.95,497.1,496.95,497.1,0.0
2025-02-17,13:07,1739797620,496.95,497.1,496.95,497.1,0.0
2025-02-17,13:08,1739797680,498.0,498.0,496.55,496.55,14205.0
2025-02-17,13:09,1739797740,497.95,497.95,496.6,496.6,14242.0
2025-02-17,13:10,1739797800,496.5,496.5,496.5,496.5,14248.0
2025-02-17,13:11,1739797860,496.65,496.7,496.65,496.7,14259.0
2025-02-17,13:12,1739797920,496.65,496.7,496.65,496.7,0.0
2025-02-17,13:13,1739797980,496.65,496.7,496.65,496.7,0.0
2025-02-17,13:14,1739798040,496.65,496.7,496.65,496.7,0.0
2025-02-17,13:15,1739798100,496.65,496.7,496.65,496.7,0.0
2025-02-17,13:16,1739798160,495.7,495.7,495.65,495.65,14264.0
2025-02-17,13:17,1739798220,495.45,495.45,495.3,495.3,14269.0
2025-02-17,13:18,1739798280,495.45,495.45,495.3,495.3,0.0
2025-02-17,13:19,1739798340,495.45,495.45,495.3,495.3,0.0
2025-02-17,13:20,1739798400,495.45,495.45,495.3,495.3,0.0
2025-02-17,13:21,1739798460,495.45,495.45,495.3,495.3,0.0
2025-02-17,13:22,1739798520,495.45,495.45,495.3,495.3,0.0
2025-02-17,13:23,1739798580,495.45,495.45,495.3,495.3,0.0
2025-02-17,13:24,1739798640,496.65,496.65,496.65,496.65,14270.0
2025-02-17,13:25,1739798700,496.65,496.65,496.65,496.65,14271.0
2025-02-17,13:26,1739798760,496.65,496.65,496.65,496.65,0.0
2025-02-17,13:27,1739798820,496.65,496.65,496.65,496.65,0.0
2025-02-17,13:28,1739798880,496.65,496.65,496.65,496.65,0.0
2025-02-17,13:29,1739798940,496.65,496.65,496.65,496.65,0.0
2025-02-17,13:30,1739799000,496.65,496.65,496.65,496.65,0.0
2025-02-17,13:31,1739799060,496.65,496.65,496.65,496.65,0.0
2025-02-17,13:32,1739799120,496.65,496.65,496.65,496.65,0.0
2025-02-17,13:33,1739799180,495.8,495.8,495.8,495.8,14296.0
2025-02-17,13:34,1739799240,496.7,496.7,496.7,496.7,14297.0
2025-02-17,13:35,1739799300,496.7,496.7,496.7,496.7,0.0
2025-02-17,13:36,1739799360,496.7,496.7,496.7,496.7,0.0
2025-02-17,13:37,1739799420,496.7,496.7,496.7,496.7,0.0
2025-02-17,13:38,1739799480,496.7,496.7,496.7,496.7,0.0
2025-02-17,13:39,1739799540,496.7,496.7,496.7,496.7,0.0
2025-02-17,13:40,1739799600,501.6,501.6,501.6,501.6,14301.0
2025-02-17,13:41,1739799660,501.6,501.6,501.6,501.6,0.0
2025-02-17,13:42,1739799720,501.6,501.6,501.6,501.6,0.0
2025-02-17,13:43,1739799780,505.0,505.0,501.9,501.9,14526.0
2025-02-17,13:44,1739799840,501.45,501.9,501.45,501.9,14597.0
2025-02-17,13:45,1739799900,501.9,501.9,501.9,501.9,14642.0
2025-02-17,13:46,1739799960,501.9,501.9,501.9,501.9,14742.0
2025-02-17,13:47,1739800020,502.1,503.15,502.1,503.15,15037.0
2025-02-17,13:48,1739800080,503.0,503.0,502.2,502.2,15104.0
2025-02-17,13:49,1739800140,503.0,503.0,502.2,502.2,0.0
2025-02-17,13:50,1739800200,503.0,503.0,502.2,502.2,0.0
2025-02-17,13:51,1739800260,503.0,503.0,502.2,502.2,0.0
2025-02-17,13:52,1739800320,502.1,502.1,500.15,500.3,15276.0
2025-02-17,13:53,1739800380,502.1,502.1,500.15,500.3,0.0
2025-02-17,13:54,1739800440,501.9,501.9,501.9,501.9,15281.0
2025-02-17,13:55,1739800500,501.15,501.15,500.7,500.75,15285.0
2025-02-17,13:56,1739800560,500.85,500.85,500.85,500.85,15286.0
2025-02-17,13:57,1739800620,500.85,500.85,500.85,500.85,0.0
2025-02-17,13:58,1739800680,500.0,500.0,500.0,500.0,15295.0
2025-02-17,13:59,1739800740,500.0,500.0,500.0,500.0,0.0
2025-02-17,14:00,1739800800,500.0,500.0,500.0,500.0,0.0
2025-02-17,14:01,1739800860,499.2,500.0,499.15,500.0,15562.0
2025-02-17,14:02,1739800920,500.0,500.0,500.0,500.0,15860.0
2025-02-17,14:03,1739800980,500.2,500.2,500.2,500.2,15861.0
2025-02-17,14:04,1739801040,500.2,500.2,500.2,500.2,0.0
2025-02-17,14:05,1739801100,500.2,500.2,500.2,500.2,0.0
2025-02-17,14:06,1739801160,500.2,500.2,500.2,500.2,0.0
2025-02-17,14:07,1739801220,500.2,500.2,500.2,500.2,0.0
2025-02-17,14:08,1739801280,500.2,500.2,500.2,500.2,0.0
2025-02-17,14:09,1739801340,500.2,500.2,500.2,500.2,0.0
2025-02-17,14:10,1739801400,500.2,500.2,500.2,500.2,0.0
2025-02-17,14:11,1739801460,500.2,500.2,500.2,500.2,0.0
2025-02-17,14:12,1739801520,499.15,499.15,498.95,498.95,15871.0
2025-02-17,14:13,1739801580,499.15,499.15,498.95,498.95,0.0
2025-02-17,14:14,1739801640,499.15,499.15,498.95,498.95,0.0
2025-02-17,14:15,1739801700,498.8,498.95,498.2,498.2,15881.0
2025-02-17,14:16,1739801760,498.8,499.0,498.75,498.75,15885.0
2025-02-17,14:17,1739801820,498.8,499.0,498.75,498.75,0.0
2025-02-17,14:18,1739801880,501.2,501.2,500.7,500.7,15926.0
2025-02-17,14:19,1739801940,501.2,501.2,500.7,500.7,0.0
2025-02-17,14:20,1739802000,501.2,501.2,500.7,500.7,0.0
2025-02-17,14:21,1739802060,501.2,501.2,500.7,500.7,0.0
2025-02-17,14:22,1739802120,501.2,501.2,500.7,500.7,0.0
2025-02-17,14:23,1739802180,501.2,501.2,500.7,500.7,0.0
2025-02-17,14:24,1739802240,501.2,501.2,500.7,500.7,0.0
2025-02-17,14:25,1739802300,501.2,501.2,500.7,500.7,0.0
2025-02-17,14:26,1739802360,501.2,501.2,500.7,500.7,0.0
2025-02-17,14:27,1739802420,501.2,501.2,500.7,500.7,0.0
2025-02-17,14:28,1739802480,501.2,501.2,500.7,500.7,0.0
2025-02-17,14:29,1739802540,500.4,500.4,500.4,500.4,15927.0
2025-02-17,14:30,1739802600,500.4,500.4,500.4,500.4,0.0
2025-02-17,14:31,1739802660,500.4,500.4,500.4,500.4,0.0
2025-02-17,14:32,1739802720,500.4,500.4,500.4,500.4,0.0
2025-02-17,14:33,1739802780,500.7,500.7,500.7,500.7,15935.0
2025-02-17,14:34,1739802840,500.7,500.7,500.7,500.7,0.0
2025-02-17,14:35,1739802900,500.7,500.7,500.7,500.7,0.0
2025-02-17,14:36,1739802960,500.7,500.7,500.7,500.7,0.0
2025-02-17,14:37,1739803020,499.85,499.85,499.85,499.85,15939.0
2025-02-17,14:38,1739803080,499.85,499.85,499.85,499.85,0.0
2025-02-17,14:39,1739803140,499.05,499.05,499.0,499.0,15951.0
2025-02-17,14:40,1739803200,498.6,499.25,498.4,499.25,15974.0
2025-02-17,14:41,1739803260,498.6,499.25,498.4,499.25,0.0
2025-02-17,14:42,1739803320,498.6,499.25,498.4,499.25,0.0
2025-02-17,14:43,1739803380,498.25,498.25,498.25,498.25,16559.0
2025-02-17,14:44,1739803440,500.7,500.7,500.7,500.7,16560.0
2025-02-17,14:45,1739803500,500.7,500.7,500.7,500.7,16570.0
2025-02-17,14:46,1739803560,500.7,500.7,500.7,500.7,0.0
2025-02-17,14:47,1739803620,500.7,500.7,500.7,500.7,0.0
2025-02-17,14:48,1739803680,500.7,500.7,500.7,500.7,0.0
2025-02-17,14:49,1739803740,499.45,499.45,499.45,499.45,16571.0
2025-02-17,14:50,1739803800,499.45,499.45,499.45,499.45,0.0
2025-02-17,14:51,1739803860,499.9,499.9,499.9,499.9,16596.0
2025-02-17,14:52,1739803920,499.9,499.9,499.9,499.9,0.0
2025-02-17,14:53,1739803980,500.1,500.2,500.0,500.2,16616.0
2025-02-17,14:54,1739804040,500.2,500.2,500.2,500.2,16637.0
2025-02-17,14:55,1739804100,500.2,500.2,500.2,500.2,0.0
2025-02-17,14:56,1739804160,500.2,500.2,500.2,500.2,0.0
2025-02-17,14:57,1739804220,501.5,501.5,500.05,500.05,16672.0
2025-02-17,14:58,1739804280,501.5,501.5,501.5,501.5,16740.0
2025-02-17,14:59,1739804340,501.5,501.5,501.5,501.5,0.0
2025-02-17,15:00,1739804400,501.5,501.5,501.5,501.5,16753.0
2025-02-17,15:01,1739804460,499.2,499.2,499.2,499.2,16758.0
2025-02-17,15:02,1739804520,497.6,500.0,497.6,500.0,16818.0
2025-02-17,15:03,1739804580,497.6,500.0,497.6,500.0,0.0
2025-02-17,15:04,1739804640,497.6,500.0,497.6,500.0,0.0
2025-02-17,15:05,1739804700,497.6,500.0,497.6,500.0,0.0
2025-02-17,15:06,1739804760,497.6,500.0,497.6,500.0,0.0
2025-02-17,15:07,1739804820,498.25,498.25,498.25,498.25,16829.0
2025-02-17,15:08,1739804880,498.25,498.25,498.25,498.25,0.0
2025-02-17,15:09,1739804940,498.25,498.25,498.25,498.25,0.0
2025-02-17,15:10,1739805000,498.25,498.25,498.25,498.25,0.0
2025-02-17,15:11,1739805060,498.25,498.25,498.25,498.25,0.0
2025-02-17,15:12,1739805120,498.25,498.25,498.25,498.25,0.0
2025-02-17,15:13,1739805180,498.25,498.25,498.25,498.25,16838.0
2025-02-17,15:14,1739805240,498.25,498.25,498.25,498.25,0.0
2025-02-17,15:15,1739805300,498.25,498.25,498.25,498.25,0.0
2025-02-17,15:16,1739805360,498.25,498.25,498.25,498.25,0.0
2025-02-17,15:17,1739805420,498.25,498.25,498.25,498.25,0.0
2025-02-17,15:18,1739805480,499.9,499.9,499.9,499.9,17300.0
2025-02-17,15:19,1739805540,500.05,500.05,497.8,499.05,17394.0
2025-02-17,15:20,1739805600,500.1,500.1,499.7,499.7,17429.0
2025-02-17,15:21,1739805660,499.65,499.65,499.65,499.65,17512.0
2025-02-17,15:22,1739805720,497.65,497.65,497.65,497.65,17726.0
2025-02-17,15:23,1739805780,497.65,497.65,497.65,497.65,0.0
2025-02-17,15:24,1739805840,497.6,497.6,497.5,497.55,17742.0
2025-02-17,15:25,1739805900,497.5,497.5,495.85,495.85,17757.0
2025-02-17,15:26,1739805960,497.0,497.0,497.0,497.0,17783.0
2025-02-17,15:27,1739806020,497.0,497.0,497.0,497.0,17839.0
2025-02-17,15:28,1739806080,497.0,497.0,497.0,497.0,17889.0
2025-02-17,15:29,1739806140,497.0,497.0,497.0,497.0,18377.0
2025-02-18,09:15,1739870100,,495.05,495.0,495.05,299.0
2025-02-18,09:16,1739870160,496.05,497.4,496.05,497.3,390.0
2025-02-18,09:17,1739870220,497.4,500.15,497.4,500.15,520.0
2025-02-18,09:18,1739870280,501.5,505.7,501.5,503.0,666.0
2025-02-18,09:19,1739870340,505.9,505.9,505.9,505.9,737.0
2025-02-18,09:20,1739870400,505.0,508.15,505.0,508.15,881.0
2025-02-18,09:21,1739870460,506.6,507.1,506.55,506.55,994.0
