Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:50,1739789400,419.75,419.75,418.05,418.05,0.0
2025-02-17,10:51,1739789460,419.75,419.75,418.05,418.05,0.0
2025-02-17,10:52,1739789520,419.75,419.75,418.05,418.05,0.0
2025-02-17,10:53,1739789580,419.75,419.75,418.05,418.05,0.0
2025-02-17,10:54,1739789640,419.75,419.75,418.05,418.05,0.0
2025-02-17,10:55,1739789700,419.75,419.75,418.05,418.05,0.0
2025-02-17,10:56,1739789760,419.75,419.75,418.05,418.05,0.0
2025-02-17,10:57,1739789820,419.75,419.75,418.05,418.05,0.0
2025-02-17,10:58,1739789880,419.75,419.75,418.05,418.05,0.0
2025-02-17,10:59,1739789940,419.75,419.75,418.05,418.05,0.0
2025-02-17,11:00,1739790000,419.75,419.75,418.05,418.05,0.0
2025-02-17,11:01,1739790060,419.75,419.75,418.05,418.05,543.0
2025-02-17,11:02,1739790120,419.75,419.75,418.05,418.05,0.0
2025-02-17,11:03,1739790180,419.75,419.75,418.05,418.05,0.0
2025-02-17,11:04,1739790240,419.75,419.75,418.05,418.05,0.0
2025-02-17,11:05,1739790300,419.75,419.75,418.05,418.05,0.0
2025-02-17,11:06,1739790360,419.75,419.75,418.05,418.05,0.0
2025-02-17,11:07,1739790420,419.75,419.75,418.05,418.05,0.0
2025-02-17,11:08,1739790480,419.75,419.75,418.05,418.05,0.0
2025-02-17,11:09,1739790540,419.75,419.75,418.05,418.05,0.0
2025-02-17,11:10,1739790600,419.75,419.75,418.05,418.05,0.0
2025-02-17,11:11,1739790660,419.75,419.75,418.05,418.05,0.0
2025-02-17,11:12,1739790720,417.05,417.05,417.05,417.05,569.0
2025-02-17,11:13,1739790780,417.05,417.05,417.05,417.05,575.0
2025-02-17,11:14,1739790840,417.0,417.0,415.55,415.55,591.0
2025-02-17,11:15,1739790900,416.75,416.75,415.0,415.0,608.0
2025-02-17,11:16,1739790960,412.6,412.6,412.55,412.55,637.0
2025-02-17,11:17,1739791020,411.1,411.1,411.1,411.1,644.0
2025-02-17,11:18,1739791080,411.15,411.15,411.15,411.15,650.0
2025-02-17,11:19,1739791140,411.15,411.15,411.15,411.15,0.0
2025-02-17,11:20,1739791200,411.1,416.75,409.6,416.75,673.0
2025-02-17,11:21,1739791260,411.1,416.75,409.6,416.75,0.0
2025-02-17,11:22,1739791320,411.1,416.75,409.6,416.75,0.0
2025-02-17,11:23,1739791380,411.1,416.75,409.6,416.75,0.0
2025-02-17,11:24,1739791440,409.55,416.4,408.35,408.35,718.0
2025-02-17,11:25,1739791500,409.55,416.4,408.35,408.35,0.0
2025-02-17,11:26,1739791560,409.55,416.4,408.35,408.35,0.0
2025-02-17,11:27,1739791620,409.55,416.4,408.35,408.35,0.0
2025-02-17,11:28,1739791680,409.55,416.4,408.35,408.35,0.0
2025-02-17,11:29,1739791740,409.55,416.4,408.35,408.35,0.0
2025-02-17,11:30,1739791800,409.55,416.4,408.35,408.35,0.0
2025-02-17,11:31,1739791860,409.55,416.4,408.35,408.35,0.0
2025-02-17,11:32,1739791920,406.6,406.6,406.6,406.6,749.0
2025-02-17,11:33,1739791980,406.6,406.6,406.6,406.6,0.0
2025-02-17,11:34,1739792040,406.6,406.6,406.6,406.6,0.0
2025-02-17,11:35,1739792100,406.6,406.6,406.6,406.6,0.0
2025-02-17,11:36,1739792160,406.6,406.6,406.6,406.6,0.0
2025-02-17,11:37,1739792220,406.6,406.6,406.6,406.6,0.0
2025-02-17,11:38,1739792280,405.9,405.9,405.9,405.9,751.0
2025-02-17,11:39,1739792340,405.9,405.9,405.9,405.9,0.0
2025-02-17,11:40,1739792400,405.9,405.9,405.9,405.9,0.0
2025-02-17,11:41,1739792460,405.0,405.9,405.0,405.9,756.0
2025-02-17,11:42,1739792520,405.0,405.9,405.0,405.9,0.0
2025-02-17,11:43,1739792580,405.0,405.9,405.0,405.9,0.0
2025-02-17,11:44,1739792640,405.0,405.9,405.0,405.9,0.0
2025-02-17,11:45,1739792700,405.0,405.9,405.0,405.9,0.0
2025-02-17,11:46,1739792760,405.0,405.9,405.0,405.9,0.0
2025-02-17,11:47,1739792820,405.0,405.9,405.0,405.9,0.0
2025-02-17,11:48,1739792880,405.0,405.9,405.0,405.9,0.0
2025-02-17,11:49,1739792940,405.0,405.9,405.0,405.9,0.0
2025-02-17,11:50,1739793000,405.0,405.9,405.0,405.9,0.0
2025-02-17,11:51,1739793060,405.0,405.9,405.0,405.9,0.0
2025-02-17,11:52,1739793120,405.0,405.9,405.0,405.9,0.0
2025-02-17,11:53,1739793180,405.0,405.9,405.0,405.9,0.0
2025-02-17,11:54,1739793240,405.0,405.9,405.0,405.9,0.0
2025-02-17,11:55,1739793300,405.0,405.9,405.0,405.9,0.0
2025-02-17,11:56,1739793360,405.0,405.9,405.0,405.9,0.0
2025-02-17,11:57,1739793420,405.0,405.9,405.0,405.9,0.0
2025-02-17,11:58,1739793480,405.0,405.9,405.0,405.9,0.0
2025-02-17,11:59,1739793540,405.0,405.9,405.0,405.9,0.0
2025-02-17,12:00,1739793600,405.0,407.0,405.0,407.0,2757.0
2025-02-17,12:01,1739793660,409.45,410.75,407.6,407.6,2761.0
2025-02-17,12:02,1739793720,410.75,410.75,407.05,407.05,2763.0
2025-02-17,12:03,1739793780,410.75,410.75,407.05,407.05,0.0
2025-02-17,12:04,1739793840,410.75,410.75,407.05,407.05,0.0
2025-02-17,12:05,1739793900,410.75,410.75,407.05,407.05,0.0
2025-02-17,12:06,1739793960,410.75,410.75,407.05,407.05,0.0
2025-02-17,12:07,1739794020,410.75,410.75,407.05,407.05,0.0
2025-02-17,12:08,1739794080,410.75,410.75,407.05,407.05,0.0
2025-02-17,12:09,1739794140,410.75,410.75,407.05,407.05,0.0
2025-02-17,12:10,1739794200,410.75,410.75,407.05,407.05,0.0
2025-02-17,12:11,1739794260,410.75,410.75,407.05,407.05,0.0
2025-02-17,12:12,1739794320,410.75,410.75,407.05,407.05,0.0
2025-02-17,12:13,1739794380,410.75,410.75,407.05,407.05,0.0
2025-02-17,12:14,1739794440,410.75,410.75,407.05,407.05,0.0
2025-02-17,12:15,1739794500,410.75,410.75,407.05,407.05,0.0
2025-02-17,12:16,1739794560,410.75,410.75,407.05,407.05,0.0
2025-02-17,12:17,1739794620,410.75,410.75,407.05,407.05,0.0
2025-02-17,12:18,1739794680,410.75,410.75,407.05,407.05,0.0
2025-02-17,12:19,1739794740,410.75,410.75,407.05,407.05,0.0
2025-02-17,12:20,1739794800,410.75,410.75,407.05,407.05,0.0
2025-02-17,12:21,1739794860,410.75,410.75,407.05,407.05,0.0
2025-02-17,12:22,1739794920,410.75,410.75,407.05,407.05,0.0
2025-02-17,12:23,1739794980,410.75,410.75,407.05,407.05,0.0
2025-02-17,12:24,1739795040,410.8,410.8,410.8,410.8,2769.0
2025-02-17,12:25,1739795100,410.8,410.8,410.8,410.8,3263.0
2025-02-17,12:26,1739795160,410.8,410.8,410.8,410.8,3272.0
2025-02-17,12:27,1739795220,410.8,410.8,410.8,410.8,0.0
2025-02-17,12:28,1739795280,410.8,410.8,410.8,410.8,3281.0
2025-02-17,12:29,1739795340,412.0,412.0,407.2,412.0,38637.0
2025-02-17,12:30,1739795400,412.0,412.0,412.0,412.0,38857.0
2025-02-17,12:31,1739795460,412.0,412.0,412.0,412.0,0.0
2025-02-17,12:32,1739795520,406.9,406.9,405.0,405.0,38916.0
2025-02-17,12:33,1739795580,406.9,406.9,405.0,405.0,0.0
2025-02-17,12:34,1739795640,406.9,406.9,405.0,405.0,0.0
2025-02-17,12:35,1739795700,406.9,406.9,405.0,405.0,0.0
2025-02-17,12:36,1739795760,406.9,406.9,405.0,405.0,0.0
2025-02-17,12:37,1739795820,406.85,407.0,406.85,407.0,38922.0
2025-02-17,12:38,1739795880,406.85,407.0,406.85,407.0,0.0
2025-02-17,12:39,1739795940,406.85,407.0,406.85,407.0,0.0
2025-02-17,12:40,1739796000,406.85,407.0,406.85,407.0,0.0
2025-02-17,12:41,1739796060,406.85,407.0,406.85,407.0,0.0
2025-02-17,12:42,1739796120,406.85,407.0,406.85,407.0,0.0
2025-02-17,12:43,1739796180,406.85,407.0,406.85,407.0,0.0
2025-02-17,12:44,1739796240,406.85,407.0,406.85,407.0,0.0
2025-02-17,12:45,1739796300,406.85,407.0,406.85,407.0,0.0
2025-02-17,12:46,1739796360,406.85,407.0,406.85,407.0,0.0
2025-02-17,12:47,1739796420,406.85,407.0,406.85,407.0,0.0
2025-02-17,12:48,1739796480,406.85,407.0,406.85,407.0,0.0
2025-02-17,12:49,1739796540,406.85,407.0,406.85,407.0,0.0
2025-02-17,12:50,1739796600,406.85,407.0,406.85,407.0,0.0
2025-02-17,12:51,1739796660,406.85,407.0,406.85,407.0,0.0
2025-02-17,12:52,1739796720,406.85,407.0,406.85,407.0,0.0
2025-02-17,12:53,1739796780,406.85,407.0,406.85,407.0,0.0
2025-02-17,12:54,1739796840,406.85,407.0,406.85,407.0,0.0
2025-02-17,12:55,1739796900,406.85,407.0,406.85,407.0,0.0
2025-02-17,12:56,1739796960,406.85,407.0,406.85,407.0,0.0
2025-02-17,12:57,1739797020,406.85,407.0,406.85,407.0,0.0
2025-02-17,12:58,1739797080,406.85,407.0,406.85,407.0,0.0
2025-02-17,12:59,1739797140,406.85,407.0,406.85,407.0,0.0
2025-02-17,13:00,1739797200,406.85,407.0,406.85,407.0,0.0
2025-02-17,13:01,1739797260,406.85,407.0,406.85,407.0,0.0
2025-02-17,13:02,1739797320,406.85,407.0,406.85,407.0,0.0
2025-02-17,13:03,1739797380,406.85,407.0,406.85,407.0,0.0
2025-02-17,13:04,1739797440,406.85,407.0,406.85,407.0,0.0
2025-02-17,13:05,1739797500,406.85,407.0,406.85,407.0,0.0
2025-02-17,13:06,1739797560,406.85,407.0,406.85,407.0,0.0
2025-02-17,13:07,1739797620,407.0,407.0,407.0,407.0,38936.0
2025-02-17,13:08,1739797680,407.0,407.0,407.0,407.0,0.0
2025-02-17,13:09,1739797740,407.0,407.0,407.0,407.0,0.0
2025-02-17,13:10,1739797800,407.0,407.0,407.0,407.0,0.0
2025-02-17,13:11,1739797860,404.35,404.35,404.35,404.35,38940.0
2025-02-17,13:12,1739797920,406.9,406.9,406.9,406.9,38941.0
2025-02-17,13:13,1739797980,406.9,406.9,406.9,406.9,0.0
2025-02-17,13:14,1739798040,406.9,406.9,406.9,406.9,0.0
2025-02-17,13:15,1739798100,406.9,406.9,406.9,406.9,0.0
2025-02-17,13:16,1739798160,406.9,406.9,406.9,406.9,0.0
2025-02-17,13:17,1739798220,406.9,406.9,406.9,406.9,0.0
2025-02-17,13:18,1739798280,406.9,406.9,406.9,406.9,0.0
2025-02-17,13:19,1739798340,405.0,405.0,405.0,405.0,39151.0
2025-02-17,13:20,1739798400,405.0,405.0,405.0,405.0,0.0
2025-02-17,13:21,1739798460,405.0,405.0,405.0,405.0,0.0
2025-02-17,13:22,1739798520,405.0,405.0,405.0,405.0,0.0
2025-02-17,13:23,1739798580,405.0,405.0,405.0,405.0,0.0
2025-02-17,13:24,1739798640,405.0,405.0,405.0,405.0,0.0
2025-02-17,13:25,1739798700,405.0,405.0,405.0,405.0,0.0
2025-02-17,13:26,1739798760,405.0,405.0,405.0,405.0,0.0
2025-02-17,13:27,1739798820,405.0,405.0,405.0,405.0,0.0
2025-02-17,13:28,1739798880,405.0,405.0,405.0,405.0,0.0
2025-02-17,13:29,1739798940,405.0,405.0,405.0,405.0,0.0
2025-02-17,13:30,1739799000,405.0,405.0,405.0,405.0,39175.0
2025-02-17,13:31,1739799060,405.0,405.0,405.0,405.0,0.0
2025-02-17,13:32,1739799120,405.0,405.0,405.0,405.0,0.0
2025-02-17,13:33,1739799180,405.0,405.0,405.0,405.0,0.0
2025-02-17,13:34,1739799240,405.0,405.0,405.0,405.0,0.0
2025-02-17,13:35,1739799300,405.0,405.0,405.0,405.0,0.0
2025-02-17,13:36,1739799360,413.0,413.0,413.0,413.0,39283.0
2025-02-17,13:37,1739799420,413.0,413.0,413.0,413.0,0.0
2025-02-17,13:38,1739799480,413.0,413.0,413.0,413.0,0.0
2025-02-17,13:39,1739799540,413.0,413.0,413.0,413.0,0.0
2025-02-17,13:40,1739799600,413.0,413.0,413.0,413.0,0.0
2025-02-17,13:41,1739799660,413.0,413.0,413.0,413.0,0.0
2025-02-17,13:42,1739799720,413.0,413.0,413.0,413.0,0.0
2025-02-17,13:43,1739799780,413.0,413.0,413.0,413.0,0.0
2025-02-17,13:44,1739799840,413.0,413.0,413.0,413.0,0.0
2025-02-17,13:45,1739799900,413.0,413.0,413.0,413.0,0.0
2025-02-17,13:46,1739799960,413.0,413.0,413.0,413.0,0.0
2025-02-17,13:47,1739800020,413.0,413.0,413.0,413.0,0.0
2025-02-17,13:48,1739800080,413.0,413.0,413.0,413.0,0.0
2025-02-17,13:49,1739800140,413.0,413.0,413.0,413.0,0.0
2025-02-17,13:50,1739800200,413.0,413.0,413.0,413.0,0.0
2025-02-17,13:51,1739800260,413.0,413.0,413.0,413.0,0.0
2025-02-17,13:52,1739800320,413.0,413.0,413.0,413.0,0.0
2025-02-17,13:53,1739800380,413.0,413.0,413.0,413.0,0.0
2025-02-17,13:54,1739800440,413.0,413.0,413.0,413.0,0.0
2025-02-17,13:55,1739800500,413.0,413.0,413.0,413.0,0.0
2025-02-17,13:56,1739800560,413.0,413.0,413.0,413.0,0.0
2025-02-17,13:57,1739800620,413.0,413.0,413.0,413.0,0.0
2025-02-17,13:58,1739800680,413.0,413.0,413.0,413.0,0.0
2025-02-17,13:59,1739800740,413.0,413.0,413.0,413.0,0.0
2025-02-17,14:00,1739800800,413.0,413.0,413.0,413.0,0.0
2025-02-17,14:01,1739800860,413.0,413.0,413.0,413.0,0.0
2025-02-17,14:02,1739800920,413.0,413.0,413.0,413.0,0.0
2025-02-17,14:03,1739800980,413.0,413.0,413.0,413.0,0.0
2025-02-17,14:04,1739801040,413.0,413.0,413.0,413.0,0.0
2025-02-17,14:05,1739801100,413.0,413.0,413.0,413.0,0.0
2025-02-17,14:06,1739801160,413.0,413.0,413.0,413.0,0.0
2025-02-17,14:07,1739801220,413.0,413.0,413.0,413.0,0.0
2025-02-17,14:08,1739801280,413.0,413.0,413.0,413.0,0.0
2025-02-17,14:09,1739801340,413.0,413.0,413.0,413.0,0.0
2025-02-17,14:10,1739801400,413.0,413.0,413.0,413.0,0.0
2025-02-17,14:11,1739801460,413.0,413.0,413.0,413.0,0.0
2025-02-17,14:12,1739801520,413.0,413.0,413.0,413.0,0.0
2025-02-17,14:13,1739801580,413.0,413.0,413.0,413.0,0.0
2025-02-17,14:14,1739801640,413.0,413.0,413.0,413.0,0.0
2025-02-17,14:15,1739801700,413.0,413.0,413.0,413.0,0.0
2025-02-17,14:16,1739801760,413.0,413.0,413.0,413.0,0.0
2025-02-17,14:17,1739801820,413.0,413.0,413.0,413.0,0.0
2025-02-17,14:18,1739801880,413.0,413.0,413.0,413.0,0.0
2025-02-17,14:19,1739801940,413.0,413.0,413.0,413.0,0.0
2025-02-17,14:20,1739802000,413.0,413.0,413.0,413.0,0.0
2025-02-17,14:21,1739802060,413.0,413.0,413.0,413.0,0.0
2025-02-17,14:22,1739802120,413.0,413.0,413.0,413.0,0.0
2025-02-17,14:23,1739802180,413.0,413.0,413.0,413.0,0.0
2025-02-17,14:24,1739802240,413.0,413.0,413.0,413.0,0.0
2025-02-17,14:25,1739802300,413.0,413.0,413.0,413.0,0.0
2025-02-17,14:26,1739802360,413.0,413.0,413.0,413.0,0.0
2025-02-17,14:27,1739802420,413.0,413.0,413.0,413.0,0.0
2025-02-17,14:28,1739802480,413.0,413.0,413.0,413.0,0.0
2025-02-17,14:29,1739802540,413.0,413.0,413.0,413.0,0.0
2025-02-17,14:30,1739802600,413.0,413.0,413.0,413.0,0.0
2025-02-17,14:31,1739802660,413.0,413.0,413.0,413.0,0.0
2025-02-17,14:32,1739802720,413.0,413.0,413.0,413.0,0.0
2025-02-17,14:33,1739802780,413.0,413.0,413.0,413.0,0.0
2025-02-17,14:34,1739802840,413.0,413.0,413.0,413.0,0.0
2025-02-17,14:35,1739802900,413.0,413.0,413.0,413.0,0.0
2025-02-17,14:36,1739802960,413.0,413.0,413.0,413.0,0.0
2025-02-17,14:37,1739803020,413.0,413.0,413.0,413.0,0.0
2025-02-17,14:38,1739803080,413.0,413.0,413.0,413.0,0.0
2025-02-17,14:39,1739803140,413.0,413.0,413.0,413.0,0.0
2025-02-17,14:40,1739803200,413.0,413.0,413.0,413.0,0.0
2025-02-17,14:41,1739803260,413.0,413.0,413.0,413.0,0.0
2025-02-17,14:42,1739803320,413.0,413.0,413.0,413.0,0.0
2025-02-17,14:43,1739803380,413.0,413.0,413.0,413.0,0.0
2025-02-17,14:44,1739803440,413.0,413.0,413.0,413.0,0.0
2025-02-17,14:45,1739803500,408.5,408.5,408.5,408.5,39288.0
2025-02-17,14:46,1739803560,408.05,412.45,408.0,412.45,39337.0
2025-02-17,14:47,1739803620,408.05,412.45,408.0,412.45,0.0
2025-02-17,14:48,1739803680,408.05,412.45,408.0,412.45,0.0
2025-02-17,14:49,1739803740,408.05,412.45,408.0,412.45,0.0
2025-02-17,14:50,1739803800,408.05,412.45,408.0,412.45,0.0
2025-02-17,14:51,1739803860,408.05,412.45,408.0,412.45,0.0
2025-02-17,14:52,1739803920,408.05,412.45,408.0,412.45,0.0
2025-02-17,14:53,1739803980,408.05,412.45,408.0,412.45,0.0
2025-02-17,14:54,1739804040,408.05,412.45,408.0,412.45,0.0
2025-02-17,14:55,1739804100,408.05,412.45,408.0,412.45,0.0
2025-02-17,14:56,1739804160,408.05,412.45,408.0,412.45,0.0
2025-02-17,14:57,1739804220,408.05,412.45,408.0,412.45,0.0
2025-02-17,14:58,1739804280,408.05,412.45,408.0,412.45,0.0
2025-02-17,14:59,1739804340,408.05,412.45,408.0,412.45,0.0
2025-02-17,15:00,1739804400,408.05,412.45,408.0,412.45,0.0
2025-02-17,15:01,1739804460,408.05,412.45,408.0,412.45,0.0
2025-02-17,15:02,1739804520,408.05,412.45,408.0,412.45,0.0
2025-02-17,15:03,1739804580,408.05,412.45,408.0,412.45,0.0
2025-02-17,15:04,1739804640,408.05,412.45,408.0,412.45,0.0
2025-02-17,15:05,1739804700,408.05,412.45,408.0,412.45,0.0
2025-02-17,15:06,1739804760,412.8,412.8,412.8,412.8,39381.0
2025-02-17,15:07,1739804820,413.0,413.0,413.0,413.0,39427.0
2025-02-17,15:08,1739804880,413.0,413.0,413.0,413.0,0.0
2025-02-17,15:09,1739804940,413.0,413.0,413.0,413.0,0.0
2025-02-17,15:10,1739805000,413.0,413.0,413.0,413.0,39440.0
2025-02-17,15:11,1739805060,413.0,413.0,413.0,413.0,0.0
2025-02-17,15:12,1739805120,408.5,408.5,408.5,408.5,39441.0
2025-02-17,15:13,1739805180,408.5,408.5,408.5,408.5,0.0
2025-02-17,15:14,1739805240,408.5,408.5,408.5,408.5,0.0
2025-02-17,15:15,1739805300,408.5,408.5,408.5,408.5,0.0
2025-02-17,15:16,1739805360,408.5,408.5,408.5,408.5,0.0
2025-02-17,15:17,1739805420,413.0,413.0,413.0,413.0,39442.0
2025-02-17,15:18,1739805480,413.0,413.0,413.0,413.0,39450.0
2025-02-17,15:19,1739805540,413.0,413.0,413.0,413.0,40276.0
2025-02-17,15:20,1739805600,413.1,413.45,413.0,413.0,41929.0
2025-02-17,15:21,1739805660,413.0,413.0,413.0,413.0,42228.0
2025-02-17,15:22,1739805720,413.0,413.0,413.0,413.0,0.0
2025-02-17,15:23,1739805780,413.0,413.0,413.0,413.0,0.0
2025-02-17,15:24,1739805840,413.0,413.0,413.0,413.0,0.0
2025-02-17,15:25,1739805900,413.0,413.0,413.0,413.0,0.0
2025-02-17,15:26,1739805960,413.0,413.0,413.0,413.0,0.0
2025-02-17,15:27,1739806020,407.75,407.75,407.75,407.75,42233.0
2025-02-17,15:28,1739806080,412.9,412.9,412.9,412.9,42236.0
2025-02-17,15:29,1739806140,407.75,415.0,407.75,415.0,42267.0
2025-02-18,09:15,1739870100,413.0,413.0,410.0,410.0,2.0
2025-02-18,09:16,1739870160,413.0,413.0,410.0,410.0,0.0
2025-02-18,09:17,1739870220,413.0,413.0,410.0,410.0,0.0
2025-02-18,09:18,1739870280,413.0,413.0,410.0,410.0,0.0
2025-02-18,09:19,1739870340,413.0,413.0,410.0,410.0,0.0
2025-02-18,09:20,1739870400,413.0,413.0,410.0,410.0,0.0
2025-02-18,09:21,1739870460,413.0,413.0,410.0,410.0,0.0
2025-02-18,09:22,1739870520,408.6,408.6,408.6,408.6,3.0
2025-02-18,09:23,1739870580,408.6,408.6,408.6,408.6,0.0
2025-02-18,09:24,1739870640,408.6,408.6,408.6,408.6,0.0
2025-02-18,09:25,1739870700,406.4,406.4,406.4,406.4,27.0
2025-02-18,09:26,1739870760,406.4,406.4,406.4,406.4,0.0
2025-02-18,09:27,1739870820,407.35,407.35,407.35,407.35,51.0
2025-02-18,09:28,1739870880,407.0,407.0,407.0,407.0,76.0
2025-02-18,09:29,1739870940,405.05,405.05,405.05,405.05,107.0
