Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,14:02,1739800920,129.55,129.55,129.55,129.55,416689.0
2025-02-17,14:03,1739800980,129.71,129.71,129.47,129.5,418008.0
2025-02-17,14:04,1739801040,129.47,129.57,129.24,129.24,418147.0
2025-02-17,14:05,1739801100,129.48,129.58,129.48,129.58,418206.0
2025-02-17,14:06,1739801160,129.41,129.41,129.41,129.41,419206.0
2025-02-17,14:07,1739801220,129.4,129.54,129.4,129.54,420408.0
2025-02-17,14:08,1739801280,129.39,129.39,129.39,129.39,420513.0
2025-02-17,14:09,1739801340,129.51,129.51,129.51,129.51,420574.0
2025-02-17,14:10,1739801400,129.59,129.59,129.46,129.46,421034.0
2025-02-17,14:11,1739801460,129.7,129.7,129.61,129.66,421199.0
2025-02-17,14:12,1739801520,129.68,129.85,129.58,129.58,422148.0
2025-02-17,14:13,1739801580,129.61,129.61,129.45,129.45,422202.0
2025-02-17,14:14,1739801640,129.0,129.0,128.98,128.98,425881.0
2025-02-17,14:15,1739801700,128.95,129.15,128.95,129.15,427431.0
2025-02-17,14:16,1739801760,129.3,129.3,129.19,129.19,433018.0
2025-02-17,14:17,1739801820,129.47,129.53,129.47,129.48,436722.0
2025-02-17,14:18,1739801880,129.47,129.53,129.47,129.48,0.0
2025-02-17,14:19,1739801940,129.4,129.65,129.4,129.65,437414.0
2025-02-17,14:20,1739802000,129.76,129.76,129.76,129.76,437899.0
2025-02-17,14:21,1739802060,129.45,129.59,129.45,129.59,438036.0
2025-02-17,14:22,1739802120,129.36,129.75,129.36,129.75,438660.0
2025-02-17,14:23,1739802180,129.61,129.61,129.48,129.51,439343.0
2025-02-17,14:24,1739802240,129.7,129.7,129.28,129.28,441490.0
2025-02-17,14:25,1739802300,129.48,129.48,129.23,129.23,441747.0
2025-02-17,14:26,1739802360,129.61,129.61,129.61,129.61,442747.0
2025-02-17,14:27,1739802420,129.61,129.61,129.61,129.61,443299.0
2025-02-17,14:28,1739802480,129.75,130.0,129.75,130.0,445222.0
2025-02-17,14:29,1739802540,129.76,129.96,129.61,129.61,446831.0
2025-02-17,14:30,1739802600,129.35,129.49,129.35,129.49,446954.0
2025-02-17,14:31,1739802660,129.4,129.4,129.4,129.4,447004.0
2025-02-17,14:32,1739802720,129.25,129.3,129.25,129.3,447097.0
2025-02-17,14:33,1739802780,129.25,129.3,129.25,129.3,0.0
2025-02-17,14:34,1739802840,129.23,129.27,129.23,129.27,447195.0
2025-02-17,14:35,1739802900,129.27,129.27,129.27,129.27,447295.0
2025-02-17,14:36,1739802960,129.0,129.0,129.0,129.0,447296.0
2025-02-17,14:37,1739803020,129.08,129.14,129.08,129.14,447741.0
2025-02-17,14:38,1739803080,129.14,129.14,129.14,129.14,447841.0
2025-02-17,14:39,1739803140,128.9,129.29,128.9,129.29,448799.0
2025-02-17,14:40,1739803200,129.0,129.22,128.91,129.22,449466.0
2025-02-17,14:41,1739803260,129.17,129.17,129.17,129.17,449570.0
2025-02-17,14:42,1739803320,129.17,129.17,129.17,129.17,449576.0
2025-02-17,14:43,1739803380,129.28,129.28,129.28,129.28,449893.0
2025-02-17,14:44,1739803440,129.3,129.49,129.3,129.49,450662.0
2025-02-17,14:45,1739803500,129.48,129.52,129.48,129.52,452771.0
2025-02-17,14:46,1739803560,129.58,130.04,129.49,129.64,454994.0
2025-02-17,14:47,1739803620,129.58,130.04,129.49,129.64,0.0
2025-02-17,14:48,1739803680,129.58,130.04,129.49,129.64,0.0
2025-02-17,14:49,1739803740,129.5,129.5,129.48,129.48,455104.0
2025-02-17,14:50,1739803800,129.5,129.5,129.37,129.37,455729.0
2025-02-17,14:51,1739803860,129.35,129.35,129.35,129.35,455746.0
2025-02-17,14:52,1739803920,129.2,129.2,129.2,129.2,455831.0
2025-02-17,14:53,1739803980,129.34,129.44,129.22,129.41,456295.0
2025-02-17,14:54,1739804040,129.47,129.47,129.46,129.46,456308.0
2025-02-17,14:55,1739804100,129.24,129.3,129.14,129.3,457027.0
2025-02-17,14:56,1739804160,129.5,129.5,129.5,129.5,457552.0
2025-02-17,14:57,1739804220,129.62,129.74,129.62,129.69,460467.0
2025-02-17,14:58,1739804280,129.91,130.05,129.91,130.04,460685.0
2025-02-17,14:59,1739804340,129.81,129.81,129.65,129.65,460909.0
2025-02-17,15:00,1739804400,129.89,130.05,129.89,130.0,461779.0
2025-02-17,15:01,1739804460,130.0,130.0,130.0,130.0,461854.0
2025-02-17,15:02,1739804520,129.61,129.61,129.25,129.25,469173.0
2025-02-17,15:03,1739804580,129.24,129.24,129.24,129.24,469424.0
2025-02-17,15:04,1739804640,129.24,129.24,129.24,129.24,469783.0
2025-02-17,15:05,1739804700,129.24,129.24,129.24,129.24,469787.0
2025-02-17,15:06,1739804760,129.24,129.24,129.24,129.24,470449.0
2025-02-17,15:07,1739804820,129.0,129.04,129.0,129.0,470864.0
2025-02-17,15:08,1739804880,128.71,129.11,128.71,129.11,471244.0
2025-02-17,15:09,1739804940,129.17,129.22,129.0,129.22,471500.0
2025-02-17,15:10,1739805000,129.24,129.24,129.24,129.24,472477.0
2025-02-17,15:11,1739805060,129.01,129.07,128.66,128.8,473912.0
2025-02-17,15:12,1739805120,129.11,129.11,129.11,129.11,474348.0
2025-02-17,15:13,1739805180,128.1,128.1,128.1,128.1,477201.0
2025-02-17,15:14,1739805240,128.38,129.11,128.38,128.91,478252.0
2025-02-17,15:15,1739805300,128.98,129.17,128.97,129.09,480237.0
2025-02-17,15:16,1739805360,129.2,129.24,129.1,129.1,481072.0
2025-02-17,15:17,1739805420,129.2,129.2,129.1,129.1,481145.0
2025-02-17,15:18,1739805480,129.15,129.15,129.15,129.15,482586.0
2025-02-17,15:19,1739805540,129.07,129.1,129.01,129.1,484172.0
2025-02-17,15:20,1739805600,129.06,129.68,128.1,129.24,493195.0
2025-02-17,15:21,1739805660,129.35,129.35,129.17,129.17,495008.0
2025-02-17,15:22,1739805720,129.37,129.37,128.92,128.99,499558.0
2025-02-17,15:23,1739805780,129.04,129.61,128.64,128.64,500882.0
2025-02-17,15:24,1739805840,129.0,129.0,128.4,128.4,501860.0
2025-02-17,15:25,1739805900,129.31,129.47,128.93,128.93,504362.0
2025-02-17,15:26,1739805960,129.1,129.21,129.1,129.21,506406.0
2025-02-17,15:27,1739806020,129.3,129.31,129.3,129.31,507020.0
2025-02-17,15:28,1739806080,129.37,129.39,129.02,129.39,509340.0
2025-02-17,15:29,1739806140,129.16,129.3,128.41,129.3,510817.0
2025-02-18,09:15,1739870100,129.1,130.84,129.1,130.15,1748.0
2025-02-18,09:16,1739870160,129.48,130.17,129.48,129.8,3796.0
