Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:28,1739788080,163.67,163.67,163.67,163.67,0.0
2025-02-17,10:29,1739788140,163.35,163.35,163.35,163.35,17608.0
2025-02-17,10:30,1739788200,163.85,163.85,163.65,163.65,17776.0
2025-02-17,10:31,1739788260,163.85,163.85,163.65,163.65,0.0
2025-02-17,10:32,1739788320,163.85,163.85,163.65,163.65,0.0
2025-02-17,10:33,1739788380,163.85,163.85,163.65,163.65,0.0
2025-02-17,10:34,1739788440,163.91,163.93,163.8,163.8,17827.0
2025-02-17,10:35,1739788500,163.91,163.93,163.8,163.8,0.0
2025-02-17,10:36,1739788560,164.19,165.07,164.19,165.07,18473.0
2025-02-17,10:37,1739788620,164.19,165.07,164.19,165.07,0.0
2025-02-17,10:38,1739788680,165.08,165.75,165.08,165.75,18514.0
2025-02-17,10:39,1739788740,165.08,165.08,165.08,165.08,18519.0
2025-02-17,10:40,1739788800,165.07,165.07,165.07,165.07,18713.0
2025-02-17,10:41,1739788860,165.62,165.62,165.61,165.61,18743.0
2025-02-17,10:42,1739788920,165.62,165.62,165.61,165.61,0.0
2025-02-17,10:43,1739788980,165.58,165.7,165.5,165.51,18936.0
2025-02-17,10:44,1739789040,165.58,165.7,165.5,165.51,0.0
2025-02-17,10:45,1739789100,165.52,165.52,165.52,165.52,19008.0
2025-02-17,10:46,1739789160,165.98,165.99,165.91,165.91,19033.0
2025-02-17,10:47,1739789220,165.92,165.92,165.92,165.92,19066.0
2025-02-17,10:48,1739789280,165.02,165.25,165.02,165.25,19327.0
2025-02-17,10:49,1739789340,165.02,165.25,165.02,165.25,0.0
2025-02-17,10:50,1739789400,165.36,165.36,165.36,165.36,19379.0
2025-02-17,10:51,1739789460,164.75,164.75,164.75,164.75,19399.0
2025-02-17,10:52,1739789520,164.75,164.75,164.75,164.75,0.0
2025-02-17,10:53,1739789580,164.75,164.75,164.75,164.75,0.0
2025-02-17,10:54,1739789640,164.75,164.75,164.75,164.75,19407.0
2025-02-17,10:55,1739789700,164.75,164.75,164.75,164.75,0.0
2025-02-17,10:56,1739789760,165.03,165.33,165.03,165.33,19885.0
2025-02-17,10:57,1739789820,165.03,165.33,165.03,165.33,0.0
2025-02-17,10:58,1739789880,165.35,165.35,165.35,165.35,19899.0
2025-02-17,10:59,1739789940,165.07,165.07,164.98,164.98,19952.0
2025-02-17,11:00,1739790000,165.0,165.28,164.74,164.98,19994.0
2025-02-17,11:01,1739790060,164.97,165.4,164.97,165.4,20145.0
2025-02-17,11:02,1739790120,165.22,165.22,164.97,164.97,20184.0
2025-02-17,11:03,1739790180,165.08,165.15,164.7,164.7,20196.0
2025-02-17,11:04,1739790240,164.21,164.5,163.38,163.38,20398.0
2025-02-17,11:05,1739790300,163.51,163.51,163.51,163.51,20453.0
2025-02-17,11:06,1739790360,163.71,164.19,163.71,164.19,20531.0
2025-02-17,11:07,1739790420,163.71,164.19,163.71,164.19,0.0
2025-02-17,11:08,1739790480,164.05,164.05,164.05,164.05,20553.0
2025-02-17,11:09,1739790540,164.05,164.05,164.05,164.05,0.0
2025-02-17,11:10,1739790600,163.42,163.42,163.14,163.14,20643.0
2025-02-17,11:11,1739790660,164.0,164.0,164.0,164.0,21189.0
2025-02-17,11:12,1739790720,163.5,163.5,163.5,163.5,22009.0
2025-02-17,11:13,1739790780,162.81,162.81,162.81,162.81,24695.0
2025-02-17,11:14,1739790840,162.89,162.91,162.89,162.91,25157.0
2025-02-17,11:15,1739790900,162.5,162.5,162.5,162.5,25165.0
2025-02-17,11:16,1739790960,163.12,163.12,162.5,162.5,25224.0
2025-02-17,11:17,1739791020,163.12,163.12,162.5,162.5,0.0
2025-02-17,11:18,1739791080,162.57,162.88,162.5,162.5,25257.0
2025-02-17,11:19,1739791140,162.44,162.44,162.44,162.44,25258.0
2025-02-17,11:20,1739791200,162.44,162.44,162.44,162.44,0.0
2025-02-17,11:21,1739791260,162.64,162.64,162.64,162.64,25526.0
2025-02-17,11:22,1739791320,162.64,162.64,162.64,162.64,0.0
2025-02-17,11:23,1739791380,162.68,162.87,162.68,162.87,25729.0
2025-02-17,11:24,1739791440,162.68,162.87,162.68,162.87,0.0
2025-02-17,11:25,1739791500,162.68,162.87,162.68,162.87,0.0
2025-02-17,11:26,1739791560,162.68,162.87,162.68,162.87,0.0
2025-02-17,11:27,1739791620,162.68,162.87,162.68,162.87,0.0
2025-02-17,11:28,1739791680,162.87,162.87,162.87,162.87,25731.0
2025-02-17,11:29,1739791740,162.58,162.83,162.58,162.83,25743.0
2025-02-17,11:30,1739791800,163.0,163.0,163.0,163.0,25745.0
2025-02-17,11:31,1739791860,163.0,163.0,163.0,163.0,0.0
2025-02-17,11:32,1739791920,163.0,163.0,163.0,163.0,0.0
2025-02-17,11:33,1739791980,162.71,162.71,162.42,162.42,26126.0
2025-02-17,11:34,1739792040,162.71,162.71,162.42,162.42,0.0
2025-02-17,11:35,1739792100,162.71,162.71,162.42,162.42,0.0
2025-02-17,11:36,1739792160,162.51,162.51,162.51,162.51,26186.0
2025-02-17,11:37,1739792220,162.2,162.3,162.2,162.3,26221.0
2025-02-17,11:38,1739792280,162.2,162.2,162.2,162.2,26291.0
2025-02-17,11:39,1739792340,162.19,162.34,162.19,162.34,26295.0
2025-02-17,11:40,1739792400,162.07,162.07,162.07,162.07,26367.0
2025-02-17,11:41,1739792460,162.07,162.07,162.07,162.07,0.0
2025-02-17,11:42,1739792520,162.07,162.07,162.07,162.07,0.0
2025-02-17,11:43,1739792580,162.07,162.07,162.07,162.07,0.0
2025-02-17,11:44,1739792640,162.35,162.35,162.35,162.35,26447.0
2025-02-17,11:45,1739792700,162.35,162.35,162.35,162.35,0.0
2025-02-17,11:46,1739792760,162.35,162.35,162.35,162.35,0.0
2025-02-17,11:47,1739792820,162.48,162.48,162.48,162.48,26512.0
2025-02-17,11:48,1739792880,162.48,162.48,162.48,162.48,0.0
2025-02-17,11:49,1739792940,162.42,162.42,162.42,162.42,26528.0
2025-02-17,11:50,1739793000,162.32,162.32,161.85,161.85,27310.0
2025-02-17,11:51,1739793060,162.32,162.32,161.85,161.85,0.0
2025-02-17,11:52,1739793120,162.32,162.32,161.85,161.85,0.0
2025-02-17,11:53,1739793180,161.85,161.85,161.85,161.85,27413.0
2025-02-17,11:54,1739793240,161.15,161.15,161.15,161.15,27613.0
2025-02-17,11:55,1739793300,161.76,161.76,161.24,161.24,27709.0
2025-02-17,11:56,1739793360,161.74,161.74,161.74,161.74,27739.0
2025-02-17,11:57,1739793420,161.74,161.74,161.74,161.74,0.0
2025-02-17,11:58,1739793480,161.74,161.74,161.74,161.74,0.0
2025-02-17,11:59,1739793540,161.74,161.74,161.74,161.74,0.0
2025-02-17,12:00,1739793600,162.11,162.11,162.11,162.11,27740.0
2025-02-17,12:01,1739793660,162.11,162.11,162.11,162.11,0.0
2025-02-17,12:02,1739793720,162.11,162.11,162.11,162.11,0.0
2025-02-17,12:03,1739793780,162.18,162.18,162.18,162.18,27775.0
2025-02-17,12:04,1739793840,162.18,162.18,162.18,162.18,0.0
2025-02-17,12:05,1739793900,162.18,162.18,162.18,162.18,27875.0
2025-02-17,12:06,1739793960,162.18,162.18,162.18,162.18,0.0
2025-02-17,12:07,1739794020,162.18,162.18,162.18,162.18,27910.0
2025-02-17,12:08,1739794080,162.07,162.07,162.07,162.07,27911.0
2025-02-17,12:09,1739794140,162.07,162.07,162.07,162.07,0.0
2025-02-17,12:10,1739794200,162.07,162.07,162.07,162.07,0.0
2025-02-17,12:11,1739794260,162.0,162.0,162.0,162.0,27921.0
2025-02-17,12:12,1739794320,162.01,162.01,162.01,162.01,27982.0
2025-02-17,12:13,1739794380,162.01,162.01,162.01,162.01,0.0
2025-02-17,12:14,1739794440,162.0,162.0,162.0,162.0,28017.0
2025-02-17,12:15,1739794500,162.0,162.0,162.0,162.0,28067.0
2025-02-17,12:16,1739794560,162.0,162.0,162.0,162.0,0.0
2025-02-17,12:17,1739794620,162.0,162.0,162.0,162.0,0.0
2025-02-17,12:18,1739794680,161.64,161.64,161.5,161.5,28179.0
2025-02-17,12:19,1739794740,162.0,162.0,161.86,161.86,28681.0
2025-02-17,12:20,1739794800,162.0,162.0,161.86,161.86,0.0
2025-02-17,12:21,1739794860,162.23,162.23,162.23,162.23,29183.0
2025-02-17,12:22,1739794920,161.85,161.85,161.85,161.85,29185.0
2025-02-17,12:23,1739794980,161.85,161.85,161.85,161.85,0.0
2025-02-17,12:24,1739795040,161.8,161.8,161.8,161.8,29236.0
2025-02-17,12:25,1739795100,161.8,161.8,161.8,161.8,29826.0
2025-02-17,12:26,1739795160,161.58,161.58,161.58,161.58,29829.0
2025-02-17,12:27,1739795220,161.58,161.58,161.58,161.58,0.0
2025-02-17,12:28,1739795280,162.0,162.0,162.0,162.0,29840.0
2025-02-17,12:29,1739795340,161.78,162.28,161.78,162.28,29879.0
2025-02-17,12:30,1739795400,162.04,162.04,162.04,162.04,29883.0
2025-02-17,12:31,1739795460,162.0,162.0,162.0,162.0,29899.0
2025-02-17,12:32,1739795520,162.0,162.0,162.0,162.0,0.0
2025-02-17,12:33,1739795580,162.0,162.0,162.0,162.0,0.0
2025-02-17,12:34,1739795640,162.0,162.0,162.0,162.0,0.0
2025-02-17,12:35,1739795700,162.0,162.0,162.0,162.0,0.0
2025-02-17,12:36,1739795760,162.0,162.0,162.0,162.0,0.0
2025-02-17,12:37,1739795820,162.0,162.0,162.0,162.0,0.0
2025-02-17,12:38,1739795880,162.01,162.01,162.01,162.01,29923.0
2025-02-17,12:39,1739795940,162.28,162.28,162.02,162.02,29925.0
2025-02-17,12:40,1739796000,162.28,162.28,162.02,162.02,0.0
2025-02-17,12:41,1739796060,162.45,162.45,162.45,162.45,29955.0
2025-02-17,12:42,1739796120,162.59,162.59,162.59,162.59,29966.0
2025-02-17,12:43,1739796180,162.59,162.59,162.59,162.59,0.0
2025-02-17,12:44,1739796240,162.59,162.59,162.59,162.59,0.0
2025-02-17,12:45,1739796300,162.59,162.59,162.59,162.59,29996.0
2025-02-17,12:46,1739796360,162.56,162.56,162.31,162.31,30023.0
2025-02-17,12:47,1739796420,162.56,162.56,162.31,162.31,0.0
2025-02-17,12:48,1739796480,162.56,162.56,162.31,162.31,0.0
2025-02-17,12:49,1739796540,162.46,162.46,162.46,162.46,30034.0
2025-02-17,12:50,1739796600,162.46,162.46,162.46,162.46,0.0
2025-02-17,12:51,1739796660,162.81,162.81,162.81,162.81,30039.0
2025-02-17,12:52,1739796720,162.9,162.9,162.9,162.9,30096.0
2025-02-17,12:53,1739796780,162.83,162.83,162.83,162.83,30096.0
2025-02-17,12:54,1739796840,163.0,163.0,163.0,163.0,30255.0
2025-02-17,12:55,1739796900,162.82,162.82,162.82,162.82,30256.0
2025-02-17,12:56,1739796960,162.82,162.82,162.82,162.82,0.0
2025-02-17,12:57,1739797020,162.82,162.82,162.82,162.82,0.0
2025-02-17,12:58,1739797080,163.23,163.23,163.23,163.23,30259.0
2025-02-17,12:59,1739797140,163.25,163.25,163.25,163.25,30279.0
2025-02-17,13:00,1739797200,163.5,163.5,163.5,163.5,30284.0
2025-02-17,13:01,1739797260,163.56,163.56,163.56,163.56,30300.0
2025-02-17,13:02,1739797320,163.5,163.5,163.45,163.45,30501.0
2025-02-17,13:03,1739797380,163.5,163.5,163.45,163.45,0.0
2025-02-17,13:04,1739797440,163.39,163.39,163.39,163.39,30506.0
2025-02-17,13:05,1739797500,163.39,163.39,163.39,163.39,0.0
2025-02-17,13:06,1739797560,163.39,163.39,163.39,163.39,30507.0
2025-02-17,13:07,1739797620,163.39,163.39,163.39,163.39,0.0
2025-02-17,13:08,1739797680,162.95,162.95,162.95,162.95,30509.0
2025-02-17,13:09,1739797740,162.88,162.88,162.88,162.88,30680.0
2025-02-17,13:10,1739797800,163.21,163.21,163.21,163.21,30686.0
2025-02-17,13:11,1739797860,163.21,163.21,163.21,163.21,30729.0
2025-02-17,13:12,1739797920,163.26,163.26,163.26,163.26,30739.0
2025-02-17,13:13,1739797980,163.26,163.26,163.26,163.26,0.0
2025-02-17,13:14,1739798040,163.23,163.23,163.23,163.23,30744.0
2025-02-17,13:15,1739798100,163.23,163.23,163.23,163.23,0.0
2025-02-17,13:16,1739798160,162.85,162.85,162.85,162.85,31105.0
2025-02-17,13:17,1739798220,162.85,162.85,162.85,162.85,0.0
2025-02-17,13:18,1739798280,162.91,162.91,162.91,162.91,31115.0
2025-02-17,13:19,1739798340,162.91,162.91,162.91,162.91,0.0
2025-02-17,13:20,1739798400,162.81,162.81,162.81,162.81,31486.0
2025-02-17,13:21,1739798460,162.81,162.81,162.81,162.81,0.0
2025-02-17,13:22,1739798520,162.52,163.0,162.52,162.69,33232.0
2025-02-17,13:23,1739798580,163.6,163.6,163.6,163.6,33532.0
2025-02-17,13:24,1739798640,163.55,163.55,163.55,163.55,33537.0
2025-02-17,13:25,1739798700,163.54,163.54,163.49,163.49,33547.0
2025-02-17,13:26,1739798760,163.54,163.54,163.49,163.49,0.0
2025-02-17,13:27,1739798820,163.34,163.34,163.34,163.34,33683.0
2025-02-17,13:28,1739798880,163.34,163.34,163.34,163.34,33685.0
2025-02-17,13:29,1739798940,163.34,163.34,163.34,163.34,0.0
2025-02-17,13:30,1739799000,163.34,163.34,163.34,163.34,0.0
2025-02-17,13:31,1739799060,162.81,162.81,162.81,162.81,33763.0
2025-02-17,13:32,1739799120,162.81,162.81,162.81,162.81,0.0
2025-02-17,13:33,1739799180,162.81,162.81,162.81,162.81,0.0
2025-02-17,13:34,1739799240,163.59,163.59,163.59,163.59,34153.0
2025-02-17,13:35,1739799300,163.4,163.4,163.4,163.4,34155.0
2025-02-17,13:36,1739799360,163.91,164.0,163.9,163.9,34207.0
2025-02-17,13:37,1739799420,163.91,164.0,163.9,163.9,0.0
2025-02-17,13:38,1739799480,163.91,164.0,163.9,163.9,0.0
2025-02-17,13:39,1739799540,163.26,163.26,163.26,163.26,34210.0
2025-02-17,13:40,1739799600,163.26,163.26,163.26,163.26,0.0
2025-02-17,13:41,1739799660,163.9,163.9,163.9,163.9,34265.0
2025-02-17,13:42,1739799720,163.9,163.9,163.9,163.9,0.0
2025-02-17,13:43,1739799780,163.93,164.06,163.93,164.06,34414.0
2025-02-17,13:44,1739799840,163.93,164.06,163.93,164.06,0.0
2025-02-17,13:45,1739799900,164.07,164.07,164.07,164.07,34424.0
2025-02-17,13:46,1739799960,163.98,163.98,163.98,163.98,34474.0
2025-02-17,13:47,1739800020,164.38,164.38,164.38,164.38,34475.0
2025-02-17,13:48,1739800080,164.37,164.37,164.33,164.33,34476.0
2025-02-17,13:49,1739800140,164.33,164.33,164.33,164.33,34477.0
2025-02-17,13:50,1739800200,164.33,164.33,164.33,164.33,0.0
2025-02-17,13:51,1739800260,164.33,164.33,164.33,164.33,0.0
2025-02-17,13:52,1739800320,164.05,164.05,164.05,164.05,34478.0
2025-02-17,13:53,1739800380,164.05,164.05,164.05,164.05,0.0
2025-02-17,13:54,1739800440,163.99,163.99,163.99,163.99,34479.0
2025-02-17,13:55,1739800500,163.99,163.99,163.99,163.99,34504.0
2025-02-17,13:56,1739800560,163.9,163.9,163.9,163.9,34573.0
2025-02-17,13:57,1739800620,163.9,163.9,163.9,163.9,0.0
2025-02-17,13:58,1739800680,163.9,163.9,163.9,163.9,0.0
2025-02-17,13:59,1739800740,163.68,163.68,163.68,163.68,34575.0
2025-02-17,14:00,1739800800,163.68,163.68,163.68,163.68,0.0
2025-02-17,14:01,1739800860,163.68,163.68,163.68,163.68,0.0
2025-02-17,14:02,1739800920,163.57,163.92,163.57,163.58,34630.0
2025-02-17,14:03,1739800980,163.57,163.92,163.57,163.58,0.0
2025-02-17,14:04,1739801040,163.58,163.58,163.58,163.58,34631.0
2025-02-17,14:05,1739801100,162.89,163.44,162.89,163.44,34752.0
2025-02-17,14:06,1739801160,163.37,163.37,163.37,163.37,34771.0
2025-02-17,14:07,1739801220,163.37,163.37,163.37,163.37,0.0
2025-02-17,14:08,1739801280,163.37,163.37,163.37,163.37,0.0
2025-02-17,14:09,1739801340,163.36,163.36,163.36,163.36,34772.0
2025-02-17,14:10,1739801400,163.36,163.36,163.36,163.36,0.0
2025-02-17,14:11,1739801460,163.36,163.36,163.36,163.36,34778.0
2025-02-17,14:12,1739801520,163.36,163.36,163.36,163.36,0.0
2025-02-17,14:13,1739801580,163.17,163.17,163.17,163.17,34807.0
2025-02-17,14:14,1739801640,163.17,163.17,163.17,163.17,0.0
2025-02-17,14:15,1739801700,163.17,163.17,163.17,163.17,0.0
2025-02-17,14:16,1739801760,163.49,163.49,163.49,163.49,34808.0
2025-02-17,14:17,1739801820,163.49,163.49,163.49,163.49,34833.0
2025-02-17,14:18,1739801880,163.47,163.47,163.47,163.47,34834.0
2025-02-17,14:19,1739801940,163.58,163.58,163.58,163.58,34956.0
2025-02-17,14:20,1739802000,163.58,163.58,163.58,163.58,0.0
2025-02-17,14:21,1739802060,163.58,163.58,163.58,163.58,0.0
2025-02-17,14:22,1739802120,163.58,163.58,163.58,163.58,0.0
2025-02-17,14:23,1739802180,163.58,163.58,163.58,163.58,0.0
2025-02-17,14:24,1739802240,163.58,163.58,163.58,163.58,0.0
2025-02-17,14:25,1739802300,163.58,163.58,163.58,163.58,0.0
2025-02-17,14:26,1739802360,163.9,163.9,163.89,163.89,35031.0
2025-02-17,14:27,1739802420,163.88,163.88,163.88,163.88,35046.0
2025-02-17,14:28,1739802480,163.89,163.89,163.89,163.89,35066.0
2025-02-17,14:29,1739802540,163.9,163.9,163.9,163.9,35076.0
2025-02-17,14:30,1739802600,163.8,163.89,163.8,163.89,35111.0
2025-02-17,14:31,1739802660,163.89,163.89,163.89,163.89,35212.0
2025-02-17,14:32,1739802720,163.89,163.89,163.89,163.89,0.0
2025-02-17,14:33,1739802780,163.51,163.51,163.51,163.51,35284.0
2025-02-17,14:34,1739802840,163.51,163.51,163.51,163.51,0.0
2025-02-17,14:35,1739802900,163.51,163.51,163.51,163.51,35319.0
2025-02-17,14:36,1739802960,163.46,163.46,163.46,163.46,35361.0
2025-02-17,14:37,1739803020,163.46,163.46,163.46,163.46,0.0
2025-02-17,14:38,1739803080,163.99,163.99,163.99,163.99,35511.0
2025-02-17,14:39,1739803140,163.98,163.98,163.98,163.98,35513.0
2025-02-17,14:40,1739803200,163.98,163.98,163.98,163.98,0.0
2025-02-17,14:41,1739803260,163.99,163.99,163.99,163.99,35618.0
2025-02-17,14:42,1739803320,163.99,163.99,163.99,163.99,0.0
2025-02-17,14:43,1739803380,163.99,163.99,163.99,163.99,35636.0
2025-02-17,14:44,1739803440,163.97,163.97,163.97,163.97,35649.0
2025-02-17,14:45,1739803500,163.51,163.51,163.51,163.51,35725.0
2025-02-17,14:46,1739803560,163.51,163.51,163.51,163.51,0.0
2025-02-17,14:47,1739803620,163.91,163.91,163.52,163.52,35752.0
2025-02-17,14:48,1739803680,163.91,163.91,163.52,163.52,0.0
2025-02-17,14:49,1739803740,163.88,163.88,163.88,163.88,35755.0
2025-02-17,14:50,1739803800,163.88,163.88,163.88,163.88,0.0
2025-02-17,14:51,1739803860,163.88,163.88,163.88,163.88,35834.0
2025-02-17,14:52,1739803920,163.88,163.88,163.88,163.88,0.0
2025-02-17,14:53,1739803980,163.52,163.52,163.52,163.52,35847.0
2025-02-17,14:54,1739804040,163.52,163.52,163.52,163.52,0.0
2025-02-17,14:55,1739804100,163.79,163.93,163.51,163.51,35996.0
2025-02-17,14:56,1739804160,163.54,163.67,163.2,163.67,36705.0
2025-02-17,14:57,1739804220,163.92,163.99,163.92,163.99,36810.0
2025-02-17,14:58,1739804280,163.99,163.99,163.99,163.99,36853.0
2025-02-17,14:59,1739804340,164.06,164.06,164.06,164.06,36879.0
2025-02-17,15:00,1739804400,164.38,164.38,164.38,164.38,36883.0
2025-02-17,15:01,1739804460,164.38,164.38,164.38,164.38,0.0
2025-02-17,15:02,1739804520,164.38,164.38,164.38,164.38,0.0
2025-02-17,15:03,1739804580,164.02,164.02,164.02,164.02,36884.0
2025-02-17,15:04,1739804640,164.02,164.02,164.02,164.02,0.0
2025-02-17,15:05,1739804700,164.02,164.02,164.02,164.02,0.0
2025-02-17,15:06,1739804760,164.04,164.04,164.04,164.04,36889.0
2025-02-17,15:07,1739804820,164.04,164.04,164.04,164.04,0.0
2025-02-17,15:08,1739804880,164.04,164.04,164.04,164.04,0.0
2025-02-17,15:09,1739804940,164.04,164.04,164.04,164.04,0.0
2025-02-17,15:10,1739805000,164.39,164.39,164.39,164.39,37039.0
2025-02-17,15:11,1739805060,164.39,164.39,164.39,164.39,37059.0
2025-02-17,15:12,1739805120,164.39,164.39,164.39,164.39,0.0
2025-02-17,15:13,1739805180,164.39,164.39,164.39,164.39,0.0
2025-02-17,15:14,1739805240,164.05,164.05,164.05,164.05,37063.0
2025-02-17,15:15,1739805300,164.38,164.39,164.38,164.39,37132.0
2025-02-17,15:16,1739805360,164.39,164.39,164.39,164.39,37147.0
2025-02-17,15:17,1739805420,164.39,164.39,164.39,164.39,0.0
2025-02-17,15:18,1739805480,164.39,164.39,164.39,164.39,37148.0
2025-02-17,15:19,1739805540,164.08,164.4,164.08,164.4,37787.0
2025-02-17,15:20,1739805600,164.5,164.5,164.5,164.5,37827.0
2025-02-17,15:21,1739805660,164.96,164.96,164.95,164.95,37872.0
2025-02-17,15:22,1739805720,164.17,164.17,164.17,164.17,38072.0
2025-02-17,15:23,1739805780,164.51,164.86,164.17,164.17,38529.0
2025-02-17,15:24,1739805840,164.51,164.86,164.17,164.17,0.0
2025-02-17,15:25,1739805900,164.51,164.86,164.17,164.17,0.0
2025-02-17,15:26,1739805960,164.83,164.83,164.83,164.83,38530.0
2025-02-17,15:27,1739806020,164.17,164.81,164.17,164.81,38545.0
2025-02-17,15:28,1739806080,164.81,164.81,164.81,164.81,38555.0
2025-02-17,15:29,1739806140,164.76,165.1,164.25,165.0,38951.0
2025-02-18,09:15,1739870100,,,,,0.0
2025-02-18,09:16,1739870160,,,,,0.0
2025-02-18,09:17,1739870220,164.53,164.85,164.53,164.53,213.0
2025-02-18,09:18,1739870280,164.64,164.64,164.64,164.64,339.0
2025-02-18,09:19,1739870340,164.64,164.64,164.64,164.64,0.0
2025-02-18,09:20,1739870400,164.75,164.75,164.72,164.72,908.0
