Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:34,1739788440,3879.85,3879.85,3873.8,3878.0,9355.0
2025-02-17,10:35,1739788500,3874.3,3874.3,3874.3,3874.3,9358.0
2025-02-17,10:36,1739788560,3879.95,3894.85,3879.95,3894.85,9405.0
2025-02-17,10:37,1739788620,3889.0,3902.6,3889.0,3902.6,9456.0
2025-02-17,10:38,1739788680,3900.15,3901.9,3888.65,3894.55,9514.0
2025-02-17,10:39,1739788740,3893.55,3893.55,3893.55,3893.55,9566.0
2025-02-17,10:40,1739788800,3885.2,3886.35,3885.2,3886.35,9573.0
2025-02-17,10:41,1739788860,3885.0,3888.15,3885.0,3888.15,9585.0
2025-02-17,10:42,1739788920,3886.3,3888.2,3886.0,3888.2,9603.0
2025-02-17,10:43,1739788980,3887.95,3888.0,3885.0,3885.0,9628.0
2025-02-17,10:44,1739789040,3888.0,3892.4,3888.0,3892.4,9652.0
2025-02-17,10:45,1739789100,3897.85,3899.2,3894.2,3897.8,9704.0
2025-02-17,10:46,1739789160,3895.0,3895.0,3884.55,3884.55,9721.0
2025-02-17,10:47,1739789220,3885.1,3889.65,3885.1,3885.75,9785.0
2025-02-17,10:48,1739789280,3885.0,3888.5,3885.0,3888.1,9800.0
2025-02-17,10:49,1739789340,3888.0,3891.0,3884.45,3891.0,9823.0
2025-02-17,10:50,1739789400,3886.15,3890.8,3886.15,3890.8,9837.0
2025-02-17,10:51,1739789460,3888.5,3888.5,3885.7,3887.45,9870.0
2025-02-17,10:52,1739789520,3882.3,3882.3,3882.3,3882.3,9880.0
2025-02-17,10:53,1739789580,3888.75,3888.75,3888.75,3888.75,9905.0
2025-02-17,10:54,1739789640,3892.75,3894.85,3886.55,3886.55,9917.0
2025-02-17,10:55,1739789700,3889.7,3889.7,3889.7,3889.7,9918.0
2025-02-17,10:56,1739789760,3886.55,3891.15,3886.55,3891.15,9990.0
2025-02-17,10:57,1739789820,3885.8,3885.8,3883.0,3883.85,9999.0
2025-02-17,10:58,1739789880,3878.75,3878.75,3877.85,3877.85,10024.0
2025-02-17,10:59,1739789940,3876.25,3877.8,3871.55,3871.55,10037.0
2025-02-17,11:00,1739790000,3877.65,3877.65,3877.65,3877.65,10059.0
2025-02-17,11:01,1739790060,3875.6,3877.65,3875.35,3877.65,10077.0
2025-02-17,11:02,1739790120,3870.0,3873.6,3868.2,3871.95,10116.0
2025-02-17,11:03,1739790180,3872.7,3872.7,3861.05,3861.05,10151.0
2025-02-17,11:04,1739790240,3863.2,3863.2,3857.4,3857.4,10167.0
2025-02-17,11:05,1739790300,3858.5,3858.5,3850.2,3853.25,10254.0
2025-02-17,11:06,1739790360,3856.35,3860.5,3854.25,3854.25,10267.0
2025-02-17,11:07,1739790420,3859.8,3860.5,3859.8,3860.5,10285.0
2025-02-17,11:08,1739790480,3860.85,3865.2,3860.5,3863.35,10305.0
2025-02-17,11:09,1739790540,3860.7,3860.7,3858.5,3858.5,10312.0
2025-02-17,11:10,1739790600,3860.7,3860.7,3858.5,3858.5,0.0
2025-02-17,11:11,1739790660,3861.7,3861.7,3854.25,3854.25,10339.0
2025-02-17,11:12,1739790720,3852.25,3852.25,3839.45,3839.45,10742.0
2025-02-17,11:13,1739790780,3832.45,3838.8,3832.15,3838.8,10837.0
2025-02-17,11:14,1739790840,3840.85,3840.85,3840.85,3840.85,10868.0
2025-02-17,11:15,1739790900,3841.05,3841.05,3841.05,3841.05,10875.0
2025-02-17,11:16,1739790960,3841.05,3841.05,3841.05,3841.05,0.0
2025-02-17,11:17,1739791020,3838.65,3838.7,3838.2,3838.2,10880.0
2025-02-17,11:18,1739791080,3839.05,3839.85,3835.05,3835.05,10897.0
2025-02-17,11:19,1739791140,3834.8,3834.8,3834.8,3834.8,10900.0
2025-02-17,11:20,1739791200,3838.4,3839.4,3834.8,3839.0,10935.0
2025-02-17,11:21,1739791260,3840.5,3840.5,3837.2,3839.0,10967.0
2025-02-17,11:22,1739791320,3834.8,3841.55,3834.8,3840.65,11300.0
2025-02-17,11:23,1739791380,3843.65,3843.65,3841.4,3841.4,11305.0
2025-02-17,11:24,1739791440,3841.45,3846.8,3841.45,3843.0,11380.0
2025-02-17,11:25,1739791500,3841.45,3846.8,3841.45,3843.0,0.0
2025-02-17,11:26,1739791560,3845.1,3845.1,3840.0,3840.0,11462.0
2025-02-17,11:27,1739791620,3839.8,3846.35,3839.8,3843.8,11480.0
2025-02-17,11:28,1739791680,3840.3,3848.5,3840.3,3848.45,11722.0
2025-02-17,11:29,1739791740,3840.3,3848.5,3840.3,3848.45,0.0
2025-02-17,11:30,1739791800,3844.55,3844.55,3844.55,3844.55,11723.0
2025-02-17,11:31,1739791860,3844.55,3844.55,3844.55,3844.55,11725.0
2025-02-17,11:32,1739791920,3843.0,3843.4,3843.0,3843.4,11728.0
2025-02-17,11:33,1739791980,3842.65,3843.55,3842.65,3843.55,11738.0
2025-02-17,11:34,1739792040,3847.85,3847.85,3843.55,3843.55,11754.0
2025-02-17,11:35,1739792100,3837.5,3840.5,3837.5,3840.5,11778.0
2025-02-17,11:36,1739792160,3836.1,3836.1,3833.05,3833.05,11791.0
2025-02-17,11:37,1739792220,3835.4,3835.4,3831.25,3831.25,11795.0
2025-02-17,11:38,1739792280,3835.55,3843.25,3835.55,3843.25,11842.0
2025-02-17,11:39,1739792340,3840.95,3840.95,3839.6,3839.6,11871.0
2025-02-17,11:40,1739792400,3840.1,3842.6,3840.1,3842.6,11879.0
2025-02-17,11:41,1739792460,3843.0,3844.25,3841.0,3841.0,11907.0
2025-02-17,11:42,1739792520,3841.1,3841.1,3833.7,3838.4,11972.0
2025-02-17,11:43,1739792580,3838.1,3838.1,3838.1,3838.1,11973.0
2025-02-17,11:44,1739792640,3838.35,3843.05,3838.35,3839.2,12027.0
2025-02-17,11:45,1739792700,3840.2,3846.65,3839.65,3839.65,12069.0
2025-02-17,11:46,1739792760,3843.9,3843.9,3843.9,3843.9,12070.0
2025-02-17,11:47,1739792820,3843.0,3843.1,3839.65,3839.65,12105.0
2025-02-17,11:48,1739792880,3841.05,3841.05,3840.75,3840.8,12131.0
2025-02-17,11:49,1739792940,3845.0,3845.0,3845.0,3845.0,12151.0
2025-02-17,11:50,1739793000,3836.55,3840.8,3836.55,3840.8,12168.0
2025-02-17,11:51,1739793060,3841.35,3844.65,3840.75,3844.65,12200.0
2025-02-17,11:52,1739793120,3840.75,3840.75,3840.75,3840.75,12202.0
2025-02-17,11:53,1739793180,3840.75,3840.75,3840.75,3840.75,12209.0
2025-02-17,11:54,1739793240,3840.0,3843.2,3840.0,3843.2,12234.0
2025-02-17,11:55,1739793300,3843.6,3843.6,3837.65,3837.7,12269.0
2025-02-17,11:56,1739793360,3843.6,3843.6,3837.65,3837.7,0.0
2025-02-17,11:57,1739793420,3841.2,3841.35,3841.2,3841.35,12310.0
2025-02-17,11:58,1739793480,3846.0,3846.0,3840.0,3840.0,12406.0
2025-02-17,11:59,1739793540,3846.0,3846.0,3840.0,3840.0,0.0
2025-02-17,12:00,1739793600,3840.35,3849.6,3840.35,3845.45,12719.0
2025-02-17,12:01,1739793660,3840.9,3840.9,3837.7,3837.7,12754.0
2025-02-17,12:02,1739793720,3837.55,3837.55,3837.55,3837.55,12767.0
2025-02-17,12:03,1739793780,3831.25,3838.85,3831.25,3838.85,12883.0
2025-02-17,12:04,1739793840,3837.85,3837.85,3837.85,3837.85,12885.0
2025-02-17,12:05,1739793900,3837.25,3837.25,3837.25,3837.25,12886.0
2025-02-17,12:06,1739793960,3835.75,3835.75,3835.7,3835.7,12909.0
2025-02-17,12:07,1739794020,3834.0,3834.0,3833.95,3834.0,12913.0
2025-02-17,12:08,1739794080,3828.4,3830.45,3828.4,3830.45,12960.0
2025-02-17,12:09,1739794140,3828.4,3830.45,3828.4,3830.45,0.0
2025-02-17,12:10,1739794200,3831.0,3834.1,3830.45,3834.1,13010.0
2025-02-17,12:11,1739794260,3830.0,3830.0,3830.0,3830.0,13011.0
2025-02-17,12:12,1739794320,3833.35,3833.35,3830.15,3830.15,13015.0
2025-02-17,12:13,1739794380,3832.8,3832.8,3832.0,3832.0,13016.0
2025-02-17,12:14,1739794440,3830.0,3830.0,3830.0,3830.0,13022.0
2025-02-17,12:15,1739794500,3825.0,3827.65,3825.0,3827.4,13038.0
2025-02-17,12:16,1739794560,3830.6,3830.6,3829.65,3829.65,13042.0
2025-02-17,12:17,1739794620,3825.45,3829.25,3825.45,3829.25,13056.0
2025-02-17,12:18,1739794680,3829.25,3829.25,3829.25,3829.25,13061.0
2025-02-17,12:19,1739794740,3827.75,3827.8,3827.75,3827.8,13064.0
2025-02-17,12:20,1739794800,3828.5,3828.95,3828.5,3828.95,13076.0
2025-02-17,12:21,1739794860,3828.95,3828.95,3828.95,3828.95,13078.0
2025-02-17,12:22,1739794920,3825.05,3825.05,3825.0,3825.0,13115.0
2025-02-17,12:23,1739794980,3825.05,3825.05,3825.0,3825.0,0.0
2025-02-17,12:24,1739795040,3827.7,3836.55,3825.2,3836.55,13219.0
2025-02-17,12:25,1739795100,3834.9,3834.9,3825.65,3832.5,13377.0
2025-02-17,12:26,1739795160,3832.6,3833.5,3832.6,3833.35,13400.0
2025-02-17,12:27,1739795220,3830.05,3833.95,3830.05,3833.95,13406.0
2025-02-17,12:28,1739795280,3834.6,3834.6,3828.2,3828.2,13421.0
2025-02-17,12:29,1739795340,3830.1,3832.05,3830.1,3832.05,13426.0
2025-02-17,12:30,1739795400,3834.3,3834.3,3828.2,3832.55,13429.0
2025-02-17,12:31,1739795460,3834.3,3834.3,3828.05,3828.05,13507.0
2025-02-17,12:32,1739795520,3822.9,3826.7,3822.9,3825.15,13736.0
2025-02-17,12:33,1739795580,3819.55,3835.95,3819.55,3835.95,13856.0
2025-02-17,12:34,1739795640,3839.8,3850.1,3839.8,3850.1,13915.0
2025-02-17,12:35,1739795700,3855.9,3855.9,3844.05,3844.05,13967.0
2025-02-17,12:36,1739795760,3840.05,3840.05,3840.05,3840.05,13992.0
2025-02-17,12:37,1739795820,3840.05,3840.05,3840.05,3840.05,0.0
2025-02-17,12:38,1739795880,3842.0,3842.0,3837.05,3838.1,14002.0
2025-02-17,12:39,1739795940,3843.05,3844.4,3843.05,3844.4,14014.0
2025-02-17,12:40,1739796000,3839.0,3839.0,3839.0,3839.0,14048.0
2025-02-17,12:41,1739796060,3847.1,3847.1,3846.45,3846.45,14136.0
2025-02-17,12:42,1739796120,3844.3,3844.3,3836.85,3837.6,14160.0
2025-02-17,12:43,1739796180,3837.45,3837.45,3837.45,3837.45,14165.0
2025-02-17,12:44,1739796240,3837.45,3837.45,3837.45,3837.45,0.0
2025-02-17,12:45,1739796300,3837.85,3837.85,3837.85,3837.85,14167.0
2025-02-17,12:46,1739796360,3838.1,3844.95,3838.1,3844.95,14189.0
2025-02-17,12:47,1739796420,3844.7,3844.7,3844.55,3844.55,14203.0
2025-02-17,12:48,1739796480,3840.2,3840.2,3839.9,3839.95,14208.0
2025-02-17,12:49,1739796540,3837.95,3840.2,3835.0,3840.2,14254.0
2025-02-17,12:50,1739796600,3843.8,3844.25,3836.4,3844.25,14284.0
2025-02-17,12:51,1739796660,3844.15,3844.15,3844.15,3844.15,14290.0
2025-02-17,12:52,1739796720,3843.15,3843.85,3839.3,3839.3,14293.0
2025-02-17,12:53,1739796780,3841.45,3844.0,3841.45,3844.0,14326.0
2025-02-17,12:54,1739796840,3848.85,3848.85,3848.85,3848.85,14341.0
2025-02-17,12:55,1739796900,3846.8,3846.8,3844.0,3844.0,14355.0
2025-02-17,12:56,1739796960,3848.8,3848.8,3842.5,3842.5,14379.0
2025-02-17,12:57,1739797020,3846.3,3848.2,3846.3,3848.2,14394.0
2025-02-17,12:58,1739797080,3848.2,3848.2,3848.2,3848.2,14395.0
2025-02-17,12:59,1739797140,3848.8,3848.8,3848.8,3848.8,14409.0
2025-02-17,13:00,1739797200,3850.0,3850.0,3850.0,3850.0,14416.0
2025-02-17,13:01,1739797260,3853.7,3853.7,3853.7,3853.7,14420.0
2025-02-17,13:02,1739797320,3851.9,3858.85,3850.85,3856.7,14477.0
2025-02-17,13:03,1739797380,3850.15,3850.15,3850.15,3850.15,14484.0
2025-02-17,13:04,1739797440,3850.15,3850.15,3850.15,3850.15,0.0
2025-02-17,13:05,1739797500,3851.0,3851.0,3851.0,3851.0,14494.0
2025-02-17,13:06,1739797560,3854.05,3854.05,3851.0,3851.0,14498.0
2025-02-17,13:07,1739797620,3852.15,3852.15,3851.0,3851.0,14505.0
2025-02-17,13:08,1739797680,3851.65,3851.65,3850.05,3850.05,14514.0
2025-02-17,13:09,1739797740,3852.9,3853.7,3850.8,3852.55,14521.0
2025-02-17,13:10,1739797800,3850.05,3850.05,3850.05,3850.05,14525.0
2025-02-17,13:11,1739797860,3850.0,3850.0,3849.3,3849.3,14537.0
2025-02-17,13:12,1739797920,3851.3,3851.3,3851.3,3851.3,14541.0
2025-02-17,13:13,1739797980,3849.65,3849.65,3848.05,3848.05,14552.0
2025-02-17,13:14,1739798040,3849.4,3849.4,3849.4,3849.4,14600.0
2025-02-17,13:15,1739798100,3849.4,3849.4,3849.4,3849.4,14601.0
2025-02-17,13:16,1739798160,3848.0,3848.0,3845.6,3846.3,14684.0
2025-02-17,13:17,1739798220,3844.1,3844.1,3843.15,3843.15,14691.0
2025-02-17,13:18,1739798280,3836.85,3840.3,3836.85,3840.3,14735.0
2025-02-17,13:19,1739798340,3840.0,3840.0,3840.0,3840.0,14740.0
2025-02-17,13:20,1739798400,3839.9,3839.9,3839.9,3839.9,14746.0
2025-02-17,13:21,1739798460,3836.1,3840.8,3836.1,3840.8,14759.0
2025-02-17,13:22,1739798520,3844.5,3844.5,3844.5,3844.5,14764.0
2025-02-17,13:23,1739798580,3844.75,3848.6,3844.75,3848.6,14767.0
2025-02-17,13:24,1739798640,3848.5,3848.55,3848.5,3848.55,14775.0
2025-02-17,13:25,1739798700,3846.2,3846.2,3846.15,3846.15,14782.0
2025-02-17,13:26,1739798760,3844.05,3844.05,3844.05,3844.05,14793.0
2025-02-17,13:27,1739798820,3837.25,3842.0,3837.25,3842.0,14814.0
2025-02-17,13:28,1739798880,3840.45,3845.8,3840.45,3845.8,14842.0
2025-02-17,13:29,1739798940,3843.55,3843.55,3840.8,3840.8,14853.0
2025-02-17,13:30,1739799000,3844.5,3844.5,3841.25,3841.25,14857.0
2025-02-17,13:31,1739799060,3841.55,3841.55,3841.25,3841.25,14859.0
2025-02-17,13:32,1739799120,3841.9,3841.9,3841.9,3841.9,14862.0
2025-02-17,13:33,1739799180,3842.75,3844.65,3839.2,3844.65,14871.0
2025-02-17,13:34,1739799240,3848.55,3856.25,3848.55,3856.25,14904.0
2025-02-17,13:35,1739799300,3859.2,3863.45,3856.3,3856.3,15019.0
2025-02-17,13:36,1739799360,3859.15,3859.15,3852.55,3852.55,15294.0
2025-02-17,13:37,1739799420,3848.25,3855.4,3848.25,3855.4,15512.0
2025-02-17,13:38,1739799480,3853.65,3853.65,3853.65,3853.65,15517.0
2025-02-17,13:39,1739799540,3855.0,3865.0,3855.0,3864.1,15615.0
2025-02-17,13:40,1739799600,3862.6,3862.6,3858.5,3858.5,15628.0
2025-02-17,13:41,1739799660,3860.5,3864.25,3860.2,3860.2,15841.0
2025-02-17,13:42,1739799720,3868.8,3871.25,3868.8,3871.25,15869.0
2025-02-17,13:43,1739799780,3871.3,3871.3,3870.6,3870.65,15917.0
2025-02-17,13:44,1739799840,3872.25,3872.25,3870.6,3870.6,15931.0
2025-02-17,13:45,1739799900,3872.45,3873.4,3872.45,3873.4,15935.0
2025-02-17,13:46,1739799960,3871.7,3871.7,3860.7,3862.65,15967.0
2025-02-17,13:47,1739800020,3862.85,3864.35,3860.9,3860.9,16025.0
2025-02-17,13:48,1739800080,3864.6,3867.75,3863.7,3863.7,16069.0
2025-02-17,13:49,1739800140,3862.05,3862.05,3862.05,3862.05,16076.0
2025-02-17,13:50,1739800200,3862.4,3868.5,3862.4,3868.5,16086.0
2025-02-17,13:51,1739800260,3864.1,3864.1,3861.25,3861.25,16088.0
2025-02-17,13:52,1739800320,3858.1,3861.5,3858.1,3861.5,16108.0
2025-02-17,13:53,1739800380,3858.3,3863.7,3858.3,3858.3,16167.0
2025-02-17,13:54,1739800440,3858.3,3863.7,3858.3,3858.3,0.0
2025-02-17,13:55,1739800500,3858.3,3858.3,3858.3,3858.3,16172.0
2025-02-17,13:56,1739800560,3855.6,3855.6,3855.6,3855.6,16183.0
2025-02-17,13:57,1739800620,3853.05,3853.05,3851.45,3852.05,16190.0
2025-02-17,13:58,1739800680,3852.25,3855.8,3852.25,3855.8,16200.0
2025-02-17,13:59,1739800740,3857.75,3857.75,3857.75,3857.75,16203.0
2025-02-17,14:00,1739800800,3858.85,3859.2,3858.85,3859.2,16206.0
2025-02-17,14:01,1739800860,3858.85,3859.75,3855.2,3857.15,16229.0
2025-02-17,14:02,1739800920,3859.8,3859.8,3858.45,3858.85,16377.0
2025-02-17,14:03,1739800980,3859.8,3859.8,3858.45,3858.85,0.0
2025-02-17,14:04,1739801040,3855.95,3855.95,3855.95,3855.95,16379.0
2025-02-17,14:05,1739801100,3848.65,3855.85,3848.65,3855.85,16401.0
2025-02-17,14:06,1739801160,3856.3,3856.3,3855.7,3855.7,16411.0
2025-02-17,14:07,1739801220,3852.7,3852.7,3852.7,3852.7,16412.0
2025-02-17,14:08,1739801280,3852.7,3852.7,3852.7,3852.7,0.0
2025-02-17,14:09,1739801340,3852.7,3852.7,3852.7,3852.7,0.0
2025-02-17,14:10,1739801400,3853.85,3853.85,3848.05,3848.05,16441.0
2025-02-17,14:11,1739801460,3847.5,3851.4,3847.5,3851.3,16454.0
2025-02-17,14:12,1739801520,3847.15,3847.15,3847.15,3847.15,16454.0
2025-02-17,14:13,1739801580,3846.05,3850.45,3846.0,3850.45,16486.0
2025-02-17,14:14,1739801640,3846.05,3850.45,3846.0,3850.45,0.0
2025-02-17,14:15,1739801700,3855.25,3855.25,3855.25,3855.25,16489.0
2025-02-17,14:16,1739801760,3854.85,3854.85,3854.85,3854.85,16494.0
2025-02-17,14:17,1739801820,3855.85,3855.85,3851.5,3855.85,16516.0
2025-02-17,14:18,1739801880,3851.65,3852.05,3851.65,3852.05,16566.0
2025-02-17,14:19,1739801940,3856.2,3864.9,3856.2,3864.9,16590.0
2025-02-17,14:20,1739802000,3858.5,3863.8,3856.0,3856.0,16651.0
2025-02-17,14:21,1739802060,3858.5,3863.8,3856.0,3856.0,0.0
2025-02-17,14:22,1739802120,3852.5,3860.75,3852.5,3860.75,16706.0
2025-02-17,14:23,1739802180,3865.55,3865.55,3865.35,3865.35,16714.0
2025-02-17,14:24,1739802240,3866.0,3866.25,3865.0,3866.25,16734.0
2025-02-17,14:25,1739802300,3866.0,3866.0,3864.9,3866.0,16755.0
2025-02-17,14:26,1739802360,3865.0,3865.0,3865.0,3865.0,16756.0
2025-02-17,14:27,1739802420,3866.0,3867.7,3866.0,3867.7,16769.0
2025-02-17,14:28,1739802480,3869.95,3869.95,3869.95,3869.95,16773.0
2025-02-17,14:29,1739802540,3867.25,3867.25,3867.25,3867.25,16780.0
2025-02-17,14:30,1739802600,3864.2,3866.1,3864.0,3866.1,16794.0
2025-02-17,14:31,1739802660,3866.95,3866.95,3866.75,3866.75,16797.0
2025-02-17,14:32,1739802720,3861.6,3861.6,3861.05,3861.05,16799.0
2025-02-17,14:33,1739802780,3861.6,3861.6,3861.05,3861.05,0.0
2025-02-17,14:34,1739802840,3861.05,3861.05,3861.05,3861.05,16800.0
2025-02-17,14:35,1739802900,3864.85,3864.85,3864.8,3864.8,16803.0
2025-02-17,14:36,1739802960,3864.0,3864.6,3859.85,3859.85,16821.0
2025-02-17,14:37,1739803020,3859.85,3859.85,3859.85,3859.85,16826.0
2025-02-17,14:38,1739803080,3859.85,3859.85,3859.85,3859.85,0.0
2025-02-17,14:39,1739803140,3863.6,3866.45,3863.4,3863.4,16880.0
2025-02-17,14:40,1739803200,3859.85,3860.2,3856.5,3860.2,16893.0
2025-02-17,14:41,1739803260,3860.35,3866.9,3860.2,3860.2,16929.0
2025-02-17,14:42,1739803320,3860.35,3866.9,3860.2,3860.2,0.0
2025-02-17,14:43,1739803380,3860.8,3865.25,3860.8,3865.25,16953.0
2025-02-17,14:44,1739803440,3861.45,3864.75,3861.45,3864.75,16965.0
2025-02-17,14:45,1739803500,3862.9,3862.9,3862.9,3862.9,16966.0
2025-02-17,14:46,1739803560,3863.0,3865.05,3860.35,3865.05,17011.0
2025-02-17,14:47,1739803620,3859.0,3859.0,3856.55,3856.55,17037.0
2025-02-17,14:48,1739803680,3859.5,3859.5,3859.5,3859.5,17038.0
2025-02-17,14:49,1739803740,3861.6,3861.6,3855.0,3858.5,17057.0
2025-02-17,14:50,1739803800,3858.7,3858.95,3855.65,3855.65,17067.0
2025-02-17,14:51,1739803860,3859.9,3860.95,3858.65,3858.65,17079.0
2025-02-17,14:52,1739803920,3860.95,3860.95,3860.6,3860.6,17081.0
2025-02-17,14:53,1739803980,3858.15,3860.6,3858.15,3860.6,17088.0
2025-02-17,14:54,1739804040,3860.55,3860.6,3858.7,3858.7,17096.0
