Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:12,1739787120,901.9,902.85,901.05,901.05,30364.0
2025-02-17,10:13,1739787180,902.1,902.1,901.15,901.15,30471.0
2025-02-17,10:14,1739787240,901.9,901.9,900.1,900.95,32300.0
2025-02-17,10:15,1739787300,901.8,902.9,901.8,902.9,32326.0
2025-02-17,10:16,1739787360,902.8,904.4,901.3,904.4,32489.0
2025-02-17,10:17,1739787420,904.45,904.45,902.4,903.25,32540.0
2025-02-17,10:18,1739787480,903.85,906.85,903.85,905.7,32694.0
2025-02-17,10:19,1739787540,905.65,909.2,905.65,907.85,32804.0
2025-02-17,10:20,1739787600,906.6,908.25,904.4,907.35,33046.0
2025-02-17,10:21,1739787660,908.85,912.4,908.85,912.4,33393.0
2025-02-17,10:22,1739787720,911.55,911.55,909.45,910.05,33625.0
2025-02-17,10:23,1739787780,911.4,911.4,907.95,910.55,33872.0
2025-02-17,10:24,1739787840,911.15,911.15,909.2,909.2,34043.0
2025-02-17,10:25,1739787900,910.25,910.25,907.3,907.3,34218.0
2025-02-17,10:26,1739787960,906.85,909.95,906.85,909.95,34348.0
2025-02-17,10:27,1739788020,910.15,913.7,910.05,913.7,34453.0
2025-02-17,10:28,1739788080,914.1,917.45,913.05,917.45,35157.0
2025-02-17,10:29,1739788140,916.35,917.5,914.25,915.45,35674.0
2025-02-17,10:30,1739788200,915.35,917.7,915.35,917.7,35716.0
2025-02-17,10:31,1739788260,916.65,916.65,915.85,916.6,35752.0
2025-02-17,10:32,1739788320,916.35,917.5,915.05,916.85,35830.0
2025-02-17,10:33,1739788380,915.6,922.5,915.35,922.5,36258.0
2025-02-17,10:34,1739788440,922.7,922.7,921.55,922.55,36280.0
2025-02-17,10:35,1739788500,922.6,925.0,922.6,925.0,36317.0
2025-02-17,10:36,1739788560,927.3,933.3,927.3,932.45,37100.0
2025-02-17,10:37,1739788620,933.2,933.2,929.85,929.85,37293.0
2025-02-17,10:38,1739788680,932.05,932.1,932.05,932.05,37366.0
2025-02-17,10:39,1739788740,930.05,930.25,929.05,930.25,37395.0
2025-02-17,10:40,1739788800,930.1,931.6,930.1,931.45,37415.0
2025-02-17,10:41,1739788860,931.3,931.3,930.05,930.85,37574.0
2025-02-17,10:42,1739788920,929.45,930.4,929.0,930.4,37768.0
2025-02-17,10:43,1739788980,929.25,930.85,929.0,929.25,37894.0
2025-02-17,10:44,1739789040,930.5,931.0,929.0,931.0,38877.0
2025-02-17,10:45,1739789100,932.55,933.65,930.95,930.95,39295.0
2025-02-17,10:46,1739789160,930.25,930.25,928.3,929.3,39374.0
2025-02-17,10:47,1739789220,929.25,930.35,929.2,929.4,39446.0
2025-02-17,10:48,1739789280,928.3,928.3,928.3,928.3,39450.0
2025-02-17,10:49,1739789340,927.1,928.85,927.1,928.85,39517.0
2025-02-17,10:50,1739789400,929.0,930.3,928.85,930.3,40347.0
2025-02-17,10:51,1739789460,932.5,932.5,928.5,929.85,40471.0
2025-02-17,10:52,1739789520,929.25,929.25,927.95,928.15,40758.0
2025-02-17,10:53,1739789580,928.85,930.2,928.85,929.25,40829.0
2025-02-17,10:54,1739789640,929.7,929.7,929.45,929.45,40887.0
2025-02-17,10:55,1739789700,929.85,931.1,929.6,930.95,40938.0
2025-02-17,10:56,1739789760,931.35,931.65,931.25,931.35,41004.0
2025-02-17,10:57,1739789820,931.5,931.95,930.25,930.25,41149.0
2025-02-17,10:58,1739789880,929.0,929.0,927.0,927.75,41277.0
2025-02-17,10:59,1739789940,929.15,930.25,928.0,930.25,41377.0
2025-02-17,11:00,1739790000,928.75,929.6,928.25,928.25,41428.0
2025-02-17,11:01,1739790060,929.35,929.95,927.25,927.25,41547.0
2025-02-17,11:02,1739790120,927.0,927.6,925.1,925.1,41923.0
2025-02-17,11:03,1739790180,923.65,923.95,923.15,923.15,42065.0
2025-02-17,11:04,1739790240,921.2,922.05,921.2,922.05,42122.0
2025-02-17,11:05,1739790300,919.95,919.95,917.05,917.05,42373.0
2025-02-17,11:06,1739790360,916.25,917.05,915.05,916.85,43422.0
2025-02-17,11:07,1739790420,917.35,917.35,915.25,916.45,43449.0
2025-02-17,11:08,1739790480,916.3,918.95,916.3,916.55,43484.0
2025-02-17,11:09,1739790540,916.5,916.95,915.4,916.35,43503.0
2025-02-17,11:10,1739790600,916.9,916.9,915.05,916.05,43536.0
2025-02-17,11:11,1739790660,916.3,916.3,915.0,916.0,43679.0
2025-02-17,11:12,1739790720,913.85,913.85,908.0,908.0,44298.0
2025-02-17,11:13,1739790780,907.8,908.8,907.15,908.35,44436.0
2025-02-17,11:14,1739790840,910.3,911.25,909.15,909.15,44495.0
2025-02-17,11:15,1739790900,909.55,909.55,907.8,907.8,44865.0
2025-02-17,11:16,1739790960,906.85,906.85,906.5,906.5,44981.0
2025-02-17,11:17,1739791020,906.6,906.6,906.55,906.55,45021.0
2025-02-17,11:18,1739791080,906.85,907.35,906.55,906.95,45141.0
2025-02-17,11:19,1739791140,906.55,907.5,906.55,907.5,45162.0
2025-02-17,11:20,1739791200,907.75,907.8,907.75,907.8,45171.0
2025-02-17,11:21,1739791260,907.75,909.0,907.75,909.0,45325.0
2025-02-17,11:22,1739791320,908.5,908.5,908.0,908.0,45353.0
2025-02-17,11:23,1739791380,906.6,906.85,906.0,906.65,45586.0
2025-02-17,11:24,1739791440,907.9,908.6,906.65,908.6,45661.0
2025-02-17,11:25,1739791500,906.3,906.3,906.0,906.0,45792.0
2025-02-17,11:26,1739791560,907.1,908.25,907.1,907.6,45810.0
2025-02-17,11:27,1739791620,909.0,909.0,908.2,908.2,46143.0
2025-02-17,11:28,1739791680,908.2,908.2,908.2,908.2,46153.0
2025-02-17,11:29,1739791740,905.95,905.95,901.35,903.6,46355.0
2025-02-17,11:30,1739791800,903.4,904.05,903.4,904.05,46377.0
2025-02-17,11:31,1739791860,904.1,904.1,900.05,901.95,46878.0
2025-02-17,11:32,1739791920,902.7,902.7,900.0,902.45,47751.0
2025-02-17,11:33,1739791980,902.1,906.0,900.1,903.5,51373.0
2025-02-17,11:34,1739792040,903.6,919.0,900.0,917.6,62079.0
2025-02-17,11:35,1739792100,916.55,919.45,908.1,908.85,63083.0
2025-02-17,11:36,1739792160,910.75,910.75,909.6,909.6,63103.0
2025-02-17,11:37,1739792220,910.25,910.85,910.25,910.85,63133.0
2025-02-17,11:38,1739792280,911.5,912.85,911.5,912.85,63154.0
2025-02-17,11:39,1739792340,914.75,915.2,913.35,913.9,63842.0
2025-02-17,11:40,1739792400,914.6,914.6,913.6,914.0,63934.0
2025-02-17,11:41,1739792460,914.6,914.6,912.05,912.05,64116.0
2025-02-17,11:42,1739792520,910.05,913.45,908.65,913.45,64172.0
2025-02-17,11:43,1739792580,913.6,922.2,913.6,920.95,64768.0
2025-02-17,11:44,1739792640,921.0,921.0,921.0,921.0,64798.0
2025-02-17,11:45,1739792700,921.85,925.0,921.85,924.6,65065.0
2025-02-17,11:46,1739792760,926.1,926.1,922.6,925.2,65245.0
2025-02-17,11:47,1739792820,925.15,925.2,925.15,925.2,65247.0
2025-02-17,11:48,1739792880,925.4,925.4,924.45,924.45,65297.0
2025-02-17,11:49,1739792940,924.6,926.4,924.6,925.35,65487.0
2025-02-17,11:50,1739793000,924.4,924.8,923.15,924.8,65783.0
2025-02-17,11:51,1739793060,925.35,925.35,925.35,925.35,65817.0
2025-02-17,11:52,1739793120,925.0,926.45,924.8,926.25,66113.0
2025-02-17,11:53,1739793180,926.45,926.45,926.45,926.45,66116.0
2025-02-17,11:54,1739793240,926.45,926.45,926.45,926.45,66138.0
2025-02-17,11:55,1739793300,927.0,927.0,927.0,927.0,66146.0
2025-02-17,11:56,1739793360,927.4,927.4,927.4,927.4,66148.0
2025-02-17,11:57,1739793420,928.15,928.8,926.55,927.25,67172.0
2025-02-17,11:58,1739793480,927.3,928.05,927.2,928.05,67240.0
2025-02-17,11:59,1739793540,928.3,928.8,927.5,928.6,67342.0
2025-02-17,12:00,1739793600,929.0,932.3,929.0,932.3,67515.0
2025-02-17,12:01,1739793660,932.4,932.4,932.4,932.4,67517.0
2025-02-17,12:02,1739793720,932.25,933.05,932.1,933.0,68815.0
2025-02-17,12:03,1739793780,933.85,933.95,932.5,932.8,68943.0
2025-02-17,12:04,1739793840,932.15,935.0,932.15,935.0,69150.0
2025-02-17,12:05,1739793900,935.85,935.85,935.8,935.8,69154.0
2025-02-17,12:06,1739793960,935.85,935.85,935.4,935.4,69350.0
2025-02-17,12:07,1739794020,934.0,935.8,933.7,935.8,70012.0
2025-02-17,12:08,1739794080,937.1,939.45,936.9,939.45,70202.0
2025-02-17,12:09,1739794140,939.35,940.25,939.35,940.25,70403.0
2025-02-17,12:10,1739794200,940.2,940.2,938.25,939.85,71278.0
2025-02-17,12:11,1739794260,940.0,940.8,939.2,939.2,71302.0
2025-02-17,12:12,1739794320,940.65,940.9,940.65,940.85,71307.0
2025-02-17,12:13,1739794380,940.65,940.9,940.65,940.85,0.0
2025-02-17,12:14,1739794440,940.75,940.75,939.5,939.5,71748.0
2025-02-17,12:15,1739794500,938.55,939.1,936.55,936.55,71883.0
2025-02-17,12:16,1739794560,934.25,934.45,933.25,934.25,71951.0
2025-02-17,12:17,1739794620,934.0,934.0,932.5,933.0,72063.0
2025-02-17,12:18,1739794680,933.85,935.0,933.85,934.95,72127.0
2025-02-17,12:19,1739794740,933.95,933.95,933.0,933.0,72137.0
2025-02-17,12:20,1739794800,931.6,933.3,931.6,933.3,72244.0
2025-02-17,12:21,1739794860,931.55,931.55,931.55,931.55,72264.0
2025-02-17,12:22,1739794920,933.65,933.9,933.65,933.9,72279.0
2025-02-17,12:23,1739794980,934.7,934.7,932.55,933.8,72436.0
2025-02-17,12:24,1739795040,934.85,936.4,934.7,936.4,72478.0
2025-02-17,12:25,1739795100,936.8,936.8,936.75,936.75,72481.0
2025-02-17,12:26,1739795160,935.3,935.3,935.3,935.3,72573.0
2025-02-17,12:27,1739795220,936.7,940.0,936.7,938.85,74072.0
2025-02-17,12:28,1739795280,938.65,938.65,938.65,938.65,74073.0
2025-02-17,12:29,1739795340,938.65,938.65,938.65,938.65,0.0
2025-02-17,12:30,1739795400,937.55,939.85,937.55,939.85,74146.0
2025-02-17,12:31,1739795460,940.2,942.2,940.2,940.2,74424.0
2025-02-17,12:32,1739795520,940.2,942.2,940.2,940.2,0.0
2025-02-17,12:33,1739795580,941.25,941.8,941.25,941.8,74440.0
2025-02-17,12:34,1739795640,942.0,942.4,942.0,942.4,74546.0
2025-02-17,12:35,1739795700,941.7,941.7,940.5,940.5,74583.0
2025-02-17,12:36,1739795760,940.0,940.0,940.0,940.0,74618.0
2025-02-17,12:37,1739795820,940.0,940.0,940.0,940.0,0.0
2025-02-17,12:38,1739795880,940.0,940.0,940.0,940.0,0.0
2025-02-17,12:39,1739795940,941.55,941.55,941.55,941.55,74652.0
2025-02-17,12:40,1739796000,942.05,942.05,942.05,942.05,74672.0
2025-02-17,12:41,1739796060,941.4,942.05,940.45,942.05,74744.0
2025-02-17,12:42,1739796120,941.0,942.05,937.05,937.3,76116.0
2025-02-17,12:43,1739796180,937.75,937.8,935.6,936.35,76275.0
2025-02-17,12:44,1739796240,937.75,937.8,935.6,936.35,0.0
2025-02-17,12:45,1739796300,937.6,937.7,936.9,936.9,76367.0
2025-02-17,12:46,1739796360,937.8,939.45,937.8,939.45,76387.0
2025-02-17,12:47,1739796420,937.8,939.45,937.8,939.45,0.0
2025-02-17,12:48,1739796480,937.8,939.45,937.8,939.45,0.0
2025-02-17,12:49,1739796540,938.05,940.85,938.05,940.85,76424.0
2025-02-17,12:50,1739796600,939.05,940.85,938.5,940.85,76489.0
2025-02-17,12:51,1739796660,938.45,938.45,938.45,938.45,76497.0
2025-02-17,12:52,1739796720,940.4,942.75,940.4,941.15,76795.0
2025-02-17,12:53,1739796780,940.85,940.85,940.85,940.85,76911.0
2025-02-17,12:54,1739796840,941.6,941.6,941.6,941.6,76921.0
2025-02-17,12:55,1739796900,942.25,942.25,942.1,942.1,76955.0
2025-02-17,12:56,1739796960,942.25,942.25,942.1,942.1,0.0
2025-02-17,12:57,1739797020,942.85,942.85,940.45,940.45,76993.0
2025-02-17,12:58,1739797080,940.45,940.45,940.45,940.45,77290.0
2025-02-17,12:59,1739797140,940.2,941.7,940.2,941.7,77300.0
2025-02-17,13:00,1739797200,940.2,941.7,940.2,941.7,0.0
2025-02-17,13:01,1739797260,943.15,943.15,942.25,942.25,77340.0
2025-02-17,13:02,1739797320,941.5,941.5,941.5,941.5,77433.0
2025-02-17,13:03,1739797380,940.55,940.85,940.55,940.85,77445.0
2025-02-17,13:04,1739797440,941.75,941.75,938.8,938.8,77570.0
2025-02-17,13:05,1739797500,939.0,939.25,939.0,939.25,77625.0
2025-02-17,13:06,1739797560,940.85,940.95,940.85,940.95,77639.0
2025-02-17,13:07,1739797620,938.55,939.95,938.55,938.9,77880.0
2025-02-17,13:08,1739797680,937.55,938.85,936.1,938.85,78009.0
2025-02-17,13:09,1739797740,938.9,938.95,938.9,938.95,78017.0
2025-02-17,13:10,1739797800,939.0,939.0,939.0,939.0,78024.0
2025-02-17,13:11,1739797860,938.8,938.8,937.05,937.05,78058.0
2025-02-17,13:12,1739797920,937.95,938.4,931.2,933.85,79809.0
2025-02-17,13:13,1739797980,932.25,933.7,931.7,933.65,79951.0
2025-02-17,13:14,1739798040,932.8,933.1,932.8,932.85,80058.0
2025-02-17,13:15,1739798100,933.9,933.95,933.45,933.45,80121.0
2025-02-17,13:16,1739798160,934.8,934.8,930.0,930.75,80302.0
2025-02-17,13:17,1739798220,930.8,932.45,930.8,932.4,80466.0
2025-02-17,13:18,1739798280,931.6,933.95,931.6,932.95,80494.0
2025-02-17,13:19,1739798340,932.7,932.7,932.0,932.0,80507.0
2025-02-17,13:20,1739798400,932.8,932.8,931.95,931.95,80557.0
2025-02-17,13:21,1739798460,930.6,932.15,930.6,931.9,80606.0
2025-02-17,13:22,1739798520,932.55,932.55,932.55,932.55,80622.0
2025-02-17,13:23,1739798580,933.95,934.35,933.7,933.7,80633.0
2025-02-17,13:24,1739798640,935.35,935.35,934.3,934.3,80655.0
2025-02-17,13:25,1739798700,933.7,933.7,931.25,931.25,80688.0
2025-02-17,13:26,1739798760,932.2,932.2,931.85,931.85,80723.0
2025-02-17,13:27,1739798820,931.75,931.95,931.75,931.95,80765.0
2025-02-17,13:28,1739798880,933.85,933.85,933.85,933.85,80769.0
2025-02-17,13:29,1739798940,932.9,932.9,932.9,932.9,80777.0
2025-02-17,13:30,1739799000,932.05,932.05,931.0,931.0,80801.0
2025-02-17,13:31,1739799060,932.05,932.05,931.0,931.0,0.0
2025-02-17,13:32,1739799120,932.2,932.2,929.9,930.75,81074.0
2025-02-17,13:33,1739799180,931.85,931.85,931.8,931.8,81084.0
2025-02-17,13:34,1739799240,933.85,933.85,933.85,933.85,81096.0
2025-02-17,13:35,1739799300,934.4,935.55,933.85,935.55,81276.0
2025-02-17,13:36,1739799360,936.55,936.55,934.9,934.9,81295.0
2025-02-17,13:37,1739799420,931.8,931.8,931.8,931.8,81333.0
2025-02-17,13:38,1739799480,932.3,932.9,931.9,931.9,81384.0
2025-02-17,13:39,1739799540,932.35,932.35,932.35,932.35,81388.0
2025-02-17,13:40,1739799600,933.0,933.0,933.0,933.0,81391.0
2025-02-17,13:41,1739799660,934.0,934.9,934.0,934.9,81405.0
2025-02-17,13:42,1739799720,935.05,935.05,934.9,934.9,81420.0
2025-02-17,13:43,1739799780,935.05,935.05,934.9,934.9,0.0
2025-02-17,13:44,1739799840,933.55,934.35,933.55,934.3,81442.0
2025-02-17,13:45,1739799900,933.3,934.45,933.2,933.4,81471.0
2025-02-17,13:46,1739799960,933.15,933.15,931.55,931.6,81479.0
2025-02-17,13:47,1739800020,931.5,931.7,930.55,930.55,81505.0
2025-02-17,13:48,1739800080,931.7,931.7,931.7,931.7,81512.0
2025-02-17,13:49,1739800140,931.55,932.25,931.55,932.15,81898.0
2025-02-17,13:50,1739800200,932.45,933.3,931.2,931.2,82228.0
2025-02-17,13:51,1739800260,931.45,931.65,930.25,931.55,82289.0
2025-02-17,13:52,1739800320,931.75,931.75,931.75,931.75,82300.0
2025-02-17,13:53,1739800380,931.15,931.95,930.65,931.3,82410.0
2025-02-17,13:54,1739800440,931.45,931.55,930.05,930.65,82504.0
2025-02-17,13:55,1739800500,931.55,931.55,930.65,930.65,82517.0
2025-02-17,13:56,1739800560,929.9,930.8,929.4,930.2,82699.0
2025-02-17,13:57,1739800620,930.3,930.3,929.8,929.95,82767.0
2025-02-17,13:58,1739800680,930.0,930.0,929.45,929.8,83033.0
2025-02-17,13:59,1739800740,930.2,930.2,930.2,930.2,83077.0
2025-02-17,14:00,1739800800,930.8,930.8,929.95,930.6,83121.0
2025-02-17,14:01,1739800860,929.8,930.7,929.8,930.7,83135.0
2025-02-17,14:02,1739800920,930.55,931.45,930.55,931.15,83193.0
2025-02-17,14:03,1739800980,931.05,931.05,929.8,929.8,83199.0
2025-02-17,14:04,1739801040,929.95,929.95,927.95,928.4,83284.0
2025-02-17,14:05,1739801100,928.9,928.9,928.9,928.9,83306.0
2025-02-17,14:06,1739801160,928.6,936.2,928.4,936.2,83462.0
2025-02-17,14:07,1739801220,935.95,938.45,935.95,937.7,84701.0
2025-02-17,14:08,1739801280,939.2,939.2,938.15,938.15,84791.0
2025-02-17,14:09,1739801340,939.75,939.8,939.0,939.0,84793.0
2025-02-17,14:10,1739801400,939.8,940.7,939.8,939.8,84814.0
2025-02-17,14:11,1739801460,941.35,942.85,940.9,942.85,84945.0
2025-02-17,14:12,1739801520,942.1,943.8,941.8,943.1,85079.0
2025-02-17,14:13,1739801580,942.4,942.4,942.4,942.4,85082.0
2025-02-17,14:14,1739801640,942.75,943.85,942.75,942.95,85108.0
2025-02-17,14:15,1739801700,943.6,944.7,943.6,944.7,85272.0
2025-02-17,14:16,1739801760,945.0,945.0,944.85,944.85,85303.0
2025-02-17,14:17,1739801820,944.65,945.45,944.35,944.35,85346.0
2025-02-17,14:18,1739801880,945.0,945.0,944.75,944.95,85416.0
2025-02-17,14:19,1739801940,945.35,945.35,945.1,945.35,85427.0
2025-02-17,14:20,1739802000,945.1,946.7,945.1,946.0,85487.0
2025-02-17,14:21,1739802060,945.55,945.55,944.6,945.55,85521.0
2025-02-17,14:22,1739802120,945.55,945.55,945.55,945.55,85532.0
2025-02-17,14:23,1739802180,945.4,955.0,945.4,954.35,86305.0
2025-02-17,14:24,1739802240,954.8,955.0,951.75,952.65,87219.0
2025-02-17,14:25,1739802300,954.95,956.9,953.25,955.5,87423.0
2025-02-17,14:26,1739802360,955.7,958.35,955.7,957.3,87843.0
2025-02-17,14:27,1739802420,957.85,957.85,955.65,957.7,87931.0
2025-02-17,14:28,1739802480,956.6,957.7,956.2,956.65,88055.0
2025-02-17,14:29,1739802540,957.65,960.7,956.5,959.4,88462.0
2025-02-17,14:30,1739802600,960.5,961.0,959.0,960.85,88723.0
2025-02-17,14:31,1739802660,961.0,961.0,959.0,960.85,88980.0
2025-02-17,14:32,1739802720,959.25,974.85,959.05,973.45,93762.0
2025-02-17,14:33,1739802780,974.6,976.85,965.05,974.2,97157.0
2025-02-17,14:34,1739802840,974.05,975.3,974.05,974.2,97314.0
2025-02-17,14:35,1739802900,975.2,976.0,970.3,973.1,100973.0
2025-02-17,14:36,1739802960,974.75,977.0,973.05,974.75,105254.0
2025-02-17,14:37,1739803020,974.15,977.4,974.15,975.95,106191.0
2025-02-17,14:38,1739803080,974.2,974.75,972.95,972.95,106335.0
2025-02-17,14:39,1739803140,971.05,971.45,967.55,967.55,110250.0
2025-02-17,14:40,1739803200,967.05,969.0,959.7,959.7,111596.0
2025-02-17,14:41,1739803260,960.0,962.65,959.5,962.65,113252.0
2025-02-17,14:42,1739803320,962.5,962.5,961.05,961.05,113262.0
2025-02-17,14:43,1739803380,961.0,964.7,959.1,964.1,114279.0
2025-02-17,14:44,1739803440,964.6,967.8,964.6,967.8,114439.0
2025-02-17,14:45,1739803500,967.95,968.0,965.8,965.8,114542.0
2025-02-17,14:46,1739803560,967.45,967.45,967.4,967.45,114914.0
2025-02-17,14:47,1739803620,967.95,967.95,967.9,967.9,114995.0
2025-02-17,14:48,1739803680,968.6,984.55,968.6,983.4,115789.0
2025-02-17,14:49,1739803740,981.35,981.35,976.7,980.9,116504.0
2025-02-17,14:50,1739803800,980.0,980.0,977.8,979.85,117073.0
2025-02-17,14:51,1739803860,979.9,987.0,979.9,986.75,119166.0
2025-02-17,14:52,1739803920,986.8,987.9,984.85,987.9,119806.0
2025-02-17,14:53,1739803980,988.0,990.35,988.0,990.0,120764.0
2025-02-17,14:54,1739804040,989.55,991.65,988.75,990.0,121557.0
2025-02-17,14:55,1739804100,991.05,992.45,988.0,990.2,122330.0
2025-02-17,14:56,1739804160,990.85,990.85,990.0,990.0,122470.0
2025-02-17,14:57,1739804220,989.85,991.9,989.85,990.0,122917.0
2025-02-17,14:58,1739804280,990.7,990.7,988.65,989.6,123475.0
2025-02-17,14:59,1739804340,989.65,991.7,987.85,990.2,124669.0
2025-02-17,15:00,1739804400,990.1,991.45,988.45,991.45,125078.0
2025-02-17,15:01,1739804460,990.4,990.4,989.85,990.0,125579.0
2025-02-17,15:02,1739804520,987.55,993.0,987.55,993.0,126438.0
2025-02-17,15:03,1739804580,992.25,993.75,990.0,993.75,129004.0
2025-02-17,15:04,1739804640,994.95,999.0,990.0,991.3,130638.0
2025-02-17,15:05,1739804700,991.2,993.9,991.15,992.2,132091.0
2025-02-17,15:06,1739804760,992.3,992.35,988.6,991.35,132995.0
2025-02-17,15:07,1739804820,989.55,992.65,988.7,989.95,135389.0
2025-02-17,15:08,1739804880,989.85,989.9,965.9,972.75,145777.0
2025-02-17,15:09,1739804940,973.4,981.3,973.15,979.9,148247.0
2025-02-17,15:10,1739805000,982.45,986.6,979.75,986.6,149192.0
2025-02-17,15:11,1739805060,987.95,987.95,985.9,987.2,150134.0
2025-02-17,15:12,1739805120,987.65,988.15,985.75,988.15,150965.0
2025-02-17,15:13,1739805180,988.2,989.6,987.55,989.0,151859.0
2025-02-17,15:14,1739805240,989.05,993.4,988.9,992.7,152834.0
2025-02-17,15:15,1739805300,992.9,993.45,990.2,993.25,154057.0
2025-02-17,15:16,1739805360,991.55,994.7,991.4,994.2,155748.0
2025-02-17,15:17,1739805420,993.85,995.0,988.45,989.95,158716.0
2025-02-17,15:18,1739805480,991.2,995.0,991.2,995.0,160454.0
2025-02-17,15:19,1739805540,994.9,995.0,992.05,993.7,162767.0
2025-02-17,15:20,1739805600,993.65,994.7,990.0,993.4,165862.0
2025-02-17,15:21,1739805660,994.85,994.85,994.25,994.7,167490.0
2025-02-17,15:22,1739805720,994.25,996.45,992.6,996.45,170099.0
2025-02-17,15:23,1739805780,994.3,995.85,985.8,994.4,173355.0
2025-02-17,15:24,1739805840,994.85,995.15,991.75,995.0,173909.0
2025-02-17,15:25,1739805900,991.25,995.05,991.25,995.05,174630.0
2025-02-17,15:26,1739805960,995.0,995.0,990.1,995.0,175501.0
2025-02-17,15:27,1739806020,994.95,995.0,993.0,995.0,177576.0
2025-02-17,15:28,1739806080,995.8,995.8,986.05,986.05,179776.0
2025-02-17,15:29,1739806140,987.5,995.0,987.5,995.0,180260.0
2025-02-18,09:15,1739870100,978.0,978.0,947.2,970.0,964.0
2025-02-18,09:16,1739870160,972.9,972.9,969.8,971.6,1230.0
