Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,12:57,1739797020,166.19,166.19,166.19,166.19,179880.0
2025-02-17,12:58,1739797080,166.26,166.26,166.26,166.26,179939.0
2025-02-17,12:59,1739797140,166.45,166.55,166.45,166.55,180178.0
2025-02-17,13:00,1739797200,166.46,166.67,166.46,166.67,180202.0
2025-02-17,13:01,1739797260,167.0,167.17,167.0,167.17,180725.0
2025-02-17,13:02,1739797320,167.01,167.08,166.69,166.69,180833.0
2025-02-17,13:03,1739797380,166.97,166.97,166.97,166.97,180853.0
2025-02-17,13:04,1739797440,166.98,166.98,166.44,166.79,181432.0
2025-02-17,13:05,1739797500,166.96,166.96,166.96,166.96,181604.0
2025-02-17,13:06,1739797560,167.08,167.08,167.08,167.08,181664.0
2025-02-17,13:07,1739797620,166.79,166.81,166.79,166.81,181698.0
2025-02-17,13:08,1739797680,166.48,166.48,166.48,166.48,181800.0
2025-02-17,13:09,1739797740,166.42,166.6,166.42,166.6,181901.0
2025-02-17,13:10,1739797800,166.39,166.39,166.39,166.39,181951.0
2025-02-17,13:11,1739797860,166.44,166.44,166.44,166.44,181986.0
2025-02-17,13:12,1739797920,166.44,166.44,166.44,166.44,0.0
2025-02-17,13:13,1739797980,166.33,166.48,166.25,166.48,182064.0
2025-02-17,13:14,1739798040,166.18,166.18,166.01,166.01,182084.0
2025-02-17,13:15,1739798100,166.18,166.18,166.01,166.01,0.0
2025-02-17,13:16,1739798160,166.0,166.0,165.6,165.6,182725.0
2025-02-17,13:17,1739798220,166.0,166.0,165.6,165.6,0.0
2025-02-17,13:18,1739798280,165.8,165.8,165.8,165.8,182775.0
2025-02-17,13:19,1739798340,165.76,165.76,165.76,165.76,182795.0
2025-02-17,13:20,1739798400,165.26,165.26,165.25,165.25,185602.0
2025-02-17,13:21,1739798460,165.26,165.26,165.26,165.26,185617.0
2025-02-17,13:22,1739798520,165.16,165.53,165.16,165.53,185708.0
2025-02-17,13:23,1739798580,165.16,165.53,165.16,165.53,0.0
2025-02-17,13:24,1739798640,165.94,166.22,165.94,166.22,185773.0
2025-02-17,13:25,1739798700,166.27,166.27,166.27,166.27,185774.0
2025-02-17,13:26,1739798760,166.23,166.23,166.1,166.1,185867.0
2025-02-17,13:27,1739798820,166.1,166.1,166.1,166.1,185868.0
2025-02-17,13:28,1739798880,166.1,166.1,166.1,166.1,0.0
2025-02-17,13:29,1739798940,166.1,166.1,166.1,166.1,0.0
2025-02-17,13:30,1739799000,166.04,166.04,166.04,166.04,185872.0
2025-02-17,13:31,1739799060,166.04,166.04,166.04,166.04,185877.0
2025-02-17,13:32,1739799120,165.96,165.96,165.96,165.96,185887.0
2025-02-17,13:33,1739799180,165.6,166.44,165.6,166.44,185986.0
2025-02-17,13:34,1739799240,166.86,166.86,166.76,166.76,186250.0
2025-02-17,13:35,1739799300,167.23,167.6,167.23,167.23,187058.0
2025-02-17,13:36,1739799360,167.5,167.5,167.5,167.5,187114.0
2025-02-17,13:37,1739799420,167.17,167.17,167.1,167.1,187329.0
2025-02-17,13:38,1739799480,167.19,167.33,167.19,167.33,187354.0
2025-02-17,13:39,1739799540,167.1,167.1,167.1,167.1,187501.0
2025-02-17,13:40,1739799600,167.1,167.1,167.1,167.1,0.0
2025-02-17,13:41,1739799660,167.36,167.58,167.36,167.58,187552.0
2025-02-17,13:42,1739799720,167.65,167.65,167.65,167.65,187558.0
2025-02-17,13:43,1739799780,167.77,168.0,167.77,167.8,188485.0
2025-02-17,13:44,1739799840,168.03,168.03,167.72,167.72,188694.0
2025-02-17,13:45,1739799900,167.7,167.7,167.62,167.62,188815.0
2025-02-17,13:46,1739799960,167.36,167.38,167.32,167.32,188890.0
2025-02-17,13:47,1739800020,166.95,166.95,166.95,166.95,188998.0
2025-02-17,13:48,1739800080,167.37,167.37,167.37,167.37,189298.0
2025-02-17,13:49,1739800140,167.41,167.41,167.41,167.41,189349.0
2025-02-17,13:50,1739800200,167.41,167.41,167.41,167.41,0.0
2025-02-17,13:51,1739800260,167.57,167.57,167.41,167.43,189448.0
2025-02-17,13:52,1739800320,167.11,167.21,167.11,167.21,189516.0
2025-02-17,13:53,1739800380,167.36,167.36,167.0,167.0,189643.0
2025-02-17,13:54,1739800440,166.88,166.88,166.88,166.88,190362.0
2025-02-17,13:55,1739800500,166.88,166.88,166.88,166.88,0.0
2025-02-17,13:56,1739800560,166.77,166.77,166.41,166.51,190386.0
2025-02-17,13:57,1739800620,166.12,166.42,166.12,166.42,190559.0
2025-02-17,13:58,1739800680,166.49,166.49,166.49,166.49,190569.0
2025-02-17,13:59,1739800740,166.72,166.72,166.72,166.72,190598.0
2025-02-17,14:00,1739800800,167.0,167.21,167.0,167.21,192320.0
2025-02-17,14:01,1739800860,167.26,167.26,167.26,167.26,192378.0
2025-02-17,14:02,1739800920,167.03,167.26,167.03,167.26,192440.0
2025-02-17,14:03,1739800980,167.03,167.26,167.03,167.26,0.0
2025-02-17,14:04,1739801040,166.97,166.97,166.73,166.73,192475.0
2025-02-17,14:05,1739801100,166.94,166.94,166.36,166.36,193174.0
2025-02-17,14:06,1739801160,167.02,167.02,167.02,167.02,193199.0
2025-02-17,14:07,1739801220,166.85,166.85,166.85,166.85,193363.0
2025-02-17,14:08,1739801280,167.02,167.02,167.02,167.02,193475.0
2025-02-17,14:09,1739801340,167.24,167.24,167.23,167.23,193577.0
2025-02-17,14:10,1739801400,167.24,167.24,167.23,167.23,0.0
2025-02-17,14:11,1739801460,167.05,167.2,167.05,167.2,193588.0
2025-02-17,14:12,1739801520,167.05,167.2,167.05,167.2,0.0
2025-02-17,14:13,1739801580,166.98,167.09,166.98,167.09,194144.0
2025-02-17,14:14,1739801640,166.98,167.09,166.98,167.09,0.0
2025-02-17,14:15,1739801700,166.98,166.98,166.98,166.98,194169.0
2025-02-17,14:16,1739801760,167.15,167.15,166.98,166.98,194171.0
2025-02-17,14:17,1739801820,167.15,167.15,167.15,167.15,194256.0
2025-02-17,14:18,1739801880,167.15,167.15,167.15,167.15,0.0
2025-02-17,14:19,1739801940,167.0,167.0,167.0,167.0,194279.0
2025-02-17,14:20,1739802000,166.96,166.96,166.96,166.96,194394.0
2025-02-17,14:21,1739802060,166.69,166.69,165.5,165.69,206548.0
2025-02-17,14:22,1739802120,164.71,165.02,164.71,165.02,208151.0
2025-02-17,14:23,1739802180,165.28,165.98,165.28,165.98,208568.0
2025-02-17,14:24,1739802240,165.99,165.99,165.61,165.61,209291.0
2025-02-17,14:25,1739802300,165.6,165.6,165.01,165.01,209295.0
2025-02-17,14:26,1739802360,165.0,165.0,164.99,164.99,210322.0
2025-02-17,14:27,1739802420,164.9,165.34,164.74,165.34,211039.0
2025-02-17,14:28,1739802480,165.5,165.77,165.5,165.77,211600.0
2025-02-17,14:29,1739802540,165.32,165.69,165.32,165.69,211756.0
2025-02-17,14:30,1739802600,165.74,165.74,165.74,165.74,212056.0
2025-02-17,14:31,1739802660,165.74,165.74,165.74,165.74,0.0
2025-02-17,14:32,1739802720,165.7,165.7,165.68,165.69,212510.0
2025-02-17,14:33,1739802780,165.26,165.26,165.26,165.26,213149.0
2025-02-17,14:34,1739802840,165.26,165.26,165.26,165.26,0.0
2025-02-17,14:35,1739802900,165.54,165.54,165.54,165.54,213265.0
2025-02-17,14:36,1739802960,165.0,165.0,164.58,164.65,214186.0
2025-02-17,14:37,1739803020,164.65,164.65,164.65,164.65,214291.0
2025-02-17,14:38,1739803080,164.87,164.87,164.87,164.87,214294.0
2025-02-17,14:39,1739803140,164.87,164.87,164.87,164.87,0.0
2025-02-17,14:40,1739803200,164.98,164.98,164.98,164.98,214300.0
2025-02-17,14:41,1739803260,164.72,164.99,164.56,164.99,214764.0
2025-02-17,14:42,1739803320,164.72,164.99,164.56,164.99,0.0
2025-02-17,14:43,1739803380,165.1,165.1,165.1,165.1,214844.0
2025-02-17,14:44,1739803440,165.2,165.2,164.71,164.96,215073.0
2025-02-17,14:45,1739803500,165.0,165.0,164.96,164.96,215080.0
2025-02-17,14:46,1739803560,164.96,164.96,164.96,164.96,215212.0
2025-02-17,14:47,1739803620,165.2,165.2,165.2,165.2,215222.0
2025-02-17,14:48,1739803680,165.19,165.19,165.19,165.19,215245.0
2025-02-17,14:49,1739803740,164.91,164.91,164.91,164.91,215315.0
2025-02-17,14:50,1739803800,164.87,164.9,164.87,164.88,215503.0
2025-02-17,14:51,1739803860,164.93,164.93,164.93,164.93,215503.0
2025-02-17,14:52,1739803920,164.61,164.83,164.61,164.83,215614.0
2025-02-17,14:53,1739803980,164.92,164.97,164.92,164.96,215991.0
2025-02-17,14:54,1739804040,164.95,164.96,164.9,164.9,216207.0
2025-02-17,14:55,1739804100,164.82,164.82,164.82,164.82,216223.0
2025-02-17,14:56,1739804160,164.82,164.82,164.82,164.82,0.0
2025-02-17,14:57,1739804220,164.97,165.33,164.97,165.33,216585.0
2025-02-17,14:58,1739804280,165.5,165.97,165.5,165.97,218039.0
2025-02-17,14:59,1739804340,165.97,165.97,165.97,165.97,219050.0
2025-02-17,15:00,1739804400,165.96,166.03,165.55,166.03,222656.0
2025-02-17,15:01,1739804460,166.0,166.44,166.0,166.09,222842.0
2025-02-17,15:02,1739804520,166.47,166.48,166.19,166.47,223385.0
2025-02-17,15:03,1739804580,166.16,166.49,166.16,166.49,224306.0
2025-02-17,15:04,1739804640,166.48,166.49,166.48,166.49,224362.0
2025-02-17,15:05,1739804700,166.48,166.5,166.48,166.48,224873.0
2025-02-17,15:06,1739804760,166.4,166.4,166.4,166.4,227554.0
2025-02-17,15:07,1739804820,166.38,166.38,166.28,166.28,227665.0
2025-02-17,15:08,1739804880,166.25,166.25,166.25,166.25,227676.0
2025-02-17,15:09,1739804940,167.23,167.23,166.6,166.9,231316.0
2025-02-17,15:10,1739805000,166.6,167.2,166.6,166.63,232702.0
2025-02-17,15:11,1739805060,166.99,167.37,166.99,167.21,233959.0
2025-02-17,15:12,1739805120,167.24,167.3,167.24,167.3,233974.0
2025-02-17,15:13,1739805180,167.01,167.02,167.01,167.02,234006.0
2025-02-17,15:14,1739805240,167.18,167.3,167.18,167.3,234101.0
2025-02-17,15:15,1739805300,167.02,167.02,167.02,167.02,234792.0
2025-02-17,15:16,1739805360,167.0,167.29,166.6,166.6,236495.0
2025-02-17,15:17,1739805420,167.13,167.2,167.13,167.2,236677.0
2025-02-17,15:18,1739805480,167.25,167.68,166.91,167.68,239854.0
2025-02-17,15:19,1739805540,167.89,168.0,167.43,167.43,240842.0
2025-02-17,15:20,1739805600,167.46,167.89,166.97,167.89,242552.0
2025-02-17,15:21,1739805660,167.5,167.5,167.19,167.19,242641.0
2025-02-17,15:22,1739805720,167.49,167.49,167.42,167.42,242771.0
2025-02-17,15:23,1739805780,167.45,167.45,167.24,167.24,243780.0
2025-02-17,15:24,1739805840,167.37,167.37,166.86,166.86,245768.0
2025-02-17,15:25,1739805900,166.8,168.0,166.8,168.0,248548.0
2025-02-17,15:26,1739805960,167.61,167.61,167.6,167.6,249111.0
2025-02-17,15:27,1739806020,166.96,168.03,166.96,168.02,249625.0
2025-02-17,15:28,1739806080,168.03,168.03,167.68,168.03,250222.0
2025-02-17,15:29,1739806140,168.4,168.5,168.39,168.4,251052.0
2025-02-18,09:15,1739870100,166.94,167.0,166.01,166.38,969.0
2025-02-18,09:16,1739870160,166.88,166.91,166.86,166.91,1001.0
