Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,11:11,1739790660,159.1,159.1,158.96,158.97,257493.0
2025-02-17,11:12,1739790720,158.85,158.99,158.5,158.99,259418.0
2025-02-17,11:13,1739790780,158.5,158.5,158.22,158.24,261228.0
2025-02-17,11:14,1739790840,158.23,158.59,158.22,158.3,261650.0
2025-02-17,11:15,1739790900,158.18,158.35,158.15,158.35,261950.0
2025-02-17,11:16,1739790960,158.59,158.59,158.55,158.55,262332.0
2025-02-17,11:17,1739791020,158.67,158.67,158.67,158.67,262371.0
2025-02-17,11:18,1739791080,158.51,158.66,158.5,158.5,262826.0
2025-02-17,11:19,1739791140,158.58,158.58,158.22,158.22,264043.0
2025-02-17,11:20,1739791200,158.33,158.33,158.33,158.33,264417.0
2025-02-17,11:21,1739791260,158.41,158.62,158.41,158.41,265011.0
2025-02-17,11:22,1739791320,158.44,158.5,158.22,158.22,265489.0
2025-02-17,11:23,1739791380,158.01,158.14,157.4,157.4,268477.0
2025-02-17,11:24,1739791440,157.53,157.53,157.2,157.39,269085.0
2025-02-17,11:25,1739791500,157.49,157.49,157.31,157.31,270020.0
2025-02-17,11:26,1739791560,157.3,157.62,157.3,157.62,270877.0
2025-02-17,11:27,1739791620,157.89,157.89,157.5,157.5,271658.0
2025-02-17,11:28,1739791680,157.68,157.68,157.45,157.45,272546.0
2025-02-17,11:29,1739791740,157.4,157.53,157.4,157.5,273099.0
2025-02-17,11:30,1739791800,157.48,157.78,157.48,157.78,273409.0
2025-02-17,11:31,1739791860,157.81,157.99,157.72,157.72,273824.0
2025-02-17,11:32,1739791920,157.64,157.7,157.21,157.21,275211.0
2025-02-17,11:33,1739791980,157.33,157.33,157.15,157.26,275868.0
2025-02-17,11:34,1739792040,157.38,157.61,157.38,157.41,276217.0
2025-02-17,11:35,1739792100,157.43,157.46,157.26,157.27,277387.0
2025-02-17,11:36,1739792160,157.26,157.37,157.21,157.21,278862.0
2025-02-17,11:37,1739792220,157.24,157.34,157.16,157.17,279376.0
2025-02-17,11:38,1739792280,157.16,157.52,157.16,157.31,280114.0
2025-02-17,11:39,1739792340,157.23,157.43,157.23,157.37,280232.0
2025-02-17,11:40,1739792400,157.26,157.37,157.25,157.37,280414.0
2025-02-17,11:41,1739792460,157.3,157.3,157.3,157.3,280442.0
2025-02-17,11:42,1739792520,157.37,157.37,157.37,157.37,280539.0
2025-02-17,11:43,1739792580,157.55,157.55,157.25,157.25,281179.0
2025-02-17,11:44,1739792640,157.44,157.45,157.32,157.38,281507.0
2025-02-17,11:45,1739792700,157.37,157.6,157.37,157.54,282309.0
2025-02-17,11:46,1739792760,157.53,157.72,157.5,157.58,283201.0
2025-02-17,11:47,1739792820,157.57,157.7,157.32,157.62,283742.0
2025-02-17,11:48,1739792880,157.46,157.49,157.46,157.49,283829.0
2025-02-17,11:49,1739792940,157.43,157.95,157.43,157.58,285942.0
2025-02-17,11:50,1739793000,157.76,157.76,157.5,157.51,286725.0
2025-02-17,11:51,1739793060,157.51,157.51,157.51,157.51,286754.0
2025-02-17,11:52,1739793120,157.51,157.51,157.51,157.51,0.0
2025-02-17,11:53,1739793180,157.62,157.62,157.62,157.62,286954.0
2025-02-17,11:54,1739793240,157.51,157.51,157.51,157.51,287692.0
2025-02-17,11:55,1739793300,157.58,157.58,157.58,157.58,287758.0
2025-02-17,11:56,1739793360,157.51,157.51,157.28,157.29,290379.0
2025-02-17,11:57,1739793420,157.43,157.43,157.16,157.18,290915.0
2025-02-17,11:58,1739793480,157.37,157.72,157.37,157.45,292794.0
2025-02-17,11:59,1739793540,157.41,157.45,157.27,157.28,293166.0
2025-02-17,12:00,1739793600,157.27,157.73,157.27,157.51,293618.0
2025-02-17,12:01,1739793660,157.7,157.7,157.51,157.59,293745.0
2025-02-17,12:02,1739793720,157.51,157.59,157.45,157.45,293886.0
2025-02-17,12:03,1739793780,157.42,157.53,157.42,157.53,293914.0
2025-02-17,12:04,1739793840,157.42,157.53,157.42,157.45,294559.0
2025-02-17,12:05,1739793900,157.51,157.53,157.5,157.53,295416.0
2025-02-17,12:06,1739793960,157.72,157.75,157.58,157.6,298131.0
2025-02-17,12:07,1739794020,157.55,157.55,157.4,157.4,299115.0
2025-02-17,12:08,1739794080,157.38,157.53,157.32,157.47,299927.0
2025-02-17,12:09,1739794140,157.54,157.67,157.54,157.67,300652.0
2025-02-17,12:10,1739794200,157.47,157.63,157.47,157.47,301366.0
2025-02-17,12:11,1739794260,157.63,157.63,157.47,157.63,301472.0
2025-02-17,12:12,1739794320,157.5,157.5,157.5,157.5,301504.0
2025-02-17,12:13,1739794380,157.63,157.63,157.5,157.5,301542.0
2025-02-17,12:14,1739794440,157.62,157.62,157.52,157.52,301822.0
2025-02-17,12:15,1739794500,157.62,157.62,157.47,157.47,303075.0
2025-02-17,12:16,1739794560,157.4,157.49,157.4,157.49,303411.0
2025-02-17,12:17,1739794620,157.4,157.49,157.4,157.49,303865.0
2025-02-17,12:18,1739794680,157.48,157.48,157.4,157.48,304995.0
2025-02-17,12:19,1739794740,157.41,157.48,157.4,157.48,305182.0
2025-02-17,12:20,1739794800,157.49,157.49,157.4,157.4,305806.0
2025-02-17,12:21,1739794860,157.41,157.41,157.41,157.41,306216.0
2025-02-17,12:22,1739794920,157.48,157.48,157.35,157.48,307068.0
2025-02-17,12:23,1739794980,157.4,157.48,157.34,157.34,307161.0
2025-02-17,12:24,1739795040,157.22,157.28,157.0,157.0,316361.0
2025-02-17,12:25,1739795100,157.03,157.03,156.85,157.02,317697.0
2025-02-17,12:26,1739795160,157.0,157.02,156.94,156.94,318291.0
2025-02-17,12:27,1739795220,157.13,157.13,157.11,157.11,318562.0
2025-02-17,12:28,1739795280,157.23,157.23,157.14,157.14,318570.0
2025-02-17,12:29,1739795340,157.23,157.36,157.23,157.33,318811.0
2025-02-17,12:30,1739795400,157.23,157.4,157.23,157.23,319939.0
2025-02-17,12:31,1739795460,157.33,157.68,157.22,157.34,324510.0
2025-02-17,12:32,1739795520,157.33,157.65,157.28,157.53,325416.0
2025-02-17,12:33,1739795580,157.52,157.52,157.33,157.33,325747.0
2025-02-17,12:34,1739795640,157.5,157.6,157.5,157.56,326078.0
2025-02-17,12:35,1739795700,157.54,157.54,157.33,157.33,328868.0
2025-02-17,12:36,1739795760,157.41,157.41,157.25,157.25,329927.0
2025-02-17,12:37,1739795820,157.22,157.32,157.2,157.32,330078.0
2025-02-17,12:38,1739795880,157.3,157.3,157.2,157.3,330612.0
2025-02-17,12:39,1739795940,157.28,157.28,157.0,157.02,332282.0
2025-02-17,12:40,1739796000,157.17,157.17,157.01,157.01,332739.0
2025-02-17,12:41,1739796060,157.2,157.62,157.0,157.53,333426.0
2025-02-17,12:42,1739796120,157.39,157.59,157.35,157.35,334139.0
2025-02-17,12:43,1739796180,157.56,157.56,157.09,157.1,334547.0
2025-02-17,12:44,1739796240,157.3,157.44,157.21,157.21,336083.0
2025-02-17,12:45,1739796300,157.14,157.62,157.12,157.61,337789.0
2025-02-17,12:46,1739796360,157.57,157.8,157.51,157.62,344037.0
2025-02-17,12:47,1739796420,157.7,157.7,157.6,157.6,344336.0
2025-02-17,12:48,1739796480,157.7,157.7,157.6,157.6,0.0
2025-02-17,12:49,1739796540,157.68,157.68,157.68,157.68,344436.0
2025-02-17,12:50,1739796600,157.61,157.73,157.6,157.62,344981.0
2025-02-17,12:51,1739796660,157.77,157.77,157.77,157.77,345080.0
2025-02-17,12:52,1739796720,157.8,158.0,157.6,157.75,374966.0
2025-02-17,12:53,1739796780,157.76,157.9,157.76,157.9,375467.0
2025-02-17,12:54,1739796840,157.73,157.73,157.73,157.73,375547.0
2025-02-17,12:55,1739796900,157.68,157.75,157.68,157.75,375594.0
2025-02-17,12:56,1739796960,157.75,157.75,157.75,157.75,375801.0
2025-02-17,12:57,1739797020,157.75,157.75,157.75,157.75,375813.0
2025-02-17,12:58,1739797080,157.75,157.75,157.75,157.75,375874.0
2025-02-17,12:59,1739797140,157.66,157.9,157.66,157.88,376982.0
2025-02-17,13:00,1739797200,157.9,157.9,157.75,157.81,379101.0
2025-02-17,13:01,1739797260,157.9,158.49,157.85,158.49,398533.0
2025-02-17,13:02,1739797320,158.27,158.31,158.1,158.1,399010.0
2025-02-17,13:03,1739797380,158.23,158.23,158.2,158.2,399017.0
2025-02-17,13:04,1739797440,158.2,158.2,158.2,158.2,399036.0
2025-02-17,13:05,1739797500,158.0,158.0,157.75,157.75,400622.0
2025-02-17,13:06,1739797560,157.89,157.89,157.81,157.81,401241.0
2025-02-17,13:07,1739797620,157.75,157.87,157.73,157.73,401426.0
2025-02-17,13:08,1739797680,157.87,158.04,157.79,158.03,402599.0
2025-02-17,13:09,1739797740,158.0,158.0,157.79,158.0,403091.0
2025-02-17,13:10,1739797800,157.92,158.0,157.79,157.79,405651.0
2025-02-17,13:11,1739797860,157.73,157.79,157.57,157.79,406009.0
2025-02-17,13:12,1739797920,157.71,157.96,157.71,157.75,406093.0
2025-02-17,13:13,1739797980,157.75,157.75,157.75,157.75,406127.0
2025-02-17,13:14,1739798040,157.88,157.88,157.88,157.88,406137.0
2025-02-17,13:15,1739798100,157.75,157.75,157.75,157.75,406336.0
2025-02-17,13:16,1739798160,157.69,157.71,157.38,157.38,407593.0
2025-02-17,13:17,1739798220,157.49,157.69,157.49,157.54,408827.0
2025-02-17,13:18,1739798280,157.53,157.65,157.5,157.52,409210.0
2025-02-17,13:19,1739798340,157.66,157.66,157.66,157.66,409275.0
2025-02-17,13:20,1739798400,157.65,157.7,157.58,157.7,409608.0
2025-02-17,13:21,1739798460,157.63,157.7,157.59,157.7,409820.0
2025-02-17,13:22,1739798520,157.8,157.99,157.7,157.99,410407.0
2025-02-17,13:23,1739798580,157.83,158.38,157.83,158.38,411027.0
2025-02-17,13:24,1739798640,157.83,158.38,157.83,158.38,0.0
2025-02-17,13:25,1739798700,158.19,158.25,158.11,158.12,411574.0
2025-02-17,13:26,1739798760,158.27,158.27,158.0,158.0,412138.0
2025-02-17,13:27,1739798820,158.15,158.15,158.01,158.01,412438.0
2025-02-17,13:28,1739798880,158.28,158.28,158.11,158.12,412868.0
2025-02-17,13:29,1739798940,158.07,158.07,158.07,158.07,412992.0
2025-02-17,13:30,1739799000,158.01,158.19,158.0,158.05,413813.0
2025-02-17,13:31,1739799060,158.29,158.29,158.06,158.06,413893.0
2025-02-17,13:32,1739799120,158.05,158.06,157.61,157.61,416280.0
2025-02-17,13:33,1739799180,157.84,158.08,157.84,158.05,417039.0
2025-02-17,13:34,1739799240,158.23,158.7,158.23,158.56,418691.0
2025-02-17,13:35,1739799300,158.76,158.76,158.47,158.63,420169.0
2025-02-17,13:36,1739799360,158.42,158.42,158.23,158.23,422671.0
2025-02-17,13:37,1739799420,158.09,158.31,158.09,158.22,423188.0
2025-02-17,13:38,1739799480,158.19,158.59,158.19,158.31,423663.0
2025-02-17,13:39,1739799540,158.46,158.9,158.29,158.75,425366.0
2025-02-17,13:40,1739799600,158.67,158.82,158.67,158.71,425727.0
2025-02-17,13:41,1739799660,159.0,159.0,158.84,158.84,427786.0
2025-02-17,13:42,1739799720,158.81,159.22,158.81,159.22,428941.0
2025-02-17,13:43,1739799780,159.3,159.35,159.17,159.28,432387.0
2025-02-17,13:44,1739799840,159.26,159.34,159.26,159.34,432967.0
2025-02-17,13:45,1739799900,159.2,159.2,158.87,158.93,435133.0
2025-02-17,13:46,1739799960,158.89,158.96,158.72,158.72,435336.0
2025-02-17,13:47,1739800020,158.6,158.86,158.5,158.86,436840.0
2025-02-17,13:48,1739800080,158.94,158.94,158.81,158.92,437204.0
2025-02-17,13:49,1739800140,159.07,159.12,159.07,159.12,437904.0
2025-02-17,13:50,1739800200,159.11,159.11,159.11,159.11,437925.0
2025-02-17,13:51,1739800260,159.01,159.01,158.9,158.9,438072.0
2025-02-17,13:52,1739800320,158.83,158.83,158.6,158.71,438182.0
2025-02-17,13:53,1739800380,158.94,158.94,158.61,158.73,439127.0
2025-02-17,13:54,1739800440,158.91,158.94,158.57,158.74,439575.0
2025-02-17,13:55,1739800500,158.74,158.74,158.74,158.74,439675.0
2025-02-17,13:56,1739800560,158.54,158.57,158.27,158.27,440314.0
2025-02-17,13:57,1739800620,158.1,158.17,158.1,158.17,441071.0
2025-02-17,13:58,1739800680,158.1,158.1,158.1,158.1,441762.0
2025-02-17,13:59,1739800740,158.09,158.25,158.09,158.25,441952.0
2025-02-17,14:00,1739800800,158.25,158.25,158.25,158.25,442185.0
2025-02-17,14:01,1739800860,158.39,158.78,158.39,158.62,442570.0
2025-02-17,14:02,1739800920,158.76,158.86,158.53,158.53,446395.0
2025-02-17,14:03,1739800980,158.45,158.69,158.44,158.69,446953.0
2025-02-17,14:04,1739801040,158.42,158.5,157.9,158.02,449031.0
2025-02-17,14:05,1739801100,157.98,158.13,157.44,157.47,463320.0
2025-02-17,14:06,1739801160,157.5,157.92,157.5,157.52,463606.0
2025-02-17,14:07,1739801220,157.44,157.51,157.27,157.27,464866.0
2025-02-17,14:08,1739801280,157.3,157.3,156.8,156.89,471624.0
2025-02-17,14:09,1739801340,156.84,156.98,156.8,156.8,472791.0
2025-02-17,14:10,1739801400,156.24,156.58,156.05,156.58,498639.0
2025-02-17,14:11,1739801460,156.42,156.98,156.16,156.54,508977.0
2025-02-17,14:12,1739801520,156.85,156.85,156.61,156.61,511166.0
2025-02-17,14:13,1739801580,156.75,156.92,156.53,156.53,511577.0
2025-02-17,14:14,1739801640,156.52,156.73,156.51,156.53,512277.0
2025-02-17,14:15,1739801700,156.67,156.82,156.02,156.55,566137.0
2025-02-17,14:16,1739801760,156.73,156.97,156.58,156.68,584754.0
2025-02-17,14:17,1739801820,156.5,156.59,155.99,155.99,587082.0
2025-02-17,14:18,1739801880,156.1,156.19,155.8,156.18,588434.0
2025-02-17,14:19,1739801940,155.87,156.32,155.85,156.17,598161.0
2025-02-17,14:20,1739802000,156.14,156.17,155.81,156.0,611457.0
2025-02-17,14:21,1739802060,155.91,156.0,155.81,156.0,613501.0
2025-02-17,14:22,1739802120,155.85,155.92,155.81,155.92,615833.0
2025-02-17,14:23,1739802180,155.81,155.99,155.81,155.96,617784.0
2025-02-17,14:24,1739802240,155.98,155.98,155.6,155.6,620576.0
2025-02-17,14:25,1739802300,155.57,155.88,155.57,155.74,625680.0
2025-02-17,14:26,1739802360,155.43,155.73,155.33,155.52,670172.0
2025-02-17,14:27,1739802420,155.25,155.33,155.1,155.17,671558.0
2025-02-17,14:28,1739802480,155.11,155.24,155.0,155.13,674826.0
2025-02-17,14:29,1739802540,155.14,155.19,155.05,155.19,676469.0
2025-02-17,14:30,1739802600,155.1,155.32,155.0,155.19,684094.0
2025-02-17,14:31,1739802660,155.05,155.22,154.91,155.11,686621.0
2025-02-17,14:32,1739802720,155.1,155.31,154.9,155.14,689401.0
2025-02-17,14:33,1739802780,154.99,155.15,154.93,155.02,690924.0
2025-02-17,14:34,1739802840,155.1,155.25,155.0,155.16,692356.0
2025-02-17,14:35,1739802900,155.08,155.16,154.96,155.09,693017.0
2025-02-17,14:36,1739802960,155.0,155.08,154.85,154.89,693484.0
2025-02-17,14:37,1739803020,154.81,154.97,154.8,154.87,695779.0
2025-02-17,14:38,1739803080,154.94,155.0,154.87,155.0,697015.0
2025-02-17,14:39,1739803140,154.97,155.18,154.89,154.9,703882.0
2025-02-17,14:40,1739803200,154.97,154.97,154.83,154.85,705445.0
2025-02-17,14:41,1739803260,154.84,154.98,154.84,154.88,706027.0
2025-02-17,14:42,1739803320,154.98,154.99,154.8,154.8,709474.0
2025-02-17,14:43,1739803380,154.97,154.97,154.7,154.9,711366.0
2025-02-17,14:44,1739803440,154.81,154.92,154.8,154.87,713157.0
2025-02-17,14:45,1739803500,154.82,154.94,154.5,154.5,718646.0
2025-02-17,14:46,1739803560,154.53,154.77,154.5,154.77,719166.0
2025-02-17,14:47,1739803620,154.62,154.85,154.61,154.67,721239.0
2025-02-17,14:48,1739803680,154.64,155.0,154.64,154.85,723865.0
2025-02-17,14:49,1739803740,154.99,154.99,154.85,154.99,724008.0
2025-02-17,14:50,1739803800,154.87,154.97,154.86,154.96,725730.0
2025-02-17,14:51,1739803860,154.64,154.89,154.64,154.78,727545.0
2025-02-17,14:52,1739803920,154.7,154.78,154.7,154.78,727855.0
2025-02-17,14:53,1739803980,154.83,154.83,154.83,154.83,727988.0
2025-02-17,14:54,1739804040,154.94,155.0,154.83,154.86,729354.0
2025-02-17,14:55,1739804100,154.91,155.0,154.9,154.96,736039.0
2025-02-17,14:56,1739804160,154.9,154.9,154.71,154.71,736594.0
2025-02-17,14:57,1739804220,154.78,154.98,154.7,154.98,739662.0
2025-02-17,14:58,1739804280,154.81,155.0,154.81,154.99,742268.0
2025-02-17,14:59,1739804340,154.91,155.0,154.91,155.0,743070.0
2025-02-17,15:00,1739804400,155.26,155.31,154.91,155.05,753620.0
2025-02-17,15:01,1739804460,155.0,155.0,154.71,154.72,759530.0
2025-02-17,15:02,1739804520,154.85,154.85,154.7,154.71,762375.0
2025-02-17,15:03,1739804580,154.7,154.81,154.7,154.81,762564.0
2025-02-17,15:04,1739804640,154.78,154.81,154.78,154.8,763309.0
2025-02-17,15:05,1739804700,154.78,154.85,154.72,154.72,764793.0
2025-02-17,15:06,1739804760,154.8,154.99,154.72,154.83,770364.0
2025-02-17,15:07,1739804820,154.85,154.87,154.5,154.54,778121.0
2025-02-17,15:08,1739804880,154.52,154.65,154.48,154.53,780318.0
2025-02-17,15:09,1739804940,154.51,154.6,154.44,154.51,783698.0
2025-02-17,15:10,1739805000,154.68,154.7,154.56,154.66,785739.0
2025-02-17,15:11,1739805060,154.89,154.89,154.73,154.8,788455.0
2025-02-17,15:12,1739805120,154.75,155.0,154.75,154.9,794343.0
2025-02-17,15:13,1739805180,154.99,155.0,154.9,155.0,798398.0
2025-02-17,15:14,1739805240,154.91,155.0,154.89,154.99,799632.0
2025-02-17,15:15,1739805300,154.9,154.98,154.71,154.76,801819.0
2025-02-17,15:16,1739805360,154.92,154.92,154.66,154.68,805106.0
2025-02-17,15:17,1739805420,154.62,154.78,154.6,154.74,807610.0
2025-02-17,15:18,1739805480,154.64,154.82,154.64,154.71,815112.0
2025-02-17,15:19,1739805540,154.7,154.78,154.52,154.59,816434.0
2025-02-17,15:20,1739805600,154.75,154.96,154.61,154.95,818516.0
2025-02-17,15:21,1739805660,154.82,154.92,154.76,154.92,822929.0
2025-02-17,15:22,1739805720,154.82,154.83,154.78,154.81,825730.0
2025-02-17,15:23,1739805780,154.96,154.96,154.86,154.91,826824.0
2025-02-17,15:24,1739805840,154.94,154.94,154.78,154.9,833836.0
2025-02-17,15:25,1739805900,154.8,154.8,154.7,154.75,836883.0
2025-02-17,15:26,1739805960,154.88,154.88,154.74,154.83,839210.0
2025-02-17,15:27,1739806020,154.79,154.82,154.63,154.63,845822.0
2025-02-17,15:28,1739806080,154.67,154.71,154.61,154.71,850425.0
2025-02-17,15:29,1739806140,154.72,154.83,154.67,154.83,856969.0
2025-02-18,09:15,1739870100,156.0,156.29,154.45,154.55,11507.0
2025-02-18,09:16,1739870160,154.41,154.77,154.0,154.0,17777.0
