Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:50,1739789400,464.1,464.1,462.75,462.75,11201.0
2025-02-17,10:51,1739789460,463.9,464.1,463.9,464.1,11204.0
2025-02-17,10:52,1739789520,462.8,462.8,462.8,462.8,11243.0
2025-02-17,10:53,1739789580,464.2,464.35,464.2,464.35,11252.0
2025-02-17,10:54,1739789640,464.2,464.35,464.2,464.35,0.0
2025-02-17,10:55,1739789700,464.2,464.35,464.2,464.35,0.0
2025-02-17,10:56,1739789760,463.65,463.65,463.65,463.65,11254.0
2025-02-17,10:57,1739789820,462.8,462.8,462.0,462.0,11377.0
2025-02-17,10:58,1739789880,462.0,462.0,462.0,462.0,11463.0
2025-02-17,10:59,1739789940,461.1,461.1,460.0,460.0,12517.0
2025-02-17,11:00,1739790000,461.1,461.1,460.0,460.0,0.0
2025-02-17,11:01,1739790060,457.2,457.2,457.2,457.2,12522.0
2025-02-17,11:02,1739790120,458.75,458.75,458.75,458.75,12536.0
2025-02-17,11:03,1739790180,457.3,457.3,457.3,457.3,12537.0
2025-02-17,11:04,1739790240,455.2,455.2,455.2,455.2,12569.0
2025-02-17,11:05,1739790300,454.0,454.0,454.0,454.0,12594.0
2025-02-17,11:06,1739790360,454.0,454.0,454.0,454.0,0.0
2025-02-17,11:07,1739790420,454.0,454.0,454.0,454.0,0.0
2025-02-17,11:08,1739790480,454.3,455.0,454.3,455.0,12612.0
2025-02-17,11:09,1739790540,454.85,454.85,454.85,454.85,12713.0
2025-02-17,11:10,1739790600,453.75,453.75,453.75,453.75,12714.0
2025-02-17,11:11,1739790660,453.9,453.9,453.9,453.9,12816.0
2025-02-17,11:12,1739790720,453.0,453.0,451.5,451.5,13044.0
2025-02-17,11:13,1739790780,451.5,451.5,451.5,451.5,13047.0
2025-02-17,11:14,1739790840,451.7,451.7,451.7,451.7,13057.0
2025-02-17,11:15,1739790900,453.55,453.55,452.0,452.0,13160.0
2025-02-17,11:16,1739790960,453.55,453.55,452.0,452.0,0.0
2025-02-17,11:17,1739791020,452.05,453.0,452.05,453.0,13182.0
2025-02-17,11:18,1739791080,452.1,452.45,452.1,452.45,13625.0
2025-02-17,11:19,1739791140,452.15,452.15,451.95,451.95,13658.0
2025-02-17,11:20,1739791200,451.85,452.0,451.85,452.0,13668.0
2025-02-17,11:21,1739791260,452.25,453.3,452.25,453.3,13739.0
2025-02-17,11:22,1739791320,453.3,453.3,453.3,453.3,13741.0
2025-02-17,11:23,1739791380,453.3,453.3,453.3,453.3,0.0
2025-02-17,11:24,1739791440,453.3,453.3,453.3,453.3,0.0
2025-02-17,11:25,1739791500,453.9,453.9,453.9,453.9,13746.0
2025-02-17,11:26,1739791560,453.9,453.9,453.9,453.9,0.0
2025-02-17,11:27,1739791620,453.7,453.7,453.7,453.7,13751.0
2025-02-17,11:28,1739791680,453.25,453.25,452.6,452.75,13765.0
2025-02-17,11:29,1739791740,452.4,452.4,452.2,452.2,13768.0
2025-02-17,11:30,1739791800,452.4,452.4,452.2,452.2,0.0
2025-02-17,11:31,1739791860,452.15,452.15,452.15,452.15,13770.0
2025-02-17,11:32,1739791920,451.9,451.95,451.9,451.95,13776.0
2025-02-17,11:33,1739791980,452.0,452.0,451.0,451.0,13811.0
2025-02-17,11:34,1739792040,452.0,452.0,451.0,451.0,0.0
2025-02-17,11:35,1739792100,452.0,452.0,451.0,451.0,0.0
2025-02-17,11:36,1739792160,452.0,452.0,451.0,451.0,0.0
2025-02-17,11:37,1739792220,452.0,452.0,451.0,451.0,0.0
2025-02-17,11:38,1739792280,452.0,452.0,451.0,451.0,0.0
2025-02-17,11:39,1739792340,452.0,452.0,451.0,451.0,0.0
2025-02-17,11:40,1739792400,451.7,451.7,451.7,451.7,13816.0
2025-02-17,11:41,1739792460,451.3,451.3,451.3,451.3,13820.0
2025-02-17,11:42,1739792520,450.55,450.55,450.55,450.55,13878.0
2025-02-17,11:43,1739792580,450.55,450.55,450.55,450.55,0.0
2025-02-17,11:44,1739792640,450.55,450.55,450.55,450.55,13908.0
2025-02-17,11:45,1739792700,452.15,452.15,452.15,452.15,13913.0
2025-02-17,11:46,1739792760,452.15,452.15,452.15,452.15,0.0
2025-02-17,11:47,1739792820,452.15,452.15,452.15,452.15,0.0
2025-02-17,11:48,1739792880,452.15,452.15,452.15,452.15,0.0
2025-02-17,11:49,1739792940,451.7,451.7,451.7,451.7,13914.0
2025-02-17,11:50,1739793000,451.7,451.7,451.7,451.7,0.0
2025-02-17,11:51,1739793060,452.0,452.0,452.0,452.0,13915.0
2025-02-17,11:52,1739793120,452.0,452.0,452.0,452.0,0.0
2025-02-17,11:53,1739793180,452.0,452.0,452.0,452.0,0.0
2025-02-17,11:54,1739793240,451.15,451.85,451.15,451.85,13949.0
2025-02-17,11:55,1739793300,452.7,452.7,452.7,452.7,14014.0
2025-02-17,11:56,1739793360,452.7,452.7,452.7,452.7,0.0
2025-02-17,11:57,1739793420,452.7,452.7,452.7,452.7,0.0
2025-02-17,11:58,1739793480,452.4,452.4,452.4,452.4,14015.0
2025-02-17,11:59,1739793540,452.4,452.4,452.4,452.4,0.0
2025-02-17,12:00,1739793600,452.85,452.85,452.2,452.2,14027.0
2025-02-17,12:01,1739793660,452.3,452.6,452.3,452.6,14051.0
2025-02-17,12:02,1739793720,452.95,452.95,452.95,452.95,14053.0
2025-02-17,12:03,1739793780,452.95,452.95,452.95,452.95,0.0
2025-02-17,12:04,1739793840,452.65,452.65,452.65,452.65,14247.0
2025-02-17,12:05,1739793900,453.0,453.0,453.0,453.0,14248.0
2025-02-17,12:06,1739793960,452.65,452.65,452.65,452.65,14249.0
2025-02-17,12:07,1739794020,452.6,452.6,452.6,452.6,14250.0
2025-02-17,12:08,1739794080,452.15,452.15,452.15,452.15,14254.0
2025-02-17,12:09,1739794140,452.75,452.75,452.35,452.7,14259.0
2025-02-17,12:10,1739794200,452.75,452.75,452.35,452.7,0.0
2025-02-17,12:11,1739794260,452.7,452.7,452.7,452.7,14262.0
2025-02-17,12:12,1739794320,452.5,452.5,452.0,452.0,14276.0
2025-02-17,12:13,1739794380,452.0,452.0,452.0,452.0,14277.0
2025-02-17,12:14,1739794440,449.8,449.8,449.8,449.8,14777.0
2025-02-17,12:15,1739794500,449.8,449.8,449.8,449.8,0.0
2025-02-17,12:16,1739794560,449.8,449.8,449.8,449.8,0.0
2025-02-17,12:17,1739794620,449.8,449.8,449.8,449.8,0.0
2025-02-17,12:18,1739794680,449.8,449.8,449.8,449.8,0.0
2025-02-17,12:19,1739794740,449.8,449.8,449.8,449.8,0.0
2025-02-17,12:20,1739794800,449.8,449.8,449.8,449.8,0.0
2025-02-17,12:21,1739794860,450.1,450.1,450.1,450.1,15046.0
2025-02-17,12:22,1739794920,450.1,450.1,450.1,450.1,0.0
2025-02-17,12:23,1739794980,450.75,450.75,450.45,450.45,15053.0
2025-02-17,12:24,1739795040,450.75,450.75,450.45,450.45,0.0
2025-02-17,12:25,1739795100,450.3,451.95,450.3,451.95,15106.0
2025-02-17,12:26,1739795160,451.8,451.8,451.7,451.7,15108.0
2025-02-17,12:27,1739795220,451.8,451.8,451.7,451.7,0.0
2025-02-17,12:28,1739795280,450.2,451.7,450.2,451.3,15266.0
2025-02-17,12:29,1739795340,451.35,451.35,451.35,451.35,15268.0
2025-02-17,12:30,1739795400,452.4,452.4,452.4,452.4,15318.0
2025-02-17,12:31,1739795460,451.6,454.2,451.6,452.8,15625.0
2025-02-17,12:32,1739795520,454.25,454.25,452.3,453.6,15669.0
2025-02-17,12:33,1739795580,454.25,454.25,452.3,453.6,0.0
2025-02-17,12:34,1739795640,453.45,453.45,453.45,453.45,15673.0
2025-02-17,12:35,1739795700,453.45,453.45,453.45,453.45,0.0
2025-02-17,12:36,1739795760,453.45,453.45,453.45,453.45,0.0
2025-02-17,12:37,1739795820,452.55,453.7,452.55,453.7,15695.0
2025-02-17,12:38,1739795880,452.8,452.8,451.55,451.55,15736.0
2025-02-17,12:39,1739795940,452.8,452.8,451.55,451.55,0.0
2025-02-17,12:40,1739796000,452.8,452.8,451.55,451.55,0.0
2025-02-17,12:41,1739796060,453.1,453.1,453.1,453.1,15741.0
2025-02-17,12:42,1739796120,453.1,453.1,453.1,453.1,0.0
2025-02-17,12:43,1739796180,452.0,452.1,452.0,452.1,15762.0
2025-02-17,12:44,1739796240,452.0,452.1,452.0,452.1,0.0
2025-02-17,12:45,1739796300,452.0,452.1,452.0,452.1,0.0
2025-02-17,12:46,1739796360,452.0,452.1,452.0,452.1,0.0
2025-02-17,12:47,1739796420,454.75,455.1,454.75,455.1,15773.0
2025-02-17,12:48,1739796480,454.75,455.1,454.75,455.1,0.0
2025-02-17,12:49,1739796540,455.1,455.1,455.1,455.1,15873.0
2025-02-17,12:50,1739796600,455.1,455.1,455.1,455.1,0.0
2025-02-17,12:51,1739796660,455.1,455.1,455.1,455.1,0.0
2025-02-17,12:52,1739796720,454.9,455.0,454.9,454.95,15881.0
2025-02-17,12:53,1739796780,455.2,455.2,455.2,455.2,15891.0
2025-02-17,12:54,1739796840,455.2,455.2,455.2,455.2,0.0
2025-02-17,12:55,1739796900,455.1,455.1,455.1,455.1,15892.0
2025-02-17,12:56,1739796960,455.1,455.1,455.1,455.1,0.0
2025-02-17,12:57,1739797020,455.1,455.1,455.1,455.1,0.0
2025-02-17,12:58,1739797080,455.0,455.0,454.5,454.5,15945.0
2025-02-17,12:59,1739797140,454.3,454.6,453.55,454.2,15985.0
2025-02-17,13:00,1739797200,454.3,454.6,453.55,454.2,0.0
2025-02-17,13:01,1739797260,454.45,455.25,454.45,455.2,16080.0
2025-02-17,13:02,1739797320,453.3,453.3,453.3,453.3,16118.0
2025-02-17,13:03,1739797380,454.0,454.05,453.05,454.05,16148.0
2025-02-17,13:04,1739797440,454.0,454.05,453.05,454.05,0.0
2025-02-17,13:05,1739797500,454.0,454.05,453.05,454.05,0.0
2025-02-17,13:06,1739797560,454.0,454.05,453.05,454.05,0.0
2025-02-17,13:07,1739797620,454.0,454.05,453.05,454.05,0.0
2025-02-17,13:08,1739797680,453.0,453.0,453.0,453.0,16150.0
2025-02-17,13:09,1739797740,453.0,453.0,453.0,453.0,16156.0
2025-02-17,13:10,1739797800,452.1,452.1,452.1,452.1,16256.0
2025-02-17,13:11,1739797860,452.1,452.1,452.1,452.1,0.0
2025-02-17,13:12,1739797920,453.35,453.35,453.35,453.35,16257.0
2025-02-17,13:13,1739797980,453.35,453.35,453.35,453.35,0.0
2025-02-17,13:14,1739798040,453.35,453.35,453.35,453.35,0.0
2025-02-17,13:15,1739798100,453.65,453.65,453.65,453.65,16264.0
2025-02-17,13:16,1739798160,453.65,453.65,453.65,453.65,0.0
2025-02-17,13:17,1739798220,453.95,453.95,452.05,452.55,16300.0
2025-02-17,13:18,1739798280,453.95,453.95,452.05,452.55,0.0
2025-02-17,13:19,1739798340,451.85,451.85,451.8,451.8,16352.0
2025-02-17,13:20,1739798400,451.85,451.85,451.8,451.8,0.0
2025-02-17,13:21,1739798460,451.85,451.85,451.8,451.8,0.0
2025-02-17,13:22,1739798520,452.75,452.75,452.75,452.75,16386.0
2025-02-17,13:23,1739798580,452.75,452.75,452.75,452.75,0.0
2025-02-17,13:24,1739798640,454.1,454.1,454.1,454.1,16401.0
2025-02-17,13:25,1739798700,454.1,454.1,454.1,454.1,0.0
2025-02-17,13:26,1739798760,454.1,454.1,454.1,454.1,0.0
2025-02-17,13:27,1739798820,454.1,454.1,454.1,454.1,0.0
2025-02-17,13:28,1739798880,454.1,454.1,454.1,454.1,0.0
2025-02-17,13:29,1739798940,454.45,454.45,454.45,454.45,16442.0
2025-02-17,13:30,1739799000,454.45,454.45,454.45,454.45,0.0
2025-02-17,13:31,1739799060,454.45,454.45,454.45,454.45,0.0
2025-02-17,13:32,1739799120,453.8,453.8,453.35,453.4,16451.0
2025-02-17,13:33,1739799180,453.05,453.05,453.05,453.05,16453.0
2025-02-17,13:34,1739799240,454.15,454.15,454.15,454.15,16465.0
2025-02-17,13:35,1739799300,454.95,454.95,454.95,454.95,16467.0
2025-02-17,13:36,1739799360,454.95,454.95,454.95,454.95,0.0
2025-02-17,13:37,1739799420,454.45,454.45,454.45,454.45,16477.0
2025-02-17,13:38,1739799480,454.45,454.45,454.45,454.45,16481.0
2025-02-17,13:39,1739799540,454.75,454.75,454.75,454.75,16485.0
2025-02-17,13:40,1739799600,454.45,455.2,454.45,455.2,16494.0
2025-02-17,13:41,1739799660,455.15,455.4,455.1,455.4,16529.0
2025-02-17,13:42,1739799720,455.4,455.4,455.4,455.4,16530.0
2025-02-17,13:43,1739799780,455.4,455.4,455.4,455.4,0.0
2025-02-17,13:44,1739799840,455.4,455.4,455.4,455.4,0.0
2025-02-17,13:45,1739799900,456.05,456.05,455.4,455.4,16669.0
2025-02-17,13:46,1739799960,454.75,455.0,454.65,454.65,16719.0
2025-02-17,13:47,1739800020,454.75,455.0,454.65,454.65,0.0
2025-02-17,13:48,1739800080,454.75,454.75,454.75,454.75,16723.0
2025-02-17,13:49,1739800140,454.85,454.85,454.85,454.85,16727.0
2025-02-17,13:50,1739800200,455.35,455.35,455.3,455.3,16741.0
2025-02-17,13:51,1739800260,455.0,455.0,455.0,455.0,16742.0
2025-02-17,13:52,1739800320,455.0,455.0,455.0,455.0,0.0
2025-02-17,13:53,1739800380,454.6,454.6,454.6,454.6,16746.0
2025-02-17,13:54,1739800440,454.6,454.6,454.6,454.6,0.0
2025-02-17,13:55,1739800500,454.6,454.6,454.6,454.6,0.0
2025-02-17,13:56,1739800560,454.05,454.05,452.8,452.8,16797.0
2025-02-17,13:57,1739800620,454.05,454.05,452.8,452.8,0.0
2025-02-17,13:58,1739800680,454.05,454.05,452.8,452.8,0.0
2025-02-17,13:59,1739800740,454.05,454.05,452.8,452.8,0.0
2025-02-17,14:00,1739800800,454.0,454.0,454.0,454.0,16801.0
2025-02-17,14:01,1739800860,454.0,454.0,454.0,454.0,0.0
2025-02-17,14:02,1739800920,454.0,454.0,454.0,454.0,0.0
2025-02-17,14:03,1739800980,454.0,454.0,454.0,454.0,0.0
2025-02-17,14:04,1739801040,454.0,454.0,454.0,454.0,0.0
2025-02-17,14:05,1739801100,454.0,454.0,454.0,454.0,0.0
2025-02-17,14:06,1739801160,454.0,454.0,454.0,454.0,0.0
2025-02-17,14:07,1739801220,454.0,454.0,454.0,454.0,0.0
2025-02-17,14:08,1739801280,453.05,453.05,453.05,453.05,16813.0
2025-02-17,14:09,1739801340,453.05,453.05,453.05,453.05,0.0
2025-02-17,14:10,1739801400,453.05,453.05,453.05,453.05,0.0
2025-02-17,14:11,1739801460,453.05,453.05,453.05,453.05,0.0
2025-02-17,14:12,1739801520,453.05,453.05,453.05,453.05,0.0
2025-02-17,14:13,1739801580,453.05,453.05,453.05,453.05,0.0
2025-02-17,14:14,1739801640,453.7,453.7,453.7,453.7,16815.0
2025-02-17,14:15,1739801700,453.7,453.7,453.7,453.7,0.0
2025-02-17,14:16,1739801760,455.0,455.0,455.0,455.0,16874.0
2025-02-17,14:17,1739801820,454.15,454.15,454.15,454.15,16885.0
2025-02-17,14:18,1739801880,454.15,454.15,454.15,454.15,0.0
2025-02-17,14:19,1739801940,454.15,454.15,454.15,454.15,0.0
2025-02-17,14:20,1739802000,454.15,454.15,454.15,454.15,0.0
2025-02-17,14:21,1739802060,454.15,454.15,454.15,454.15,0.0
2025-02-17,14:22,1739802120,454.9,454.9,454.9,454.9,16910.0
2025-02-17,14:23,1739802180,455.0,455.0,455.0,455.0,16913.0
2025-02-17,14:24,1739802240,455.0,455.0,455.0,455.0,0.0
2025-02-17,14:25,1739802300,455.0,455.0,455.0,455.0,0.0
2025-02-17,14:26,1739802360,455.0,455.0,455.0,455.0,0.0
2025-02-17,14:27,1739802420,455.0,455.0,455.0,455.0,0.0
2025-02-17,14:28,1739802480,455.0,455.0,455.0,455.0,16942.0
2025-02-17,14:29,1739802540,455.0,455.0,455.0,455.0,0.0
2025-02-17,14:30,1739802600,455.0,455.0,455.0,455.0,0.0
2025-02-17,14:31,1739802660,455.0,455.0,455.0,455.0,0.0
2025-02-17,14:32,1739802720,455.0,455.0,455.0,455.0,0.0
2025-02-17,14:33,1739802780,455.0,455.0,455.0,455.0,0.0
2025-02-17,14:34,1739802840,455.0,455.0,455.0,455.0,0.0
2025-02-17,14:35,1739802900,455.15,455.15,454.95,454.95,17007.0
2025-02-17,14:36,1739802960,454.15,454.15,454.15,454.15,17071.0
2025-02-17,14:37,1739803020,454.35,454.35,454.35,454.35,17252.0
2025-02-17,14:38,1739803080,454.35,454.35,454.35,454.35,0.0
2025-02-17,14:39,1739803140,454.35,454.35,454.35,454.35,0.0
2025-02-17,14:40,1739803200,454.35,454.35,454.35,454.35,0.0
2025-02-17,14:41,1739803260,454.35,454.35,454.35,454.35,17253.0
2025-02-17,14:42,1739803320,454.35,454.35,454.35,454.35,0.0
2025-02-17,14:43,1739803380,454.35,454.35,454.35,454.35,0.0
2025-02-17,14:44,1739803440,454.35,454.35,454.35,454.35,17255.0
2025-02-17,14:45,1739803500,454.35,454.35,454.35,454.35,0.0
2025-02-17,14:46,1739803560,454.35,454.35,454.35,454.35,17260.0
2025-02-17,14:47,1739803620,454.35,454.35,454.35,454.35,0.0
2025-02-17,14:48,1739803680,454.35,454.35,454.35,454.35,0.0
2025-02-17,14:49,1739803740,454.35,454.35,454.35,454.35,0.0
2025-02-17,14:50,1739803800,454.35,454.35,454.35,454.35,0.0
2025-02-17,14:51,1739803860,454.35,454.35,454.35,454.35,0.0
2025-02-17,14:52,1739803920,454.35,454.35,454.35,454.35,0.0
2025-02-17,14:53,1739803980,454.35,454.35,454.35,454.35,0.0
2025-02-17,14:54,1739804040,455.35,455.35,454.35,454.35,17299.0
2025-02-17,14:55,1739804100,454.2,454.55,454.2,454.55,17311.0
2025-02-17,14:56,1739804160,454.2,454.55,454.2,454.55,0.0
2025-02-17,14:57,1739804220,454.9,455.0,454.9,455.0,17668.0
2025-02-17,14:58,1739804280,454.9,455.0,454.9,455.0,0.0
2025-02-17,14:59,1739804340,454.9,455.0,454.9,455.0,0.0
2025-02-17,15:00,1739804400,454.95,454.95,454.95,454.95,17670.0
2025-02-17,15:01,1739804460,454.95,454.95,454.95,454.95,0.0
2025-02-17,15:02,1739804520,454.95,454.95,454.95,454.95,0.0
2025-02-17,15:03,1739804580,454.85,454.85,454.85,454.85,17671.0
2025-02-17,15:04,1739804640,455.05,455.05,455.05,455.05,17691.0
2025-02-17,15:05,1739804700,455.2,455.2,455.0,455.0,17776.0
2025-02-17,15:06,1739804760,455.15,455.15,454.0,454.95,18367.0
2025-02-17,15:07,1739804820,455.0,455.0,455.0,455.0,18368.0
2025-02-17,15:08,1739804880,454.5,454.5,454.35,454.35,18399.0
2025-02-17,15:09,1739804940,455.25,455.25,455.25,455.25,18404.0
2025-02-17,15:10,1739805000,454.95,455.0,454.95,455.0,18434.0
2025-02-17,15:11,1739805060,454.95,455.0,454.95,455.0,0.0
2025-02-17,15:12,1739805120,455.0,455.0,455.0,455.0,18447.0
2025-02-17,15:13,1739805180,454.1,454.1,454.1,454.1,18544.0
2025-02-17,15:14,1739805240,454.0,454.9,454.0,454.9,18659.0
2025-02-17,15:15,1739805300,454.0,454.0,454.0,454.0,18679.0
2025-02-17,15:16,1739805360,454.7,454.7,454.7,454.7,18684.0
2025-02-17,15:17,1739805420,454.7,454.7,454.7,454.7,18698.0
2025-02-17,15:18,1739805480,454.65,454.65,454.65,454.65,18705.0
2025-02-17,15:19,1739805540,454.65,454.65,454.65,454.65,18905.0
2025-02-17,15:20,1739805600,454.65,454.65,454.65,454.65,18972.0
2025-02-17,15:21,1739805660,454.0,454.7,454.0,454.7,19181.0
2025-02-17,15:22,1739805720,454.0,454.7,454.0,454.7,0.0
2025-02-17,15:23,1739805780,454.65,454.65,454.0,454.0,19263.0
2025-02-17,15:24,1739805840,454.0,454.0,454.0,454.0,19270.0
2025-02-17,15:25,1739805900,454.9,454.9,454.0,454.0,19301.0
2025-02-17,15:26,1739805960,453.75,453.75,453.75,453.75,19441.0
2025-02-17,15:27,1739806020,453.6,453.6,452.5,453.0,19637.0
2025-02-17,15:28,1739806080,451.8,451.8,451.8,451.8,19661.0
2025-02-17,15:29,1739806140,455.0,455.0,450.15,450.15,20450.0
2025-02-18,09:15,1739870100,453.25,459.35,453.25,454.1,155.0
2025-02-18,09:16,1739870160,454.9,454.9,453.6,453.6,174.0
2025-02-18,09:17,1739870220,454.9,454.9,453.8,453.8,225.0
2025-02-18,09:18,1739870280,454.85,456.05,454.85,456.05,248.0
2025-02-18,09:19,1739870340,455.65,458.3,455.6,458.3,514.0
