Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:52,1739785920,189.01,189.34,189.01,189.34,24147.0
2025-02-17,09:53,1739785980,189.36,189.59,189.1,189.1,24290.0
2025-02-17,09:54,1739786040,189.1,189.1,189.1,189.1,24291.0
2025-02-17,09:55,1739786100,189.03,189.03,189.0,189.0,24561.0
2025-02-17,09:56,1739786160,189.05,189.05,188.0,188.51,32722.0
2025-02-17,09:57,1739786220,188.63,188.85,188.63,188.85,32787.0
2025-02-17,09:58,1739786280,189.0,189.0,189.0,189.0,32840.0
2025-02-17,09:59,1739786340,188.16,189.02,188.16,189.02,32879.0
2025-02-17,10:00,1739786400,189.13,189.14,188.1,188.1,34994.0
2025-02-17,10:01,1739786460,188.18,188.18,187.0,187.88,37173.0
2025-02-17,10:02,1739786520,187.83,187.83,187.45,187.45,37655.0
2025-02-17,10:03,1739786580,187.55,187.78,187.55,187.78,37671.0
2025-02-17,10:04,1739786640,187.67,187.67,187.67,187.67,37703.0
2025-02-17,10:05,1739786700,188.1,188.39,188.1,188.39,37884.0
2025-02-17,10:06,1739786760,188.35,188.46,188.35,188.46,37903.0
2025-02-17,10:07,1739786820,188.35,188.46,188.35,188.46,0.0
2025-02-17,10:08,1739786880,188.9,188.9,188.9,188.9,37956.0
2025-02-17,10:09,1739786940,188.9,188.9,188.9,188.9,37961.0
2025-02-17,10:10,1739787000,188.6,188.6,188.6,188.6,37967.0
2025-02-17,10:11,1739787060,188.6,188.6,188.6,188.6,0.0
2025-02-17,10:12,1739787120,188.6,188.6,188.6,188.6,0.0
2025-02-17,10:13,1739787180,188.08,188.08,188.08,188.08,38117.0
2025-02-17,10:14,1739787240,188.0,188.0,187.0,187.56,40460.0
2025-02-17,10:15,1739787300,187.1,187.67,187.1,187.52,40564.0
2025-02-17,10:16,1739787360,187.67,188.39,187.67,187.67,40698.0
2025-02-17,10:17,1739787420,187.67,188.39,187.67,187.67,0.0
2025-02-17,10:18,1739787480,188.04,188.04,187.82,187.82,41006.0
2025-02-17,10:19,1739787540,187.92,187.92,187.67,187.67,41313.0
2025-02-17,10:20,1739787600,187.92,188.05,187.92,188.05,41325.0
2025-02-17,10:21,1739787660,188.48,189.58,188.48,189.58,41576.0
2025-02-17,10:22,1739787720,188.93,188.93,188.93,188.93,41578.0
2025-02-17,10:23,1739787780,189.0,189.02,189.0,189.02,41707.0
2025-02-17,10:24,1739787840,189.13,189.13,189.01,189.01,41710.0
2025-02-17,10:25,1739787900,189.24,189.24,189.0,189.0,42153.0
2025-02-17,10:26,1739787960,188.79,188.79,188.79,188.79,42200.0
2025-02-17,10:27,1739788020,188.59,189.2,188.59,189.2,42304.0
2025-02-17,10:28,1739788080,189.98,189.98,189.98,189.98,42610.0
2025-02-17,10:29,1739788140,189.98,189.98,189.98,189.98,0.0
2025-02-17,10:30,1739788200,189.45,189.98,189.45,189.98,42800.0
2025-02-17,10:31,1739788260,189.98,189.98,189.98,189.98,42840.0
2025-02-17,10:32,1739788320,189.72,189.98,189.72,189.98,42984.0
2025-02-17,10:33,1739788380,189.98,189.98,189.98,189.98,42989.0
2025-02-17,10:34,1739788440,189.89,190.1,189.89,190.1,43550.0
2025-02-17,10:35,1739788500,189.89,190.1,189.89,190.1,0.0
2025-02-17,10:36,1739788560,190.49,190.5,190.49,190.5,43654.0
2025-02-17,10:37,1739788620,190.49,190.5,190.49,190.5,0.0
2025-02-17,10:38,1739788680,190.49,190.5,190.49,190.5,0.0
2025-02-17,10:39,1739788740,190.69,190.69,190.69,190.69,43656.0
2025-02-17,10:40,1739788800,190.1,190.1,190.1,190.1,43806.0
2025-02-17,10:41,1739788860,190.1,190.1,190.1,190.1,0.0
2025-02-17,10:42,1739788920,190.35,190.4,190.25,190.25,43965.0
2025-02-17,10:43,1739788980,190.23,190.26,190.23,190.25,44000.0
2025-02-17,10:44,1739789040,190.54,190.56,190.54,190.56,44028.0
2025-02-17,10:45,1739789100,190.8,191.06,190.77,190.97,44479.0
2025-02-17,10:46,1739789160,190.97,190.97,190.97,190.97,44530.0
2025-02-17,10:47,1739789220,190.95,190.95,189.68,190.33,45646.0
2025-02-17,10:48,1739789280,190.56,190.56,190.56,190.56,45674.0
2025-02-17,10:49,1739789340,190.5,190.5,190.45,190.45,45709.0
2025-02-17,10:50,1739789400,190.36,190.39,189.9,190.11,45760.0
2025-02-17,10:51,1739789460,190.05,190.24,189.96,190.24,46014.0
2025-02-17,10:52,1739789520,190.28,190.43,190.28,190.43,46069.0
2025-02-17,10:53,1739789580,190.43,190.43,190.43,190.43,46074.0
2025-02-17,10:54,1739789640,190.49,190.49,190.49,190.49,46152.0
2025-02-17,10:55,1739789700,190.49,190.49,190.49,190.49,0.0
2025-02-17,10:56,1739789760,190.5,190.5,190.49,190.49,46168.0
2025-02-17,10:57,1739789820,190.45,190.45,190.45,190.45,46179.0
2025-02-17,10:58,1739789880,190.45,190.45,190.45,190.45,0.0
2025-02-17,10:59,1739789940,190.06,190.5,190.03,190.5,46183.0
2025-02-17,11:00,1739790000,190.51,190.51,190.51,190.51,46342.0
2025-02-17,11:01,1739790060,190.51,190.51,190.51,190.51,0.0
2025-02-17,11:02,1739790120,190.53,190.53,190.53,190.53,46343.0
2025-02-17,11:03,1739790180,190.51,190.51,190.51,190.51,46389.0
2025-02-17,11:04,1739790240,190.5,190.9,190.5,190.9,47766.0
2025-02-17,11:05,1739790300,190.5,190.5,190.25,190.25,48927.0
2025-02-17,11:06,1739790360,190.5,190.5,190.5,190.5,49004.0
2025-02-17,11:07,1739790420,190.52,190.52,190.52,190.52,49007.0
2025-02-17,11:08,1739790480,190.52,190.52,190.52,190.52,0.0
2025-02-17,11:09,1739790540,191.02,191.02,191.02,191.02,49012.0
2025-02-17,11:10,1739790600,191.02,191.02,191.02,191.02,0.0
2025-02-17,11:11,1739790660,190.5,190.5,190.5,190.5,49112.0
2025-02-17,11:12,1739790720,190.51,190.53,190.5,190.5,49744.0
2025-02-17,11:13,1739790780,190.25,190.25,189.16,189.73,52756.0
2025-02-17,11:14,1739790840,189.69,189.73,189.66,189.66,52802.0
2025-02-17,11:15,1739790900,189.69,189.73,189.66,189.66,0.0
2025-02-17,11:16,1739790960,189.79,189.79,189.79,189.79,52861.0
2025-02-17,11:17,1739791020,189.79,189.79,189.79,189.79,0.0
2025-02-17,11:18,1739791080,189.76,189.76,189.76,189.76,52867.0
2025-02-17,11:19,1739791140,189.16,189.24,189.16,189.24,53056.0
2025-02-17,11:20,1739791200,189.69,189.69,189.69,189.69,53081.0
2025-02-17,11:21,1739791260,189.69,189.69,189.69,189.69,0.0
2025-02-17,11:22,1739791320,189.69,189.69,189.69,189.69,0.0
2025-02-17,11:23,1739791380,190.0,190.0,190.0,190.0,53201.0
2025-02-17,11:24,1739791440,190.15,190.15,189.5,189.5,53207.0
2025-02-17,11:25,1739791500,189.67,189.77,189.67,189.77,53764.0
2025-02-17,11:26,1739791560,189.67,189.77,189.67,189.77,0.0
2025-02-17,11:27,1739791620,189.98,189.98,189.98,189.98,53801.0
2025-02-17,11:28,1739791680,189.75,189.75,189.75,189.75,53989.0
2025-02-17,11:29,1739791740,189.86,189.86,189.86,189.86,54689.0
2025-02-17,11:30,1739791800,189.86,189.86,189.86,189.86,0.0
2025-02-17,11:31,1739791860,189.81,189.81,189.0,189.03,57419.0
2025-02-17,11:32,1739791920,189.48,189.5,189.48,189.5,57612.0
2025-02-17,11:33,1739791980,189.18,189.28,189.18,189.28,57791.0
2025-02-17,11:34,1739792040,189.01,189.01,189.01,189.01,57991.0
2025-02-17,11:35,1739792100,189.01,189.01,189.01,189.01,0.0
2025-02-17,11:36,1739792160,189.01,189.01,189.01,189.01,0.0
2025-02-17,11:37,1739792220,189.01,189.01,189.01,189.01,0.0
2025-02-17,11:38,1739792280,189.22,189.22,189.01,189.01,58028.0
2025-02-17,11:39,1739792340,189.22,189.22,189.01,189.01,0.0
2025-02-17,11:40,1739792400,189.22,189.22,189.01,189.01,0.0
2025-02-17,11:41,1739792460,189.22,189.22,189.01,189.01,0.0
2025-02-17,11:42,1739792520,189.22,189.22,189.01,189.01,0.0
2025-02-17,11:43,1739792580,189.22,189.22,189.01,189.01,0.0
2025-02-17,11:44,1739792640,189.25,189.25,189.25,189.25,58088.0
2025-02-17,11:45,1739792700,189.25,189.25,189.25,189.25,0.0
2025-02-17,11:46,1739792760,189.25,189.25,189.25,189.25,0.0
2025-02-17,11:47,1739792820,189.25,189.25,189.25,189.25,0.0
2025-02-17,11:48,1739792880,189.25,189.25,189.25,189.25,0.0
2025-02-17,11:49,1739792940,189.25,189.25,189.25,189.25,0.0
2025-02-17,11:50,1739793000,189.5,189.5,189.5,189.5,58188.0
2025-02-17,11:51,1739793060,189.5,189.5,189.5,189.5,58288.0
2025-02-17,11:52,1739793120,189.5,189.5,189.5,189.5,0.0
2025-02-17,11:53,1739793180,189.5,189.5,189.5,189.5,0.0
2025-02-17,11:54,1739793240,189.5,189.5,189.5,189.5,0.0
2025-02-17,11:55,1739793300,189.25,189.25,189.25,189.25,58338.0
2025-02-17,11:56,1739793360,189.25,189.25,189.25,189.25,0.0
2025-02-17,11:57,1739793420,189.41,189.41,189.41,189.41,59314.0
2025-02-17,11:58,1739793480,189.47,189.64,189.47,189.64,59356.0
2025-02-17,11:59,1739793540,189.62,189.62,189.62,189.62,59395.0
2025-02-17,12:00,1739793600,189.6,189.65,189.6,189.65,59438.0
2025-02-17,12:01,1739793660,189.71,189.79,189.7,189.7,60504.0
2025-02-17,12:02,1739793720,189.94,189.94,189.94,189.94,60621.0
2025-02-17,12:03,1739793780,189.94,189.94,189.94,189.94,0.0
2025-02-17,12:04,1739793840,189.94,189.94,189.94,189.94,0.0
2025-02-17,12:05,1739793900,189.94,189.94,189.94,189.94,0.0
2025-02-17,12:06,1739793960,189.94,189.94,189.94,189.94,0.0
2025-02-17,12:07,1739794020,189.94,189.94,189.94,189.94,0.0
2025-02-17,12:08,1739794080,189.94,189.94,189.94,189.94,0.0
2025-02-17,12:09,1739794140,190.1,190.1,190.1,190.1,60622.0
2025-02-17,12:10,1739794200,190.1,190.1,190.1,190.1,0.0
2025-02-17,12:11,1739794260,190.1,190.1,190.1,190.1,0.0
2025-02-17,12:12,1739794320,190.1,190.1,190.1,190.1,60623.0
2025-02-17,12:13,1739794380,190.1,190.1,190.1,190.1,60625.0
2025-02-17,12:14,1739794440,190.01,190.01,190.01,190.01,60684.0
2025-02-17,12:15,1739794500,190.01,190.01,190.01,190.01,0.0
2025-02-17,12:16,1739794560,190.37,190.37,190.37,190.37,60686.0
2025-02-17,12:17,1739794620,190.0,190.42,190.0,190.0,60842.0
2025-02-17,12:18,1739794680,190.0,190.0,190.0,190.0,60892.0
2025-02-17,12:19,1739794740,190.0,190.0,190.0,190.0,0.0
2025-02-17,12:20,1739794800,190.0,190.0,190.0,190.0,0.0
2025-02-17,12:21,1739794860,190.0,190.0,190.0,190.0,0.0
2025-02-17,12:22,1739794920,190.0,190.0,190.0,190.0,0.0
2025-02-17,12:23,1739794980,190.0,190.0,190.0,190.0,0.0
2025-02-17,12:24,1739795040,190.0,190.0,190.0,190.0,0.0
2025-02-17,12:25,1739795100,190.0,190.0,190.0,190.0,0.0
2025-02-17,12:26,1739795160,190.26,190.26,190.26,190.26,61000.0
2025-02-17,12:27,1739795220,190.26,190.26,190.26,190.26,0.0
2025-02-17,12:28,1739795280,190.26,190.26,190.26,190.26,0.0
2025-02-17,12:29,1739795340,190.26,190.26,190.26,190.26,0.0
2025-02-17,12:30,1739795400,190.26,190.26,190.26,190.26,0.0
2025-02-17,12:31,1739795460,190.26,190.26,190.26,190.26,0.0
2025-02-17,12:32,1739795520,190.26,190.26,190.26,190.26,61010.0
2025-02-17,12:33,1739795580,190.26,190.26,190.26,190.26,0.0
2025-02-17,12:34,1739795640,190.26,190.26,190.26,190.26,0.0
2025-02-17,12:35,1739795700,190.26,190.26,190.26,190.26,0.0
2025-02-17,12:36,1739795760,190.54,190.54,190.54,190.54,61014.0
2025-02-17,12:37,1739795820,190.55,190.58,190.51,190.51,61082.0
2025-02-17,12:38,1739795880,190.45,190.46,190.45,190.46,61088.0
2025-02-17,12:39,1739795940,190.45,190.46,190.45,190.46,0.0
2025-02-17,12:40,1739796000,190.0,190.0,190.0,190.0,62176.0
2025-02-17,12:41,1739796060,190.1,190.2,190.1,190.2,62214.0
2025-02-17,12:42,1739796120,190.1,190.2,190.1,190.2,0.0
2025-02-17,12:43,1739796180,190.2,190.2,190.2,190.2,62286.0
2025-02-17,12:44,1739796240,190.2,190.2,190.2,190.2,0.0
2025-02-17,12:45,1739796300,190.2,190.2,190.2,190.2,0.0
2025-02-17,12:46,1739796360,190.2,190.2,190.2,190.2,62668.0
2025-02-17,12:47,1739796420,190.35,190.35,190.35,190.35,62693.0
2025-02-17,12:48,1739796480,190.35,190.35,190.35,190.35,0.0
2025-02-17,12:49,1739796540,190.3,190.3,190.3,190.3,62793.0
2025-02-17,12:50,1739796600,190.3,190.3,190.3,190.3,0.0
2025-02-17,12:51,1739796660,190.3,190.3,190.3,190.3,0.0
2025-02-17,12:52,1739796720,190.3,190.3,190.3,190.3,0.0
2025-02-17,12:53,1739796780,190.62,190.63,190.62,190.63,62813.0
2025-02-17,12:54,1739796840,190.61,190.61,190.61,190.61,62821.0
2025-02-17,12:55,1739796900,190.61,190.61,190.61,190.61,62833.0
2025-02-17,12:56,1739796960,190.63,190.63,190.62,190.62,62841.0
2025-02-17,12:57,1739797020,190.65,190.65,190.65,190.65,62864.0
2025-02-17,12:58,1739797080,190.65,190.65,190.65,190.65,0.0
2025-02-17,12:59,1739797140,190.65,190.65,190.65,190.65,0.0
2025-02-17,13:00,1739797200,191.16,191.16,191.16,191.16,62865.0
2025-02-17,13:01,1739797260,191.19,191.19,191.19,191.19,63060.0
2025-02-17,13:02,1739797320,191.19,191.19,191.19,191.19,0.0
2025-02-17,13:03,1739797380,191.37,191.37,191.37,191.37,63069.0
2025-02-17,13:04,1739797440,191.37,191.37,191.37,191.37,0.0
2025-02-17,13:05,1739797500,191.16,191.16,191.16,191.16,63188.0
2025-02-17,13:06,1739797560,191.16,191.16,191.16,191.16,0.0
2025-02-17,13:07,1739797620,191.37,191.37,191.37,191.37,63190.0
2025-02-17,13:08,1739797680,191.36,192.0,191.36,192.0,63690.0
2025-02-17,13:09,1739797740,191.36,192.0,191.36,192.0,0.0
2025-02-17,13:10,1739797800,191.36,192.0,191.36,192.0,0.0
2025-02-17,13:11,1739797860,191.36,192.0,191.36,192.0,0.0
2025-02-17,13:12,1739797920,191.36,192.0,191.36,192.0,0.0
2025-02-17,13:13,1739797980,191.36,192.0,191.36,192.0,0.0
2025-02-17,13:14,1739798040,191.54,191.54,191.54,191.54,63691.0
2025-02-17,13:15,1739798100,191.55,191.55,191.55,191.55,63703.0
2025-02-17,13:16,1739798160,191.55,191.55,191.55,191.55,0.0
2025-02-17,13:17,1739798220,191.55,191.55,191.55,191.55,0.0
2025-02-17,13:18,1739798280,191.55,191.55,191.55,191.55,0.0
2025-02-17,13:19,1739798340,191.55,191.55,191.55,191.55,0.0
2025-02-17,13:20,1739798400,191.55,191.55,191.55,191.55,0.0
2025-02-17,13:21,1739798460,191.56,191.56,191.56,191.56,63712.0
2025-02-17,13:22,1739798520,191.56,191.56,191.56,191.56,0.0
2025-02-17,13:23,1739798580,191.56,191.56,191.56,191.56,0.0
2025-02-17,13:24,1739798640,191.56,191.56,191.56,191.56,63717.0
2025-02-17,13:25,1739798700,191.56,191.56,191.56,191.56,63917.0
2025-02-17,13:26,1739798760,191.56,191.56,191.56,191.56,0.0
2025-02-17,13:27,1739798820,191.56,191.56,191.56,191.56,0.0
2025-02-17,13:28,1739798880,191.56,191.56,191.56,191.56,0.0
2025-02-17,13:29,1739798940,191.55,191.55,191.17,191.17,64009.0
2025-02-17,13:30,1739799000,191.82,191.82,191.74,191.74,64344.0
2025-02-17,13:31,1739799060,191.71,191.72,191.71,191.72,64351.0
2025-02-17,13:32,1739799120,191.71,191.76,191.71,191.75,64356.0
2025-02-17,13:33,1739799180,191.71,191.76,191.71,191.75,0.0
2025-02-17,13:34,1739799240,192.4,192.4,192.4,192.4,64451.0
2025-02-17,13:35,1739799300,192.46,192.59,192.46,192.59,64545.0
2025-02-17,13:36,1739799360,192.51,192.51,192.5,192.5,64547.0
2025-02-17,13:37,1739799420,192.5,192.5,192.5,192.5,64652.0
2025-02-17,13:38,1739799480,192.99,193.5,192.99,193.5,64872.0
2025-02-17,13:39,1739799540,193.51,193.51,193.12,193.12,65183.0
2025-02-17,13:40,1739799600,193.07,193.07,193.07,193.07,65232.0
2025-02-17,13:41,1739799660,193.68,193.68,193.68,193.68,65234.0
2025-02-17,13:42,1739799720,193.9,193.9,193.88,193.88,65450.0
2025-02-17,13:43,1739799780,193.87,193.87,193.87,193.87,65455.0
2025-02-17,13:44,1739799840,193.7,194.04,193.21,193.21,66723.0
2025-02-17,13:45,1739799900,193.77,193.77,193.77,193.77,66762.0
2025-02-17,13:46,1739799960,193.8,193.83,193.8,193.83,66778.0
2025-02-17,13:47,1739800020,193.9,193.9,191.68,191.68,68101.0
2025-02-17,13:48,1739800080,192.49,192.49,192.49,192.49,68112.0
2025-02-17,13:49,1739800140,192.49,192.49,192.49,192.49,0.0
2025-02-17,13:50,1739800200,192.62,192.62,192.62,192.62,68317.0
2025-02-17,13:51,1739800260,192.7,192.7,192.7,192.7,68337.0
2025-02-17,13:52,1739800320,191.93,191.99,191.93,191.99,68400.0
2025-02-17,13:53,1739800380,191.93,191.99,191.93,191.99,0.0
2025-02-17,13:54,1739800440,191.93,191.99,191.93,191.99,0.0
2025-02-17,13:55,1739800500,191.93,191.99,191.93,191.99,0.0
2025-02-17,13:56,1739800560,192.0,192.0,191.61,191.68,68451.0
2025-02-17,13:57,1739800620,191.72,191.72,191.66,191.66,68466.0
2025-02-17,13:58,1739800680,191.8,191.8,191.8,191.8,68513.0
2025-02-17,13:59,1739800740,192.4,192.4,192.4,192.4,68704.0
2025-02-17,14:00,1739800800,192.45,193.53,192.45,193.53,68710.0
2025-02-17,14:01,1739800860,192.45,193.53,192.45,193.53,0.0
2025-02-17,14:02,1739800920,192.45,193.53,192.45,193.53,0.0
2025-02-17,14:03,1739800980,192.45,193.53,192.45,193.53,0.0
2025-02-17,14:04,1739801040,193.16,193.16,193.16,193.16,68811.0
2025-02-17,14:05,1739801100,193.59,193.8,193.59,193.8,69511.0
2025-02-17,14:06,1739801160,193.31,193.31,193.31,193.31,69521.0
2025-02-17,14:07,1739801220,193.31,193.31,193.31,193.31,0.0
2025-02-17,14:08,1739801280,193.03,193.03,193.03,193.03,69531.0
2025-02-17,14:09,1739801340,193.03,193.03,193.03,193.03,0.0
2025-02-17,14:10,1739801400,193.03,193.03,193.03,193.03,0.0
2025-02-17,14:11,1739801460,192.93,193.8,192.93,193.8,69654.0
2025-02-17,14:12,1739801520,193.05,193.8,192.63,192.63,70547.0
2025-02-17,14:13,1739801580,192.98,192.98,192.55,192.9,70863.0
2025-02-17,14:14,1739801640,192.92,193.01,192.92,193.0,71192.0
2025-02-17,14:15,1739801700,192.92,193.01,192.92,193.0,0.0
2025-02-17,14:16,1739801760,192.92,193.01,192.92,193.0,0.0
2025-02-17,14:17,1739801820,192.92,193.01,192.92,193.0,0.0
2025-02-17,14:18,1739801880,192.81,192.85,192.27,192.41,73017.0
2025-02-17,14:19,1739801940,192.02,192.02,192.02,192.02,73071.0
2025-02-17,14:20,1739802000,192.45,192.47,192.45,192.47,73368.0
2025-02-17,14:21,1739802060,192.45,192.47,192.45,192.47,0.0
2025-02-17,14:22,1739802120,192.45,192.47,192.45,192.47,0.0
2025-02-17,14:23,1739802180,192.45,192.47,192.45,192.47,0.0
2025-02-17,14:24,1739802240,192.45,192.47,192.45,192.47,0.0
2025-02-17,14:25,1739802300,192.48,192.48,192.48,192.48,73370.0
2025-02-17,14:26,1739802360,192.48,192.48,192.48,192.48,0.0
2025-02-17,14:27,1739802420,192.48,192.48,192.48,192.48,0.0
2025-02-17,14:28,1739802480,192.48,192.48,192.48,192.48,0.0
2025-02-17,14:29,1739802540,192.21,192.21,192.21,192.21,73380.0
2025-02-17,14:30,1739802600,192.21,192.21,192.21,192.21,0.0
2025-02-17,14:31,1739802660,192.21,192.21,192.21,192.21,0.0
2025-02-17,14:32,1739802720,192.21,192.21,192.21,192.21,0.0
2025-02-17,14:33,1739802780,192.21,192.21,192.21,192.21,0.0
2025-02-17,14:34,1739802840,192.59,192.59,192.59,192.59,73448.0
2025-02-17,14:35,1739802900,192.59,192.59,192.59,192.59,0.0
2025-02-17,14:36,1739802960,192.51,192.51,192.5,192.5,73513.0
2025-02-17,14:37,1739803020,192.5,192.5,192.5,192.5,73581.0
2025-02-17,14:38,1739803080,192.5,192.5,192.5,192.5,73631.0
2025-02-17,14:39,1739803140,192.73,192.73,192.73,192.73,73632.0
2025-02-17,14:40,1739803200,192.78,192.78,192.78,192.78,73690.0
2025-02-17,14:41,1739803260,192.78,192.78,192.78,192.78,0.0
2025-02-17,14:42,1739803320,192.53,192.53,192.53,192.53,73725.0
2025-02-17,14:43,1739803380,192.5,192.5,192.5,192.5,73790.0
2025-02-17,14:44,1739803440,192.5,192.5,192.5,192.5,0.0
2025-02-17,14:45,1739803500,192.5,192.5,192.5,192.5,73794.0
2025-02-17,14:46,1739803560,192.83,192.83,192.83,192.83,73929.0
2025-02-17,14:47,1739803620,192.83,192.83,192.83,192.83,0.0
2025-02-17,14:48,1739803680,192.83,192.83,192.83,192.83,0.0
2025-02-17,14:49,1739803740,193.0,193.0,192.99,192.99,74373.0
2025-02-17,14:50,1739803800,193.0,193.0,192.99,192.99,0.0
2025-02-17,14:51,1739803860,192.99,192.99,192.99,192.99,74423.0
2025-02-17,14:52,1739803920,193.0,193.0,192.61,192.61,75762.0
2025-02-17,14:53,1739803980,192.5,192.5,192.5,192.5,75765.0
2025-02-17,14:54,1739804040,192.51,192.51,192.51,192.51,75796.0
2025-02-17,14:55,1739804100,192.52,192.52,192.5,192.5,76614.0
2025-02-17,14:56,1739804160,192.02,192.28,192.0,192.28,76886.0
2025-02-17,14:57,1739804220,192.02,192.28,192.0,192.28,0.0
2025-02-17,14:58,1739804280,192.48,192.48,192.48,192.48,76888.0
2025-02-17,14:59,1739804340,192.55,192.63,192.55,192.63,76896.0
2025-02-17,15:00,1739804400,192.26,192.26,192.26,192.26,76900.0
2025-02-17,15:01,1739804460,192.64,192.64,192.64,192.64,76904.0
2025-02-17,15:02,1739804520,192.98,192.98,192.57,192.76,77232.0
2025-02-17,15:03,1739804580,192.86,192.86,192.86,192.86,77252.0
2025-02-17,15:04,1739804640,192.92,192.92,192.92,192.92,77257.0
2025-02-17,15:05,1739804700,192.92,192.92,192.92,192.92,0.0
2025-02-17,15:06,1739804760,192.79,192.79,192.47,192.47,77425.0
2025-02-17,15:07,1739804820,192.57,192.57,192.57,192.57,77431.0
2025-02-17,15:08,1739804880,192.57,192.57,192.57,192.57,0.0
2025-02-17,15:09,1739804940,193.5,193.5,193.5,193.5,79362.0
2025-02-17,15:10,1739805000,192.26,192.42,192.25,192.42,80564.0
2025-02-17,15:11,1739805060,192.26,192.42,192.25,192.42,0.0
2025-02-17,15:12,1739805120,192.26,192.42,192.25,192.42,0.0
2025-02-17,15:13,1739805180,192.26,192.42,192.25,192.42,0.0
2025-02-17,15:14,1739805240,193.01,193.01,192.43,192.43,80617.0
2025-02-17,15:15,1739805300,193.0,193.0,193.0,193.0,80657.0
2025-02-17,15:16,1739805360,193.02,193.02,193.02,193.02,80798.0
2025-02-17,15:17,1739805420,193.0,193.0,193.0,193.0,80857.0
2025-02-17,15:18,1739805480,193.0,193.0,193.0,193.0,80858.0
2025-02-17,15:19,1739805540,193.01,193.01,193.01,193.01,80932.0
2025-02-17,15:20,1739805600,193.25,193.73,193.25,193.73,83615.0
2025-02-17,15:21,1739805660,193.77,193.81,193.77,193.81,83656.0
2025-02-17,15:22,1739805720,193.76,193.76,193.02,193.27,84049.0
2025-02-17,15:23,1739805780,193.37,193.37,193.03,193.03,84394.0
2025-02-17,15:24,1739805840,193.26,193.26,193.04,193.07,84455.0
2025-02-17,15:25,1739805900,193.04,193.39,193.04,193.39,84585.0
2025-02-17,15:26,1739805960,193.04,193.39,193.04,193.39,0.0
2025-02-17,15:27,1739806020,193.2,193.2,193.2,193.2,84587.0
2025-02-17,15:28,1739806080,193.01,193.99,193.01,193.09,87213.0
2025-02-17,15:29,1739806140,193.94,193.99,193.0,193.0,89576.0
2025-02-18,09:15,1739870100,193.29,193.29,186.1,186.1,1675.0
2025-02-18,09:16,1739870160,190.35,192.5,190.35,190.67,2564.0
2025-02-18,09:17,1739870220,190.66,190.89,190.66,190.89,2771.0
2025-02-18,09:18,1739870280,191.19,191.7,190.61,190.61,3197.0
2025-02-18,09:19,1739870340,190.51,190.51,190.01,190.01,3538.0
