Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:42,1739785320,166.73,167.14,166.73,167.1,148382.0
2025-02-17,09:43,1739785380,167.26,167.29,167.13,167.13,148947.0
2025-02-17,09:44,1739785440,167.14,168.18,167.14,168.02,151645.0
2025-02-17,09:45,1739785500,168.09,168.17,167.99,168.0,152361.0
2025-02-17,09:46,1739785560,168.12,168.2,167.61,167.61,153294.0
2025-02-17,09:47,1739785620,167.46,167.6,167.41,167.6,154016.0
2025-02-17,09:48,1739785680,167.59,167.59,167.42,167.42,154084.0
2025-02-17,09:49,1739785740,167.37,167.37,167.36,167.37,154279.0
2025-02-17,09:50,1739785800,167.4,167.4,167.17,167.3,154846.0
2025-02-17,09:51,1739785860,167.1,167.24,167.02,167.04,156019.0
2025-02-17,09:52,1739785920,166.9,166.9,166.85,166.85,156990.0
2025-02-17,09:53,1739785980,166.83,166.83,166.38,166.57,159189.0
2025-02-17,09:54,1739786040,166.39,166.41,166.07,166.07,163779.0
2025-02-17,09:55,1739786100,166.02,166.02,165.7,165.93,164690.0
2025-02-17,09:56,1739786160,165.98,166.55,165.98,166.55,169920.0
2025-02-17,09:57,1739786220,166.64,167.4,166.64,167.4,171383.0
2025-02-17,09:58,1739786280,167.39,167.6,167.19,167.24,171937.0
2025-02-17,09:59,1739786340,167.1,167.5,167.1,167.5,174239.0
2025-02-17,10:00,1739786400,167.63,167.91,167.36,167.36,200807.0
2025-02-17,10:01,1739786460,167.15,167.36,167.15,167.21,201057.0
2025-02-17,10:02,1739786520,167.19,167.4,167.15,167.18,201224.0
2025-02-17,10:03,1739786580,167.12,167.14,166.57,166.71,205521.0
2025-02-17,10:04,1739786640,166.79,167.09,166.64,167.09,205850.0
2025-02-17,10:05,1739786700,167.06,167.39,167.06,167.39,207152.0
2025-02-17,10:06,1739786760,167.23,167.43,167.23,167.43,207211.0
2025-02-17,10:07,1739786820,167.18,167.3,167.18,167.25,207650.0
2025-02-17,10:08,1739786880,167.18,167.51,167.0,167.51,210619.0
2025-02-17,10:09,1739786940,167.59,167.59,167.31,167.31,210927.0
2025-02-17,10:10,1739787000,167.21,167.39,167.0,167.39,211730.0
2025-02-17,10:11,1739787060,167.4,167.4,167.0,167.0,212435.0
2025-02-17,10:12,1739787120,167.01,167.01,166.9,166.9,213875.0
2025-02-17,10:13,1739787180,166.99,166.99,166.85,166.86,215090.0
2025-02-17,10:14,1739787240,167.01,167.04,167.01,167.03,215100.0
2025-02-17,10:15,1739787300,166.85,167.19,166.49,167.19,224784.0
2025-02-17,10:16,1739787360,167.18,167.19,166.51,166.51,230418.0
2025-02-17,10:17,1739787420,166.65,166.78,166.49,166.7,230674.0
2025-02-17,10:18,1739787480,166.71,166.71,166.33,166.33,232586.0
2025-02-17,10:19,1739787540,166.34,167.08,166.34,167.08,235194.0
2025-02-17,10:20,1739787600,167.02,167.5,167.02,167.5,235549.0
2025-02-17,10:21,1739787660,167.59,168.18,167.59,168.18,237413.0
2025-02-17,10:22,1739787720,167.81,167.83,167.63,167.77,237557.0
2025-02-17,10:23,1739787780,167.5,167.69,167.5,167.6,238175.0
2025-02-17,10:24,1739787840,167.5,167.59,167.4,167.45,240398.0
2025-02-17,10:25,1739787900,167.33,167.4,167.21,167.21,240470.0
2025-02-17,10:26,1739787960,167.35,167.35,167.2,167.2,240785.0
2025-02-17,10:27,1739788020,167.33,167.53,167.29,167.29,240997.0
2025-02-17,10:28,1739788080,167.14,167.41,167.14,167.38,241312.0
2025-02-17,10:29,1739788140,167.37,167.45,167.37,167.45,241518.0
2025-02-17,10:30,1739788200,167.0,167.33,167.0,167.33,247518.0
2025-02-17,10:31,1739788260,167.37,167.38,167.18,167.33,247556.0
2025-02-17,10:32,1739788320,167.2,167.32,167.19,167.32,248271.0
2025-02-17,10:33,1739788380,167.19,167.35,167.19,167.34,248393.0
2025-02-17,10:34,1739788440,167.35,167.35,167.35,167.35,248831.0
2025-02-17,10:35,1739788500,167.26,167.34,167.26,167.34,249266.0
2025-02-17,10:36,1739788560,167.35,167.4,167.35,167.4,253390.0
2025-02-17,10:37,1739788620,167.39,167.39,167.39,167.39,253398.0
2025-02-17,10:38,1739788680,167.38,167.38,167.37,167.37,253514.0
2025-02-17,10:39,1739788740,167.35,167.35,167.34,167.35,253633.0
2025-02-17,10:40,1739788800,167.36,167.36,167.21,167.32,253691.0
2025-02-17,10:41,1739788860,167.36,167.36,167.36,167.36,253761.0
2025-02-17,10:42,1739788920,167.37,167.37,167.2,167.31,254012.0
2025-02-17,10:43,1739788980,167.35,167.45,167.31,167.45,255253.0
2025-02-17,10:44,1739789040,167.45,167.45,167.45,167.45,255522.0
2025-02-17,10:45,1739789100,167.5,167.54,167.3,167.34,258258.0
2025-02-17,10:46,1739789160,167.49,167.54,167.37,167.41,264958.0
2025-02-17,10:47,1739789220,167.38,167.44,167.38,167.44,265079.0
2025-02-17,10:48,1739789280,167.44,167.44,167.44,167.44,265171.0
2025-02-17,10:49,1739789340,167.48,167.48,167.44,167.44,265330.0
2025-02-17,10:50,1739789400,167.46,167.46,167.46,167.46,265439.0
2025-02-17,10:51,1739789460,167.47,167.47,167.23,167.39,266109.0
2025-02-17,10:52,1739789520,167.91,167.91,167.71,167.71,270015.0
2025-02-17,10:53,1739789580,167.63,167.63,167.6,167.62,270099.0
2025-02-17,10:54,1739789640,167.44,167.68,167.44,167.68,270474.0
2025-02-17,10:55,1739789700,167.63,167.85,167.63,167.7,270535.0
2025-02-17,10:56,1739789760,167.88,167.88,167.7,167.88,270602.0
2025-02-17,10:57,1739789820,167.6,167.6,167.45,167.59,271288.0
2025-02-17,10:58,1739789880,167.5,167.59,167.1,167.1,271515.0
2025-02-17,10:59,1739789940,167.1,167.1,167.1,167.1,271568.0
2025-02-17,11:00,1739790000,167.23,167.35,167.23,167.34,271903.0
2025-02-17,11:01,1739790060,167.28,167.28,167.28,167.28,272070.0
2025-02-17,11:02,1739790120,167.25,167.35,167.1,167.1,272608.0
2025-02-17,11:03,1739790180,167.01,167.19,167.0,167.01,275831.0
2025-02-17,11:04,1739790240,167.0,167.13,167.0,167.0,281788.0
2025-02-17,11:05,1739790300,167.13,167.13,167.0,167.1,282655.0
2025-02-17,11:06,1739790360,167.11,167.11,167.0,167.11,282850.0
2025-02-17,11:07,1739790420,167.13,167.13,167.13,167.13,282946.0
2025-02-17,11:08,1739790480,167.0,167.0,166.95,166.97,299377.0
2025-02-17,11:09,1739790540,166.98,166.98,166.98,166.98,299487.0
2025-02-17,11:10,1739790600,166.9,166.96,166.85,166.85,299621.0
2025-02-17,11:11,1739790660,166.91,167.0,166.85,167.0,299805.0
2025-02-17,11:12,1739790720,166.96,166.96,166.96,166.96,301883.0
2025-02-17,11:13,1739790780,167.07,167.07,166.87,166.87,302093.0
2025-02-17,11:14,1739790840,167.0,167.08,167.0,167.08,302328.0
2025-02-17,11:15,1739790900,167.0,167.0,167.0,167.0,302329.0
2025-02-17,11:16,1739790960,167.01,167.01,166.85,166.97,302559.0
2025-02-17,11:17,1739791020,167.0,167.0,166.97,167.0,302590.0
2025-02-17,11:18,1739791080,167.08,167.08,167.07,167.08,302645.0
2025-02-17,11:19,1739791140,167.07,167.08,167.07,167.08,302680.0
2025-02-17,11:20,1739791200,167.01,167.01,167.01,167.01,302888.0
2025-02-17,11:21,1739791260,167.07,167.08,167.07,167.08,302963.0
2025-02-17,11:22,1739791320,167.18,167.27,166.97,167.2,308476.0
2025-02-17,11:23,1739791380,166.97,166.97,166.85,166.85,309806.0
2025-02-17,11:24,1739791440,166.8,166.84,166.8,166.84,310250.0
2025-02-17,11:25,1739791500,166.85,167.34,166.85,167.13,315886.0
2025-02-17,11:26,1739791560,167.32,167.34,167.31,167.34,316184.0
2025-02-17,11:27,1739791620,167.3,167.34,167.3,167.34,316204.0
2025-02-17,11:28,1739791680,167.3,167.34,167.3,167.34,316229.0
2025-02-17,11:29,1739791740,167.34,167.34,167.34,167.34,316249.0
2025-02-17,11:30,1739791800,167.34,167.34,167.34,167.34,316468.0
2025-02-17,11:31,1739791860,167.5,167.5,167.5,167.5,316468.0
2025-02-17,11:32,1739791920,167.42,167.42,167.42,167.42,316485.0
2025-02-17,11:33,1739791980,167.41,167.64,167.41,167.64,316824.0
2025-02-17,11:34,1739792040,167.64,167.64,167.64,167.64,316825.0
2025-02-17,11:35,1739792100,167.54,167.54,167.51,167.51,317123.0
2025-02-17,11:36,1739792160,167.35,167.35,167.35,167.35,317125.0
2025-02-17,11:37,1739792220,167.34,167.35,167.34,167.35,317133.0
2025-02-17,11:38,1739792280,167.37,167.38,167.37,167.37,317189.0
2025-02-17,11:39,1739792340,167.38,167.38,167.0,167.0,317930.0
2025-02-17,11:40,1739792400,167.23,167.23,167.02,167.02,317933.0
2025-02-17,11:41,1739792460,167.28,167.28,167.28,167.28,317963.0
2025-02-17,11:42,1739792520,167.25,167.36,167.25,167.34,318107.0
2025-02-17,11:43,1739792580,167.32,167.32,167.32,167.32,318127.0
2025-02-17,11:44,1739792640,167.33,167.33,167.12,167.12,318140.0
2025-02-17,11:45,1739792700,167.25,167.39,167.25,167.38,318268.0
2025-02-17,11:46,1739792760,167.38,167.38,167.38,167.38,318269.0
2025-02-17,11:47,1739792820,167.17,167.17,167.17,167.17,318272.0
2025-02-17,11:48,1739792880,167.39,167.4,167.39,167.4,318437.0
2025-02-17,11:49,1739792940,167.41,167.41,167.0,167.0,320685.0
2025-02-17,11:50,1739793000,167.33,167.33,167.13,167.13,320707.0
2025-02-17,11:51,1739793060,167.32,167.39,167.32,167.39,320951.0
2025-02-17,11:52,1739793120,167.37,167.37,167.37,167.37,320956.0
2025-02-17,11:53,1739793180,167.48,167.48,167.48,167.48,321199.0
2025-02-17,11:54,1739793240,167.38,167.46,167.21,167.21,321230.0
2025-02-17,11:55,1739793300,167.17,167.43,167.17,167.43,321351.0
2025-02-17,11:56,1739793360,167.39,167.39,167.39,167.39,321371.0
2025-02-17,11:57,1739793420,167.38,167.38,166.98,166.98,323565.0
2025-02-17,11:58,1739793480,167.22,167.22,167.07,167.07,323837.0
2025-02-17,11:59,1739793540,167.22,167.22,167.22,167.22,323843.0
2025-02-17,12:00,1739793600,167.18,167.18,167.04,167.04,323975.0
2025-02-17,12:01,1739793660,167.19,167.19,167.0,167.0,324129.0
2025-02-17,12:02,1739793720,167.0,167.0,167.0,167.0,324745.0
2025-02-17,12:03,1739793780,167.0,167.0,167.0,167.0,326226.0
2025-02-17,12:04,1739793840,167.01,167.19,167.0,167.02,327346.0
2025-02-17,12:05,1739793900,167.0,167.18,167.0,167.03,328718.0
2025-02-17,12:06,1739793960,167.0,167.0,167.0,167.0,331808.0
2025-02-17,12:07,1739794020,166.97,166.99,166.96,166.99,332014.0
2025-02-17,12:08,1739794080,167.0,167.01,166.96,167.01,333469.0
2025-02-17,12:09,1739794140,167.0,167.0,166.85,166.9,336737.0
2025-02-17,12:10,1739794200,166.9,166.9,166.9,166.9,341638.0
2025-02-17,12:11,1739794260,166.36,166.69,166.36,166.59,341947.0
2025-02-17,12:12,1739794320,166.3,166.48,166.3,166.48,342389.0
2025-02-17,12:13,1739794380,166.61,166.77,166.49,166.69,343132.0
2025-02-17,12:14,1739794440,166.88,167.01,166.88,167.01,347561.0
2025-02-17,12:15,1739794500,167.0,167.03,167.0,167.03,348521.0
2025-02-17,12:16,1739794560,167.0,167.17,167.0,167.02,349599.0
2025-02-17,12:17,1739794620,167.0,167.05,167.0,167.05,350566.0
2025-02-17,12:18,1739794680,167.0,167.05,167.0,167.0,351559.0
2025-02-17,12:19,1739794740,167.05,167.19,167.0,167.0,353710.0
2025-02-17,12:20,1739794800,166.96,167.0,166.96,167.0,354696.0
2025-02-17,12:21,1739794860,167.0,167.0,167.0,167.0,354779.0
2025-02-17,12:22,1739794920,166.84,166.9,166.84,166.9,356054.0
2025-02-17,12:23,1739794980,166.8,167.0,166.8,167.0,356736.0
2025-02-17,12:24,1739795040,166.98,166.98,166.82,166.82,356837.0
2025-02-17,12:25,1739795100,166.98,167.06,166.98,167.06,358955.0
2025-02-17,12:26,1739795160,167.11,167.22,167.11,167.22,359500.0
2025-02-17,12:27,1739795220,167.17,167.17,167.0,167.16,360531.0
2025-02-17,12:28,1739795280,167.0,167.18,167.0,167.18,361888.0
2025-02-17,12:29,1739795340,167.0,167.0,166.99,166.99,362091.0
2025-02-17,12:30,1739795400,166.97,166.97,166.97,166.97,362111.0
2025-02-17,12:31,1739795460,167.0,167.68,166.99,167.68,367458.0
2025-02-17,12:32,1739795520,167.1,167.1,166.72,166.72,369026.0
2025-02-17,12:33,1739795580,167.0,167.0,166.64,166.65,369351.0
2025-02-17,12:34,1739795640,166.86,166.97,166.86,166.95,369416.0
2025-02-17,12:35,1739795700,166.99,167.19,166.99,166.99,371327.0
2025-02-17,12:36,1739795760,166.7,167.25,166.7,167.25,373393.0
2025-02-17,12:37,1739795820,167.11,167.14,167.0,167.0,375709.0
2025-02-17,12:38,1739795880,166.85,167.05,166.79,167.0,378065.0
2025-02-17,12:39,1739795940,167.06,167.1,167.0,167.02,380057.0
2025-02-17,12:40,1739796000,167.04,167.25,167.01,167.01,382879.0
2025-02-17,12:41,1739796060,167.0,167.02,166.91,166.91,383963.0
2025-02-17,12:42,1739796120,166.86,167.02,166.75,167.02,386299.0
2025-02-17,12:43,1739796180,167.0,167.01,166.85,167.01,388020.0
2025-02-17,12:44,1739796240,167.03,167.07,167.0,167.0,389510.0
2025-02-17,12:45,1739796300,167.04,167.17,167.0,167.03,390536.0
2025-02-17,12:46,1739796360,167.06,167.12,167.01,167.12,391527.0
2025-02-17,12:47,1739796420,167.0,167.23,167.0,167.0,393652.0
2025-02-17,12:48,1739796480,167.01,167.01,167.0,167.01,394193.0
2025-02-17,12:49,1739796540,167.0,167.0,167.0,167.0,396763.0
2025-02-17,12:50,1739796600,166.95,166.95,166.95,166.95,397971.0
2025-02-17,12:51,1739796660,166.96,167.09,166.96,167.09,399018.0
2025-02-17,12:52,1739796720,167.01,167.24,167.0,167.1,400254.0
2025-02-17,12:53,1739796780,167.0,167.11,167.0,167.11,401834.0
2025-02-17,12:54,1739796840,167.22,167.23,167.05,167.07,402570.0
2025-02-17,12:55,1739796900,167.01,167.03,167.0,167.0,403872.0
2025-02-17,12:56,1739796960,167.01,167.16,167.0,167.0,405422.0
2025-02-17,12:57,1739797020,166.99,167.0,166.98,166.98,406406.0
2025-02-17,12:58,1739797080,167.0,167.0,166.7,167.0,409077.0
2025-02-17,12:59,1739797140,166.78,167.0,166.78,167.0,412506.0
2025-02-17,13:00,1739797200,167.04,167.04,167.0,167.01,414588.0
2025-02-17,13:01,1739797260,167.04,167.05,167.04,167.05,415232.0
2025-02-17,13:02,1739797320,167.0,167.01,167.0,167.01,416372.0
2025-02-17,13:03,1739797380,167.0,167.18,167.0,167.01,417401.0
2025-02-17,13:04,1739797440,167.0,167.18,167.0,167.0,418611.0
2025-02-17,13:05,1739797500,167.01,167.01,167.0,167.0,421052.0
2025-02-17,13:06,1739797560,167.05,167.11,167.0,167.0,421453.0
2025-02-17,13:07,1739797620,166.99,166.99,166.99,166.99,421454.0
2025-02-17,13:08,1739797680,166.99,166.99,166.99,166.99,421485.0
2025-02-17,13:09,1739797740,166.99,166.99,166.99,166.99,421496.0
2025-02-17,13:10,1739797800,166.99,166.99,166.99,166.99,421497.0
2025-02-17,13:11,1739797860,166.91,166.98,166.91,166.94,421566.0
2025-02-17,13:12,1739797920,166.94,166.94,166.94,166.94,421572.0
2025-02-17,13:13,1739797980,166.9,166.9,166.87,166.89,421820.0
2025-02-17,13:14,1739798040,166.71,166.85,166.71,166.85,421831.0
2025-02-17,13:15,1739798100,166.7,166.78,166.7,166.75,422412.0
2025-02-17,13:16,1739798160,166.69,166.69,166.69,166.69,422644.0
2025-02-17,13:17,1739798220,166.69,166.69,166.69,166.69,422657.0
2025-02-17,13:18,1739798280,166.73,166.73,166.69,166.69,423194.0
2025-02-17,13:19,1739798340,166.79,166.8,166.7,166.7,423306.0
2025-02-17,13:20,1739798400,167.2,167.2,167.01,167.01,427515.0
2025-02-17,13:21,1739798460,167.0,167.11,167.0,167.04,428749.0
2025-02-17,13:22,1739798520,167.01,167.11,167.0,167.02,429954.0
2025-02-17,13:23,1739798580,167.0,167.03,167.0,167.01,431635.0
2025-02-17,13:24,1739798640,167.0,167.21,167.0,167.04,432855.0
2025-02-17,13:25,1739798700,167.02,167.02,166.3,166.3,443405.0
2025-02-17,13:26,1739798760,166.79,166.79,166.15,166.71,445575.0
2025-02-17,13:27,1739798820,166.77,166.87,166.77,166.87,446872.0
2025-02-17,13:28,1739798880,166.93,166.93,166.72,166.93,446976.0
2025-02-17,13:29,1739798940,166.87,166.87,166.57,166.57,446993.0
2025-02-17,13:30,1739799000,167.0,167.0,166.85,166.95,448009.0
2025-02-17,13:31,1739799060,166.88,166.88,166.88,166.88,448011.0
2025-02-17,13:32,1739799120,166.83,166.83,166.83,166.83,448061.0
2025-02-17,13:33,1739799180,166.62,166.77,166.59,166.77,448211.0
2025-02-17,13:34,1739799240,166.78,166.93,166.78,166.88,448223.0
2025-02-17,13:35,1739799300,166.75,166.84,166.54,166.79,454291.0
2025-02-17,13:36,1739799360,166.67,166.67,166.0,166.46,457682.0
2025-02-17,13:37,1739799420,166.51,166.59,166.51,166.57,457694.0
2025-02-17,13:38,1739799480,166.55,166.79,166.54,166.79,457764.0
2025-02-17,13:39,1739799540,166.7,166.84,166.7,166.79,458493.0
2025-02-17,13:40,1739799600,166.78,166.78,166.78,166.78,458575.0
2025-02-17,13:41,1739799660,166.78,166.78,166.78,166.78,458830.0
2025-02-17,13:42,1739799720,166.51,166.51,166.51,166.51,459129.0
2025-02-17,13:43,1739799780,166.78,166.78,166.78,166.78,459159.0
2025-02-17,13:44,1739799840,166.78,166.78,166.78,166.78,459186.0
2025-02-17,13:45,1739799900,166.77,166.77,166.7,166.7,459522.0
2025-02-17,13:46,1739799960,166.8,166.82,166.61,166.64,459905.0
2025-02-17,13:47,1739800020,166.89,166.89,166.66,166.66,460250.0
2025-02-17,13:48,1739800080,166.78,166.88,166.66,166.66,460457.0
2025-02-17,13:49,1739800140,166.78,166.78,166.77,166.77,460619.0
2025-02-17,13:50,1739800200,166.88,166.88,166.87,166.87,461756.0
2025-02-17,13:51,1739800260,166.77,166.9,166.77,166.85,461853.0
2025-02-17,13:52,1739800320,166.67,166.78,166.52,166.72,463489.0
2025-02-17,13:53,1739800380,166.79,166.79,166.7,166.7,463597.0
2025-02-17,13:54,1739800440,166.69,166.69,166.69,166.69,463631.0
2025-02-17,13:55,1739800500,166.68,166.76,166.63,166.63,463690.0
2025-02-17,13:56,1739800560,166.75,166.75,166.75,166.75,463708.0
2025-02-17,13:57,1739800620,166.69,166.69,166.6,166.6,464036.0
2025-02-17,13:58,1739800680,166.52,166.6,166.52,166.6,464229.0
2025-02-17,13:59,1739800740,166.6,166.6,166.6,166.6,464245.0
2025-02-17,14:00,1739800800,166.6,166.6,166.6,166.6,464248.0
2025-02-17,14:01,1739800860,166.62,166.82,166.62,166.81,464439.0
2025-02-17,14:02,1739800920,166.89,166.89,166.89,166.89,464450.0
2025-02-17,14:03,1739800980,166.96,166.96,166.96,166.96,464510.0
2025-02-17,14:04,1739801040,166.83,166.95,166.6,166.6,464848.0
2025-02-17,14:05,1739801100,166.74,166.75,166.73,166.75,464892.0
2025-02-17,14:06,1739801160,166.87,166.87,166.87,166.87,464893.0
2025-02-17,14:07,1739801220,166.91,166.91,166.78,166.91,465020.0
2025-02-17,14:08,1739801280,166.88,166.89,166.88,166.89,465051.0
2025-02-17,14:09,1739801340,166.85,166.85,166.85,166.85,465206.0
2025-02-17,14:10,1739801400,166.89,166.89,166.85,166.89,465458.0
2025-02-17,14:11,1739801460,166.89,166.89,166.89,166.89,465559.0
2025-02-17,14:12,1739801520,166.96,166.96,166.96,166.96,465621.0
2025-02-17,14:13,1739801580,166.95,166.95,166.95,166.95,465625.0
2025-02-17,14:14,1739801640,166.91,166.95,166.91,166.95,465692.0
2025-02-17,14:15,1739801700,166.91,166.95,166.91,166.95,0.0
2025-02-17,14:16,1739801760,166.86,166.9,166.85,166.85,466370.0
2025-02-17,14:17,1739801820,166.86,166.9,166.85,166.85,0.0
2025-02-17,14:18,1739801880,166.89,166.89,166.85,166.85,466499.0
2025-02-17,14:19,1739801940,166.89,166.89,166.89,166.89,466713.0
2025-02-17,14:20,1739802000,166.95,167.0,166.95,167.0,467943.0
2025-02-17,14:21,1739802060,166.9,167.0,166.9,167.0,470522.0
2025-02-17,14:22,1739802120,166.99,167.0,166.99,167.0,479447.0
2025-02-17,14:23,1739802180,166.99,166.99,166.76,166.76,481159.0
2025-02-17,14:24,1739802240,166.88,166.88,166.88,166.88,481185.0
2025-02-17,14:25,1739802300,166.8,166.8,166.78,166.8,481328.0
2025-02-17,14:26,1739802360,166.78,166.78,166.78,166.78,481414.0
2025-02-17,14:27,1739802420,166.79,166.8,166.79,166.8,481492.0
2025-02-17,14:28,1739802480,166.75,166.75,166.6,166.6,482509.0
2025-02-17,14:29,1739802540,166.7,166.71,166.7,166.71,482622.0
2025-02-17,14:30,1739802600,166.75,166.75,166.75,166.75,482665.0
2025-02-17,14:31,1739802660,166.8,166.8,166.79,166.79,482761.0
2025-02-17,14:32,1739802720,166.64,166.77,166.64,166.64,482790.0
2025-02-17,14:33,1739802780,166.6,166.6,166.56,166.56,483399.0
2025-02-17,14:34,1739802840,166.55,166.71,166.55,166.61,485103.0
2025-02-17,14:35,1739802900,166.85,166.88,166.84,166.88,485933.0
2025-02-17,14:36,1739802960,166.85,166.85,166.85,166.85,485934.0
2025-02-17,14:37,1739803020,166.8,166.88,166.69,166.69,486495.0
2025-02-17,14:38,1739803080,166.88,166.88,166.87,166.87,486531.0
2025-02-17,14:39,1739803140,166.71,166.87,166.71,166.87,486787.0
2025-02-17,14:40,1739803200,166.8,166.87,166.8,166.87,486948.0
2025-02-17,14:41,1739803260,166.72,166.94,166.72,166.87,487271.0
2025-02-17,14:42,1739803320,166.67,166.89,166.67,166.88,487634.0
2025-02-17,14:43,1739803380,166.86,166.86,166.86,166.86,487735.0
2025-02-17,14:44,1739803440,166.72,166.8,166.72,166.8,487744.0
2025-02-17,14:45,1739803500,166.65,166.86,166.65,166.65,488033.0
2025-02-17,14:46,1739803560,166.87,166.89,166.7,166.89,488180.0
2025-02-17,14:47,1739803620,166.87,166.87,166.87,166.87,488190.0
2025-02-17,14:48,1739803680,166.86,166.86,166.79,166.8,488253.0
2025-02-17,14:49,1739803740,166.79,166.79,166.65,166.65,488293.0
2025-02-17,14:50,1739803800,166.81,166.85,166.81,166.83,488460.0
2025-02-17,14:51,1739803860,166.85,166.85,166.85,166.85,488465.0
2025-02-17,14:52,1739803920,166.76,166.85,166.5,166.5,490534.0
2025-02-17,14:53,1739803980,166.76,166.85,166.76,166.76,491536.0
2025-02-17,14:54,1739804040,166.75,166.88,166.75,166.88,492795.0
2025-02-17,14:55,1739804100,166.75,166.75,166.58,166.58,494114.0
2025-02-17,14:56,1739804160,166.74,166.94,166.7,166.94,495349.0
2025-02-17,14:57,1739804220,167.0,167.0,167.0,167.0,496730.0
2025-02-17,14:58,1739804280,166.95,166.95,166.95,166.95,497781.0
2025-02-17,14:59,1739804340,166.99,166.99,166.99,166.99,498085.0
2025-02-17,15:00,1739804400,167.0,167.0,166.75,166.87,501108.0
2025-02-17,15:01,1739804460,166.88,166.88,166.88,166.88,501280.0
2025-02-17,15:02,1739804520,166.9,166.95,166.7,166.95,501485.0
2025-02-17,15:03,1739804580,166.9,166.98,166.77,166.77,501649.0
2025-02-17,15:04,1739804640,166.8,167.0,166.51,166.95,504423.0
2025-02-17,15:05,1739804700,166.93,166.93,166.93,166.93,504424.0
2025-02-17,15:06,1739804760,166.85,166.89,166.8,166.87,504640.0
2025-02-17,15:07,1739804820,166.85,166.89,166.51,166.64,505710.0
2025-02-17,15:08,1739804880,166.86,166.9,166.81,166.85,505942.0
2025-02-17,15:09,1739804940,166.88,167.0,166.85,167.0,507780.0
2025-02-17,15:10,1739805000,166.99,166.99,166.97,166.97,507837.0
2025-02-17,15:11,1739805060,167.0,167.0,166.79,166.82,509257.0
2025-02-17,15:12,1739805120,167.0,167.09,166.99,167.0,521854.0
2025-02-17,15:13,1739805180,166.95,166.98,166.82,166.98,521901.0
2025-02-17,15:14,1739805240,166.86,166.98,166.86,166.98,521975.0
2025-02-17,15:15,1739805300,166.85,166.97,166.51,166.9,524513.0
2025-02-17,15:16,1739805360,166.74,166.9,166.74,166.74,526110.0
2025-02-17,15:17,1739805420,166.86,166.87,166.74,166.87,526251.0
2025-02-17,15:18,1739805480,166.74,166.83,166.7,166.8,526992.0
2025-02-17,15:19,1739805540,166.78,166.78,166.64,166.72,527906.0
2025-02-17,15:20,1739805600,166.78,166.99,166.5,166.92,532886.0
2025-02-17,15:21,1739805660,166.89,166.89,166.87,166.88,533005.0
2025-02-17,15:22,1739805720,166.83,166.83,166.51,166.77,534145.0
2025-02-17,15:23,1739805780,166.88,166.88,166.88,166.88,534329.0
2025-02-17,15:24,1739805840,166.86,167.0,166.85,167.0,536483.0
2025-02-17,15:25,1739805900,166.91,167.0,166.91,166.97,536495.0
2025-02-17,15:26,1739805960,167.0,167.0,166.95,166.95,536672.0
2025-02-17,15:27,1739806020,167.0,167.0,166.96,166.96,537867.0
2025-02-17,15:28,1739806080,167.0,167.0,166.99,166.99,543091.0
2025-02-17,15:29,1739806140,166.95,166.99,166.95,166.99,544123.0
2025-02-18,09:15,1739870100,167.0,173.5,166.82,167.4,15955.0
