Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,11:21,1739791260,747.4,747.4,747.4,747.4,26546.0
2025-02-17,11:22,1739791320,748.45,748.45,748.45,748.45,26568.0
2025-02-17,11:23,1739791380,748.45,748.45,748.45,748.45,26593.0
2025-02-17,11:24,1739791440,747.55,749.75,747.55,749.75,26634.0
2025-02-17,11:25,1739791500,747.55,749.75,747.55,749.75,0.0
2025-02-17,11:26,1739791560,749.55,749.55,749.3,749.3,26735.0
2025-02-17,11:27,1739791620,748.6,748.8,748.6,748.8,26812.0
2025-02-17,11:28,1739791680,748.6,748.8,748.6,748.8,0.0
2025-02-17,11:29,1739791740,748.15,748.3,748.15,748.25,26815.0
2025-02-17,11:30,1739791800,748.45,748.45,747.85,748.0,26822.0
2025-02-17,11:31,1739791860,748.4,748.4,746.3,746.3,26828.0
2025-02-17,11:32,1739791920,746.3,746.3,746.3,746.3,26887.0
2025-02-17,11:33,1739791980,747.0,747.45,746.25,747.45,26903.0
2025-02-17,11:34,1739792040,748.3,748.3,748.3,748.3,26908.0
2025-02-17,11:35,1739792100,748.1,748.1,745.1,745.1,27332.0
2025-02-17,11:36,1739792160,746.1,746.1,746.1,746.1,27333.0
2025-02-17,11:37,1739792220,746.2,746.2,744.65,744.65,27989.0
2025-02-17,11:38,1739792280,746.2,746.2,744.65,744.65,0.0
2025-02-17,11:39,1739792340,745.1,745.1,745.1,745.1,28019.0
2025-02-17,11:40,1739792400,745.2,745.2,744.75,744.75,28032.0
2025-02-17,11:41,1739792460,745.0,745.0,745.0,745.0,28082.0
2025-02-17,11:42,1739792520,744.1,745.0,744.1,745.0,28198.0
2025-02-17,11:43,1739792580,744.15,745.0,744.15,745.0,28289.0
2025-02-17,11:44,1739792640,745.0,745.0,745.0,745.0,28691.0
2025-02-17,11:45,1739792700,748.55,748.55,746.55,746.55,29708.0
2025-02-17,11:46,1739792760,748.55,748.55,746.55,746.55,0.0
2025-02-17,11:47,1739792820,749.6,749.6,746.55,746.55,29838.0
2025-02-17,11:48,1739792880,747.45,747.45,747.45,747.45,29843.0
2025-02-17,11:49,1739792940,747.5,747.6,747.5,747.6,29857.0
2025-02-17,11:50,1739793000,747.5,747.6,747.5,747.6,0.0
2025-02-17,11:51,1739793060,744.45,744.45,744.45,744.45,29939.0
2025-02-17,11:52,1739793120,744.45,744.45,744.45,744.45,0.0
2025-02-17,11:53,1739793180,744.45,744.45,744.45,744.45,0.0
2025-02-17,11:54,1739793240,746.55,746.55,746.55,746.55,29941.0
2025-02-17,11:55,1739793300,746.55,746.55,746.55,746.55,0.0
2025-02-17,11:56,1739793360,744.0,744.05,744.0,744.05,30121.0
2025-02-17,11:57,1739793420,746.3,746.3,745.0,745.0,30187.0
2025-02-17,11:58,1739793480,745.0,745.0,745.0,745.0,30357.0
2025-02-17,11:59,1739793540,746.55,746.55,746.55,746.55,30388.0
2025-02-17,12:00,1739793600,748.2,748.2,748.2,748.2,30447.0
2025-02-17,12:01,1739793660,748.2,748.2,748.2,748.2,0.0
2025-02-17,12:02,1739793720,745.85,745.85,745.85,745.85,30462.0
2025-02-17,12:03,1739793780,746.0,750.0,746.0,750.0,30575.0
2025-02-17,12:04,1739793840,748.0,748.0,748.0,748.0,30575.0
2025-02-17,12:05,1739793900,748.3,750.0,748.3,750.0,30830.0
2025-02-17,12:06,1739793960,751.1,751.1,751.1,751.1,30872.0
2025-02-17,12:07,1739794020,752.9,755.7,752.9,755.0,31186.0
2025-02-17,12:08,1739794080,753.0,753.0,753.0,753.0,31545.0
2025-02-17,12:09,1739794140,752.35,752.35,749.35,749.55,32116.0
2025-02-17,12:10,1739794200,750.55,750.8,750.55,750.8,32226.0
2025-02-17,12:11,1739794260,750.55,750.8,750.55,750.8,0.0
2025-02-17,12:12,1739794320,750.55,750.8,750.55,750.8,0.0
2025-02-17,12:13,1739794380,751.05,751.05,751.05,751.05,32227.0
2025-02-17,12:14,1739794440,750.0,750.0,750.0,750.0,32321.0
2025-02-17,12:15,1739794500,750.9,750.9,750.0,750.0,32329.0
2025-02-17,12:16,1739794560,750.9,750.9,750.0,750.0,0.0
2025-02-17,12:17,1739794620,751.15,751.15,751.15,751.15,32397.0
2025-02-17,12:18,1739794680,752.35,752.35,752.35,752.35,32432.0
2025-02-17,12:19,1739794740,750.1,750.1,750.1,750.1,32450.0
2025-02-17,12:20,1739794800,751.3,751.3,751.3,751.3,32460.0
2025-02-17,12:21,1739794860,752.4,752.4,752.4,752.4,32530.0
2025-02-17,12:22,1739794920,751.0,751.0,751.0,751.0,32542.0
2025-02-17,12:23,1739794980,750.85,750.85,750.85,750.85,33403.0
2025-02-17,12:24,1739795040,754.75,754.75,754.75,754.75,33570.0
2025-02-17,12:25,1739795100,753.4,753.4,753.4,753.4,33571.0
2025-02-17,12:26,1739795160,754.8,754.8,754.8,754.8,33581.0
2025-02-17,12:27,1739795220,754.35,754.35,754.35,754.35,33586.0
2025-02-17,12:28,1739795280,754.35,754.35,754.35,754.35,0.0
2025-02-17,12:29,1739795340,754.3,754.3,754.3,754.3,33587.0
2025-02-17,12:30,1739795400,752.95,755.0,752.95,755.0,34214.0
2025-02-17,12:31,1739795460,757.45,757.45,757.45,757.45,34288.0
2025-02-17,12:32,1739795520,756.9,757.5,756.9,757.5,34554.0
2025-02-17,12:33,1739795580,756.9,757.5,756.9,757.5,0.0
2025-02-17,12:34,1739795640,756.9,757.5,756.9,757.5,0.0
2025-02-17,12:35,1739795700,756.9,757.5,756.9,757.5,0.0
2025-02-17,12:36,1739795760,756.25,756.25,756.2,756.2,34557.0
2025-02-17,12:37,1739795820,756.25,756.25,756.2,756.2,0.0
2025-02-17,12:38,1739795880,756.45,757.0,755.0,755.0,34811.0
2025-02-17,12:39,1739795940,755.8,755.8,755.8,755.8,34813.0
2025-02-17,12:40,1739796000,755.8,755.8,755.8,755.8,0.0
2025-02-17,12:41,1739796060,755.8,755.8,755.8,755.8,0.0
2025-02-17,12:42,1739796120,755.35,755.35,755.35,755.35,34823.0
2025-02-17,12:43,1739796180,755.35,755.35,755.35,755.35,0.0
2025-02-17,12:44,1739796240,755.35,755.35,755.35,755.35,0.0
2025-02-17,12:45,1739796300,755.35,755.35,755.35,755.35,0.0
2025-02-17,12:46,1739796360,756.5,759.95,756.5,759.95,35005.0
2025-02-17,12:47,1739796420,759.95,759.95,759.95,759.95,35065.0
2025-02-17,12:48,1739796480,759.9,759.9,759.9,759.9,35065.0
2025-02-17,12:49,1739796540,758.4,758.4,758.4,758.4,35068.0
2025-02-17,12:50,1739796600,759.45,761.05,759.45,761.05,35207.0
2025-02-17,12:51,1739796660,759.45,761.05,759.45,761.05,0.0
2025-02-17,12:52,1739796720,759.45,761.05,759.45,761.05,0.0
2025-02-17,12:53,1739796780,759.45,761.05,759.45,761.05,0.0
2025-02-17,12:54,1739796840,759.45,761.05,759.45,761.05,0.0
2025-02-17,12:55,1739796900,762.8,762.8,762.8,762.8,35217.0
2025-02-17,12:56,1739796960,762.8,762.8,762.8,762.8,0.0
2025-02-17,12:57,1739797020,762.8,762.8,762.8,762.8,0.0
2025-02-17,12:58,1739797080,762.8,762.8,762.8,762.8,0.0
2025-02-17,12:59,1739797140,762.8,762.8,762.8,762.8,0.0
2025-02-17,13:00,1739797200,762.8,762.8,762.8,762.8,35223.0
2025-02-17,13:01,1739797260,762.15,763.4,762.15,763.4,35415.0
2025-02-17,13:02,1739797320,762.15,763.4,762.15,763.4,0.0
2025-02-17,13:03,1739797380,764.95,764.95,764.95,764.95,35420.0
2025-02-17,13:04,1739797440,764.85,764.85,764.85,764.85,35421.0
2025-02-17,13:05,1739797500,764.85,764.85,764.85,764.85,0.0
2025-02-17,13:06,1739797560,762.65,762.65,762.25,762.25,35425.0
2025-02-17,13:07,1739797620,762.65,762.65,762.25,762.25,0.0
2025-02-17,13:08,1739797680,762.15,762.15,762.15,762.15,35426.0
2025-02-17,13:09,1739797740,762.15,762.15,762.15,762.15,0.0
2025-02-17,13:10,1739797800,759.05,760.65,758.95,760.65,35449.0
2025-02-17,13:11,1739797860,760.65,760.65,760.65,760.65,35471.0
2025-02-17,13:12,1739797920,762.75,762.75,762.75,762.75,35700.0
2025-02-17,13:13,1739797980,762.75,762.75,762.75,762.75,0.0
2025-02-17,13:14,1739798040,762.75,762.75,762.75,762.75,0.0
2025-02-17,13:15,1739798100,763.4,763.7,763.4,763.7,35727.0
2025-02-17,13:16,1739798160,762.0,762.0,759.55,759.55,35736.0
2025-02-17,13:17,1739798220,762.55,762.55,762.55,762.55,35736.0
2025-02-17,13:18,1739798280,762.55,762.55,762.55,762.55,35739.0
2025-02-17,13:19,1739798340,762.55,762.55,762.55,762.55,0.0
2025-02-17,13:20,1739798400,762.55,762.55,762.55,762.55,0.0
2025-02-17,13:21,1739798460,762.55,762.55,762.55,762.55,0.0
2025-02-17,13:22,1739798520,762.55,762.55,762.55,762.55,0.0
2025-02-17,13:23,1739798580,762.55,762.55,762.55,762.55,0.0
2025-02-17,13:24,1739798640,762.55,762.55,762.55,762.55,0.0
2025-02-17,13:25,1739798700,762.55,762.55,762.55,762.55,0.0
2025-02-17,13:26,1739798760,762.55,762.55,762.55,762.55,0.0
2025-02-17,13:27,1739798820,760.45,761.45,760.45,761.45,35851.0
2025-02-17,13:28,1739798880,761.45,761.45,761.45,761.45,35901.0
2025-02-17,13:29,1739798940,761.45,761.45,761.45,761.45,0.0
2025-02-17,13:30,1739799000,761.45,761.45,761.45,761.45,0.0
2025-02-17,13:31,1739799060,761.45,761.45,761.45,761.45,0.0
2025-02-17,13:32,1739799120,762.2,762.2,762.2,762.2,35904.0
2025-02-17,13:33,1739799180,762.2,762.2,762.2,762.2,0.0
2025-02-17,13:34,1739799240,762.0,762.0,762.0,762.0,35910.0
2025-02-17,13:35,1739799300,764.0,766.0,764.0,766.0,36117.0
2025-02-17,13:36,1739799360,764.0,766.0,764.0,766.0,0.0
2025-02-17,13:37,1739799420,764.1,764.1,764.1,764.1,36132.0
2025-02-17,13:38,1739799480,763.8,763.8,763.8,763.8,36133.0
2025-02-17,13:39,1739799540,763.0,763.0,763.0,763.0,36139.0
2025-02-17,13:40,1739799600,765.7,765.7,762.85,765.35,36201.0
2025-02-17,13:41,1739799660,765.7,765.7,762.85,765.35,0.0
2025-02-17,13:42,1739799720,765.0,766.85,765.0,766.85,36329.0
2025-02-17,13:43,1739799780,767.4,767.45,767.0,767.0,36349.0
2025-02-17,13:44,1739799840,767.0,767.0,767.0,767.0,36391.0
2025-02-17,13:45,1739799900,765.55,765.55,764.25,764.25,36409.0
2025-02-17,13:46,1739799960,763.15,763.3,763.15,763.3,36431.0
2025-02-17,13:47,1739800020,761.35,761.35,761.35,761.35,36442.0
2025-02-17,13:48,1739800080,761.35,761.35,761.35,761.35,0.0
2025-02-17,13:49,1739800140,763.1,763.1,761.3,761.3,36472.0
2025-02-17,13:50,1739800200,763.2,763.55,763.2,763.55,36523.0
2025-02-17,13:51,1739800260,763.2,763.55,763.2,763.55,0.0
2025-02-17,13:52,1739800320,761.5,761.5,761.5,761.5,36573.0
2025-02-17,13:53,1739800380,761.5,761.5,761.5,761.5,0.0
2025-02-17,13:54,1739800440,762.1,764.15,762.1,764.15,36770.0
2025-02-17,13:55,1739800500,762.1,764.15,762.1,764.15,0.0
2025-02-17,13:56,1739800560,763.6,763.6,762.85,762.85,36781.0
2025-02-17,13:57,1739800620,763.6,763.6,762.85,762.85,0.0
2025-02-17,13:58,1739800680,763.6,763.6,762.85,762.85,0.0
2025-02-17,13:59,1739800740,762.8,765.0,762.65,762.65,37150.0
2025-02-17,14:00,1739800800,761.05,763.6,761.05,763.6,37283.0
2025-02-17,14:01,1739800860,763.35,763.35,763.35,763.35,37287.0
2025-02-17,14:02,1739800920,763.5,763.5,763.5,763.5,37288.0
2025-02-17,14:03,1739800980,762.2,762.2,762.2,762.2,37324.0
2025-02-17,14:04,1739801040,762.2,762.2,762.2,762.2,0.0
2025-02-17,14:05,1739801100,758.45,758.45,758.45,758.45,37624.0
2025-02-17,14:06,1739801160,758.45,758.45,758.45,758.45,0.0
2025-02-17,14:07,1739801220,758.45,758.45,758.45,758.45,0.0
2025-02-17,14:08,1739801280,758.45,758.45,758.45,758.45,0.0
2025-02-17,14:09,1739801340,761.0,761.0,761.0,761.0,37634.0
2025-02-17,14:10,1739801400,762.0,762.0,762.0,762.0,37784.0
2025-02-17,14:11,1739801460,761.25,761.25,761.25,761.25,37788.0
2025-02-17,14:12,1739801520,761.25,761.25,761.25,761.25,0.0
2025-02-17,14:13,1739801580,761.65,762.15,760.35,760.35,37821.0
2025-02-17,14:14,1739801640,761.65,762.15,760.35,760.35,0.0
2025-02-17,14:15,1739801700,763.0,763.0,763.0,763.0,38394.0
2025-02-17,14:16,1739801760,763.95,763.95,763.95,763.95,38506.0
2025-02-17,14:17,1739801820,763.95,763.95,763.95,763.95,0.0
2025-02-17,14:18,1739801880,764.2,764.2,764.2,764.2,38509.0
2025-02-17,14:19,1739801940,764.5,765.5,764.5,765.5,38513.0
2025-02-17,14:20,1739802000,764.2,765.0,764.2,765.0,38674.0
2025-02-17,14:21,1739802060,769.45,769.45,769.45,769.45,39086.0
2025-02-17,14:22,1739802120,766.95,766.95,765.05,765.05,39203.0
2025-02-17,14:23,1739802180,765.25,765.3,765.25,765.3,39240.0
2025-02-17,14:24,1739802240,765.25,765.3,765.25,765.3,0.0
2025-02-17,14:25,1739802300,765.25,765.3,765.25,765.3,0.0
2025-02-17,14:26,1739802360,765.25,765.3,765.25,765.3,0.0
2025-02-17,14:27,1739802420,765.45,765.45,765.45,765.45,39399.0
2025-02-17,14:28,1739802480,764.9,764.9,763.05,763.05,42560.0
2025-02-17,14:29,1739802540,763.15,764.3,763.15,764.25,42779.0
2025-02-17,14:30,1739802600,765.35,765.45,764.45,764.45,42805.0
2025-02-17,14:31,1739802660,764.45,764.45,764.45,764.45,42819.0
2025-02-17,14:32,1739802720,764.5,764.5,764.5,764.5,42820.0
2025-02-17,14:33,1739802780,765.3,765.3,764.0,764.0,42823.0
2025-02-17,14:34,1739802840,765.8,765.8,765.0,765.0,43243.0
2025-02-17,14:35,1739802900,767.0,767.0,767.0,767.0,43941.0
2025-02-17,14:36,1739802960,767.7,767.7,767.0,767.0,43992.0
2025-02-17,14:37,1739803020,765.05,765.05,765.05,765.05,44052.0
2025-02-17,14:38,1739803080,765.05,765.05,765.05,765.05,0.0
2025-02-17,14:39,1739803140,765.05,765.05,765.05,765.05,0.0
2025-02-17,14:40,1739803200,765.05,765.05,765.05,765.05,0.0
2025-02-17,14:41,1739803260,765.05,765.05,765.05,765.05,0.0
2025-02-17,14:42,1739803320,765.05,765.05,765.05,765.05,0.0
2025-02-17,14:43,1739803380,765.05,765.05,765.05,765.05,0.0
2025-02-17,14:44,1739803440,765.05,765.05,765.05,765.05,0.0
2025-02-17,14:45,1739803500,764.0,764.0,764.0,764.0,44101.0
2025-02-17,14:46,1739803560,764.0,764.0,764.0,764.0,0.0
2025-02-17,14:47,1739803620,764.0,764.0,764.0,764.0,0.0
2025-02-17,14:48,1739803680,764.0,764.0,764.0,764.0,0.0
2025-02-17,14:49,1739803740,764.0,764.0,764.0,764.0,0.0
2025-02-17,14:50,1739803800,766.0,768.25,766.0,768.25,44469.0
2025-02-17,14:51,1739803860,769.0,770.0,769.0,770.0,44882.0
2025-02-17,14:52,1739803920,769.95,769.95,767.55,767.55,44884.0
2025-02-17,14:53,1739803980,768.1,768.1,768.1,768.1,44885.0
2025-02-17,14:54,1739804040,769.75,769.75,769.75,769.75,44886.0
2025-02-17,14:55,1739804100,769.9,769.9,769.9,769.9,44918.0
2025-02-17,14:56,1739804160,769.0,769.15,766.25,769.15,45079.0
2025-02-17,14:57,1739804220,770.0,770.0,770.0,770.0,45101.0
2025-02-17,14:58,1739804280,769.45,770.0,769.45,770.0,45390.0
2025-02-17,14:59,1739804340,769.0,769.0,769.0,769.0,45400.0
2025-02-17,15:00,1739804400,769.0,769.0,769.0,769.0,0.0
2025-02-17,15:01,1739804460,767.3,767.3,767.3,767.3,45450.0
2025-02-17,15:02,1739804520,766.6,767.55,766.35,766.35,45529.0
2025-02-17,15:03,1739804580,769.15,769.15,769.15,769.15,48899.0
2025-02-17,15:04,1739804640,768.05,768.05,767.25,767.25,48960.0
2025-02-17,15:05,1739804700,766.4,766.4,766.4,766.4,48961.0
2025-02-17,15:06,1739804760,768.0,768.0,768.0,768.0,49011.0
2025-02-17,15:07,1739804820,767.0,767.0,766.55,766.55,49018.0
2025-02-17,15:08,1739804880,766.55,766.55,766.55,766.55,49068.0
2025-02-17,15:09,1739804940,767.8,768.5,767.8,768.5,49178.0
2025-02-17,15:10,1739805000,767.7,770.0,767.7,770.0,49279.0
2025-02-17,15:11,1739805060,767.7,770.0,767.7,770.0,0.0
2025-02-17,15:12,1739805120,769.95,770.0,766.6,766.6,49543.0
2025-02-17,15:13,1739805180,769.0,769.0,769.0,769.0,50255.0
2025-02-17,15:14,1739805240,768.65,768.65,768.65,768.65,50257.0
2025-02-17,15:15,1739805300,768.7,770.75,768.7,768.85,50621.0
2025-02-17,15:16,1739805360,771.0,771.0,768.5,768.8,52398.0
2025-02-17,15:17,1739805420,766.55,768.8,766.55,768.8,52483.0
2025-02-17,15:18,1739805480,768.85,768.85,768.85,768.85,52492.0
2025-02-17,15:19,1739805540,769.15,769.45,769.15,769.45,52530.0
2025-02-17,15:20,1739805600,769.1,769.95,767.8,769.95,52629.0
2025-02-17,15:21,1739805660,769.05,770.4,769.05,770.25,52671.0
2025-02-17,15:22,1739805720,768.9,768.9,768.9,768.9,52693.0
2025-02-17,15:23,1739805780,767.15,767.15,767.15,767.15,52699.0
2025-02-17,15:24,1739805840,767.8,767.8,767.15,767.25,52767.0
2025-02-17,15:25,1739805900,767.95,767.95,765.25,766.35,52856.0
2025-02-17,15:26,1739805960,767.95,767.95,765.25,766.35,0.0
2025-02-17,15:27,1739806020,767.0,770.0,765.05,765.3,53261.0
2025-02-17,15:28,1739806080,772.0,772.25,772.0,772.0,54033.0
2025-02-17,15:29,1739806140,772.15,772.45,763.05,763.05,54343.0
2025-02-18,09:15,1739870100,,770.2,769.55,769.55,26.0
2025-02-18,09:16,1739870160,766.2,766.7,761.55,766.7,185.0
2025-02-18,09:17,1739870220,763.95,763.95,763.95,763.95,221.0
2025-02-18,09:18,1739870280,765.0,765.0,765.0,765.0,245.0
