Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:56,1739786160,137.68,137.68,137.68,137.68,2801.0
2025-02-17,09:57,1739786220,136.54,136.54,136.54,136.54,2810.0
2025-02-17,09:58,1739786280,136.54,136.54,136.54,136.54,0.0
2025-02-17,09:59,1739786340,136.54,136.54,136.54,136.54,0.0
2025-02-17,10:00,1739786400,136.54,136.54,136.54,136.54,0.0
2025-02-17,10:01,1739786460,136.97,136.97,136.97,136.97,2814.0
2025-02-17,10:02,1739786520,136.97,136.97,136.97,136.97,0.0
2025-02-17,10:03,1739786580,136.97,136.97,136.97,136.97,0.0
2025-02-17,10:04,1739786640,136.97,136.97,136.97,136.97,0.0
2025-02-17,10:05,1739786700,136.23,136.23,136.23,136.23,2832.0
2025-02-17,10:06,1739786760,136.02,136.02,136.02,136.02,2840.0
2025-02-17,10:07,1739786820,136.02,136.02,136.02,136.02,0.0
2025-02-17,10:08,1739786880,136.02,136.02,136.02,136.02,0.0
2025-02-17,10:09,1739786940,136.02,136.02,136.02,136.02,0.0
2025-02-17,10:10,1739787000,136.01,136.01,136.01,136.01,2886.0
2025-02-17,10:11,1739787060,136.01,136.01,136.01,136.01,0.0
2025-02-17,10:12,1739787120,137.67,137.67,137.67,137.67,3112.0
2025-02-17,10:13,1739787180,137.85,138.25,136.86,136.86,4708.0
2025-02-17,10:14,1739787240,137.85,138.25,136.86,136.86,0.0
2025-02-17,10:15,1739787300,137.85,138.25,136.86,136.86,0.0
2025-02-17,10:16,1739787360,136.59,136.59,136.59,136.59,4729.0
2025-02-17,10:17,1739787420,136.9,137.98,136.9,136.94,5450.0
2025-02-17,10:18,1739787480,135.8,136.83,135.8,136.83,5689.0
2025-02-17,10:19,1739787540,136.5,136.5,136.35,136.46,6331.0
2025-02-17,10:20,1739787600,137.35,137.35,137.35,137.35,7016.0
2025-02-17,10:21,1739787660,137.66,138.14,137.66,138.14,7133.0
2025-02-17,10:22,1739787720,136.82,136.82,136.82,136.82,7483.0
2025-02-17,10:23,1739787780,136.56,136.8,136.56,136.8,7621.0
2025-02-17,10:24,1739787840,136.56,136.8,136.56,136.8,0.0
2025-02-17,10:25,1739787900,137.59,137.59,137.59,137.59,7636.0
2025-02-17,10:26,1739787960,138.24,139.0,138.24,139.0,8067.0
2025-02-17,10:27,1739788020,139.11,139.58,139.11,139.58,8191.0
2025-02-17,10:28,1739788080,138.22,138.22,137.01,137.01,8395.0
2025-02-17,10:29,1739788140,137.0,137.39,136.8,137.39,8613.0
2025-02-17,10:30,1739788200,137.0,137.39,136.8,137.39,0.0
2025-02-17,10:31,1739788260,137.0,137.39,136.8,137.39,0.0
2025-02-17,10:32,1739788320,137.0,137.39,136.8,137.39,0.0
2025-02-17,10:33,1739788380,137.64,137.64,137.64,137.64,8618.0
2025-02-17,10:34,1739788440,137.65,137.65,137.65,137.65,8619.0
2025-02-17,10:35,1739788500,138.34,138.34,138.34,138.34,8720.0
2025-02-17,10:36,1739788560,137.65,137.65,137.65,137.65,8770.0
2025-02-17,10:37,1739788620,137.65,137.65,137.65,137.65,0.0
2025-02-17,10:38,1739788680,137.65,137.65,137.65,137.65,0.0
2025-02-17,10:39,1739788740,137.65,137.65,137.65,137.65,0.0
2025-02-17,10:40,1739788800,137.65,137.65,137.65,137.65,0.0
2025-02-17,10:41,1739788860,137.65,137.65,137.65,137.65,8813.0
2025-02-17,10:42,1739788920,137.65,137.65,137.65,137.65,0.0
2025-02-17,10:43,1739788980,137.65,137.65,137.65,137.65,0.0
2025-02-17,10:44,1739789040,137.65,137.65,137.65,137.65,0.0
2025-02-17,10:45,1739789100,137.65,137.65,137.65,137.65,0.0
2025-02-17,10:46,1739789160,137.65,137.65,137.65,137.65,0.0
2025-02-17,10:47,1739789220,137.65,137.65,137.65,137.65,0.0
2025-02-17,10:48,1739789280,137.59,137.59,137.43,137.43,8886.0
2025-02-17,10:49,1739789340,137.59,137.59,137.43,137.43,0.0
2025-02-17,10:50,1739789400,138.09,138.09,138.09,138.09,9056.0
2025-02-17,10:51,1739789460,138.37,138.37,138.37,138.37,9081.0
2025-02-17,10:52,1739789520,138.27,138.27,138.27,138.27,9091.0
2025-02-17,10:53,1739789580,138.27,138.27,138.27,138.27,0.0
2025-02-17,10:54,1739789640,139.02,139.02,137.66,137.66,11287.0
2025-02-17,10:55,1739789700,137.5,137.5,137.5,137.5,11312.0
2025-02-17,10:56,1739789760,137.74,137.74,137.74,137.74,11315.0
2025-02-17,10:57,1739789820,137.74,137.74,137.74,137.74,0.0
2025-02-17,10:58,1739789880,137.74,137.74,137.74,137.74,0.0
2025-02-17,10:59,1739789940,137.74,137.74,137.74,137.74,0.0
2025-02-17,11:00,1739790000,137.55,137.55,137.55,137.55,11315.0
2025-02-17,11:01,1739790060,137.55,137.55,137.55,137.55,11325.0
2025-02-17,11:02,1739790120,137.55,137.55,137.55,137.55,0.0
2025-02-17,11:03,1739790180,137.55,137.55,137.55,137.55,0.0
2025-02-17,11:04,1739790240,137.55,137.55,137.55,137.55,0.0
2025-02-17,11:05,1739790300,137.06,137.06,137.01,137.01,11466.0
2025-02-17,11:06,1739790360,137.06,137.06,137.01,137.01,0.0
2025-02-17,11:07,1739790420,137.06,137.06,137.01,137.01,0.0
2025-02-17,11:08,1739790480,137.06,137.06,137.01,137.01,0.0
2025-02-17,11:09,1739790540,137.06,137.06,137.01,137.01,0.0
2025-02-17,11:10,1739790600,137.06,137.06,137.01,137.01,0.0
2025-02-17,11:11,1739790660,137.03,137.45,137.03,137.45,11468.0
2025-02-17,11:12,1739790720,137.03,137.03,137.03,137.03,11476.0
2025-02-17,11:13,1739790780,137.01,137.01,137.01,137.01,11490.0
2025-02-17,11:14,1739790840,137.01,137.01,137.01,137.01,0.0
2025-02-17,11:15,1739790900,137.01,137.01,137.01,137.01,0.0
2025-02-17,11:16,1739790960,137.01,137.01,137.01,137.01,0.0
2025-02-17,11:17,1739791020,137.01,137.01,137.01,137.01,0.0
2025-02-17,11:18,1739791080,137.45,137.45,137.45,137.45,11510.0
2025-02-17,11:19,1739791140,137.45,137.45,137.45,137.45,0.0
2025-02-17,11:20,1739791200,137.45,137.45,137.45,137.45,0.0
2025-02-17,11:21,1739791260,137.45,137.45,137.45,137.45,0.0
2025-02-17,11:22,1739791320,137.45,137.45,137.45,137.45,0.0
2025-02-17,11:23,1739791380,137.45,137.45,137.45,137.45,0.0
2025-02-17,11:24,1739791440,137.45,137.45,137.45,137.45,0.0
2025-02-17,11:25,1739791500,137.45,137.45,137.45,137.45,0.0
2025-02-17,11:26,1739791560,137.0,137.0,137.0,137.0,11902.0
2025-02-17,11:27,1739791620,137.0,137.0,137.0,137.0,0.0
2025-02-17,11:28,1739791680,137.0,137.0,137.0,137.0,0.0
2025-02-17,11:29,1739791740,137.0,137.0,137.0,137.0,0.0
2025-02-17,11:30,1739791800,137.0,137.0,137.0,137.0,0.0
2025-02-17,11:31,1739791860,137.0,137.0,137.0,137.0,0.0
2025-02-17,11:32,1739791920,136.99,136.99,136.99,136.99,11922.0
2025-02-17,11:33,1739791980,136.38,136.38,136.38,136.38,11938.0
2025-02-17,11:34,1739792040,136.38,136.38,136.38,136.38,0.0
2025-02-17,11:35,1739792100,136.38,136.38,136.38,136.38,0.0
2025-02-17,11:36,1739792160,136.79,136.79,136.79,136.79,11949.0
2025-02-17,11:37,1739792220,136.79,136.79,136.79,136.79,0.0
2025-02-17,11:38,1739792280,136.79,136.79,136.79,136.79,0.0
2025-02-17,11:39,1739792340,136.79,136.79,136.79,136.79,0.0
2025-02-17,11:40,1739792400,136.74,137.45,136.74,137.45,12039.0
2025-02-17,11:41,1739792460,136.74,137.45,136.74,137.45,0.0
2025-02-17,11:42,1739792520,136.74,137.45,136.74,137.45,0.0
2025-02-17,11:43,1739792580,136.74,137.45,136.74,137.45,0.0
2025-02-17,11:44,1739792640,136.74,137.45,136.74,137.45,0.0
2025-02-17,11:45,1739792700,136.67,136.67,136.67,136.67,12139.0
2025-02-17,11:46,1739792760,136.67,136.67,136.67,136.67,0.0
2025-02-17,11:47,1739792820,136.67,136.67,136.67,136.67,0.0
2025-02-17,11:48,1739792880,136.67,136.67,136.67,136.67,0.0
2025-02-17,11:49,1739792940,136.67,136.67,136.67,136.67,0.0
2025-02-17,11:50,1739793000,136.67,136.67,136.67,136.67,0.0
2025-02-17,11:51,1739793060,136.67,136.67,136.67,136.67,0.0
2025-02-17,11:52,1739793120,136.67,136.67,136.67,136.67,0.0
2025-02-17,11:53,1739793180,136.67,136.67,136.67,136.67,0.0
2025-02-17,11:54,1739793240,136.67,136.67,136.67,136.67,0.0
2025-02-17,11:55,1739793300,136.5,136.5,136.5,136.5,12499.0
2025-02-17,11:56,1739793360,136.5,136.5,136.5,136.5,0.0
2025-02-17,11:57,1739793420,136.5,136.5,136.5,136.5,0.0
2025-02-17,11:58,1739793480,136.5,136.5,136.5,136.5,0.0
2025-02-17,11:59,1739793540,136.5,136.5,136.5,136.5,0.0
2025-02-17,12:00,1739793600,136.39,136.39,136.39,136.39,12501.0
2025-02-17,12:01,1739793660,136.39,136.39,136.39,136.39,0.0
2025-02-17,12:02,1739793720,136.39,136.39,136.39,136.39,0.0
2025-02-17,12:03,1739793780,136.5,136.5,136.5,136.5,12549.0
2025-02-17,12:04,1739793840,136.5,136.5,136.5,136.5,0.0
2025-02-17,12:05,1739793900,136.5,136.5,136.5,136.5,0.0
2025-02-17,12:06,1739793960,136.5,136.5,136.5,136.5,0.0
2025-02-17,12:07,1739794020,136.5,136.5,136.5,136.5,0.0
2025-02-17,12:08,1739794080,136.5,136.5,136.5,136.5,0.0
2025-02-17,12:09,1739794140,135.76,135.76,135.76,135.76,12660.0
2025-02-17,12:10,1739794200,135.76,135.76,135.76,135.76,0.0
2025-02-17,12:11,1739794260,135.76,135.76,135.76,135.76,0.0
2025-02-17,12:12,1739794320,135.76,135.76,135.76,135.76,0.0
2025-02-17,12:13,1739794380,135.76,135.76,135.76,135.76,0.0
2025-02-17,12:14,1739794440,135.76,135.76,135.76,135.76,0.0
2025-02-17,12:15,1739794500,135.45,135.45,135.45,135.45,12680.0
2025-02-17,12:16,1739794560,135.45,135.45,135.45,135.45,0.0
2025-02-17,12:17,1739794620,135.05,135.05,135.05,135.05,12683.0
2025-02-17,12:18,1739794680,135.05,135.05,135.05,135.05,0.0
2025-02-17,12:19,1739794740,135.05,135.05,135.05,135.05,12821.0
2025-02-17,12:20,1739794800,135.0,135.38,135.0,135.38,13075.0
2025-02-17,12:21,1739794860,135.33,135.34,134.51,134.51,13346.0
2025-02-17,12:22,1739794920,134.11,134.11,134.11,134.11,13347.0
2025-02-17,12:23,1739794980,134.11,134.11,134.11,134.11,0.0
2025-02-17,12:24,1739795040,134.11,134.11,134.11,134.11,0.0
2025-02-17,12:25,1739795100,134.11,134.11,134.11,134.11,0.0
2025-02-17,12:26,1739795160,134.11,134.11,134.11,134.11,0.0
2025-02-17,12:27,1739795220,134.54,134.54,134.54,134.54,13351.0
2025-02-17,12:28,1739795280,134.54,134.54,134.54,134.54,0.0
2025-02-17,12:29,1739795340,134.54,134.54,134.54,134.54,0.0
2025-02-17,12:30,1739795400,134.79,134.79,134.79,134.79,13354.0
2025-02-17,12:31,1739795460,134.79,134.79,134.79,134.79,13355.0
2025-02-17,12:32,1739795520,134.79,134.79,134.79,134.79,0.0
2025-02-17,12:33,1739795580,134.79,134.79,134.79,134.79,0.0
2025-02-17,12:34,1739795640,134.79,134.79,134.79,134.79,0.0
2025-02-17,12:35,1739795700,134.79,134.79,134.79,134.79,0.0
2025-02-17,12:36,1739795760,134.79,134.79,134.79,134.79,0.0
2025-02-17,12:37,1739795820,134.79,134.79,134.79,134.79,0.0
2025-02-17,12:38,1739795880,134.79,134.79,134.79,134.79,0.0
2025-02-17,12:39,1739795940,134.79,134.79,134.79,134.79,0.0
2025-02-17,12:40,1739796000,134.79,134.79,134.79,134.79,0.0
2025-02-17,12:41,1739796060,134.79,134.79,134.79,134.79,0.0
2025-02-17,12:42,1739796120,134.79,134.79,134.79,134.79,0.0
2025-02-17,12:43,1739796180,134.0,134.0,133.04,133.04,14013.0
2025-02-17,12:44,1739796240,134.0,134.0,133.04,133.04,0.0
2025-02-17,12:45,1739796300,134.0,134.0,133.04,133.04,0.0
2025-02-17,12:46,1739796360,134.0,134.0,133.04,133.04,0.0
2025-02-17,12:47,1739796420,133.59,133.89,133.59,133.89,14038.0
2025-02-17,12:48,1739796480,133.92,133.94,133.92,133.94,14048.0
2025-02-17,12:49,1739796540,133.43,133.99,133.43,133.99,14116.0
2025-02-17,12:50,1739796600,133.43,133.99,133.43,133.99,0.0
2025-02-17,12:51,1739796660,133.43,133.99,133.43,133.99,0.0
2025-02-17,12:52,1739796720,133.43,133.99,133.43,133.99,0.0
2025-02-17,12:53,1739796780,133.43,133.99,133.43,133.99,0.0
2025-02-17,12:54,1739796840,133.43,133.99,133.43,133.99,0.0
2025-02-17,12:55,1739796900,133.43,133.99,133.43,133.99,0.0
2025-02-17,12:56,1739796960,133.43,133.99,133.43,133.99,0.0
2025-02-17,12:57,1739797020,133.43,133.99,133.43,133.99,0.0
2025-02-17,12:58,1739797080,133.43,133.99,133.43,133.99,0.0
2025-02-17,12:59,1739797140,133.43,133.99,133.43,133.99,0.0
2025-02-17,13:00,1739797200,133.43,133.99,133.43,133.99,0.0
2025-02-17,13:01,1739797260,133.43,133.99,133.43,133.99,0.0
2025-02-17,13:02,1739797320,133.43,133.99,133.43,133.99,0.0
2025-02-17,13:03,1739797380,134.69,134.69,134.69,134.69,14117.0
2025-02-17,13:04,1739797440,134.69,134.69,134.69,134.69,0.0
2025-02-17,13:05,1739797500,134.69,134.69,134.69,134.69,0.0
2025-02-17,13:06,1739797560,134.78,134.78,134.78,134.78,14123.0
2025-02-17,13:07,1739797620,134.78,134.78,134.78,134.78,0.0
2025-02-17,13:08,1739797680,134.78,134.78,134.78,134.78,0.0
2025-02-17,13:09,1739797740,134.78,134.78,134.78,134.78,0.0
2025-02-17,13:10,1739797800,134.08,134.08,134.08,134.08,14130.0
2025-02-17,13:11,1739797860,134.0,134.0,134.0,134.0,15131.0
2025-02-17,13:12,1739797920,134.0,134.0,134.0,134.0,0.0
2025-02-17,13:13,1739797980,133.99,133.99,133.99,133.99,15166.0
2025-02-17,13:14,1739798040,133.99,133.99,133.99,133.99,0.0
2025-02-17,13:15,1739798100,133.99,133.99,133.99,133.99,0.0
2025-02-17,13:16,1739798160,133.63,133.99,133.63,133.99,15176.0
2025-02-17,13:17,1739798220,133.63,133.99,133.63,133.99,0.0
2025-02-17,13:18,1739798280,133.63,133.99,133.63,133.99,0.0
2025-02-17,13:19,1739798340,133.63,133.99,133.63,133.99,0.0
2025-02-17,13:20,1739798400,133.98,133.98,133.98,133.98,15178.0
2025-02-17,13:21,1739798460,133.98,133.98,133.98,133.98,0.0
2025-02-17,13:22,1739798520,133.98,133.98,133.98,133.98,0.0
2025-02-17,13:23,1739798580,133.98,133.98,133.98,133.98,0.0
2025-02-17,13:24,1739798640,133.98,133.98,133.98,133.98,0.0
2025-02-17,13:25,1739798700,133.98,133.98,133.98,133.98,0.0
2025-02-17,13:26,1739798760,133.98,133.98,133.98,133.98,0.0
2025-02-17,13:27,1739798820,133.77,133.77,133.77,133.77,15180.0
2025-02-17,13:28,1739798880,133.77,133.77,133.77,133.77,0.0
2025-02-17,13:29,1739798940,133.77,133.77,133.77,133.77,0.0
2025-02-17,13:30,1739799000,133.77,133.77,133.77,133.77,0.0
2025-02-17,13:31,1739799060,133.77,133.77,133.77,133.77,0.0
2025-02-17,13:32,1739799120,133.77,133.77,133.77,133.77,0.0
2025-02-17,13:33,1739799180,133.77,133.77,133.77,133.77,0.0
2025-02-17,13:34,1739799240,134.26,134.26,134.26,134.26,15184.0
2025-02-17,13:35,1739799300,134.26,134.26,134.26,134.26,0.0
2025-02-17,13:36,1739799360,134.33,134.33,134.33,134.33,15194.0
2025-02-17,13:37,1739799420,134.33,134.33,134.33,134.33,0.0
2025-02-17,13:38,1739799480,134.33,134.33,134.33,134.33,0.0
2025-02-17,13:39,1739799540,134.33,134.33,134.33,134.33,0.0
2025-02-17,13:40,1739799600,134.33,134.33,134.33,134.33,0.0
2025-02-17,13:41,1739799660,134.33,134.33,134.33,134.33,0.0
2025-02-17,13:42,1739799720,134.51,134.51,134.51,134.51,15222.0
2025-02-17,13:43,1739799780,134.57,134.57,134.5,134.5,15306.0
2025-02-17,13:44,1739799840,134.57,134.57,134.5,134.5,0.0
2025-02-17,13:45,1739799900,134.57,134.57,134.5,134.5,0.0
2025-02-17,13:46,1739799960,134.57,134.57,134.5,134.5,0.0
2025-02-17,13:47,1739800020,134.57,134.57,134.5,134.5,0.0
2025-02-17,13:48,1739800080,134.57,134.57,134.5,134.5,0.0
2025-02-17,13:49,1739800140,134.57,134.57,134.5,134.5,0.0
2025-02-17,13:50,1739800200,134.57,134.57,134.5,134.5,0.0
2025-02-17,13:51,1739800260,134.46,134.67,134.46,134.67,15335.0
2025-02-17,13:52,1739800320,134.46,134.67,134.46,134.67,0.0
2025-02-17,13:53,1739800380,134.46,134.67,134.46,134.67,0.0
2025-02-17,13:54,1739800440,134.46,134.67,134.46,134.67,0.0
2025-02-17,13:55,1739800500,134.46,134.67,134.46,134.67,0.0
2025-02-17,13:56,1739800560,134.31,134.31,134.31,134.31,15338.0
2025-02-17,13:57,1739800620,134.31,134.31,134.31,134.31,0.0
2025-02-17,13:58,1739800680,134.31,134.31,134.31,134.31,0.0
2025-02-17,13:59,1739800740,134.31,134.31,134.31,134.31,0.0
2025-02-17,14:00,1739800800,134.31,134.31,134.31,134.31,0.0
2025-02-17,14:01,1739800860,134.31,134.31,134.31,134.31,0.0
2025-02-17,14:02,1739800920,134.31,134.31,134.31,134.31,0.0
2025-02-17,14:03,1739800980,133.92,133.92,133.05,133.05,16579.0
2025-02-17,14:04,1739801040,133.92,133.92,133.05,133.05,0.0
2025-02-17,14:05,1739801100,133.92,133.92,133.05,133.05,0.0
2025-02-17,14:06,1739801160,133.92,133.92,133.05,133.05,0.0
2025-02-17,14:07,1739801220,133.92,133.92,133.05,133.05,0.0
2025-02-17,14:08,1739801280,133.92,133.92,133.05,133.05,0.0
2025-02-17,14:09,1739801340,133.92,133.92,133.05,133.05,0.0
2025-02-17,14:10,1739801400,134.19,134.59,133.94,134.59,16806.0
2025-02-17,14:11,1739801460,134.03,134.39,134.03,134.39,16849.0
2025-02-17,14:12,1739801520,134.03,134.39,134.03,134.39,0.0
2025-02-17,14:13,1739801580,134.03,134.39,134.03,134.39,0.0
2025-02-17,14:14,1739801640,134.03,134.39,134.03,134.39,0.0
2025-02-17,14:15,1739801700,134.03,134.39,134.03,134.39,0.0
2025-02-17,14:16,1739801760,134.03,134.39,134.03,134.39,0.0
2025-02-17,14:17,1739801820,134.03,134.39,134.03,134.39,0.0
2025-02-17,14:18,1739801880,134.03,134.39,134.03,134.39,0.0
2025-02-17,14:19,1739801940,134.03,134.39,134.03,134.39,0.0
2025-02-17,14:20,1739802000,134.03,134.39,134.03,134.39,0.0
2025-02-17,14:21,1739802060,134.24,134.24,134.24,134.24,16884.0
2025-02-17,14:22,1739802120,134.24,134.24,134.24,134.24,0.0
2025-02-17,14:23,1739802180,134.24,134.24,134.24,134.24,0.0
2025-02-17,14:24,1739802240,134.24,134.24,134.24,134.24,0.0
2025-02-17,14:25,1739802300,134.24,134.24,134.24,134.24,0.0
2025-02-17,14:26,1739802360,134.36,134.36,134.0,134.0,24886.0
2025-02-17,14:27,1739802420,134.36,134.36,134.0,134.0,0.0
2025-02-17,14:28,1739802480,134.36,134.36,134.0,134.0,0.0
2025-02-17,14:29,1739802540,134.36,134.36,134.0,134.0,0.0
2025-02-17,14:30,1739802600,134.36,134.36,134.0,134.0,0.0
2025-02-17,14:31,1739802660,134.36,134.36,134.0,134.0,0.0
2025-02-17,14:32,1739802720,134.36,134.36,134.0,134.0,0.0
2025-02-17,14:33,1739802780,134.36,134.36,134.0,134.0,0.0
2025-02-17,14:34,1739802840,134.0,134.0,134.0,134.0,24977.0
2025-02-17,14:35,1739802900,134.0,134.0,134.0,134.0,0.0
2025-02-17,14:36,1739802960,134.0,134.0,134.0,134.0,0.0
2025-02-17,14:37,1739803020,133.99,133.99,133.99,133.99,24988.0
2025-02-17,14:38,1739803080,133.99,133.99,133.99,133.99,0.0
2025-02-17,14:39,1739803140,133.99,133.99,133.99,133.99,0.0
2025-02-17,14:40,1739803200,133.99,133.99,133.99,133.99,0.0
2025-02-17,14:41,1739803260,133.99,133.99,133.99,133.99,0.0
2025-02-17,14:42,1739803320,134.0,134.0,133.94,133.94,25444.0
2025-02-17,14:43,1739803380,133.98,133.98,133.93,133.95,25484.0
2025-02-17,14:44,1739803440,134.15,134.49,134.15,134.49,26068.0
2025-02-17,14:45,1739803500,134.15,134.49,134.15,134.49,0.0
2025-02-17,14:46,1739803560,134.79,134.79,134.79,134.79,26074.0
2025-02-17,14:47,1739803620,134.79,134.79,134.79,134.79,0.0
2025-02-17,14:48,1739803680,134.79,134.79,134.79,134.79,0.0
2025-02-17,14:49,1739803740,134.41,134.41,134.4,134.4,26188.0
2025-02-17,14:50,1739803800,134.41,134.41,134.4,134.4,0.0
2025-02-17,14:51,1739803860,134.41,134.41,134.4,134.4,0.0
2025-02-17,14:52,1739803920,134.41,134.41,134.4,134.4,0.0
2025-02-17,14:53,1739803980,134.41,134.41,134.4,134.4,0.0
2025-02-17,14:54,1739804040,134.41,134.41,134.4,134.4,0.0
2025-02-17,14:55,1739804100,134.59,134.59,134.12,134.12,26390.0
2025-02-17,14:56,1739804160,134.86,134.86,134.86,134.86,26459.0
2025-02-17,14:57,1739804220,134.83,134.84,134.83,134.84,26491.0
2025-02-17,14:58,1739804280,134.4,134.4,134.4,134.4,26651.0
2025-02-17,14:59,1739804340,134.4,134.4,134.4,134.4,0.0
2025-02-17,15:00,1739804400,134.3,134.3,134.3,134.3,26652.0
2025-02-17,15:01,1739804460,134.3,134.3,134.3,134.3,0.0
2025-02-17,15:02,1739804520,134.3,134.3,134.3,134.3,0.0
2025-02-17,15:03,1739804580,134.3,134.3,134.3,134.3,0.0
2025-02-17,15:04,1739804640,134.12,134.12,134.12,134.12,26653.0
2025-02-17,15:05,1739804700,134.13,134.13,134.13,134.13,26792.0
2025-02-17,15:06,1739804760,134.13,134.13,134.13,134.13,0.0
2025-02-17,15:07,1739804820,134.13,134.13,134.13,134.13,0.0
2025-02-17,15:08,1739804880,134.06,134.06,134.06,134.06,26793.0
2025-02-17,15:09,1739804940,134.06,134.06,134.06,134.06,0.0
2025-02-17,15:10,1739805000,134.0,134.0,133.95,133.95,27403.0
2025-02-17,15:11,1739805060,133.93,133.93,133.93,133.93,27442.0
2025-02-17,15:12,1739805120,133.95,133.99,133.95,133.99,28220.0
2025-02-17,15:13,1739805180,134.99,135.0,134.99,135.0,28835.0
2025-02-17,15:14,1739805240,134.99,135.0,134.99,135.0,0.0
2025-02-17,15:15,1739805300,134.98,134.98,134.98,134.98,28837.0
2025-02-17,15:16,1739805360,134.81,134.81,134.77,134.77,29382.0
2025-02-17,15:17,1739805420,134.81,134.81,134.77,134.77,0.0
2025-02-17,15:18,1739805480,135.0,135.0,135.0,135.0,29883.0
2025-02-17,15:19,1739805540,135.0,135.0,135.0,135.0,0.0
2025-02-17,15:20,1739805600,135.0,135.0,135.0,135.0,29908.0
2025-02-17,15:21,1739805660,135.0,135.0,135.0,135.0,29976.0
2025-02-17,15:22,1739805720,135.0,135.0,135.0,135.0,0.0
2025-02-17,15:23,1739805780,135.0,135.0,135.0,135.0,30077.0
2025-02-17,15:24,1739805840,134.77,134.77,134.77,134.77,30078.0
2025-02-17,15:25,1739805900,134.77,134.77,134.77,134.77,0.0
2025-02-17,15:26,1739805960,134.74,134.99,134.74,134.99,30209.0
2025-02-17,15:27,1739806020,134.74,134.99,134.74,134.99,0.0
2025-02-17,15:28,1739806080,134.78,134.99,134.78,134.99,30398.0
2025-02-17,15:29,1739806140,135.0,135.0,134.99,135.0,32292.0
2025-02-18,09:15,1739870100,136.35,136.39,136.35,136.39,46.0
2025-02-18,09:16,1739870160,136.35,136.39,136.35,136.39,0.0
2025-02-18,09:17,1739870220,135.73,135.73,135.73,135.73,49.0
2025-02-18,09:18,1739870280,135.73,135.73,135.73,135.73,0.0
2025-02-18,09:19,1739870340,135.73,135.73,135.73,135.73,0.0
2025-02-18,09:20,1739870400,135.73,135.73,135.73,135.73,0.0
2025-02-18,09:21,1739870460,135.99,135.99,135.99,135.99,84.0
2025-02-18,09:22,1739870520,135.99,135.99,135.99,135.99,0.0
