Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:54,1739789640,682.05,682.05,682.05,682.05,0.0
2025-02-17,10:55,1739789700,682.05,682.05,682.05,682.05,0.0
2025-02-17,10:56,1739789760,682.05,682.05,682.05,682.05,22643.0
2025-02-17,10:57,1739789820,682.05,682.05,682.05,682.05,0.0
2025-02-17,10:58,1739789880,682.05,682.05,682.05,682.05,0.0
2025-02-17,10:59,1739789940,678.6,678.85,678.2,678.85,22695.0
2025-02-17,11:00,1739790000,679.45,679.45,679.45,679.45,22696.0
2025-02-17,11:01,1739790060,680.7,681.05,679.0,679.0,22783.0
2025-02-17,11:02,1739790120,678.4,678.4,678.4,678.4,22785.0
2025-02-17,11:03,1739790180,678.2,678.8,677.65,678.8,22824.0
2025-02-17,11:04,1739790240,676.9,677.5,673.05,675.05,23565.0
2025-02-17,11:05,1739790300,676.9,677.5,673.05,675.05,0.0
2025-02-17,11:06,1739790360,675.0,675.0,673.55,673.55,23585.0
2025-02-17,11:07,1739790420,674.9,674.9,674.9,674.9,23590.0
2025-02-17,11:08,1739790480,674.9,674.9,674.9,674.9,0.0
2025-02-17,11:09,1739790540,673.75,673.75,673.75,673.75,23690.0
2025-02-17,11:10,1739790600,673.75,673.75,673.75,673.75,0.0
2025-02-17,11:11,1739790660,674.5,674.5,674.5,674.5,23713.0
2025-02-17,11:12,1739790720,673.0,673.0,672.0,672.0,23746.0
2025-02-17,11:13,1739790780,673.05,673.1,673.05,673.1,24046.0
2025-02-17,11:14,1739790840,673.1,673.1,673.1,673.1,24104.0
2025-02-17,11:15,1739790900,673.1,673.1,673.1,673.1,0.0
2025-02-17,11:16,1739790960,675.05,675.05,675.05,675.05,24104.0
2025-02-17,11:17,1739791020,675.1,675.1,675.0,675.0,24517.0
2025-02-17,11:18,1739791080,673.65,673.65,673.65,673.65,24591.0
2025-02-17,11:19,1739791140,673.65,673.65,673.65,673.65,0.0
2025-02-17,11:20,1739791200,674.95,675.0,674.95,675.0,24601.0
2025-02-17,11:21,1739791260,674.4,674.4,674.4,674.4,24613.0
2025-02-17,11:22,1739791320,674.4,674.4,674.4,674.4,0.0
2025-02-17,11:23,1739791380,674.4,674.4,674.4,674.4,0.0
2025-02-17,11:24,1739791440,674.4,674.4,674.4,674.4,0.0
2025-02-17,11:25,1739791500,674.4,674.4,674.4,674.4,0.0
2025-02-17,11:26,1739791560,674.4,674.4,674.4,674.4,0.0
2025-02-17,11:27,1739791620,674.4,674.4,674.4,674.4,0.0
2025-02-17,11:28,1739791680,674.4,674.4,674.4,674.4,0.0
2025-02-17,11:29,1739791740,673.8,673.8,673.8,673.8,24614.0
2025-02-17,11:30,1739791800,673.8,673.8,673.8,673.8,0.0
2025-02-17,11:31,1739791860,675.0,675.0,675.0,675.0,24661.0
2025-02-17,11:32,1739791920,673.8,673.8,673.8,673.8,24892.0
2025-02-17,11:33,1739791980,673.8,673.8,673.8,673.8,24916.0
2025-02-17,11:34,1739792040,672.05,672.05,672.05,672.05,24916.0
2025-02-17,11:35,1739792100,672.95,672.95,672.95,672.95,25072.0
2025-02-17,11:36,1739792160,672.45,672.45,672.45,672.45,25073.0
2025-02-17,11:37,1739792220,672.45,672.45,672.45,672.45,0.0
2025-02-17,11:38,1739792280,672.45,672.45,672.45,672.45,0.0
2025-02-17,11:39,1739792340,672.45,672.45,672.45,672.45,0.0
2025-02-17,11:40,1739792400,672.45,672.45,672.45,672.45,0.0
2025-02-17,11:41,1739792460,672.45,672.45,672.45,672.45,0.0
2025-02-17,11:42,1739792520,672.45,672.45,672.45,672.45,0.0
2025-02-17,11:43,1739792580,673.7,673.7,673.65,673.65,25178.0
2025-02-17,11:44,1739792640,673.7,673.7,673.65,673.65,0.0
2025-02-17,11:45,1739792700,673.4,673.4,673.4,673.4,25179.0
2025-02-17,11:46,1739792760,673.4,673.4,673.4,673.4,0.0
2025-02-17,11:47,1739792820,673.35,673.35,673.35,673.35,25180.0
2025-02-17,11:48,1739792880,672.45,673.35,672.45,673.35,25182.0
2025-02-17,11:49,1739792940,673.4,673.4,673.4,673.4,25183.0
2025-02-17,11:50,1739793000,672.4,672.5,672.4,672.5,25274.0
2025-02-17,11:51,1739793060,672.4,673.9,672.4,673.9,25423.0
2025-02-17,11:52,1739793120,672.4,672.4,672.4,672.4,25523.0
2025-02-17,11:53,1739793180,673.75,673.75,672.6,672.6,25531.0
2025-02-17,11:54,1739793240,674.35,674.9,674.35,674.9,25603.0
2025-02-17,11:55,1739793300,674.75,674.75,674.75,674.75,25604.0
2025-02-17,11:56,1739793360,674.7,674.7,674.7,674.7,25605.0
2025-02-17,11:57,1739793420,674.8,674.8,674.8,674.8,25606.0
2025-02-17,11:58,1739793480,674.75,674.75,674.75,674.75,25607.0
2025-02-17,11:59,1739793540,674.8,678.0,674.8,675.6,25733.0
2025-02-17,12:00,1739793600,675.75,676.85,675.75,675.75,25779.0
2025-02-17,12:01,1739793660,674.5,675.35,674.5,675.35,25791.0
2025-02-17,12:02,1739793720,675.15,675.15,675.15,675.15,25792.0
2025-02-17,12:03,1739793780,675.1,675.1,675.1,675.1,25792.0
2025-02-17,12:04,1739793840,674.45,674.45,674.45,674.45,25813.0
2025-02-17,12:05,1739793900,673.25,673.25,673.2,673.2,25820.0
2025-02-17,12:06,1739793960,673.25,673.25,673.2,673.2,0.0
2025-02-17,12:07,1739794020,673.0,673.0,673.0,673.0,25821.0
2025-02-17,12:08,1739794080,672.6,672.6,672.6,672.6,25887.0
2025-02-17,12:09,1739794140,672.6,672.6,672.6,672.6,0.0
2025-02-17,12:10,1739794200,671.9,671.9,671.9,671.9,25888.0
2025-02-17,12:11,1739794260,672.4,673.0,672.4,673.0,25889.0
2025-02-17,12:12,1739794320,673.1,673.1,673.1,673.1,25898.0
2025-02-17,12:13,1739794380,673.35,673.35,673.35,673.35,25909.0
2025-02-17,12:14,1739794440,670.4,670.4,670.4,670.4,26057.0
2025-02-17,12:15,1739794500,671.8,671.8,671.8,671.8,26058.0
2025-02-17,12:16,1739794560,671.8,671.8,671.8,671.8,0.0
2025-02-17,12:17,1739794620,671.8,671.8,671.8,671.8,0.0
2025-02-17,12:18,1739794680,671.8,671.8,671.8,671.8,0.0
2025-02-17,12:19,1739794740,672.5,672.5,671.1,671.1,26085.0
2025-02-17,12:20,1739794800,670.1,670.1,670.1,670.1,26115.0
2025-02-17,12:21,1739794860,671.95,671.95,671.55,671.55,26348.0
2025-02-17,12:22,1739794920,671.45,671.45,671.45,671.45,26353.0
2025-02-17,12:23,1739794980,671.45,671.45,671.45,671.45,0.0
2025-02-17,12:24,1739795040,671.45,671.45,671.45,671.45,0.0
2025-02-17,12:25,1739795100,675.4,675.4,673.85,673.85,26691.0
2025-02-17,12:26,1739795160,675.4,675.4,673.85,673.85,0.0
2025-02-17,12:27,1739795220,675.4,675.4,673.85,673.85,0.0
2025-02-17,12:28,1739795280,675.4,675.4,673.85,673.85,0.0
2025-02-17,12:29,1739795340,673.8,673.8,673.8,673.8,26696.0
2025-02-17,12:30,1739795400,673.8,673.8,673.8,673.8,0.0
2025-02-17,12:31,1739795460,676.05,676.25,676.05,676.25,26855.0
2025-02-17,12:32,1739795520,676.25,676.25,676.25,676.25,26857.0
2025-02-17,12:33,1739795580,676.25,676.25,676.25,676.25,0.0
2025-02-17,12:34,1739795640,676.25,676.25,676.25,676.25,0.0
2025-02-17,12:35,1739795700,676.25,676.25,676.25,676.25,0.0
2025-02-17,12:36,1739795760,676.25,676.25,676.25,676.25,0.0
2025-02-17,12:37,1739795820,677.25,677.8,676.0,677.8,27924.0
2025-02-17,12:38,1739795880,677.25,677.8,676.0,677.8,0.0
2025-02-17,12:39,1739795940,677.25,677.8,676.0,677.8,0.0
2025-02-17,12:40,1739796000,677.4,677.4,677.4,677.4,27939.0
2025-02-17,12:41,1739796060,677.5,677.5,677.5,677.5,27969.0
2025-02-17,12:42,1739796120,677.5,677.5,677.5,677.5,0.0
2025-02-17,12:43,1739796180,676.85,680.15,676.85,680.15,28249.0
2025-02-17,12:44,1739796240,680.8,681.5,680.8,681.5,28549.0
2025-02-17,12:45,1739796300,680.8,681.5,680.8,681.5,0.0
2025-02-17,12:46,1739796360,680.2,680.2,680.2,680.2,28554.0
2025-02-17,12:47,1739796420,680.4,680.4,679.05,679.05,28563.0
2025-02-17,12:48,1739796480,678.45,678.45,677.9,677.9,28582.0
2025-02-17,12:49,1739796540,677.8,677.8,677.8,677.8,28783.0
2025-02-17,12:50,1739796600,679.65,679.7,679.65,679.7,28789.0
2025-02-17,12:51,1739796660,679.65,679.7,679.65,679.7,0.0
2025-02-17,12:52,1739796720,679.65,679.7,679.65,679.7,0.0
2025-02-17,12:53,1739796780,678.6,678.6,678.6,678.6,28790.0
2025-02-17,12:54,1739796840,678.3,678.3,678.3,678.3,28808.0
2025-02-17,12:55,1739796900,678.3,678.3,678.3,678.3,0.0
2025-02-17,12:56,1739796960,678.3,678.3,678.3,678.3,0.0
2025-02-17,12:57,1739797020,679.65,679.65,679.65,679.65,28809.0
2025-02-17,12:58,1739797080,679.65,679.65,679.65,679.65,0.0
2025-02-17,12:59,1739797140,679.65,679.65,679.65,679.65,0.0
2025-02-17,13:00,1739797200,679.65,679.65,679.65,679.65,0.0
2025-02-17,13:01,1739797260,678.55,680.45,678.55,680.45,28843.0
2025-02-17,13:02,1739797320,678.55,680.45,678.55,680.45,0.0
2025-02-17,13:03,1739797380,678.55,680.45,678.55,680.45,0.0
2025-02-17,13:04,1739797440,680.95,680.95,678.25,678.25,28906.0
2025-02-17,13:05,1739797500,680.95,680.95,678.25,678.25,0.0
2025-02-17,13:06,1739797560,678.4,678.4,678.4,678.4,28908.0
2025-02-17,13:07,1739797620,678.4,678.4,678.4,678.4,0.0
2025-02-17,13:08,1739797680,677.6,677.6,677.6,677.6,28936.0
2025-02-17,13:09,1739797740,677.6,677.6,677.6,677.6,0.0
2025-02-17,13:10,1739797800,677.6,677.6,677.6,677.6,0.0
2025-02-17,13:11,1739797860,677.6,677.6,677.6,677.6,0.0
2025-02-17,13:12,1739797920,677.6,677.6,677.6,677.6,0.0
2025-02-17,13:13,1739797980,677.6,677.6,677.6,677.6,0.0
2025-02-17,13:14,1739798040,677.6,677.6,677.6,677.6,0.0
2025-02-17,13:15,1739798100,677.6,677.6,677.6,677.6,0.0
2025-02-17,13:16,1739798160,677.4,677.4,677.4,677.4,28942.0
2025-02-17,13:17,1739798220,677.35,677.35,677.35,677.35,28948.0
2025-02-17,13:18,1739798280,677.35,677.35,677.35,677.35,0.0
2025-02-17,13:19,1739798340,677.35,677.35,677.35,677.35,0.0
2025-02-17,13:20,1739798400,677.35,677.35,677.35,677.35,0.0
2025-02-17,13:21,1739798460,677.35,677.35,677.35,677.35,0.0
2025-02-17,13:22,1739798520,677.35,677.35,677.35,677.35,0.0
2025-02-17,13:23,1739798580,677.95,677.95,677.95,677.95,28970.0
2025-02-17,13:24,1739798640,679.0,679.3,679.0,679.3,29031.0
2025-02-17,13:25,1739798700,679.0,679.3,679.0,679.3,0.0
2025-02-17,13:26,1739798760,678.5,679.75,678.5,678.95,29122.0
2025-02-17,13:27,1739798820,678.5,679.75,678.5,678.95,0.0
2025-02-17,13:28,1739798880,678.5,679.75,678.5,678.95,0.0
2025-02-17,13:29,1739798940,678.5,679.75,678.5,678.95,0.0
2025-02-17,13:30,1739799000,678.5,679.75,678.5,678.95,0.0
2025-02-17,13:31,1739799060,678.5,679.75,678.5,678.95,0.0
2025-02-17,13:32,1739799120,678.5,679.75,678.5,678.95,0.0
2025-02-17,13:33,1739799180,678.35,678.35,678.35,678.35,29128.0
2025-02-17,13:34,1739799240,679.55,679.55,679.55,679.55,29136.0
2025-02-17,13:35,1739799300,679.55,679.55,679.55,679.55,0.0
2025-02-17,13:36,1739799360,679.3,679.3,679.3,679.3,29141.0
2025-02-17,13:37,1739799420,680.25,680.25,680.25,680.25,29221.0
2025-02-17,13:38,1739799480,680.25,680.25,680.25,680.25,0.0
2025-02-17,13:39,1739799540,682.0,682.0,682.0,682.0,29222.0
2025-02-17,13:40,1739799600,682.0,682.0,682.0,682.0,0.0
2025-02-17,13:41,1739799660,682.0,682.0,682.0,682.0,29231.0
2025-02-17,13:42,1739799720,682.0,682.0,682.0,682.0,0.0
2025-02-17,13:43,1739799780,685.0,687.55,685.0,687.55,29381.0
2025-02-17,13:44,1739799840,685.0,687.55,685.0,687.55,0.0
2025-02-17,13:45,1739799900,685.85,685.85,685.85,685.85,29382.0
2025-02-17,13:46,1739799960,685.0,685.0,682.8,682.8,29511.0
2025-02-17,13:47,1739800020,683.5,683.5,683.5,683.5,29533.0
2025-02-17,13:48,1739800080,684.75,684.75,684.75,684.75,29533.0
2025-02-17,13:49,1739800140,684.75,684.75,684.75,684.75,29534.0
2025-02-17,13:50,1739800200,686.0,686.4,686.0,686.4,29572.0
2025-02-17,13:51,1739800260,686.0,686.4,686.0,686.4,0.0
2025-02-17,13:52,1739800320,686.2,686.2,685.35,685.35,29592.0
2025-02-17,13:53,1739800380,686.2,686.2,685.35,685.35,0.0
2025-02-17,13:54,1739800440,686.2,686.2,685.35,685.35,0.0
2025-02-17,13:55,1739800500,683.6,684.95,683.6,684.95,29638.0
2025-02-17,13:56,1739800560,683.95,683.95,681.8,681.8,29698.0
2025-02-17,13:57,1739800620,683.35,683.35,683.35,683.35,29700.0
2025-02-17,13:58,1739800680,683.35,683.35,683.35,683.35,0.0
2025-02-17,13:59,1739800740,683.35,683.35,683.35,683.35,0.0
2025-02-17,14:00,1739800800,683.35,683.35,683.35,683.35,0.0
2025-02-17,14:01,1739800860,683.35,683.35,683.35,683.35,0.0
2025-02-17,14:02,1739800920,682.9,682.9,682.9,682.9,29701.0
2025-02-17,14:03,1739800980,683.4,683.4,682.05,682.05,29732.0
2025-02-17,14:04,1739801040,682.0,682.0,682.0,682.0,29827.0
2025-02-17,14:05,1739801100,679.65,679.65,679.65,679.65,29862.0
2025-02-17,14:06,1739801160,679.5,679.5,679.5,679.5,30062.0
2025-02-17,14:07,1739801220,679.5,679.5,679.5,679.5,0.0
2025-02-17,14:08,1739801280,679.5,679.5,679.5,679.5,0.0
2025-02-17,14:09,1739801340,679.5,679.5,679.5,679.5,0.0
2025-02-17,14:10,1739801400,679.55,679.55,679.55,679.55,30063.0
2025-02-17,14:11,1739801460,682.35,682.85,682.35,682.85,30146.0
2025-02-17,14:12,1739801520,682.35,682.85,682.35,682.85,0.0
2025-02-17,14:13,1739801580,682.35,682.85,682.35,682.85,0.0
2025-02-17,14:14,1739801640,682.35,682.85,682.35,682.85,0.0
2025-02-17,14:15,1739801700,683.0,683.8,683.0,683.8,30288.0
2025-02-17,14:16,1739801760,683.0,683.8,683.0,683.8,0.0
2025-02-17,14:17,1739801820,684.45,684.85,684.45,684.85,30304.0
2025-02-17,14:18,1739801880,684.75,685.2,684.7,685.2,30320.0
2025-02-17,14:19,1739801940,686.0,686.0,683.45,683.45,30428.0
2025-02-17,14:20,1739802000,682.8,682.8,682.8,682.8,30433.0
2025-02-17,14:21,1739802060,682.8,682.8,682.8,682.8,0.0
2025-02-17,14:22,1739802120,683.05,683.05,683.05,683.05,30437.0
2025-02-17,14:23,1739802180,683.25,683.25,683.25,683.25,30447.0
2025-02-17,14:24,1739802240,683.3,684.45,683.3,684.45,30453.0
2025-02-17,14:25,1739802300,684.45,684.45,684.45,684.45,30458.0
2025-02-17,14:26,1739802360,684.75,684.75,684.75,684.75,30464.0
2025-02-17,14:27,1739802420,685.0,685.0,685.0,685.0,30485.0
2025-02-17,14:28,1739802480,685.0,685.0,685.0,685.0,30514.0
2025-02-17,14:29,1739802540,685.75,685.75,685.75,685.75,30520.0
2025-02-17,14:30,1739802600,685.75,685.75,685.75,685.75,0.0
2025-02-17,14:31,1739802660,685.8,685.8,685.8,685.8,30525.0
2025-02-17,14:32,1739802720,685.85,685.85,685.85,685.85,30548.0
2025-02-17,14:33,1739802780,685.2,685.2,685.2,685.2,30549.0
2025-02-17,14:34,1739802840,685.2,685.2,685.2,685.2,0.0
2025-02-17,14:35,1739802900,683.6,683.6,683.6,683.6,30615.0
2025-02-17,14:36,1739802960,683.45,683.45,683.45,683.45,30617.0
2025-02-17,14:37,1739803020,683.45,683.45,683.45,683.45,0.0
2025-02-17,14:38,1739803080,683.45,683.45,683.45,683.45,0.0
2025-02-17,14:39,1739803140,682.95,682.95,682.95,682.95,30788.0
2025-02-17,14:40,1739803200,681.8,681.8,678.0,678.0,31137.0
2025-02-17,14:41,1739803260,680.0,680.0,676.2,676.2,31277.0
2025-02-17,14:42,1739803320,677.0,677.0,675.55,675.55,32286.0
2025-02-17,14:43,1739803380,675.0,675.0,670.0,670.05,33234.0
2025-02-17,14:44,1739803440,670.0,670.0,669.3,670.0,33407.0
2025-02-17,14:45,1739803500,669.25,669.25,665.6,668.95,34555.0
2025-02-17,14:46,1739803560,666.35,667.05,664.15,664.15,35289.0
2025-02-17,14:47,1739803620,666.95,669.65,666.95,669.65,35681.0
2025-02-17,14:48,1739803680,669.95,669.95,666.0,666.0,36233.0
2025-02-17,14:49,1739803740,667.85,667.85,666.5,666.5,36590.0
2025-02-17,14:50,1739803800,666.0,666.0,666.0,666.0,36858.0
2025-02-17,14:51,1739803860,667.5,667.5,666.35,666.35,37188.0
2025-02-17,14:52,1739803920,667.5,667.5,666.35,666.35,0.0
2025-02-17,14:53,1739803980,665.0,665.0,665.0,665.0,37488.0
2025-02-17,14:54,1739804040,664.8,664.8,664.8,664.8,37491.0
2025-02-17,14:55,1739804100,666.7,666.7,666.7,666.7,37501.0
2025-02-17,14:56,1739804160,666.75,667.6,666.75,667.6,37515.0
2025-02-17,14:57,1739804220,667.9,669.95,667.9,668.75,37704.0
2025-02-17,14:58,1739804280,671.35,672.55,671.35,672.55,37738.0
2025-02-17,14:59,1739804340,671.35,672.55,671.35,672.55,0.0
2025-02-17,15:00,1739804400,671.35,672.55,671.35,672.55,0.0
2025-02-17,15:01,1739804460,672.6,672.6,672.6,672.6,37877.0
2025-02-17,15:02,1739804520,672.6,672.6,672.6,672.6,0.0
2025-02-17,15:03,1739804580,672.6,672.6,672.6,672.6,0.0
2025-02-17,15:04,1739804640,671.35,671.35,671.35,671.35,37957.0
2025-02-17,15:05,1739804700,670.3,670.3,670.3,670.3,37958.0
2025-02-17,15:06,1739804760,670.95,670.95,670.95,670.95,37959.0
2025-02-17,15:07,1739804820,670.3,670.3,667.55,668.05,37965.0
2025-02-17,15:08,1739804880,668.1,669.65,668.1,668.2,38124.0
2025-02-17,15:09,1739804940,669.0,670.05,669.0,669.5,38204.0
2025-02-17,15:10,1739805000,669.0,670.05,669.0,669.5,0.0
2025-02-17,15:11,1739805060,669.0,670.05,669.0,669.5,0.0
2025-02-17,15:12,1739805120,670.15,670.15,670.15,670.15,38207.0
2025-02-17,15:13,1739805180,668.25,668.65,667.15,668.65,38428.0
2025-02-17,15:14,1739805240,668.25,668.65,667.15,668.65,0.0
2025-02-17,15:15,1739805300,667.35,668.25,667.35,668.25,38551.0
2025-02-17,15:16,1739805360,667.65,667.65,667.65,667.65,38552.0
2025-02-17,15:17,1739805420,669.15,670.0,669.15,670.0,38608.0
2025-02-17,15:18,1739805480,669.15,670.0,669.15,670.0,0.0
2025-02-17,15:19,1739805540,669.15,669.15,669.15,669.15,38663.0
2025-02-17,15:20,1739805600,669.2,669.2,669.2,669.2,38664.0
2025-02-17,15:21,1739805660,670.0,670.0,670.0,670.0,38848.0
2025-02-17,15:22,1739805720,670.5,671.8,670.4,670.65,38940.0
2025-02-17,15:23,1739805780,670.1,670.1,670.1,670.1,38944.0
2025-02-17,15:24,1739805840,671.2,672.25,671.2,672.25,39014.0
2025-02-17,15:25,1739805900,672.1,672.1,672.1,672.1,39029.0
2025-02-17,15:26,1739805960,672.1,672.1,672.1,672.1,0.0
2025-02-17,15:27,1739806020,672.0,674.0,672.0,674.0,39582.0
2025-02-17,15:28,1739806080,669.55,669.55,669.15,669.15,39622.0
2025-02-17,15:29,1739806140,669.1,669.2,669.1,669.2,39633.0
2025-02-18,09:15,1739870100,,,,,0.0
2025-02-18,09:16,1739870160,,,,,0.0
2025-02-18,09:17,1739870220,670.1,677.35,670.1,677.35,52.0
2025-02-18,09:18,1739870280,678.3,678.3,678.3,678.3,53.0
2025-02-18,09:19,1739870340,676.75,676.75,676.75,676.75,69.0
2025-02-18,09:20,1739870400,675.0,675.0,675.0,675.0,100.0
