Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:38,1739788680,160.99,161.56,160.56,161.56,208103.0
2025-02-17,10:39,1739788740,161.77,162.66,160.61,162.66,230376.0
2025-02-17,10:40,1739788800,162.63,162.74,161.47,161.47,233379.0
2025-02-17,10:41,1739788860,161.81,161.81,161.81,161.81,233384.0
2025-02-17,10:42,1739788920,161.99,161.99,161.47,161.85,234132.0
2025-02-17,10:43,1739788980,161.47,162.14,161.47,162.14,234258.0
2025-02-17,10:44,1739789040,161.8,161.8,161.8,161.8,234262.0
2025-02-17,10:45,1739789100,161.96,162.47,161.96,162.12,234745.0
2025-02-17,10:46,1739789160,162.39,162.39,161.67,161.88,235844.0
2025-02-17,10:47,1739789220,162.39,162.39,161.67,161.88,0.0
2025-02-17,10:48,1739789280,162.79,162.79,162.3,162.54,235866.0
2025-02-17,10:49,1739789340,162.69,162.69,161.94,161.94,236007.0
2025-02-17,10:50,1739789400,162.26,162.47,162.01,162.01,236386.0
2025-02-17,10:51,1739789460,161.96,162.6,161.96,162.39,237201.0
2025-02-17,10:52,1739789520,162.2,162.2,161.89,161.89,237285.0
2025-02-17,10:53,1739789580,162.0,162.19,162.0,162.19,237373.0
2025-02-17,10:54,1739789640,162.4,162.4,162.4,162.4,237573.0
2025-02-17,10:55,1739789700,162.39,162.39,161.9,161.9,237851.0
2025-02-17,10:56,1739789760,162.12,162.12,161.78,161.99,238062.0
2025-02-17,10:57,1739789820,161.37,161.37,161.37,161.37,238217.0
2025-02-17,10:58,1739789880,161.36,161.77,161.36,161.64,240798.0
2025-02-17,10:59,1739789940,161.63,161.63,161.31,161.31,240877.0
2025-02-17,11:00,1739790000,161.63,161.63,161.31,161.31,0.0
2025-02-17,11:01,1739790060,161.29,161.29,161.26,161.26,240938.0
2025-02-17,11:02,1739790120,161.32,161.32,161.1,161.18,241389.0
2025-02-17,11:03,1739790180,161.17,161.19,160.5,160.69,242757.0
2025-02-17,11:04,1739790240,160.2,160.46,159.81,159.81,244077.0
2025-02-17,11:05,1739790300,159.71,160.59,159.02,159.02,247056.0
2025-02-17,11:06,1739790360,159.45,160.2,159.45,160.2,247346.0
2025-02-17,11:07,1739790420,159.45,160.2,159.45,160.2,0.0
2025-02-17,11:08,1739790480,160.15,160.15,160.03,160.03,247409.0
2025-02-17,11:09,1739790540,159.96,159.98,159.76,159.78,247442.0
2025-02-17,11:10,1739790600,159.8,159.83,159.8,159.83,247453.0
2025-02-17,11:11,1739790660,159.43,159.43,159.43,159.43,247501.0
2025-02-17,11:12,1739790720,159.4,159.4,158.4,158.67,248243.0
2025-02-17,11:13,1739790780,158.5,158.5,158.14,158.14,249616.0
2025-02-17,11:14,1739790840,158.19,158.19,158.19,158.19,249670.0
2025-02-17,11:15,1739790900,158.0,158.0,157.5,157.98,251426.0
2025-02-17,11:16,1739790960,157.75,158.26,157.75,158.26,252530.0
2025-02-17,11:17,1739791020,158.79,158.79,158.79,158.79,252680.0
2025-02-17,11:18,1739791080,158.07,158.07,158.07,158.07,252784.0
2025-02-17,11:19,1739791140,158.59,158.59,158.1,158.1,253015.0
2025-02-17,11:20,1739791200,158.16,158.19,158.16,158.19,253120.0
2025-02-17,11:21,1739791260,158.2,158.2,158.2,158.2,253130.0
2025-02-17,11:22,1739791320,158.16,158.16,158.01,158.01,253351.0
2025-02-17,11:23,1739791380,158.59,158.59,158.59,158.59,253454.0
2025-02-17,11:24,1739791440,158.85,158.85,158.5,158.5,253672.0
2025-02-17,11:25,1739791500,158.8,158.8,158.55,158.55,253761.0
2025-02-17,11:26,1739791560,158.9,158.9,158.45,158.45,253905.0
2025-02-17,11:27,1739791620,158.84,158.92,158.67,158.67,254082.0
2025-02-17,11:28,1739791680,158.63,158.63,158.51,158.51,254294.0
2025-02-17,11:29,1739791740,158.39,158.5,158.39,158.5,254315.0
2025-02-17,11:30,1739791800,158.44,158.44,158.3,158.3,254358.0
2025-02-17,11:31,1739791860,158.8,158.8,158.65,158.66,254450.0
2025-02-17,11:32,1739791920,158.57,158.57,158.57,158.57,254455.0
2025-02-17,11:33,1739791980,158.57,158.57,158.57,158.57,0.0
2025-02-17,11:34,1739792040,158.5,158.5,158.5,158.5,254475.0
2025-02-17,11:35,1739792100,158.2,158.2,157.5,157.5,256476.0
2025-02-17,11:36,1739792160,158.09,158.15,157.84,157.84,256729.0
2025-02-17,11:37,1739792220,157.86,158.19,157.86,158.19,256849.0
2025-02-17,11:38,1739792280,157.86,158.19,157.86,158.19,0.0
2025-02-17,11:39,1739792340,158.2,158.22,157.81,157.81,257367.0
2025-02-17,11:40,1739792400,158.24,158.24,158.19,158.19,257422.0
2025-02-17,11:41,1739792460,158.24,158.24,158.19,158.19,0.0
2025-02-17,11:42,1739792520,158.04,158.04,157.98,157.98,257424.0
2025-02-17,11:43,1739792580,157.96,158.24,157.96,158.24,257725.0
2025-02-17,11:44,1739792640,158.13,158.13,158.12,158.13,258191.0
2025-02-17,11:45,1739792700,158.17,158.17,158.17,158.17,258482.0
2025-02-17,11:46,1739792760,158.27,158.38,158.25,158.38,258666.0
2025-02-17,11:47,1739792820,159.0,159.0,159.0,159.0,259666.0
2025-02-17,11:48,1739792880,159.0,159.0,159.0,159.0,0.0
2025-02-17,11:49,1739792940,158.23,158.23,158.23,158.23,259700.0
2025-02-17,11:50,1739793000,158.08,158.08,158.0,158.0,259797.0
2025-02-17,11:51,1739793060,157.99,158.0,157.96,157.96,260060.0
2025-02-17,11:52,1739793120,158.24,158.24,158.11,158.11,260112.0
2025-02-17,11:53,1739793180,158.58,158.58,158.54,158.54,260396.0
2025-02-17,11:54,1739793240,158.3,158.33,158.04,158.05,260534.0
2025-02-17,11:55,1739793300,158.11,158.28,158.08,158.08,260928.0
2025-02-17,11:56,1739793360,158.19,158.19,158.03,158.03,260982.0
2025-02-17,11:57,1739793420,158.57,158.57,158.57,158.57,261088.0
2025-02-17,11:58,1739793480,158.61,158.61,158.53,158.61,261322.0
2025-02-17,11:59,1739793540,158.7,158.8,158.63,158.8,262627.0
2025-02-17,12:00,1739793600,158.95,159.22,158.89,159.01,262683.0
2025-02-17,12:01,1739793660,158.96,159.03,158.8,158.8,262813.0
2025-02-17,12:02,1739793720,158.93,158.93,158.82,158.82,262885.0
2025-02-17,12:03,1739793780,158.8,158.8,158.8,158.8,263777.0
2025-02-17,12:04,1739793840,158.77,158.95,158.77,158.95,263824.0
2025-02-17,12:05,1739793900,158.94,159.46,158.94,158.97,263953.0
2025-02-17,12:06,1739793960,159.29,159.29,158.85,158.85,263983.0
2025-02-17,12:07,1739794020,158.82,158.82,158.44,158.52,266583.0
2025-02-17,12:08,1739794080,158.5,159.13,158.42,158.52,266876.0
2025-02-17,12:09,1739794140,158.55,158.98,158.54,158.6,267111.0
2025-02-17,12:10,1739794200,159.07,159.1,158.63,158.63,267211.0
2025-02-17,12:11,1739794260,158.56,158.67,158.56,158.67,267769.0
2025-02-17,12:12,1739794320,158.68,158.68,158.63,158.63,269818.0
2025-02-17,12:13,1739794380,158.68,158.68,158.63,158.63,0.0
2025-02-17,12:14,1739794440,158.77,158.77,158.51,158.51,269858.0
2025-02-17,12:15,1739794500,158.5,158.5,158.41,158.41,269904.0
2025-02-17,12:16,1739794560,158.39,158.77,158.32,158.39,270013.0
2025-02-17,12:17,1739794620,158.39,158.77,158.32,158.39,0.0
2025-02-17,12:18,1739794680,158.39,158.39,158.39,158.39,285352.0
2025-02-17,12:19,1739794740,158.53,158.64,158.39,158.6,285812.0
2025-02-17,12:20,1739794800,158.63,158.63,158.6,158.6,285846.0
2025-02-17,12:21,1739794860,158.69,158.7,158.61,158.61,285934.0
2025-02-17,12:22,1739794920,158.52,158.52,158.52,158.52,285957.0
2025-02-17,12:23,1739794980,159.0,159.0,158.7,158.7,286076.0
2025-02-17,12:24,1739795040,158.87,158.87,158.42,158.42,286176.0
2025-02-17,12:25,1739795100,158.41,158.41,158.41,158.41,286375.0
2025-02-17,12:26,1739795160,158.41,158.41,158.41,158.41,0.0
2025-02-17,12:27,1739795220,158.46,158.46,158.46,158.46,286425.0
2025-02-17,12:28,1739795280,158.44,158.57,158.44,158.57,286477.0
2025-02-17,12:29,1739795340,158.93,158.93,158.9,158.9,286487.0
2025-02-17,12:30,1739795400,158.8,158.92,158.8,158.92,286700.0
2025-02-17,12:31,1739795460,158.95,158.95,158.95,158.95,286701.0
2025-02-17,12:32,1739795520,158.94,159.23,158.94,159.23,286823.0
2025-02-17,12:33,1739795580,158.94,159.23,158.94,159.23,0.0
2025-02-17,12:34,1739795640,159.03,159.18,158.94,158.94,286831.0
2025-02-17,12:35,1739795700,158.95,158.95,158.94,158.94,286847.0
2025-02-17,12:36,1739795760,158.91,158.92,158.9,158.9,286953.0
2025-02-17,12:37,1739795820,159.19,159.37,159.04,159.24,287169.0
2025-02-17,12:38,1739795880,159.05,159.2,159.05,159.2,287173.0
2025-02-17,12:39,1739795940,159.17,159.17,159.17,159.17,287180.0
2025-02-17,12:40,1739796000,159.23,159.23,159.23,159.23,287658.0
2025-02-17,12:41,1739796060,159.41,159.87,159.41,159.87,287672.0
2025-02-17,12:42,1739796120,159.92,159.92,159.31,159.31,288062.0
2025-02-17,12:43,1739796180,159.49,159.54,159.43,159.5,288618.0
2025-02-17,12:44,1739796240,159.63,159.63,159.5,159.5,288702.0
2025-02-17,12:45,1739796300,159.21,159.21,159.21,159.21,289102.0
2025-02-17,12:46,1739796360,159.15,159.15,159.14,159.14,291503.0
2025-02-17,12:47,1739796420,159.58,159.9,159.58,159.9,291616.0
2025-02-17,12:48,1739796480,159.96,159.96,159.75,159.75,292141.0
2025-02-17,12:49,1739796540,159.45,159.45,158.97,158.97,293306.0
2025-02-17,12:50,1739796600,159.21,159.21,159.21,159.21,295589.0
2025-02-17,12:51,1739796660,159.39,159.5,159.38,159.38,296080.0
2025-02-17,12:52,1739796720,159.39,159.5,159.38,159.38,0.0
2025-02-17,12:53,1739796780,159.39,159.5,159.38,159.38,0.0
2025-02-17,12:54,1739796840,159.62,159.62,159.62,159.62,296083.0
2025-02-17,12:55,1739796900,159.38,159.38,159.38,159.38,296087.0
2025-02-17,12:56,1739796960,159.38,159.38,159.38,159.38,0.0
2025-02-17,12:57,1739797020,159.7,159.71,159.7,159.71,296153.0
2025-02-17,12:58,1739797080,159.83,159.83,159.64,159.64,296164.0
2025-02-17,12:59,1739797140,159.96,159.96,159.96,159.96,296302.0
2025-02-17,13:00,1739797200,159.96,159.96,159.96,159.96,0.0
2025-02-17,13:01,1739797260,159.96,159.96,159.96,159.96,0.0
2025-02-17,13:02,1739797320,159.98,160.0,159.98,160.0,297776.0
2025-02-17,13:03,1739797380,160.27,160.27,160.19,160.21,297800.0
2025-02-17,13:04,1739797440,160.35,160.35,160.06,160.06,297846.0
2025-02-17,13:05,1739797500,160.05,160.05,159.98,159.98,298047.0
2025-02-17,13:06,1739797560,160.22,160.22,159.92,159.92,298106.0
2025-02-17,13:07,1739797620,159.81,159.81,159.81,159.81,298135.0
2025-02-17,13:08,1739797680,159.76,159.76,159.76,159.76,298140.0
2025-02-17,13:09,1739797740,160.1,160.1,160.1,160.1,298152.0
2025-02-17,13:10,1739797800,159.76,159.96,159.76,159.91,301358.0
2025-02-17,13:11,1739797860,159.76,159.96,159.76,159.91,0.0
2025-02-17,13:12,1739797920,160.1,160.1,160.1,160.1,302013.0
2025-02-17,13:13,1739797980,160.0,160.0,160.0,160.0,302466.0
2025-02-17,13:14,1739798040,160.01,160.01,160.01,160.01,302492.0
2025-02-17,13:15,1739798100,160.26,160.26,160.26,160.26,302492.0
2025-02-17,13:16,1739798160,160.0,160.0,160.0,160.0,302682.0
2025-02-17,13:17,1739798220,159.82,159.82,159.81,159.81,302704.0
2025-02-17,13:18,1739798280,159.82,159.82,159.81,159.81,0.0
2025-02-17,13:19,1739798340,159.79,159.79,159.79,159.79,304912.0
2025-02-17,13:20,1739798400,159.92,159.92,159.92,159.92,305200.0
2025-02-17,13:21,1739798460,160.0,160.24,160.0,160.24,306216.0
2025-02-17,13:22,1739798520,160.3,160.3,160.3,160.3,306253.0
2025-02-17,13:23,1739798580,160.48,160.48,160.4,160.4,306334.0
2025-02-17,13:24,1739798640,160.6,160.6,160.6,160.6,306368.0
2025-02-17,13:25,1739798700,160.63,160.71,160.63,160.71,306494.0
2025-02-17,13:26,1739798760,160.52,160.52,160.52,160.52,306520.0
2025-02-17,13:27,1739798820,160.52,160.52,160.52,160.52,0.0
2025-02-17,13:28,1739798880,160.5,160.5,160.5,160.5,306522.0
2025-02-17,13:29,1739798940,160.07,160.43,160.07,160.43,307840.0
2025-02-17,13:30,1739799000,160.33,160.57,160.33,160.57,308102.0
2025-02-17,13:31,1739799060,160.35,160.35,160.0,160.0,309106.0
2025-02-17,13:32,1739799120,160.35,160.35,160.0,160.0,0.0
2025-02-17,13:33,1739799180,159.79,159.79,159.79,159.79,309503.0
2025-02-17,13:34,1739799240,160.0,160.85,160.0,160.85,310802.0
2025-02-17,13:35,1739799300,161.28,161.28,160.92,161.0,310848.0
2025-02-17,13:36,1739799360,161.3,161.3,161.3,161.3,310914.0
2025-02-17,13:37,1739799420,161.07,161.19,160.93,161.1,311549.0
2025-02-17,13:38,1739799480,161.11,161.47,161.11,161.22,312069.0
2025-02-17,13:39,1739799540,161.14,161.14,161.14,161.14,312178.0
2025-02-17,13:40,1739799600,161.14,161.14,161.14,161.14,0.0
2025-02-17,13:41,1739799660,161.37,163.0,161.37,163.0,314058.0
2025-02-17,13:42,1739799720,162.2,162.2,162.2,162.2,314111.0
2025-02-17,13:43,1739799780,162.33,163.0,161.79,162.29,333026.0
2025-02-17,13:44,1739799840,162.25,163.0,162.02,163.0,335417.0
2025-02-17,13:45,1739799900,162.44,162.46,162.4,162.4,335451.0
2025-02-17,13:46,1739799960,161.82,162.39,161.82,162.39,336113.0
2025-02-17,13:47,1739800020,162.07,162.78,161.78,161.78,338091.0
2025-02-17,13:48,1739800080,161.51,161.51,161.22,161.26,338303.0
2025-02-17,13:49,1739800140,161.5,161.63,161.5,161.63,338946.0
2025-02-17,13:50,1739800200,161.57,161.57,161.56,161.56,338953.0
2025-02-17,13:51,1739800260,161.9,161.9,161.39,161.39,339254.0
2025-02-17,13:52,1739800320,161.22,161.49,161.21,161.21,339546.0
2025-02-17,13:53,1739800380,161.15,161.15,161.09,161.09,339658.0
2025-02-17,13:54,1739800440,161.39,161.39,161.39,161.39,339708.0
2025-02-17,13:55,1739800500,161.05,161.05,161.02,161.05,339871.0
2025-02-17,13:56,1739800560,161.07,161.07,160.76,161.03,340121.0
2025-02-17,13:57,1739800620,160.69,160.69,160.52,160.54,340445.0
2025-02-17,13:58,1739800680,160.6,160.71,160.6,160.71,340694.0
2025-02-17,13:59,1739800740,160.79,161.07,160.72,161.07,340967.0
2025-02-17,14:00,1739800800,160.65,160.65,160.65,160.65,340980.0
2025-02-17,14:01,1739800860,161.05,161.05,161.05,161.05,340981.0
2025-02-17,14:02,1739800920,161.07,161.07,160.72,160.72,341648.0
2025-02-17,14:03,1739800980,161.07,161.07,160.72,160.72,0.0
2025-02-17,14:04,1739801040,160.51,160.97,160.42,160.97,341744.0
2025-02-17,14:05,1739801100,160.54,160.54,160.54,160.54,342351.0
2025-02-17,14:06,1739801160,160.54,160.54,160.54,160.54,0.0
2025-02-17,14:07,1739801220,160.95,160.95,160.42,160.42,342607.0
2025-02-17,14:08,1739801280,160.42,160.42,160.42,160.42,342655.0
2025-02-17,14:09,1739801340,160.7,160.7,160.34,160.34,342726.0
2025-02-17,14:10,1739801400,160.7,160.7,160.34,160.34,0.0
2025-02-17,14:11,1739801460,160.71,160.79,160.46,160.6,343048.0
2025-02-17,14:12,1739801520,160.38,160.46,160.3,160.3,343187.0
2025-02-17,14:13,1739801580,160.2,160.27,160.2,160.27,343195.0
2025-02-17,14:14,1739801640,160.0,160.19,159.8,160.19,345382.0
2025-02-17,14:15,1739801700,159.96,159.96,159.96,159.96,345443.0
2025-02-17,14:16,1739801760,159.96,159.96,159.96,159.96,0.0
2025-02-17,14:17,1739801820,160.27,160.51,160.23,160.26,346835.0
2025-02-17,14:18,1739801880,160.6,160.6,160.22,160.22,346942.0
2025-02-17,14:19,1739801940,160.6,160.6,160.22,160.22,0.0
2025-02-17,14:20,1739802000,160.52,160.52,160.52,160.52,346952.0
2025-02-17,14:21,1739802060,160.6,160.6,160.05,160.09,347353.0
2025-02-17,14:22,1739802120,160.16,160.16,160.16,160.16,347430.0
2025-02-17,14:23,1739802180,160.16,160.16,160.16,160.16,0.0
2025-02-17,14:24,1739802240,160.15,160.18,160.15,160.18,347604.0
2025-02-17,14:25,1739802300,160.15,160.18,160.15,160.18,0.0
2025-02-17,14:26,1739802360,160.15,160.18,160.15,160.18,0.0
2025-02-17,14:27,1739802420,160.18,160.18,160.18,160.18,347756.0
2025-02-17,14:28,1739802480,160.18,160.18,160.18,160.18,0.0
2025-02-17,14:29,1739802540,160.59,160.59,160.59,160.59,347771.0
2025-02-17,14:30,1739802600,160.29,160.29,160.16,160.16,347905.0
2025-02-17,14:31,1739802660,160.29,160.29,160.16,160.16,0.0
2025-02-17,14:32,1739802720,160.29,160.29,160.16,160.16,0.0
2025-02-17,14:33,1739802780,160.29,160.29,160.16,160.16,0.0
2025-02-17,14:34,1739802840,160.0,160.0,160.0,160.0,347929.0
2025-02-17,14:35,1739802900,159.85,159.85,159.85,159.85,348300.0
2025-02-17,14:36,1739802960,159.79,159.79,159.79,159.79,349170.0
2025-02-17,14:37,1739803020,160.05,160.2,160.05,160.2,349197.0
2025-02-17,14:38,1739803080,160.4,160.4,160.05,160.05,349378.0
2025-02-17,14:39,1739803140,160.01,160.28,160.01,160.28,349656.0
2025-02-17,14:40,1739803200,160.21,160.21,160.21,160.21,349687.0
2025-02-17,14:41,1739803260,160.03,160.26,160.03,160.26,349773.0
2025-02-17,14:42,1739803320,160.36,160.36,160.36,160.36,349915.0
2025-02-17,14:43,1739803380,160.33,160.33,160.21,160.21,350007.0
2025-02-17,14:44,1739803440,160.33,160.33,160.21,160.21,0.0
2025-02-17,14:45,1739803500,160.33,160.33,160.21,160.21,0.0
2025-02-17,14:46,1739803560,160.33,160.33,160.21,160.21,0.0
2025-02-17,14:47,1739803620,160.44,160.44,160.44,160.44,350008.0
2025-02-17,14:48,1739803680,160.44,160.44,160.44,160.44,0.0
2025-02-17,14:49,1739803740,160.44,160.44,160.44,160.44,0.0
2025-02-17,14:50,1739803800,160.44,160.44,160.44,160.44,0.0
2025-02-17,14:51,1739803860,160.37,160.42,160.21,160.42,350199.0
2025-02-17,14:52,1739803920,160.56,160.56,160.07,160.07,350261.0
2025-02-17,14:53,1739803980,160.12,160.12,160.12,160.12,350288.0
2025-02-17,14:54,1739804040,160.03,160.07,159.99,160.0,351061.0
2025-02-17,14:55,1739804100,159.97,159.97,159.97,159.97,351062.0
2025-02-17,14:56,1739804160,159.79,160.0,159.79,159.99,351787.0
2025-02-17,14:57,1739804220,159.96,160.59,159.96,160.25,352960.0
2025-02-17,14:58,1739804280,160.28,160.64,160.28,160.58,353078.0
2025-02-17,14:59,1739804340,160.29,160.29,160.29,160.29,353128.0
2025-02-17,15:00,1739804400,160.22,160.61,160.22,160.61,353280.0
2025-02-17,15:01,1739804460,160.56,160.79,160.56,160.79,353608.0
2025-02-17,15:02,1739804520,160.66,160.71,159.97,159.97,354468.0
2025-02-17,15:03,1739804580,160.37,160.37,160.37,160.37,354484.0
2025-02-17,15:04,1739804640,160.4,161.0,160.4,160.76,355983.0
2025-02-17,15:05,1739804700,161.04,161.07,161.04,161.07,356887.0
2025-02-17,15:06,1739804760,162.0,162.0,162.0,162.0,364518.0
2025-02-17,15:07,1739804820,162.04,162.1,162.04,162.1,364539.0
2025-02-17,15:08,1739804880,162.0,162.02,161.22,161.22,368632.0
2025-02-17,15:09,1739804940,161.22,161.22,161.22,161.22,369101.0
2025-02-17,15:10,1739805000,161.23,161.23,161.22,161.22,369122.0
2025-02-17,15:11,1739805060,161.67,161.67,161.42,161.42,369236.0
2025-02-17,15:12,1739805120,161.41,161.41,161.29,161.29,369714.0
2025-02-17,15:13,1739805180,161.22,161.22,161.2,161.2,370756.0
2025-02-17,15:14,1739805240,161.7,161.7,161.2,161.2,372884.0
2025-02-17,15:15,1739805300,161.21,161.21,160.82,160.82,373389.0
2025-02-17,15:16,1739805360,160.89,160.97,160.49,160.97,374588.0
2025-02-17,15:17,1739805420,161.19,161.19,161.0,161.19,374675.0
2025-02-17,15:18,1739805480,160.91,161.2,160.9,160.9,375633.0
2025-02-17,15:19,1739805540,161.0,161.0,161.0,161.0,375762.0
2025-02-17,15:20,1739805600,160.98,160.98,160.98,160.98,376022.0
2025-02-17,15:21,1739805660,160.96,160.96,160.56,160.93,376265.0
2025-02-17,15:22,1739805720,160.61,160.9,160.55,160.84,379231.0
2025-02-17,15:23,1739805780,160.83,160.83,158.0,159.54,391116.0
2025-02-17,15:24,1739805840,160.99,160.99,160.99,160.99,392569.0
2025-02-17,15:25,1739805900,160.19,160.19,160.07,160.07,392906.0
2025-02-17,15:26,1739805960,160.96,160.96,160.48,160.96,393252.0
2025-02-17,15:27,1739806020,160.75,160.75,160.0,160.0,394577.0
2025-02-17,15:28,1739806080,160.86,160.86,160.12,160.59,395011.0
2025-02-17,15:29,1739806140,162.0,162.0,158.1,159.7,397227.0
2025-02-18,09:15,1739870100,162.95,162.95,161.36,161.53,1596.0
2025-02-18,09:16,1739870160,161.42,161.42,161.22,161.22,2432.0
