Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:25,1739787900,194.13,194.38,193.98,194.09,133257.0
2025-02-17,10:26,1739787960,194.01,194.34,194.01,194.25,133428.0
2025-02-17,10:27,1739788020,194.54,194.99,194.41,194.81,134262.0
2025-02-17,10:28,1739788080,194.76,195.12,194.76,195.03,134469.0
2025-02-17,10:29,1739788140,195.49,195.78,195.49,195.78,135369.0
2025-02-17,10:30,1739788200,196.0,196.19,195.91,196.19,136412.0
2025-02-17,10:31,1739788260,196.07,196.2,195.57,196.03,138409.0
2025-02-17,10:32,1739788320,195.62,195.83,195.55,195.66,138675.0
2025-02-17,10:33,1739788380,195.7,196.2,195.57,196.2,140239.0
2025-02-17,10:34,1739788440,196.5,196.63,196.5,196.63,140266.0
2025-02-17,10:35,1739788500,196.84,196.97,196.84,196.97,140360.0
2025-02-17,10:36,1739788560,196.76,198.0,196.76,198.0,142050.0
2025-02-17,10:37,1739788620,197.98,198.68,197.98,198.68,142882.0
2025-02-17,10:38,1739788680,198.88,198.88,197.83,197.83,144723.0
2025-02-17,10:39,1739788740,198.0,198.0,197.67,197.78,144868.0
2025-02-17,10:40,1739788800,197.51,197.79,197.51,197.78,144987.0
2025-02-17,10:41,1739788860,197.79,197.79,197.71,197.72,145124.0
2025-02-17,10:42,1739788920,197.71,197.76,197.71,197.76,145300.0
2025-02-17,10:43,1739788980,197.96,197.96,197.72,197.95,145528.0
2025-02-17,10:44,1739789040,198.0,198.39,198.0,198.31,147227.0
2025-02-17,10:45,1739789100,198.36,198.99,198.36,198.45,148658.0
2025-02-17,10:46,1739789160,198.28,198.28,197.84,198.02,148763.0
2025-02-17,10:47,1739789220,197.72,198.02,197.72,197.88,149127.0
2025-02-17,10:48,1739789280,198.03,198.03,198.03,198.03,149129.0
2025-02-17,10:49,1739789340,197.9,197.94,197.9,197.94,149338.0
2025-02-17,10:50,1739789400,197.95,198.43,197.95,198.43,149684.0
2025-02-17,10:51,1739789460,198.33,198.33,198.14,198.14,149733.0
2025-02-17,10:52,1739789520,198.36,198.36,198.36,198.36,149942.0
2025-02-17,10:53,1739789580,198.38,198.38,198.36,198.36,150014.0
2025-02-17,10:54,1739789640,198.62,198.62,198.4,198.45,150954.0
2025-02-17,10:55,1739789700,198.56,198.56,198.44,198.44,151514.0
2025-02-17,10:56,1739789760,198.62,198.62,198.41,198.41,151607.0
2025-02-17,10:57,1739789820,198.22,198.34,198.08,198.15,152361.0
2025-02-17,10:58,1739789880,198.08,198.08,197.47,197.47,155863.0
2025-02-17,10:59,1739789940,197.3,197.37,197.3,197.37,155888.0
2025-02-17,11:00,1739790000,197.47,197.47,197.47,197.47,155988.0
2025-02-17,11:01,1739790060,197.68,197.68,197.47,197.53,157633.0
2025-02-17,11:02,1739790120,197.9,197.9,197.9,197.9,157783.0
2025-02-17,11:03,1739790180,197.4,197.44,197.22,197.22,158348.0
2025-02-17,11:04,1739790240,197.0,197.1,196.6,196.7,166891.0
2025-02-17,11:05,1739790300,196.17,196.39,195.53,195.57,168935.0
2025-02-17,11:06,1739790360,195.59,195.77,195.59,195.59,169059.0
2025-02-17,11:07,1739790420,195.68,195.88,195.55,195.55,171325.0
2025-02-17,11:08,1739790480,195.64,195.64,195.37,195.37,171427.0
2025-02-17,11:09,1739790540,195.4,195.42,195.39,195.42,171649.0
2025-02-17,11:10,1739790600,195.48,195.48,195.25,195.42,171914.0
2025-02-17,11:11,1739790660,195.38,195.38,195.15,195.15,171954.0
2025-02-17,11:12,1739790720,194.96,195.04,194.6,194.77,173225.0
2025-02-17,11:13,1739790780,194.5,194.77,194.5,194.54,173571.0
2025-02-17,11:14,1739790840,194.65,194.65,194.65,194.65,174636.0
2025-02-17,11:15,1739790900,194.66,194.67,194.65,194.67,174720.0
2025-02-17,11:16,1739790960,194.82,194.82,194.5,194.5,174725.0
2025-02-17,11:17,1739791020,194.56,194.56,194.3,194.3,175446.0
2025-02-17,11:18,1739791080,194.54,194.54,194.25,194.25,175995.0
2025-02-17,11:19,1739791140,194.44,194.48,194.44,194.48,176055.0
2025-02-17,11:20,1739791200,194.43,194.55,194.2,194.55,178649.0
2025-02-17,11:21,1739791260,194.46,194.56,194.42,194.42,179252.0
2025-02-17,11:22,1739791320,194.63,194.89,194.58,194.7,179588.0
2025-02-17,11:23,1739791380,194.82,194.82,194.55,194.65,179678.0
2025-02-17,11:24,1739791440,195.0,195.0,195.0,195.0,180479.0
2025-02-17,11:25,1739791500,194.78,194.78,194.78,194.78,180488.0
2025-02-17,11:26,1739791560,194.84,194.84,194.54,194.6,180737.0
2025-02-17,11:27,1739791620,194.81,194.81,193.95,194.0,185799.0
2025-02-17,11:28,1739791680,194.38,194.38,194.33,194.33,190834.0
2025-02-17,11:29,1739791740,194.46,194.46,194.09,194.39,191900.0
2025-02-17,11:30,1739791800,194.59,194.76,194.59,194.76,191911.0
2025-02-17,11:31,1739791860,194.63,194.68,194.63,194.68,191924.0
2025-02-17,11:32,1739791920,194.55,194.55,194.21,194.21,192121.0
2025-02-17,11:33,1739791980,194.11,194.12,194.11,194.12,192241.0
2025-02-17,11:34,1739792040,194.35,194.57,194.2,194.57,192381.0
2025-02-17,11:35,1739792100,194.29,194.29,194.21,194.28,192487.0
2025-02-17,11:36,1739792160,194.11,194.11,193.98,193.98,193406.0
2025-02-17,11:37,1739792220,193.76,193.76,193.76,193.76,193567.0
2025-02-17,11:38,1739792280,193.91,194.02,193.91,194.02,194632.0
2025-02-17,11:39,1739792340,194.0,194.0,193.75,193.82,195129.0
2025-02-17,11:40,1739792400,193.68,193.75,193.55,193.75,196223.0
2025-02-17,11:41,1739792460,193.84,193.99,193.84,193.95,196234.0
2025-02-17,11:42,1739792520,193.76,193.98,193.75,193.98,196442.0
2025-02-17,11:43,1739792580,194.09,194.28,194.0,194.01,197308.0
2025-02-17,11:44,1739792640,194.05,194.08,194.05,194.08,197320.0
2025-02-17,11:45,1739792700,194.22,194.58,194.06,194.43,198208.0
2025-02-17,11:46,1739792760,194.01,194.04,193.95,194.04,199263.0
2025-02-17,11:47,1739792820,193.95,193.99,193.9,193.99,199434.0
2025-02-17,11:48,1739792880,194.03,194.03,193.9,193.94,199500.0
2025-02-17,11:49,1739792940,193.85,194.16,193.85,194.07,199850.0
2025-02-17,11:50,1739793000,193.81,193.81,193.7,193.7,199971.0
2025-02-17,11:51,1739793060,193.89,193.99,193.89,193.99,200224.0
2025-02-17,11:52,1739793120,193.89,193.99,193.89,193.99,0.0
2025-02-17,11:53,1739793180,194.04,194.04,194.04,194.04,200274.0
2025-02-17,11:54,1739793240,194.09,194.09,194.09,194.09,201119.0
2025-02-17,11:55,1739793300,194.14,194.14,194.08,194.08,202219.0
2025-02-17,11:56,1739793360,194.07,194.31,194.0,194.31,206134.0
2025-02-17,11:57,1739793420,194.31,194.31,194.31,194.31,206318.0
2025-02-17,11:58,1739793480,194.75,194.75,194.4,194.4,206753.0
2025-02-17,11:59,1739793540,194.45,194.45,194.45,194.45,207003.0
2025-02-17,12:00,1739793600,194.42,195.0,194.42,194.78,208073.0
2025-02-17,12:01,1739793660,194.65,194.9,194.22,194.22,208756.0
2025-02-17,12:02,1739793720,194.37,194.37,194.0,194.0,211828.0
2025-02-17,12:03,1739793780,194.18,194.18,193.71,193.71,212956.0
2025-02-17,12:04,1739793840,194.23,194.23,193.99,194.14,213081.0
2025-02-17,12:05,1739793900,193.87,194.01,193.87,193.99,213261.0
2025-02-17,12:06,1739793960,194.15,194.15,194.15,194.15,213902.0
2025-02-17,12:07,1739794020,193.99,194.09,193.9,193.95,214257.0
2025-02-17,12:08,1739794080,193.98,193.98,193.9,193.9,214760.0
2025-02-17,12:09,1739794140,194.1,194.13,194.1,194.13,215086.0
2025-02-17,12:10,1739794200,194.28,194.28,193.94,193.94,215210.0
2025-02-17,12:11,1739794260,194.25,194.25,194.25,194.25,215264.0
2025-02-17,12:12,1739794320,194.22,194.22,193.51,193.51,216818.0
2025-02-17,12:13,1739794380,193.91,193.91,193.91,193.91,216823.0
2025-02-17,12:14,1739794440,193.93,193.93,193.9,193.92,216851.0
2025-02-17,12:15,1739794500,193.9,193.9,193.78,193.9,217503.0
2025-02-17,12:16,1739794560,193.86,193.86,193.86,193.86,217533.0
2025-02-17,12:17,1739794620,193.75,194.11,193.75,194.11,218313.0
2025-02-17,12:18,1739794680,194.07,194.07,194.07,194.07,218556.0
2025-02-17,12:19,1739794740,193.74,193.82,193.74,193.82,219303.0
2025-02-17,12:20,1739794800,193.81,194.3,193.81,194.3,219821.0
2025-02-17,12:21,1739794860,193.81,194.3,193.81,194.3,0.0
2025-02-17,12:22,1739794920,194.0,194.0,193.65,193.66,222133.0
2025-02-17,12:23,1739794980,193.72,193.78,193.58,193.78,222310.0
2025-02-17,12:24,1739795040,193.73,193.73,193.73,193.73,222312.0
2025-02-17,12:25,1739795100,193.84,193.84,193.8,193.84,222773.0
2025-02-17,12:26,1739795160,193.84,193.84,193.8,193.84,0.0
2025-02-17,12:27,1739795220,194.02,194.02,194.02,194.02,222793.0
2025-02-17,12:28,1739795280,194.0,194.04,193.84,194.04,222908.0
2025-02-17,12:29,1739795340,194.0,194.04,193.84,194.04,0.0
2025-02-17,12:30,1739795400,194.08,194.54,194.08,194.54,223619.0
2025-02-17,12:31,1739795460,194.34,194.49,194.34,194.49,223624.0
2025-02-17,12:32,1739795520,194.5,194.7,194.24,194.7,224832.0
2025-02-17,12:33,1739795580,194.68,194.7,194.34,194.34,225186.0
2025-02-17,12:34,1739795640,194.68,194.7,194.34,194.34,0.0
2025-02-17,12:35,1739795700,194.52,194.52,193.87,193.87,227187.0
2025-02-17,12:36,1739795760,194.25,194.25,193.78,193.78,227655.0
2025-02-17,12:37,1739795820,193.93,194.1,193.93,194.1,228036.0
2025-02-17,12:38,1739795880,194.22,194.22,194.22,194.22,228166.0
2025-02-17,12:39,1739795940,194.17,194.17,193.95,194.09,228259.0
2025-02-17,12:40,1739796000,194.18,194.22,193.84,194.22,228557.0
2025-02-17,12:41,1739796060,194.49,194.49,194.45,194.45,229500.0
2025-02-17,12:42,1739796120,194.46,194.46,194.46,194.46,229510.0
2025-02-17,12:43,1739796180,194.06,194.06,194.06,194.06,229526.0
2025-02-17,12:44,1739796240,194.28,194.42,194.06,194.42,230154.0
2025-02-17,12:45,1739796300,193.99,193.99,193.51,193.51,234529.0
2025-02-17,12:46,1739796360,194.05,194.39,193.61,194.39,235665.0
2025-02-17,12:47,1739796420,194.56,194.72,194.56,194.72,235904.0
2025-02-17,12:48,1739796480,194.65,194.65,194.65,194.65,235905.0
2025-02-17,12:49,1739796540,194.29,194.52,194.29,194.52,235936.0
2025-02-17,12:50,1739796600,194.17,194.49,194.1,194.43,237479.0
2025-02-17,12:51,1739796660,194.78,194.98,194.78,194.9,237837.0
2025-02-17,12:52,1739796720,194.98,195.2,194.95,195.2,238543.0
2025-02-17,12:53,1739796780,195.2,195.2,195.2,195.2,238552.0
2025-02-17,12:54,1739796840,195.39,195.39,194.85,194.88,239287.0
2025-02-17,12:55,1739796900,195.01,195.01,194.67,194.67,239939.0
2025-02-17,12:56,1739796960,194.65,194.65,194.65,194.65,239944.0
2025-02-17,12:57,1739797020,194.9,194.9,194.9,194.9,239962.0
2025-02-17,12:58,1739797080,194.76,195.14,194.76,195.14,240133.0
2025-02-17,12:59,1739797140,195.24,195.39,195.24,195.39,240199.0
2025-02-17,13:00,1739797200,195.48,195.51,195.48,195.51,241564.0
2025-02-17,13:01,1739797260,195.55,195.7,195.41,195.41,241745.0
2025-02-17,13:02,1739797320,195.5,195.5,195.4,195.4,242000.0
2025-02-17,13:03,1739797380,195.43,195.43,195.23,195.23,242012.0
2025-02-17,13:04,1739797440,195.21,195.21,194.9,194.9,243685.0
2025-02-17,13:05,1739797500,194.46,194.46,194.46,194.46,244769.0
2025-02-17,13:06,1739797560,194.26,194.66,194.26,194.66,244797.0
2025-02-17,13:07,1739797620,194.66,194.66,194.66,194.66,245047.0
2025-02-17,13:08,1739797680,194.66,194.66,194.66,194.66,0.0
2025-02-17,13:09,1739797740,194.52,194.52,194.52,194.52,245048.0
2025-02-17,13:10,1739797800,194.52,194.52,194.52,194.52,0.0
2025-02-17,13:11,1739797860,194.57,194.57,194.06,194.06,245548.0
2025-02-17,13:12,1739797920,194.49,194.51,194.49,194.51,245562.0
2025-02-17,13:13,1739797980,194.38,194.38,194.38,194.38,245594.0
2025-02-17,13:14,1739798040,194.41,194.41,194.41,194.41,245609.0
2025-02-17,13:15,1739798100,194.18,194.18,194.07,194.07,245618.0
2025-02-17,13:16,1739798160,194.49,194.49,194.01,194.01,247153.0
2025-02-17,13:17,1739798220,194.0,194.22,194.0,194.22,247230.0
2025-02-17,13:18,1739798280,194.0,194.22,194.0,194.22,0.0
2025-02-17,13:19,1739798340,194.3,194.3,194.3,194.3,247255.0
2025-02-17,13:20,1739798400,194.3,194.3,194.3,194.3,247265.0
2025-02-17,13:21,1739798460,194.31,194.31,194.31,194.31,247280.0
2025-02-17,13:22,1739798520,194.09,194.3,194.09,194.3,247440.0
2025-02-17,13:23,1739798580,194.39,194.45,194.39,194.45,247667.0
2025-02-17,13:24,1739798640,194.94,194.94,194.94,194.94,248079.0
2025-02-17,13:25,1739798700,194.93,194.93,194.91,194.91,248080.0
2025-02-17,13:26,1739798760,194.61,194.61,194.61,194.61,248093.0
2025-02-17,13:27,1739798820,194.8,194.85,194.8,194.85,248120.0
2025-02-17,13:28,1739798880,194.57,194.57,194.23,194.28,249014.0
2025-02-17,13:29,1739798940,194.61,194.61,194.61,194.61,249022.0
2025-02-17,13:30,1739799000,194.66,194.66,194.66,194.66,249124.0
2025-02-17,13:31,1739799060,194.83,194.84,194.49,194.49,249240.0
2025-02-17,13:32,1739799120,194.54,194.54,194.54,194.54,250345.0
2025-02-17,13:33,1739799180,194.62,194.93,194.62,194.93,252049.0
2025-02-17,13:34,1739799240,194.98,195.5,194.98,195.08,253152.0
2025-02-17,13:35,1739799300,195.59,195.69,195.43,195.69,253632.0
2025-02-17,13:36,1739799360,195.52,195.79,195.39,195.78,254286.0
2025-02-17,13:37,1739799420,195.44,195.44,194.91,195.15,254798.0
2025-02-17,13:38,1739799480,195.47,195.67,195.34,195.34,254885.0
2025-02-17,13:39,1739799540,195.58,195.85,195.58,195.85,255508.0
2025-02-17,13:40,1739799600,195.95,196.06,195.95,195.98,258108.0
2025-02-17,13:41,1739799660,196.06,196.06,196.06,196.06,258199.0
2025-02-17,13:42,1739799720,196.05,196.69,196.05,196.69,258525.0
2025-02-17,13:43,1739799780,196.75,196.88,196.73,196.88,259096.0
2025-02-17,13:44,1739799840,196.61,196.61,196.61,196.61,259118.0
2025-02-17,13:45,1739799900,196.4,196.45,195.91,195.98,261352.0
2025-02-17,13:46,1739799960,195.72,195.72,195.33,195.33,261703.0
2025-02-17,13:47,1739800020,195.48,195.62,195.32,195.32,261772.0
2025-02-17,13:48,1739800080,195.5,195.59,195.5,195.59,261788.0
2025-02-17,13:49,1739800140,195.5,195.59,195.5,195.59,0.0
2025-02-17,13:50,1739800200,195.83,195.98,195.73,195.98,262072.0
2025-02-17,13:51,1739800260,196.01,196.01,195.61,195.61,262651.0
2025-02-17,13:52,1739800320,195.4,195.4,195.4,195.4,262737.0
2025-02-17,13:53,1739800380,195.55,195.55,195.36,195.49,265092.0
2025-02-17,13:54,1739800440,195.59,196.09,195.59,196.09,266440.0
2025-02-17,13:55,1739800500,195.87,196.02,195.87,196.02,266986.0
2025-02-17,13:56,1739800560,195.43,195.43,195.43,195.43,267457.0
2025-02-17,13:57,1739800620,195.06,195.29,195.06,195.29,267555.0
2025-02-17,13:58,1739800680,195.12,195.12,195.12,195.12,267560.0
2025-02-17,13:59,1739800740,195.01,195.12,195.01,195.12,267691.0
2025-02-17,14:00,1739800800,195.38,195.38,195.38,195.38,267697.0
2025-02-17,14:01,1739800860,195.39,195.49,195.39,195.49,267717.0
2025-02-17,14:02,1739800920,195.92,195.93,195.43,195.43,268890.0
2025-02-17,14:03,1739800980,195.68,195.68,195.43,195.43,268917.0
2025-02-17,14:04,1739801040,195.36,195.52,195.1,195.18,269983.0
2025-02-17,14:05,1739801100,195.02,195.39,195.02,195.39,270150.0
2025-02-17,14:06,1739801160,195.4,195.4,195.06,195.06,270176.0
2025-02-17,14:07,1739801220,195.05,195.05,195.05,195.05,270468.0
2025-02-17,14:08,1739801280,195.04,195.19,195.04,195.19,272230.0
2025-02-17,14:09,1739801340,195.0,195.01,195.0,195.01,272308.0
2025-02-17,14:10,1739801400,194.98,194.99,194.9,194.99,273373.0
2025-02-17,14:11,1739801460,194.98,194.99,194.9,194.99,0.0
2025-02-17,14:12,1739801520,195.0,195.0,194.98,194.98,273646.0
2025-02-17,14:13,1739801580,195.03,195.08,195.03,195.08,273718.0
2025-02-17,14:14,1739801640,195.03,195.08,195.03,195.08,0.0
2025-02-17,14:15,1739801700,195.06,195.2,195.06,195.2,273827.0
2025-02-17,14:16,1739801760,195.06,195.2,195.06,195.2,0.0
2025-02-17,14:17,1739801820,195.4,195.59,195.3,195.3,274181.0
2025-02-17,14:18,1739801880,195.35,195.35,195.35,195.35,274547.0
2025-02-17,14:19,1739801940,195.58,195.58,195.58,195.58,274639.0
2025-02-17,14:20,1739802000,195.74,195.74,195.59,195.59,274666.0
2025-02-17,14:21,1739802060,195.28,195.79,195.28,195.79,276455.0
2025-02-17,14:22,1739802120,195.8,195.8,195.6,195.6,277014.0
2025-02-17,14:23,1739802180,195.79,195.79,195.79,195.79,277016.0
2025-02-17,14:24,1739802240,195.78,195.8,195.78,195.8,277160.0
2025-02-17,14:25,1739802300,195.85,195.85,195.31,195.6,277505.0
2025-02-17,14:26,1739802360,195.85,195.85,195.31,195.6,0.0
2025-02-17,14:27,1739802420,195.68,195.68,195.68,195.68,277722.0
2025-02-17,14:28,1739802480,195.91,195.91,195.91,195.91,277743.0
2025-02-17,14:29,1739802540,195.85,195.85,195.85,195.85,277758.0
2025-02-17,14:30,1739802600,195.85,195.85,195.85,195.85,0.0
2025-02-17,14:31,1739802660,195.7,195.7,195.69,195.69,277832.0
2025-02-17,14:32,1739802720,195.64,195.64,195.63,195.63,278704.0
2025-02-17,14:33,1739802780,195.78,195.78,195.47,195.47,278732.0
2025-02-17,14:34,1739802840,195.78,195.78,195.47,195.47,0.0
2025-02-17,14:35,1739802900,195.36,195.36,195.36,195.36,278738.0
2025-02-17,14:36,1739802960,195.15,195.3,195.15,195.3,278871.0
2025-02-17,14:37,1739803020,195.15,195.52,195.15,195.52,282379.0
2025-02-17,14:38,1739803080,195.6,195.6,195.5,195.5,283088.0
2025-02-17,14:39,1739803140,195.59,195.59,195.59,195.59,283313.0
2025-02-17,14:40,1739803200,195.59,195.59,195.59,195.59,283314.0
2025-02-17,14:41,1739803260,195.84,195.84,195.84,195.84,283431.0
2025-02-17,14:42,1739803320,195.73,195.73,195.72,195.72,283455.0
2025-02-17,14:43,1739803380,195.78,195.97,195.78,195.97,283458.0
2025-02-17,14:44,1739803440,195.85,195.85,195.85,195.85,283460.0
2025-02-17,14:45,1739803500,195.78,195.78,195.59,195.59,283495.0
2025-02-17,14:46,1739803560,195.78,195.78,195.59,195.59,0.0
2025-02-17,14:47,1739803620,195.59,195.59,195.59,195.59,283589.0
2025-02-17,14:48,1739803680,195.75,195.75,195.45,195.45,283759.0
2025-02-17,14:49,1739803740,195.41,195.41,195.41,195.41,283840.0
2025-02-17,14:50,1739803800,195.41,195.41,195.41,195.41,283940.0
2025-02-17,14:51,1739803860,195.41,195.41,195.41,195.41,0.0
2025-02-17,14:52,1739803920,195.41,195.41,195.41,195.41,0.0
2025-02-17,14:53,1739803980,195.5,195.5,195.3,195.3,283982.0
2025-02-17,14:54,1739804040,195.0,195.0,194.99,195.0,286381.0
2025-02-17,14:55,1739804100,194.9,194.9,194.74,194.9,287531.0
2025-02-17,14:56,1739804160,195.05,195.05,194.9,194.99,287675.0
2025-02-17,14:57,1739804220,194.62,195.19,194.62,195.19,289167.0
2025-02-17,14:58,1739804280,195.13,195.5,195.13,195.5,290234.0
2025-02-17,14:59,1739804340,195.49,195.49,195.49,195.49,290349.0
2025-02-17,15:00,1739804400,195.42,195.74,195.42,195.74,291027.0
2025-02-17,15:01,1739804460,195.7,195.75,195.7,195.75,291810.0
2025-02-17,15:02,1739804520,195.95,196.14,195.3,196.13,294100.0
2025-02-17,15:03,1739804580,196.1,196.1,196.1,196.1,294110.0
2025-02-17,15:04,1739804640,195.55,196.13,195.45,196.13,301133.0
2025-02-17,15:05,1739804700,196.25,196.25,195.97,196.06,302679.0
2025-02-17,15:06,1739804760,196.0,196.0,195.82,195.82,303347.0
2025-02-17,15:07,1739804820,195.46,195.46,195.46,195.46,303652.0
2025-02-17,15:08,1739804880,195.49,195.72,195.49,195.66,303814.0
2025-02-17,15:09,1739804940,195.65,195.65,195.6,195.65,304064.0
2025-02-17,15:10,1739805000,195.8,195.8,195.65,195.65,304323.0
2025-02-17,15:11,1739805060,195.55,195.55,195.53,195.53,305590.0
2025-02-17,15:12,1739805120,195.55,195.55,195.36,195.5,306979.0
2025-02-17,15:13,1739805180,195.65,195.65,195.65,195.65,306983.0
2025-02-17,15:14,1739805240,195.72,195.91,195.52,195.91,307423.0
2025-02-17,15:15,1739805300,195.66,195.74,195.33,195.33,311579.0
2025-02-17,15:16,1739805360,195.65,195.65,195.07,195.07,313177.0
2025-02-17,15:17,1739805420,195.39,195.39,195.12,195.12,314079.0
2025-02-17,15:18,1739805480,194.99,195.49,194.99,195.13,319114.0
2025-02-17,15:19,1739805540,195.05,195.6,195.05,195.52,321918.0
2025-02-17,15:20,1739805600,195.49,195.5,194.83,194.9,325145.0
2025-02-17,15:21,1739805660,195.3,195.33,195.1,195.33,326291.0
2025-02-17,15:22,1739805720,195.23,195.49,195.22,195.42,328139.0
2025-02-17,15:23,1739805780,194.69,195.25,194.69,195.2,331818.0
2025-02-17,15:24,1739805840,195.18,195.19,194.75,194.75,334351.0
2025-02-17,15:25,1739805900,194.73,194.99,194.72,194.99,336133.0
2025-02-17,15:26,1739805960,195.0,195.0,194.95,194.99,337298.0
2025-02-17,15:27,1739806020,194.84,194.84,194.7,194.75,339006.0
2025-02-17,15:28,1739806080,194.5,195.44,193.55,195.1,350025.0
2025-02-17,15:29,1739806140,195.2,195.2,194.54,194.54,350222.0
2025-02-18,09:15,1739870100,196.0,196.0,195.25,195.25,2269.0
2025-02-18,09:16,1739870160,195.64,195.79,195.21,195.5,5917.0
