Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:09,1739786940,949.9,949.9,949.9,949.9,0.0
2025-02-17,10:10,1739787000,963.9,963.9,963.9,963.9,496.0
2025-02-17,10:11,1739787060,963.9,963.9,963.9,963.9,0.0
2025-02-17,10:12,1739787120,963.9,963.9,963.9,963.9,0.0
2025-02-17,10:13,1739787180,963.9,963.9,963.9,963.9,0.0
2025-02-17,10:14,1739787240,963.9,963.9,963.9,963.9,0.0
2025-02-17,10:15,1739787300,963.9,963.9,963.9,963.9,0.0
2025-02-17,10:16,1739787360,963.9,963.9,963.9,963.9,0.0
2025-02-17,10:17,1739787420,953.55,953.55,953.55,953.55,498.0
2025-02-17,10:18,1739787480,953.55,953.55,953.55,953.55,0.0
2025-02-17,10:19,1739787540,953.55,953.55,953.55,953.55,0.0
2025-02-17,10:20,1739787600,953.55,953.55,953.55,953.55,0.0
2025-02-17,10:21,1739787660,953.55,953.55,953.55,953.55,0.0
2025-02-17,10:22,1739787720,953.55,953.55,953.55,953.55,0.0
2025-02-17,10:23,1739787780,953.55,953.55,953.55,953.55,0.0
2025-02-17,10:24,1739787840,953.55,953.55,953.55,953.55,0.0
2025-02-17,10:25,1739787900,953.55,953.55,953.55,953.55,0.0
2025-02-17,10:26,1739787960,953.55,953.55,953.55,953.55,0.0
2025-02-17,10:27,1739788020,953.55,953.55,953.55,953.55,0.0
2025-02-17,10:28,1739788080,953.55,953.55,953.55,953.55,0.0
2025-02-17,10:29,1739788140,953.55,953.55,953.55,953.55,0.0
2025-02-17,10:30,1739788200,953.55,953.55,953.55,953.55,0.0
2025-02-17,10:31,1739788260,953.55,953.55,953.55,953.55,0.0
2025-02-17,10:32,1739788320,953.55,953.55,953.55,953.55,0.0
2025-02-17,10:33,1739788380,953.55,953.55,953.55,953.55,0.0
2025-02-17,10:34,1739788440,953.55,953.55,953.55,953.55,0.0
2025-02-17,10:35,1739788500,953.55,953.55,953.55,953.55,0.0
2025-02-17,10:36,1739788560,953.55,953.55,953.55,953.55,0.0
2025-02-17,10:37,1739788620,953.55,953.55,953.55,953.55,0.0
2025-02-17,10:38,1739788680,953.55,953.55,953.55,953.55,0.0
2025-02-17,10:39,1739788740,952.1,952.1,952.1,952.1,513.0
2025-02-17,10:40,1739788800,939.6,939.65,939.6,939.65,1026.0
2025-02-17,10:41,1739788860,935.0,939.6,935.0,939.5,1046.0
2025-02-17,10:42,1739788920,935.0,939.6,935.0,939.5,0.0
2025-02-17,10:43,1739788980,935.0,939.6,935.0,939.5,0.0
2025-02-17,10:44,1739789040,935.0,939.6,935.0,939.5,0.0
2025-02-17,10:45,1739789100,935.0,939.6,935.0,939.5,0.0
2025-02-17,10:46,1739789160,935.0,939.6,935.0,939.5,0.0
2025-02-17,10:47,1739789220,939.3,939.3,939.3,939.3,1049.0
2025-02-17,10:48,1739789280,939.3,939.3,939.3,939.3,0.0
2025-02-17,10:49,1739789340,938.3,938.3,938.3,938.3,1103.0
2025-02-17,10:50,1739789400,938.0,938.0,938.0,938.0,1109.0
2025-02-17,10:51,1739789460,938.0,938.0,938.0,938.0,0.0
2025-02-17,10:52,1739789520,939.15,939.15,939.15,939.15,1163.0
2025-02-17,10:53,1739789580,939.15,939.15,939.15,939.15,0.0
2025-02-17,10:54,1739789640,939.3,939.3,939.3,939.3,1185.0
2025-02-17,10:55,1739789700,939.5,939.5,939.5,939.5,1284.0
2025-02-17,10:56,1739789760,940.0,940.0,940.0,940.0,1285.0
2025-02-17,10:57,1739789820,940.0,940.0,940.0,940.0,0.0
2025-02-17,10:58,1739789880,940.0,940.0,940.0,940.0,0.0
2025-02-17,10:59,1739789940,940.0,940.0,940.0,940.0,0.0
2025-02-17,11:00,1739790000,936.1,936.1,936.0,936.0,1292.0
2025-02-17,11:01,1739790060,936.1,936.1,936.0,936.0,0.0
2025-02-17,11:02,1739790120,936.1,936.1,936.0,936.0,0.0
2025-02-17,11:03,1739790180,936.1,936.1,936.0,936.0,0.0
2025-02-17,11:04,1739790240,936.1,936.1,936.0,936.0,0.0
2025-02-17,11:05,1739790300,936.1,936.1,936.0,936.0,0.0
2025-02-17,11:06,1739790360,936.1,936.1,936.0,936.0,0.0
2025-02-17,11:07,1739790420,940.3,940.3,940.3,940.3,1301.0
2025-02-17,11:08,1739790480,940.3,940.3,940.3,940.3,0.0
2025-02-17,11:09,1739790540,940.3,940.3,940.3,940.3,1311.0
2025-02-17,11:10,1739790600,940.3,940.3,940.3,940.3,0.0
2025-02-17,11:11,1739790660,939.85,939.85,939.85,939.85,1312.0
2025-02-17,11:12,1739790720,939.0,939.0,934.0,934.0,1489.0
2025-02-17,11:13,1739790780,939.0,939.0,934.0,934.0,0.0
2025-02-17,11:14,1739790840,939.0,939.0,934.0,934.0,0.0
2025-02-17,11:15,1739790900,933.25,933.25,933.25,933.25,1533.0
2025-02-17,11:16,1739790960,933.25,933.25,933.25,933.25,0.0
2025-02-17,11:17,1739791020,932.8,934.2,932.8,934.2,1537.0
2025-02-17,11:18,1739791080,933.75,933.75,933.75,933.75,1539.0
2025-02-17,11:19,1739791140,933.75,933.75,933.75,933.75,0.0
2025-02-17,11:20,1739791200,935.05,935.05,935.05,935.05,1544.0
2025-02-17,11:21,1739791260,935.05,935.05,935.05,935.05,0.0
2025-02-17,11:22,1739791320,935.05,935.05,935.05,935.05,0.0
2025-02-17,11:23,1739791380,935.05,935.05,935.05,935.05,0.0
2025-02-17,11:24,1739791440,935.05,935.05,935.05,935.05,0.0
2025-02-17,11:25,1739791500,935.05,935.05,935.05,935.05,0.0
2025-02-17,11:26,1739791560,935.05,935.05,935.05,935.05,0.0
2025-02-17,11:27,1739791620,935.05,935.05,935.05,935.05,0.0
2025-02-17,11:28,1739791680,935.05,935.05,935.05,935.05,0.0
2025-02-17,11:29,1739791740,935.0,935.0,935.0,935.0,1560.0
2025-02-17,11:30,1739791800,935.05,935.05,935.05,935.05,1561.0
2025-02-17,11:31,1739791860,935.05,935.05,935.05,935.05,0.0
2025-02-17,11:32,1739791920,935.0,935.0,932.6,932.6,1588.0
2025-02-17,11:33,1739791980,935.0,935.0,932.6,932.6,0.0
2025-02-17,11:34,1739792040,930.0,930.0,930.0,930.0,1604.0
2025-02-17,11:35,1739792100,928.5,928.5,928.5,928.5,1605.0
2025-02-17,11:36,1739792160,925.0,925.0,925.0,925.0,1635.0
2025-02-17,11:37,1739792220,930.55,930.55,930.55,930.55,1636.0
2025-02-17,11:38,1739792280,930.55,930.55,930.55,930.55,0.0
2025-02-17,11:39,1739792340,930.55,930.55,930.55,930.55,0.0
2025-02-17,11:40,1739792400,930.55,930.55,930.55,930.55,0.0
2025-02-17,11:41,1739792460,930.55,930.55,930.55,930.55,0.0
2025-02-17,11:42,1739792520,930.55,930.55,930.55,930.55,0.0
2025-02-17,11:43,1739792580,930.1,930.1,930.1,930.1,1642.0
2025-02-17,11:44,1739792640,929.55,929.55,929.55,929.55,1643.0
2025-02-17,11:45,1739792700,929.55,929.55,929.55,929.55,0.0
2025-02-17,11:46,1739792760,929.55,929.55,929.55,929.55,0.0
2025-02-17,11:47,1739792820,929.55,929.55,929.55,929.55,0.0
2025-02-17,11:48,1739792880,929.55,929.55,929.55,929.55,0.0
2025-02-17,11:49,1739792940,929.55,929.55,929.55,929.55,0.0
2025-02-17,11:50,1739793000,925.1,929.0,925.1,929.0,1646.0
2025-02-17,11:51,1739793060,930.8,930.8,930.8,930.8,1649.0
2025-02-17,11:52,1739793120,929.75,929.75,929.75,929.75,1650.0
2025-02-17,11:53,1739793180,929.75,929.75,929.75,929.75,0.0
2025-02-17,11:54,1739793240,929.75,929.75,929.75,929.75,0.0
2025-02-17,11:55,1739793300,929.75,929.75,929.75,929.75,0.0
2025-02-17,11:56,1739793360,929.75,929.75,929.75,929.75,0.0
2025-02-17,11:57,1739793420,929.75,929.75,929.75,929.75,0.0
2025-02-17,11:58,1739793480,929.8,929.8,929.8,929.8,1651.0
2025-02-17,11:59,1739793540,929.8,929.8,929.8,929.8,0.0
2025-02-17,12:00,1739793600,929.8,929.8,929.8,929.8,0.0
2025-02-17,12:01,1739793660,929.8,929.8,929.8,929.8,0.0
2025-02-17,12:02,1739793720,929.8,929.8,929.8,929.8,0.0
2025-02-17,12:03,1739793780,929.8,929.8,929.8,929.8,0.0
2025-02-17,12:04,1739793840,929.8,929.8,929.8,929.8,0.0
2025-02-17,12:05,1739793900,933.5,933.5,933.5,933.5,1661.0
2025-02-17,12:06,1739793960,933.5,933.5,933.5,933.5,0.0
2025-02-17,12:07,1739794020,929.65,930.7,929.65,930.7,1665.0
2025-02-17,12:08,1739794080,929.65,930.7,929.65,930.7,0.0
2025-02-17,12:09,1739794140,925.0,925.0,924.05,924.05,1738.0
2025-02-17,12:10,1739794200,924.0,934.95,924.0,929.3,1814.0
2025-02-17,12:11,1739794260,932.2,932.2,932.2,932.2,1818.0
2025-02-17,12:12,1739794320,932.2,932.2,932.2,932.2,0.0
2025-02-17,12:13,1739794380,932.2,932.2,932.2,932.2,0.0
2025-02-17,12:14,1739794440,932.2,932.2,932.2,932.2,0.0
2025-02-17,12:15,1739794500,932.4,933.95,932.4,933.95,1820.0
2025-02-17,12:16,1739794560,932.4,933.95,932.4,933.95,0.0
2025-02-17,12:17,1739794620,932.4,933.95,932.4,933.95,0.0
2025-02-17,12:18,1739794680,932.4,933.95,932.4,933.95,0.0
2025-02-17,12:19,1739794740,932.4,933.95,932.4,933.95,0.0
2025-02-17,12:20,1739794800,932.4,933.95,932.4,933.95,0.0
2025-02-17,12:21,1739794860,925.15,925.15,925.15,925.15,1823.0
2025-02-17,12:22,1739794920,931.3,931.3,931.3,931.3,1826.0
2025-02-17,12:23,1739794980,931.3,931.3,931.3,931.3,0.0
2025-02-17,12:24,1739795040,931.3,931.3,931.3,931.3,0.0
2025-02-17,12:25,1739795100,931.3,931.3,931.3,931.3,0.0
2025-02-17,12:26,1739795160,931.3,931.3,931.3,931.3,0.0
2025-02-17,12:27,1739795220,931.3,931.3,931.3,931.3,0.0
2025-02-17,12:28,1739795280,931.3,931.3,931.3,931.3,0.0
2025-02-17,12:29,1739795340,931.3,931.3,931.3,931.3,0.0
2025-02-17,12:30,1739795400,929.95,929.95,929.95,929.95,1827.0
2025-02-17,12:31,1739795460,929.95,929.95,929.95,929.95,0.0
2025-02-17,12:32,1739795520,929.95,929.95,929.95,929.95,0.0
2025-02-17,12:33,1739795580,933.95,933.95,933.95,933.95,1831.0
2025-02-17,12:34,1739795640,933.95,933.95,933.95,933.95,1836.0
2025-02-17,12:35,1739795700,933.95,933.95,933.95,933.95,0.0
2025-02-17,12:36,1739795760,930.55,930.55,930.55,930.55,1837.0
2025-02-17,12:37,1739795820,933.6,933.6,933.6,933.6,1839.0
2025-02-17,12:38,1739795880,933.6,933.6,933.6,933.6,0.0
2025-02-17,12:39,1739795940,933.6,933.6,933.6,933.6,0.0
2025-02-17,12:40,1739796000,933.6,933.6,933.6,933.6,0.0
2025-02-17,12:41,1739796060,933.6,933.6,933.6,933.6,0.0
2025-02-17,12:42,1739796120,933.6,933.6,933.6,933.6,0.0
2025-02-17,12:43,1739796180,933.6,933.6,933.6,933.6,0.0
2025-02-17,12:44,1739796240,933.6,933.6,933.6,933.6,0.0
2025-02-17,12:45,1739796300,933.6,933.6,933.6,933.6,0.0
2025-02-17,12:46,1739796360,933.95,933.95,933.95,933.95,1840.0
2025-02-17,12:47,1739796420,933.95,933.95,933.95,933.95,0.0
2025-02-17,12:48,1739796480,933.95,933.95,933.95,933.95,0.0
2025-02-17,12:49,1739796540,934.9,934.9,934.9,934.9,1845.0
2025-02-17,12:50,1739796600,934.9,934.9,934.9,934.9,0.0
2025-02-17,12:51,1739796660,934.9,934.9,934.9,934.9,0.0
2025-02-17,12:52,1739796720,934.9,934.9,934.9,934.9,0.0
2025-02-17,12:53,1739796780,934.9,934.9,934.9,934.9,0.0
2025-02-17,12:54,1739796840,934.9,934.9,934.9,934.9,0.0
2025-02-17,12:55,1739796900,934.9,934.9,934.9,934.9,0.0
2025-02-17,12:56,1739796960,934.9,934.9,934.9,934.9,0.0
2025-02-17,12:57,1739797020,934.9,934.9,934.9,934.9,0.0
2025-02-17,12:58,1739797080,934.9,934.9,934.9,934.9,0.0
2025-02-17,12:59,1739797140,934.9,934.9,934.9,934.9,0.0
2025-02-17,13:00,1739797200,934.9,934.9,934.9,934.9,0.0
2025-02-17,13:01,1739797260,934.9,934.9,934.9,934.9,0.0
2025-02-17,13:02,1739797320,934.9,934.9,934.9,934.9,0.0
2025-02-17,13:03,1739797380,934.9,934.9,934.9,934.9,0.0
2025-02-17,13:04,1739797440,934.9,934.9,934.9,934.9,0.0
2025-02-17,13:05,1739797500,934.9,934.9,934.9,934.9,0.0
2025-02-17,13:06,1739797560,934.95,934.95,934.95,934.95,1871.0
2025-02-17,13:07,1739797620,933.6,933.6,933.6,933.6,1877.0
2025-02-17,13:08,1739797680,932.55,932.55,932.55,932.55,1879.0
2025-02-17,13:09,1739797740,932.55,932.55,932.55,932.55,0.0
2025-02-17,13:10,1739797800,927.9,927.9,927.9,927.9,1894.0
2025-02-17,13:11,1739797860,927.9,927.9,927.9,927.9,0.0
2025-02-17,13:12,1739797920,927.9,927.9,927.9,927.9,0.0
2025-02-17,13:13,1739797980,927.9,927.9,927.9,927.9,0.0
2025-02-17,13:14,1739798040,930.8,930.8,930.8,930.8,1895.0
2025-02-17,13:15,1739798100,930.8,930.8,930.8,930.8,0.0
2025-02-17,13:16,1739798160,930.8,930.8,930.8,930.8,0.0
2025-02-17,13:17,1739798220,930.8,930.8,930.8,930.8,0.0
2025-02-17,13:18,1739798280,930.8,930.8,930.8,930.8,0.0
2025-02-17,13:19,1739798340,935.0,935.0,935.0,935.0,1920.0
2025-02-17,13:20,1739798400,935.0,935.0,935.0,935.0,0.0
2025-02-17,13:21,1739798460,934.7,934.7,934.7,934.7,1921.0
2025-02-17,13:22,1739798520,934.7,934.7,934.7,934.7,0.0
2025-02-17,13:23,1739798580,934.7,934.7,934.7,934.7,0.0
2025-02-17,13:24,1739798640,934.7,934.7,934.7,934.7,0.0
2025-02-17,13:25,1739798700,932.7,932.7,932.7,932.7,1922.0
2025-02-17,13:26,1739798760,932.7,932.7,932.7,932.7,0.0
2025-02-17,13:27,1739798820,932.7,932.7,932.7,932.7,0.0
2025-02-17,13:28,1739798880,932.7,932.7,932.7,932.7,0.0
2025-02-17,13:29,1739798940,929.6,929.6,929.6,929.6,1924.0
2025-02-17,13:30,1739799000,929.6,929.6,929.6,929.6,0.0
2025-02-17,13:31,1739799060,929.6,929.6,929.6,929.6,0.0
2025-02-17,13:32,1739799120,929.6,929.6,929.6,929.6,0.0
2025-02-17,13:33,1739799180,929.6,929.6,929.6,929.6,0.0
2025-02-17,13:34,1739799240,929.6,929.6,929.6,929.6,0.0
2025-02-17,13:35,1739799300,929.6,929.6,929.6,929.6,0.0
2025-02-17,13:36,1739799360,929.6,929.6,929.6,929.6,0.0
2025-02-17,13:37,1739799420,935.0,935.0,935.0,935.0,1989.0
2025-02-17,13:38,1739799480,935.0,935.0,935.0,935.0,0.0
2025-02-17,13:39,1739799540,930.6,930.6,930.6,930.6,1990.0
2025-02-17,13:40,1739799600,935.0,935.0,935.0,935.0,1999.0
2025-02-17,13:41,1739799660,935.0,935.0,935.0,935.0,2063.0
2025-02-17,13:42,1739799720,939.45,939.45,939.45,939.45,2064.0
2025-02-17,13:43,1739799780,939.15,939.15,930.0,930.0,2192.0
2025-02-17,13:44,1739799840,939.15,939.15,930.0,930.0,0.0
2025-02-17,13:45,1739799900,929.85,929.85,929.85,929.85,2193.0
2025-02-17,13:46,1739799960,930.0,930.0,930.0,930.0,2198.0
2025-02-17,13:47,1739800020,930.0,930.0,930.0,930.0,0.0
2025-02-17,13:48,1739800080,930.0,930.0,930.0,930.0,0.0
2025-02-17,13:49,1739800140,930.0,930.0,930.0,930.0,0.0
2025-02-17,13:50,1739800200,930.0,930.0,930.0,930.0,0.0
2025-02-17,13:51,1739800260,930.0,930.0,930.0,930.0,0.0
2025-02-17,13:52,1739800320,930.0,930.0,930.0,930.0,0.0
2025-02-17,13:53,1739800380,930.0,930.0,930.0,930.0,0.0
2025-02-17,13:54,1739800440,930.0,930.0,930.0,930.0,0.0
2025-02-17,13:55,1739800500,930.0,930.0,930.0,930.0,0.0
2025-02-17,13:56,1739800560,930.0,930.0,930.0,930.0,0.0
2025-02-17,13:57,1739800620,930.0,930.0,930.0,930.0,0.0
2025-02-17,13:58,1739800680,930.0,930.0,930.0,930.0,0.0
2025-02-17,13:59,1739800740,930.0,930.0,930.0,930.0,0.0
2025-02-17,14:00,1739800800,930.0,930.0,930.0,930.0,0.0
2025-02-17,14:01,1739800860,930.0,930.0,930.0,930.0,0.0
2025-02-17,14:02,1739800920,930.0,930.0,930.0,930.0,2298.0
2025-02-17,14:03,1739800980,930.0,930.0,930.0,930.0,0.0
2025-02-17,14:04,1739801040,930.0,930.0,930.0,930.0,0.0
2025-02-17,14:05,1739801100,930.0,930.0,930.0,930.0,0.0
2025-02-17,14:06,1739801160,930.0,930.0,930.0,930.0,0.0
2025-02-17,14:07,1739801220,930.0,930.0,930.0,930.0,2317.0
2025-02-17,14:08,1739801280,930.0,930.0,930.0,930.0,0.0
2025-02-17,14:09,1739801340,930.0,930.0,930.0,930.0,0.0
2025-02-17,14:10,1739801400,930.0,930.0,930.0,930.0,0.0
2025-02-17,14:11,1739801460,930.0,930.0,930.0,930.0,0.0
2025-02-17,14:12,1739801520,930.0,930.0,930.0,930.0,0.0
2025-02-17,14:13,1739801580,930.0,930.0,930.0,930.0,0.0
2025-02-17,14:14,1739801640,930.0,930.0,930.0,930.0,0.0
2025-02-17,14:15,1739801700,930.0,930.0,930.0,930.0,0.0
2025-02-17,14:16,1739801760,930.0,930.0,930.0,930.0,0.0
2025-02-17,14:17,1739801820,930.0,930.0,930.0,930.0,0.0
2025-02-17,14:18,1739801880,929.5,929.5,929.5,929.5,2318.0
2025-02-17,14:19,1739801940,929.5,929.5,929.5,929.5,0.0
2025-02-17,14:20,1739802000,929.5,929.5,929.5,929.5,0.0
2025-02-17,14:21,1739802060,929.95,929.95,929.95,929.95,2323.0
2025-02-17,14:22,1739802120,929.95,929.95,929.95,929.95,0.0
2025-02-17,14:23,1739802180,925.8,925.8,925.8,925.8,2324.0
2025-02-17,14:24,1739802240,925.8,925.8,925.8,925.8,0.0
2025-02-17,14:25,1739802300,925.8,925.8,925.8,925.8,0.0
2025-02-17,14:26,1739802360,925.8,925.8,925.8,925.8,0.0
2025-02-17,14:27,1739802420,925.8,925.8,925.8,925.8,0.0
2025-02-17,14:28,1739802480,925.8,925.8,925.8,925.8,0.0
2025-02-17,14:29,1739802540,925.8,925.8,925.8,925.8,0.0
2025-02-17,14:30,1739802600,925.8,925.8,925.8,925.8,0.0
2025-02-17,14:31,1739802660,925.8,925.8,925.8,925.8,0.0
2025-02-17,14:32,1739802720,925.8,925.8,925.8,925.8,0.0
2025-02-17,14:33,1739802780,925.8,925.8,925.8,925.8,0.0
2025-02-17,14:34,1739802840,925.8,925.8,925.8,925.8,0.0
2025-02-17,14:35,1739802900,925.8,925.8,925.8,925.8,0.0
2025-02-17,14:36,1739802960,925.8,925.8,925.8,925.8,0.0
2025-02-17,14:37,1739803020,925.8,925.8,925.8,925.8,0.0
2025-02-17,14:38,1739803080,925.8,925.8,925.8,925.8,0.0
2025-02-17,14:39,1739803140,925.8,925.8,925.8,925.8,0.0
2025-02-17,14:40,1739803200,925.8,925.8,925.8,925.8,0.0
2025-02-17,14:41,1739803260,928.5,928.5,928.5,928.5,2334.0
2025-02-17,14:42,1739803320,928.5,928.5,928.5,928.5,0.0
2025-02-17,14:43,1739803380,928.5,928.5,928.5,928.5,0.0
2025-02-17,14:44,1739803440,928.5,928.5,928.5,928.5,0.0
2025-02-17,14:45,1739803500,930.0,930.0,930.0,930.0,2358.0
2025-02-17,14:46,1739803560,930.0,930.0,930.0,930.0,2408.0
2025-02-17,14:47,1739803620,929.55,929.55,929.55,929.55,2410.0
2025-02-17,14:48,1739803680,929.55,929.55,929.55,929.55,0.0
2025-02-17,14:49,1739803740,929.55,929.55,929.55,929.55,0.0
2025-02-17,14:50,1739803800,929.95,929.95,929.95,929.95,2420.0
2025-02-17,14:51,1739803860,929.95,929.95,929.95,929.95,2423.0
2025-02-17,14:52,1739803920,929.95,929.95,929.95,929.95,0.0
2025-02-17,14:53,1739803980,929.95,929.95,929.95,929.95,0.0
2025-02-17,14:54,1739804040,929.95,929.95,929.95,929.95,0.0
2025-02-17,14:55,1739804100,929.95,929.95,929.95,929.95,0.0
2025-02-17,14:56,1739804160,929.95,929.95,929.95,929.95,0.0
2025-02-17,14:57,1739804220,929.95,929.95,929.95,929.95,0.0
2025-02-17,14:58,1739804280,929.95,929.95,929.95,929.95,0.0
2025-02-17,14:59,1739804340,929.95,929.95,929.95,929.95,0.0
2025-02-17,15:00,1739804400,929.95,929.95,929.95,929.95,0.0
2025-02-17,15:01,1739804460,930.0,930.0,930.0,930.0,2429.0
2025-02-17,15:02,1739804520,929.45,929.45,929.45,929.45,2439.0
2025-02-17,15:03,1739804580,929.45,929.45,929.45,929.45,0.0
2025-02-17,15:04,1739804640,929.45,929.45,929.45,929.45,0.0
2025-02-17,15:05,1739804700,929.8,929.8,929.8,929.8,2449.0
2025-02-17,15:06,1739804760,929.95,929.95,925.2,925.2,2485.0
2025-02-17,15:07,1739804820,929.95,929.95,925.2,925.2,0.0
2025-02-17,15:08,1739804880,929.95,929.95,925.2,925.2,0.0
2025-02-17,15:09,1739804940,929.95,929.95,925.2,925.2,0.0
2025-02-17,15:10,1739805000,929.95,929.95,925.2,925.2,0.0
2025-02-17,15:11,1739805060,926.0,926.0,926.0,926.0,2502.0
2025-02-17,15:12,1739805120,925.0,925.0,925.0,925.0,2534.0
2025-02-17,15:13,1739805180,924.9,924.9,924.9,924.9,2544.0
2025-02-17,15:14,1739805240,923.0,923.0,920.0,920.0,2720.0
2025-02-17,15:15,1739805300,916.1,919.9,916.1,919.9,2730.0
2025-02-17,15:16,1739805360,916.1,919.9,916.1,919.9,0.0
2025-02-17,15:17,1739805420,919.8,919.8,911.0,911.0,2807.0
2025-02-17,15:18,1739805480,915.0,919.0,915.0,919.0,2868.0
2025-02-17,15:19,1739805540,915.0,919.0,915.0,919.0,0.0
2025-02-17,15:20,1739805600,916.9,916.9,916.9,916.9,2883.0
2025-02-17,15:21,1739805660,915.0,916.5,915.0,916.5,2907.0
2025-02-17,15:22,1739805720,916.5,916.5,916.5,916.5,2908.0
2025-02-17,15:23,1739805780,916.5,916.5,916.5,916.5,2913.0
2025-02-17,15:24,1739805840,919.95,919.95,919.95,919.95,2928.0
2025-02-17,15:25,1739805900,925.0,928.75,925.0,928.75,2966.0
2025-02-17,15:26,1739805960,929.0,929.0,929.0,929.0,3058.0
2025-02-17,15:27,1739806020,929.0,929.0,929.0,929.0,0.0
2025-02-17,15:28,1739806080,927.9,927.9,927.9,927.9,3063.0
2025-02-17,15:29,1739806140,928.85,928.9,928.85,928.9,3069.0
2025-02-18,09:15,1739870100,925.0,936.05,925.0,936.05,60.0
2025-02-18,09:16,1739870160,925.0,936.05,925.0,936.05,0.0
2025-02-18,09:17,1739870220,935.5,935.5,933.8,933.8,141.0
2025-02-18,09:18,1739870280,935.5,935.5,935.5,935.5,166.0
2025-02-18,09:19,1739870340,935.0,935.0,933.8,933.8,217.0
2025-02-18,09:20,1739870400,935.0,935.0,933.8,933.8,0.0
2025-02-18,09:21,1739870460,935.0,935.0,933.8,933.8,0.0
2025-02-18,09:22,1739870520,933.8,933.8,933.8,933.8,242.0
2025-02-18,09:23,1739870580,933.75,933.75,930.0,930.0,255.0
2025-02-18,09:24,1739870640,924.0,924.0,924.0,924.0,284.0
