Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:47,1739789220,163.77,163.77,163.77,163.77,145364.0
2025-02-17,10:48,1739789280,163.76,163.76,163.45,163.45,145639.0
2025-02-17,10:49,1739789340,163.55,163.55,163.34,163.34,145709.0
2025-02-17,10:50,1739789400,163.36,163.59,163.36,163.59,145833.0
2025-02-17,10:51,1739789460,163.57,163.57,163.57,163.57,145913.0
2025-02-17,10:52,1739789520,163.65,163.87,163.65,163.87,146478.0
2025-02-17,10:53,1739789580,163.91,164.05,163.82,163.82,146873.0
2025-02-17,10:54,1739789640,163.79,163.98,163.79,163.95,147035.0
2025-02-17,10:55,1739789700,163.94,163.94,163.93,163.93,147067.0
2025-02-17,10:56,1739789760,163.98,163.98,163.9,163.9,147607.0
2025-02-17,10:57,1739789820,164.01,164.01,163.67,163.67,147832.0
2025-02-17,10:58,1739789880,163.92,163.92,163.13,163.13,148354.0
2025-02-17,10:59,1739789940,163.0,163.0,162.59,162.75,148990.0
2025-02-17,11:00,1739790000,162.75,162.75,162.75,162.75,149040.0
2025-02-17,11:01,1739790060,163.11,163.11,162.72,162.75,149781.0
2025-02-17,11:02,1739790120,162.8,162.8,162.8,162.8,149815.0
2025-02-17,11:03,1739790180,162.4,162.4,162.32,162.32,150261.0
2025-02-17,11:04,1739790240,162.2,162.2,162.0,162.19,151205.0
2025-02-17,11:05,1739790300,162.03,162.03,161.39,161.39,152475.0
2025-02-17,11:06,1739790360,161.47,161.56,161.47,161.56,152610.0
2025-02-17,11:07,1739790420,161.7,161.79,161.7,161.73,152636.0
2025-02-17,11:08,1739790480,161.79,161.79,161.14,161.14,153391.0
2025-02-17,11:09,1739790540,161.08,161.08,160.72,160.72,153715.0
2025-02-17,11:10,1739790600,160.52,160.83,160.52,160.56,154306.0
2025-02-17,11:11,1739790660,160.52,160.59,160.27,160.28,154719.0
2025-02-17,11:12,1739790720,160.24,160.24,159.56,159.56,159916.0
2025-02-17,11:13,1739790780,159.54,159.76,159.35,159.35,160456.0
2025-02-17,11:14,1739790840,159.4,159.46,159.39,159.4,160620.0
2025-02-17,11:15,1739790900,159.39,159.59,159.25,159.34,161505.0
2025-02-17,11:16,1739790960,159.39,159.69,159.25,159.38,162559.0
2025-02-17,11:17,1739791020,159.27,159.27,159.1,159.13,162653.0
2025-02-17,11:18,1739791080,159.11,159.39,159.07,159.07,163674.0
2025-02-17,11:19,1739791140,159.08,159.61,159.05,159.61,165266.0
2025-02-17,11:20,1739791200,159.43,159.97,159.41,159.97,165986.0
2025-02-17,11:21,1739791260,159.81,159.81,159.67,159.67,166140.0
2025-02-17,11:22,1739791320,159.87,160.19,159.87,160.19,166376.0
2025-02-17,11:23,1739791380,160.03,160.03,159.87,160.02,166422.0
2025-02-17,11:24,1739791440,160.2,160.2,160.2,160.2,166473.0
2025-02-17,11:25,1739791500,160.23,160.23,160.23,160.23,166493.0
2025-02-17,11:26,1739791560,160.05,160.05,160.05,160.05,166692.0
2025-02-17,11:27,1739791620,160.25,160.3,160.25,160.3,166739.0
2025-02-17,11:28,1739791680,160.25,160.25,159.92,159.92,167145.0
2025-02-17,11:29,1739791740,159.67,159.99,159.67,159.99,167389.0
2025-02-17,11:30,1739791800,160.02,160.02,160.02,160.02,167408.0
2025-02-17,11:31,1739791860,160.12,160.18,160.1,160.1,167644.0
2025-02-17,11:32,1739791920,160.31,160.31,160.01,160.01,168009.0
2025-02-17,11:33,1739791980,159.87,159.87,159.83,159.83,168362.0
2025-02-17,11:34,1739792040,159.76,159.76,159.76,159.76,168423.0
2025-02-17,11:35,1739792100,159.65,159.68,159.51,159.65,168544.0
2025-02-17,11:36,1739792160,159.79,159.79,159.5,159.5,169120.0
2025-02-17,11:37,1739792220,159.39,159.39,159.39,159.39,169640.0
2025-02-17,11:38,1739792280,159.52,159.52,159.52,159.52,169672.0
2025-02-17,11:39,1739792340,159.59,159.59,159.29,159.29,169800.0
2025-02-17,11:40,1739792400,159.15,159.15,159.14,159.14,169936.0
2025-02-17,11:41,1739792460,159.39,159.62,159.39,159.62,170217.0
2025-02-17,11:42,1739792520,159.52,159.52,159.44,159.49,170755.0
2025-02-17,11:43,1739792580,159.64,159.88,159.51,159.86,171600.0
2025-02-17,11:44,1739792640,159.68,159.68,159.65,159.65,171673.0
2025-02-17,11:45,1739792700,159.94,160.0,159.94,160.0,173217.0
2025-02-17,11:46,1739792760,159.94,160.0,159.94,160.0,0.0
2025-02-17,11:47,1739792820,160.01,160.01,160.0,160.0,173481.0
2025-02-17,11:48,1739792880,159.69,159.74,159.66,159.74,173591.0
2025-02-17,11:49,1739792940,159.69,159.74,159.66,159.74,0.0
2025-02-17,11:50,1739793000,159.85,159.85,159.8,159.8,173831.0
2025-02-17,11:51,1739793060,159.88,159.9,159.88,159.9,173992.0
2025-02-17,11:52,1739793120,159.83,159.94,159.83,159.94,174065.0
2025-02-17,11:53,1739793180,159.83,159.94,159.83,159.94,0.0
2025-02-17,11:54,1739793240,159.83,159.94,159.83,159.94,0.0
2025-02-17,11:55,1739793300,159.9,159.9,159.9,159.9,174165.0
2025-02-17,11:56,1739793360,159.9,159.9,159.9,159.9,0.0
2025-02-17,11:57,1739793420,159.94,160.09,159.94,160.09,174773.0
2025-02-17,11:58,1739793480,160.07,160.21,160.07,160.07,175046.0
2025-02-17,11:59,1739793540,160.11,160.11,160.11,160.11,175066.0
2025-02-17,12:00,1739793600,160.15,160.51,160.15,160.44,175480.0
2025-02-17,12:01,1739793660,160.49,160.49,160.21,160.21,176705.0
2025-02-17,12:02,1739793720,160.31,160.31,159.98,159.98,176786.0
2025-02-17,12:03,1739793780,160.13,160.13,160.13,160.13,176992.0
2025-02-17,12:04,1739793840,160.12,160.12,160.12,160.12,177410.0
2025-02-17,12:05,1739793900,160.09,160.09,160.09,160.09,177446.0
2025-02-17,12:06,1739793960,160.09,160.09,160.09,160.09,0.0
2025-02-17,12:07,1739794020,160.0,160.0,159.77,159.77,177507.0
2025-02-17,12:08,1739794080,160.0,160.0,159.77,159.77,0.0
2025-02-17,12:09,1739794140,160.0,160.0,159.77,159.77,0.0
2025-02-17,12:10,1739794200,160.01,160.01,160.01,160.01,177520.0
2025-02-17,12:11,1739794260,159.68,159.93,159.68,159.78,177676.0
2025-02-17,12:12,1739794320,159.83,159.98,159.83,159.98,177768.0
2025-02-17,12:13,1739794380,159.62,159.62,159.62,159.62,179070.0
2025-02-17,12:14,1739794440,159.77,159.77,159.67,159.67,179162.0
2025-02-17,12:15,1739794500,159.44,159.44,159.44,159.44,179164.0
2025-02-17,12:16,1739794560,159.51,159.51,159.51,159.51,179254.0
2025-02-17,12:17,1739794620,159.31,159.31,159.31,159.31,179702.0
2025-02-17,12:18,1739794680,159.46,159.53,159.46,159.53,179762.0
2025-02-17,12:19,1739794740,159.21,159.21,159.1,159.1,180851.0
2025-02-17,12:20,1739794800,159.31,159.31,159.31,159.31,180909.0
2025-02-17,12:21,1739794860,159.31,159.31,159.31,159.31,0.0
2025-02-17,12:22,1739794920,159.32,159.35,159.32,159.35,181135.0
2025-02-17,12:23,1739794980,159.58,159.58,159.5,159.5,181968.0
2025-02-17,12:24,1739795040,159.79,159.79,159.79,159.79,182868.0
2025-02-17,12:25,1739795100,159.8,159.8,159.7,159.7,182884.0
2025-02-17,12:26,1739795160,159.85,160.02,159.85,160.02,183090.0
2025-02-17,12:27,1739795220,160.03,160.04,160.03,160.04,183218.0
2025-02-17,12:28,1739795280,160.09,160.27,160.09,160.27,183232.0
2025-02-17,12:29,1739795340,160.49,160.52,160.49,160.52,183441.0
2025-02-17,12:30,1739795400,160.3,160.3,160.17,160.17,184261.0
2025-02-17,12:31,1739795460,160.19,160.36,160.19,160.36,184853.0
2025-02-17,12:32,1739795520,160.19,160.36,160.19,160.36,0.0
2025-02-17,12:33,1739795580,160.19,160.36,160.19,160.36,0.0
2025-02-17,12:34,1739795640,160.3,160.48,160.3,160.48,194407.0
2025-02-17,12:35,1739795700,160.37,160.42,160.16,160.16,194517.0
2025-02-17,12:36,1739795760,160.37,160.42,160.16,160.16,0.0
2025-02-17,12:37,1739795820,159.43,159.43,159.43,159.43,196050.0
2025-02-17,12:38,1739795880,159.7,159.7,159.66,159.66,196262.0
2025-02-17,12:39,1739795940,159.86,159.86,159.86,159.86,196555.0
2025-02-17,12:40,1739796000,159.99,159.99,159.99,159.99,196849.0
2025-02-17,12:41,1739796060,160.09,160.19,160.09,160.09,197359.0
2025-02-17,12:42,1739796120,160.11,160.19,160.11,160.19,197786.0
2025-02-17,12:43,1739796180,160.0,160.0,159.99,159.99,197797.0
2025-02-17,12:44,1739796240,159.91,160.0,159.91,160.0,198656.0
2025-02-17,12:45,1739796300,160.18,160.18,160.18,160.18,199080.0
2025-02-17,12:46,1739796360,160.19,160.79,160.19,160.79,199727.0
2025-02-17,12:47,1739796420,161.0,161.5,161.0,161.4,202556.0
2025-02-17,12:48,1739796480,161.25,161.25,161.2,161.2,202667.0
2025-02-17,12:49,1739796540,160.99,160.99,160.45,160.86,208314.0
2025-02-17,12:50,1739796600,161.09,161.16,161.09,161.16,208795.0
2025-02-17,12:51,1739796660,161.23,161.23,160.9,161.08,209384.0
2025-02-17,12:52,1739796720,161.19,161.32,161.19,161.32,209825.0
2025-02-17,12:53,1739796780,161.4,161.48,161.4,161.48,210033.0
2025-02-17,12:54,1739796840,161.42,161.45,161.42,161.45,211020.0
2025-02-17,12:55,1739796900,161.67,161.67,161.67,161.67,211129.0
2025-02-17,12:56,1739796960,161.74,161.74,161.6,161.61,211295.0
2025-02-17,12:57,1739797020,161.73,161.82,161.73,161.82,211352.0
2025-02-17,12:58,1739797080,161.73,161.73,161.69,161.69,212648.0
2025-02-17,12:59,1739797140,161.78,161.82,161.77,161.78,213406.0
2025-02-17,13:00,1739797200,161.75,162.0,161.74,161.9,216614.0
2025-02-17,13:01,1739797260,162.09,162.52,162.09,162.13,218569.0
2025-02-17,13:02,1739797320,162.0,162.0,161.82,161.82,218838.0
2025-02-17,13:03,1739797380,161.97,161.97,161.88,161.88,218889.0
2025-02-17,13:04,1739797440,161.45,161.45,161.45,161.45,220019.0
2025-02-17,13:05,1739797500,161.19,161.26,161.19,161.26,220335.0
2025-02-17,13:06,1739797560,161.28,161.42,161.28,161.42,220552.0
2025-02-17,13:07,1739797620,161.28,161.28,161.28,161.28,220846.0
2025-02-17,13:08,1739797680,161.27,161.27,161.27,161.27,220847.0
2025-02-17,13:09,1739797740,161.28,161.61,161.28,161.49,222730.0
2025-02-17,13:10,1739797800,161.28,161.61,161.28,161.49,0.0
2025-02-17,13:11,1739797860,161.24,161.24,161.21,161.21,222740.0
2025-02-17,13:12,1739797920,161.46,161.55,161.39,161.39,222793.0
2025-02-17,13:13,1739797980,161.35,161.35,161.21,161.21,223319.0
2025-02-17,13:14,1739798040,161.0,161.0,161.0,161.0,224319.0
2025-02-17,13:15,1739798100,161.0,161.0,161.0,161.0,0.0
2025-02-17,13:16,1739798160,161.03,161.19,160.72,160.72,224999.0
2025-02-17,13:17,1739798220,160.61,160.95,160.61,160.95,225473.0
2025-02-17,13:18,1739798280,160.89,160.89,160.89,160.89,225781.0
2025-02-17,13:19,1739798340,161.09,161.09,160.9,160.9,226097.0
2025-02-17,13:20,1739798400,161.09,161.09,160.9,160.9,0.0
2025-02-17,13:21,1739798460,160.85,161.19,160.85,161.19,226313.0
2025-02-17,13:22,1739798520,160.93,161.05,160.93,161.05,227063.0
2025-02-17,13:23,1739798580,161.19,161.19,161.19,161.19,227081.0
2025-02-17,13:24,1739798640,161.16,161.46,161.16,161.46,227567.0
2025-02-17,13:25,1739798700,161.38,161.5,161.38,161.5,228189.0
2025-02-17,13:26,1739798760,161.48,161.48,161.44,161.44,228549.0
2025-02-17,13:27,1739798820,161.21,161.4,161.21,161.4,229382.0
2025-02-17,13:28,1739798880,161.47,161.5,161.47,161.5,229446.0
2025-02-17,13:29,1739798940,161.5,161.5,161.5,161.5,229913.0
2025-02-17,13:30,1739799000,161.41,161.41,161.3,161.3,230213.0
2025-02-17,13:31,1739799060,161.21,161.3,161.21,161.3,230898.0
2025-02-17,13:32,1739799120,161.23,161.23,161.23,161.23,230930.0
2025-02-17,13:33,1739799180,161.27,161.53,161.27,161.53,231259.0
2025-02-17,13:34,1739799240,161.59,162.35,161.59,162.35,232377.0
2025-02-17,13:35,1739799300,162.26,162.75,162.26,162.68,233574.0
2025-02-17,13:36,1739799360,162.37,162.37,162.23,162.23,233805.0
2025-02-17,13:37,1739799420,162.24,162.24,162.01,162.19,234162.0
2025-02-17,13:38,1739799480,162.27,162.27,162.27,162.27,234860.0
2025-02-17,13:39,1739799540,162.21,162.71,162.21,162.71,236451.0
2025-02-17,13:40,1739799600,162.45,162.56,162.45,162.52,236785.0
2025-02-17,13:41,1739799660,162.55,163.09,162.55,163.09,238087.0
2025-02-17,13:42,1739799720,163.25,163.5,163.25,163.5,238745.0
2025-02-17,13:43,1739799780,163.5,163.5,163.5,163.5,238755.0
2025-02-17,13:44,1739799840,163.53,163.53,163.53,163.53,238906.0
2025-02-17,13:45,1739799900,163.59,163.59,163.51,163.51,239262.0
2025-02-17,13:46,1739799960,163.21,163.21,162.98,162.98,239860.0
2025-02-17,13:47,1739800020,163.02,163.03,162.99,163.03,240089.0
2025-02-17,13:48,1739800080,163.02,163.03,162.99,163.03,0.0
2025-02-17,13:49,1739800140,163.02,163.03,162.99,163.03,0.0
2025-02-17,13:50,1739800200,162.99,163.25,162.99,163.25,240848.0
2025-02-17,13:51,1739800260,163.17,163.17,162.28,162.51,246527.0
2025-02-17,13:52,1739800320,162.15,162.26,162.0,162.26,246798.0
2025-02-17,13:53,1739800380,162.26,162.26,162.26,162.26,246968.0
2025-02-17,13:54,1739800440,162.21,162.27,162.17,162.17,247379.0
2025-02-17,13:55,1739800500,162.26,162.45,162.24,162.45,247683.0
2025-02-17,13:56,1739800560,161.9,161.9,161.22,161.49,248078.0
2025-02-17,13:57,1739800620,161.9,161.9,161.22,161.49,0.0
2025-02-17,13:58,1739800680,161.9,161.9,161.22,161.49,0.0
2025-02-17,13:59,1739800740,161.53,161.53,161.53,161.53,248267.0
2025-02-17,14:00,1739800800,162.09,162.1,162.09,162.1,249045.0
2025-02-17,14:01,1739800860,162.18,162.39,162.15,162.39,249334.0
2025-02-17,14:02,1739800920,161.98,162.99,161.98,162.99,250964.0
2025-02-17,14:03,1739800980,162.61,162.61,162.4,162.4,250987.0
2025-02-17,14:04,1739801040,162.61,162.61,161.87,162.02,252182.0
2025-02-17,14:05,1739801100,161.99,162.36,161.99,162.15,253443.0
2025-02-17,14:06,1739801160,162.34,162.34,162.34,162.34,253840.0
2025-02-17,14:07,1739801220,162.21,162.21,162.19,162.19,253870.0
2025-02-17,14:08,1739801280,162.1,162.36,162.1,162.36,254920.0
2025-02-17,14:09,1739801340,162.19,162.19,162.19,162.19,255110.0
2025-02-17,14:10,1739801400,162.21,162.21,162.21,162.21,255186.0
2025-02-17,14:11,1739801460,162.2,162.41,162.2,162.3,256017.0
2025-02-17,14:12,1739801520,162.21,162.21,162.21,162.21,256018.0
2025-02-17,14:13,1739801580,162.19,162.21,162.19,162.2,256104.0
2025-02-17,14:14,1739801640,162.25,162.25,162.25,162.25,256353.0
2025-02-17,14:15,1739801700,162.29,162.29,162.27,162.27,256376.0
2025-02-17,14:16,1739801760,162.39,162.51,162.39,162.51,256391.0
2025-02-17,14:17,1739801820,162.59,162.59,162.59,162.59,256403.0
2025-02-17,14:18,1739801880,162.69,162.74,162.68,162.68,256800.0
2025-02-17,14:19,1739801940,162.8,163.14,162.8,163.14,259551.0
2025-02-17,14:20,1739802000,162.9,162.9,162.69,162.69,260188.0
2025-02-17,14:21,1739802060,162.65,162.65,162.19,162.44,260483.0
2025-02-17,14:22,1739802120,162.36,162.49,162.36,162.49,263077.0
2025-02-17,14:23,1739802180,162.38,162.38,162.38,162.38,264116.0
2025-02-17,14:24,1739802240,162.62,162.62,162.53,162.53,264863.0
2025-02-17,14:25,1739802300,162.11,162.28,162.11,162.28,264927.0
2025-02-17,14:26,1739802360,162.39,162.39,162.39,162.39,264928.0
2025-02-17,14:27,1739802420,162.53,162.54,162.53,162.54,265109.0
2025-02-17,14:28,1739802480,162.7,162.7,162.7,162.7,265576.0
2025-02-17,14:29,1739802540,162.7,162.7,162.7,162.7,0.0
2025-02-17,14:30,1739802600,162.61,162.61,162.5,162.5,265582.0
2025-02-17,14:31,1739802660,162.59,162.59,162.59,162.59,265882.0
2025-02-17,14:32,1739802720,162.46,162.46,162.46,162.46,265909.0
2025-02-17,14:33,1739802780,162.45,162.45,162.45,162.45,266370.0
2025-02-17,14:34,1739802840,162.45,162.45,162.45,162.45,0.0
2025-02-17,14:35,1739802900,162.2,162.2,162.0,162.0,266473.0
2025-02-17,14:36,1739802960,161.9,161.9,161.9,161.9,266476.0
2025-02-17,14:37,1739803020,161.74,161.88,161.74,161.88,266541.0
2025-02-17,14:38,1739803080,161.94,162.0,161.94,161.99,266773.0
2025-02-17,14:39,1739803140,162.02,162.19,161.99,162.19,266927.0
2025-02-17,14:40,1739803200,162.16,162.22,162.16,162.16,267870.0
2025-02-17,14:41,1739803260,162.1,162.2,162.1,162.2,267895.0
2025-02-17,14:42,1739803320,162.26,162.26,162.26,162.26,268645.0
2025-02-17,14:43,1739803380,162.17,162.39,162.17,162.39,268742.0
2025-02-17,14:44,1739803440,162.17,162.39,162.17,162.39,0.0
2025-02-17,14:45,1739803500,162.17,162.39,162.17,162.39,0.0
2025-02-17,14:46,1739803560,162.58,162.58,162.53,162.53,269747.0
2025-02-17,14:47,1739803620,162.58,162.58,162.53,162.53,0.0
2025-02-17,14:48,1739803680,162.6,163.0,162.6,162.78,271761.0
2025-02-17,14:49,1739803740,162.7,162.73,162.6,162.6,273423.0
2025-02-17,14:50,1739803800,162.99,162.99,162.85,162.96,276315.0
2025-02-17,14:51,1739803860,162.86,162.86,162.78,162.78,279369.0
2025-02-17,14:52,1739803920,162.6,162.6,162.6,162.6,282070.0
2025-02-17,14:53,1739803980,162.53,162.53,162.43,162.43,283259.0
2025-02-17,14:54,1739804040,162.47,162.68,162.47,162.68,283771.0
2025-02-17,14:55,1739804100,162.45,162.69,162.45,162.69,284176.0
2025-02-17,14:56,1739804160,163.12,163.12,162.92,162.92,287520.0
2025-02-17,14:57,1739804220,163.17,163.29,163.17,163.29,288071.0
2025-02-17,14:58,1739804280,163.4,163.59,163.4,163.59,288316.0
2025-02-17,14:59,1739804340,164.0,164.0,163.79,163.85,290598.0
2025-02-17,15:00,1739804400,164.0,164.0,163.75,163.75,290612.0
2025-02-17,15:01,1739804460,163.92,163.98,163.9,163.9,291054.0
2025-02-17,15:02,1739804520,163.81,163.83,163.61,163.61,292186.0
2025-02-17,15:03,1739804580,163.38,164.11,163.38,163.68,297886.0
2025-02-17,15:04,1739804640,163.95,163.95,163.72,163.9,302027.0
2025-02-17,15:05,1739804700,163.46,163.6,163.46,163.6,302566.0
2025-02-17,15:06,1739804760,163.29,163.29,163.11,163.11,303167.0
2025-02-17,15:07,1739804820,163.01,163.03,163.01,163.03,303275.0
2025-02-17,15:08,1739804880,163.01,163.03,163.01,163.03,0.0
2025-02-17,15:09,1739804940,163.19,164.25,163.19,164.25,311589.0
2025-02-17,15:10,1739805000,163.99,164.03,163.79,163.94,311925.0
2025-02-17,15:11,1739805060,163.76,164.28,163.69,164.28,312499.0
2025-02-17,15:12,1739805120,163.99,164.04,163.77,163.77,313592.0
2025-02-17,15:13,1739805180,163.74,163.74,163.74,163.74,314001.0
2025-02-17,15:14,1739805240,163.71,163.71,163.51,163.51,314320.0
2025-02-17,15:15,1739805300,163.52,164.04,163.52,164.04,315240.0
2025-02-17,15:16,1739805360,163.87,163.87,163.87,163.87,315277.0
2025-02-17,15:17,1739805420,163.71,163.72,163.71,163.72,316006.0
2025-02-17,15:18,1739805480,163.82,163.87,163.82,163.82,317046.0
2025-02-17,15:19,1739805540,163.99,163.99,163.93,163.93,317321.0
2025-02-17,15:20,1739805600,163.74,163.91,163.74,163.75,317545.0
2025-02-17,15:21,1739805660,163.9,163.9,163.9,163.9,317748.0
2025-02-17,15:22,1739805720,163.91,163.91,163.91,163.91,318418.0
2025-02-17,15:23,1739805780,163.9,164.0,163.9,164.0,319140.0
2025-02-17,15:24,1739805840,164.1,164.1,164.1,164.1,319562.0
2025-02-17,15:25,1739805900,164.2,164.4,164.2,164.36,322169.0
2025-02-17,15:26,1739805960,164.39,164.4,164.0,164.05,323888.0
2025-02-17,15:27,1739806020,164.0,164.0,162.45,163.65,327401.0
2025-02-17,15:28,1739806080,163.29,164.0,163.29,164.0,328322.0
2025-02-17,15:29,1739806140,164.2,164.2,163.9,163.9,329212.0
2025-02-18,09:15,1739870100,165.05,166.79,165.0,165.99,10597.0
2025-02-18,09:16,1739870160,164.79,164.87,164.58,164.58,12500.0
