Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:13,1739787180,14.21,14.21,14.2,14.21,45695.0
2025-02-17,10:14,1739787240,14.21,14.21,14.21,14.21,45795.0
2025-02-17,10:15,1739787300,14.18,14.18,14.18,14.18,50052.0
2025-02-17,10:16,1739787360,14.18,14.18,14.18,14.18,50260.0
2025-02-17,10:17,1739787420,14.18,14.18,14.18,14.18,50951.0
2025-02-17,10:18,1739787480,14.18,14.18,14.18,14.18,51035.0
2025-02-17,10:19,1739787540,14.18,14.18,14.18,14.18,53421.0
2025-02-17,10:20,1739787600,14.21,14.21,14.21,14.21,53432.0
2025-02-17,10:21,1739787660,14.4,14.4,14.4,14.4,53482.0
2025-02-17,10:22,1739787720,14.4,14.4,14.4,14.4,0.0
2025-02-17,10:23,1739787780,14.18,14.18,14.18,14.18,54134.0
2025-02-17,10:24,1739787840,14.18,14.18,14.18,14.18,54492.0
2025-02-17,10:25,1739787900,14.4,14.4,14.4,14.4,54592.0
2025-02-17,10:26,1739787960,14.26,14.26,14.26,14.26,55712.0
2025-02-17,10:27,1739788020,14.26,14.26,14.26,14.26,55713.0
2025-02-17,10:28,1739788080,14.81,14.81,14.81,14.81,66765.0
2025-02-17,10:29,1739788140,14.81,14.81,14.81,14.81,0.0
2025-02-17,10:30,1739788200,14.81,14.81,14.81,14.81,0.0
2025-02-17,10:31,1739788260,14.81,14.81,14.81,14.81,0.0
2025-02-17,10:32,1739788320,14.81,14.81,14.81,14.81,0.0
2025-02-17,10:33,1739788380,14.81,14.81,14.81,14.81,0.0
2025-02-17,10:34,1739788440,14.81,14.81,14.81,14.81,0.0
2025-02-17,10:35,1739788500,14.56,14.56,14.56,14.56,66865.0
2025-02-17,10:36,1739788560,14.56,14.56,14.56,14.56,66867.0
2025-02-17,10:37,1739788620,14.56,14.56,14.56,14.56,0.0
2025-02-17,10:38,1739788680,14.56,14.56,14.56,14.56,66887.0
2025-02-17,10:39,1739788740,14.5,14.5,14.5,14.5,66897.0
2025-02-17,10:40,1739788800,14.25,14.25,14.25,14.25,68266.0
2025-02-17,10:41,1739788860,14.18,14.55,14.18,14.55,73963.0
2025-02-17,10:42,1739788920,14.48,14.48,14.18,14.18,74263.0
2025-02-17,10:43,1739788980,14.25,14.25,14.25,14.25,74315.0
2025-02-17,10:44,1739789040,14.19,14.19,14.19,14.19,74429.0
2025-02-17,10:45,1739789100,14.19,14.19,14.19,14.19,0.0
2025-02-17,10:46,1739789160,14.25,14.25,14.25,14.25,74553.0
2025-02-17,10:47,1739789220,14.19,14.19,14.18,14.18,74763.0
2025-02-17,10:48,1739789280,14.19,14.19,14.18,14.18,0.0
2025-02-17,10:49,1739789340,14.19,14.19,14.18,14.18,0.0
2025-02-17,10:50,1739789400,14.25,14.25,14.25,14.25,74861.0
2025-02-17,10:51,1739789460,14.25,14.25,14.25,14.25,0.0
2025-02-17,10:52,1739789520,14.18,14.18,14.18,14.18,74888.0
2025-02-17,10:53,1739789580,14.25,14.25,14.25,14.25,74893.0
2025-02-17,10:54,1739789640,14.25,14.25,14.25,14.25,74947.0
2025-02-17,10:55,1739789700,14.25,14.25,14.25,14.25,75229.0
2025-02-17,10:56,1739789760,14.54,14.54,14.54,14.54,76132.0
2025-02-17,10:57,1739789820,14.54,14.54,14.54,14.54,0.0
2025-02-17,10:58,1739789880,14.54,14.54,14.54,14.54,0.0
2025-02-17,10:59,1739789940,14.54,14.54,14.54,14.54,77132.0
2025-02-17,11:00,1739790000,14.54,14.54,14.54,14.54,77164.0
2025-02-17,11:01,1739790060,14.54,14.54,14.54,14.54,0.0
2025-02-17,11:02,1739790120,14.2,14.2,14.18,14.18,77454.0
2025-02-17,11:03,1739790180,14.18,14.18,14.18,14.18,77624.0
2025-02-17,11:04,1739790240,14.18,14.18,14.18,14.18,78624.0
2025-02-17,11:05,1739790300,14.18,14.18,14.18,14.18,0.0
2025-02-17,11:06,1739790360,14.5,14.5,14.5,14.5,78629.0
2025-02-17,11:07,1739790420,14.4,14.4,14.4,14.4,79629.0
2025-02-17,11:08,1739790480,14.4,14.4,14.4,14.4,0.0
2025-02-17,11:09,1739790540,14.49,14.49,14.49,14.49,79681.0
2025-02-17,11:10,1739790600,14.49,14.49,14.49,14.49,0.0
2025-02-17,11:11,1739790660,14.49,14.49,14.49,14.49,79733.0
2025-02-17,11:12,1739790720,14.2,14.2,14.2,14.2,79783.0
2025-02-17,11:13,1739790780,14.2,14.2,14.2,14.2,0.0
2025-02-17,11:14,1739790840,14.2,14.2,14.2,14.2,79890.0
2025-02-17,11:15,1739790900,14.18,14.18,14.18,14.18,83054.0
2025-02-17,11:16,1739790960,14.53,14.53,14.53,14.53,83754.0
2025-02-17,11:17,1739791020,14.53,14.53,14.53,14.53,0.0
2025-02-17,11:18,1739791080,14.45,14.45,14.45,14.45,83774.0
2025-02-17,11:19,1739791140,14.35,14.35,14.35,14.35,83886.0
2025-02-17,11:20,1739791200,14.35,14.35,14.35,14.35,0.0
2025-02-17,11:21,1739791260,14.45,14.45,14.45,14.45,83886.0
2025-02-17,11:22,1739791320,14.45,14.45,14.45,14.45,84186.0
2025-02-17,11:23,1739791380,14.45,14.45,14.45,14.45,0.0
2025-02-17,11:24,1739791440,14.45,14.45,14.45,14.45,0.0
2025-02-17,11:25,1739791500,14.45,14.45,14.45,14.45,84192.0
2025-02-17,11:26,1739791560,14.45,14.45,14.45,14.45,0.0
2025-02-17,11:27,1739791620,14.45,14.45,14.45,14.45,0.0
2025-02-17,11:28,1739791680,14.45,14.45,14.45,14.45,84211.0
2025-02-17,11:29,1739791740,14.35,14.45,14.35,14.45,84320.0
2025-02-17,11:30,1739791800,14.35,14.45,14.35,14.45,0.0
2025-02-17,11:31,1739791860,14.35,14.45,14.35,14.45,0.0
2025-02-17,11:32,1739791920,14.35,14.45,14.35,14.45,0.0
2025-02-17,11:33,1739791980,14.18,14.18,14.18,14.18,85321.0
2025-02-17,11:34,1739792040,14.18,14.18,14.18,14.18,85571.0
2025-02-17,11:35,1739792100,14.18,14.18,14.18,14.18,0.0
2025-02-17,11:36,1739792160,14.18,14.18,14.18,14.18,0.0
2025-02-17,11:37,1739792220,14.18,14.18,14.18,14.18,0.0
2025-02-17,11:38,1739792280,14.18,14.18,14.18,14.18,0.0
2025-02-17,11:39,1739792340,14.43,14.43,14.43,14.43,87071.0
2025-02-17,11:40,1739792400,14.18,14.43,14.18,14.43,91107.0
2025-02-17,11:41,1739792460,14.2,14.2,14.2,14.2,91836.0
2025-02-17,11:42,1739792520,14.2,14.2,14.2,14.2,0.0
2025-02-17,11:43,1739792580,14.2,14.2,14.2,14.2,0.0
2025-02-17,11:44,1739792640,14.2,14.2,14.2,14.2,91844.0
2025-02-17,11:45,1739792700,14.2,14.2,14.2,14.2,91946.0
2025-02-17,11:46,1739792760,14.2,14.2,14.2,14.2,0.0
2025-02-17,11:47,1739792820,14.2,14.2,14.2,14.2,92004.0
2025-02-17,11:48,1739792880,14.2,14.2,14.2,14.2,0.0
2025-02-17,11:49,1739792940,14.2,14.2,14.2,14.2,92257.0
2025-02-17,11:50,1739793000,14.2,14.2,14.2,14.2,92373.0
2025-02-17,11:51,1739793060,14.2,14.2,14.2,14.2,0.0
2025-02-17,11:52,1739793120,14.19,14.19,14.19,14.19,92513.0
2025-02-17,11:53,1739793180,14.19,14.19,14.19,14.19,0.0
2025-02-17,11:54,1739793240,14.19,14.19,14.19,14.19,0.0
2025-02-17,11:55,1739793300,14.19,14.19,14.19,14.19,0.0
2025-02-17,11:56,1739793360,14.2,14.2,14.2,14.2,92613.0
2025-02-17,11:57,1739793420,14.19,14.2,14.19,14.2,92823.0
2025-02-17,11:58,1739793480,14.19,14.19,14.19,14.19,93290.0
2025-02-17,11:59,1739793540,14.19,14.19,14.19,14.19,0.0
2025-02-17,12:00,1739793600,14.2,14.2,14.2,14.2,93541.0
2025-02-17,12:01,1739793660,14.19,14.19,14.19,14.19,93674.0
2025-02-17,12:02,1739793720,14.2,14.2,14.2,14.2,93807.0
2025-02-17,12:03,1739793780,14.43,14.43,14.43,14.43,93811.0
2025-02-17,12:04,1739793840,14.43,14.43,14.43,14.43,0.0
2025-02-17,12:05,1739793900,14.19,14.19,14.19,14.19,94371.0
2025-02-17,12:06,1739793960,14.19,14.19,14.19,14.19,0.0
2025-02-17,12:07,1739794020,14.19,14.19,14.19,14.19,0.0
2025-02-17,12:08,1739794080,14.19,14.19,14.19,14.19,0.0
2025-02-17,12:09,1739794140,14.19,14.19,14.19,14.19,94614.0
2025-02-17,12:10,1739794200,14.19,14.19,14.19,14.19,0.0
2025-02-17,12:11,1739794260,14.18,14.19,14.18,14.19,94644.0
2025-02-17,12:12,1739794320,14.19,14.19,14.19,14.19,94669.0
2025-02-17,12:13,1739794380,14.19,14.19,14.19,14.19,0.0
2025-02-17,12:14,1739794440,14.19,14.19,14.19,14.19,94679.0
2025-02-17,12:15,1739794500,14.19,14.19,14.19,14.19,95183.0
2025-02-17,12:16,1739794560,14.19,14.19,14.19,14.19,0.0
2025-02-17,12:17,1739794620,14.19,14.19,14.19,14.19,95192.0
2025-02-17,12:18,1739794680,14.19,14.19,14.19,14.19,0.0
2025-02-17,12:19,1739794740,14.19,14.19,14.19,14.19,95372.0
2025-02-17,12:20,1739794800,14.19,14.19,14.19,14.19,95402.0
2025-02-17,12:21,1739794860,14.19,14.19,14.19,14.19,0.0
2025-02-17,12:22,1739794920,14.18,14.18,14.18,14.18,95548.0
2025-02-17,12:23,1739794980,14.19,14.19,14.19,14.19,95549.0
2025-02-17,12:24,1739795040,14.19,14.19,14.19,14.19,0.0
2025-02-17,12:25,1739795100,14.18,14.18,14.18,14.18,95689.0
2025-02-17,12:26,1739795160,14.18,14.18,14.18,14.18,0.0
2025-02-17,12:27,1739795220,14.18,14.18,14.18,14.18,0.0
2025-02-17,12:28,1739795280,14.19,14.19,14.19,14.19,95690.0
2025-02-17,12:29,1739795340,14.19,14.19,14.19,14.19,0.0
2025-02-17,12:30,1739795400,14.19,14.19,14.19,14.19,0.0
2025-02-17,12:31,1739795460,14.19,14.19,14.19,14.19,95740.0
2025-02-17,12:32,1739795520,14.19,14.19,14.19,14.19,0.0
2025-02-17,12:33,1739795580,14.19,14.19,14.19,14.19,95760.0
2025-02-17,12:34,1739795640,14.18,14.18,14.18,14.18,95916.0
2025-02-17,12:35,1739795700,14.4,14.4,14.4,14.4,95941.0
2025-02-17,12:36,1739795760,14.4,14.4,14.4,14.4,0.0
2025-02-17,12:37,1739795820,14.4,14.4,14.4,14.4,0.0
2025-02-17,12:38,1739795880,14.4,14.4,14.4,14.4,0.0
2025-02-17,12:39,1739795940,14.4,14.4,14.4,14.4,0.0
2025-02-17,12:40,1739796000,14.4,14.4,14.4,14.4,95946.0
2025-02-17,12:41,1739796060,14.19,14.19,14.19,14.19,96012.0
2025-02-17,12:42,1739796120,14.18,14.19,14.18,14.19,96256.0
2025-02-17,12:43,1739796180,14.19,14.19,14.19,14.19,96313.0
2025-02-17,12:44,1739796240,14.19,14.19,14.19,14.19,96315.0
2025-02-17,12:45,1739796300,14.19,14.19,14.19,14.19,96317.0
2025-02-17,12:46,1739796360,14.19,14.19,14.19,14.19,96336.0
2025-02-17,12:47,1739796420,14.19,14.19,14.19,14.19,0.0
2025-02-17,12:48,1739796480,14.19,14.19,14.19,14.19,0.0
2025-02-17,12:49,1739796540,14.19,14.19,14.19,14.19,96350.0
2025-02-17,12:50,1739796600,14.4,14.43,14.4,14.43,97976.0
2025-02-17,12:51,1739796660,14.4,14.43,14.4,14.43,0.0
2025-02-17,12:52,1739796720,14.4,14.43,14.4,14.43,0.0
2025-02-17,12:53,1739796780,14.4,14.43,14.4,14.43,0.0
2025-02-17,12:54,1739796840,14.4,14.4,14.4,14.4,97981.0
2025-02-17,12:55,1739796900,14.4,14.4,14.4,14.4,0.0
2025-02-17,12:56,1739796960,14.4,14.4,14.4,14.4,0.0
2025-02-17,12:57,1739797020,14.19,14.19,14.19,14.19,98821.0
2025-02-17,12:58,1739797080,14.18,14.18,14.18,14.18,98821.0
2025-02-17,12:59,1739797140,14.18,14.18,14.18,14.18,103325.0
2025-02-17,13:00,1739797200,14.18,14.18,14.18,14.18,104950.0
2025-02-17,13:01,1739797260,14.18,14.18,14.18,14.18,0.0
2025-02-17,13:02,1739797320,14.18,14.18,14.18,14.18,0.0
2025-02-17,13:03,1739797380,14.18,14.18,14.18,14.18,0.0
2025-02-17,13:04,1739797440,14.18,14.18,14.18,14.18,104964.0
2025-02-17,13:05,1739797500,14.18,14.18,14.18,14.18,0.0
2025-02-17,13:06,1739797560,14.18,14.18,14.18,14.18,0.0
2025-02-17,13:07,1739797620,14.42,14.42,14.42,14.42,105940.0
2025-02-17,13:08,1739797680,14.4,14.4,14.4,14.4,105960.0
2025-02-17,13:09,1739797740,14.4,14.4,14.4,14.4,106012.0
2025-02-17,13:10,1739797800,14.4,14.4,14.4,14.4,106037.0
2025-02-17,13:11,1739797860,14.4,14.4,14.4,14.4,0.0
2025-02-17,13:12,1739797920,14.4,14.4,14.4,14.4,0.0
2025-02-17,13:13,1739797980,14.4,14.4,14.4,14.4,0.0
2025-02-17,13:14,1739798040,14.4,14.4,14.4,14.4,0.0
2025-02-17,13:15,1739798100,14.4,14.4,14.4,14.4,0.0
2025-02-17,13:16,1739798160,14.33,14.33,14.33,14.33,106042.0
2025-02-17,13:17,1739798220,14.33,14.33,14.33,14.33,106112.0
2025-02-17,13:18,1739798280,14.33,14.33,14.33,14.33,0.0
2025-02-17,13:19,1739798340,14.18,14.18,14.18,14.18,108691.0
2025-02-17,13:20,1739798400,14.18,14.18,14.18,14.18,0.0
2025-02-17,13:21,1739798460,14.18,14.18,14.18,14.18,108791.0
2025-02-17,13:22,1739798520,14.18,14.18,14.18,14.18,109212.0
2025-02-17,13:23,1739798580,14.18,14.18,14.18,14.18,0.0
2025-02-17,13:24,1739798640,14.18,14.18,14.18,14.18,110096.0
2025-02-17,13:25,1739798700,14.18,14.18,14.18,14.18,110176.0
2025-02-17,13:26,1739798760,14.18,14.18,14.18,14.18,112381.0
2025-02-17,13:27,1739798820,14.18,14.18,14.18,14.18,112481.0
2025-02-17,13:28,1739798880,14.18,14.18,14.18,14.18,112981.0
2025-02-17,13:29,1739798940,14.18,14.18,14.18,14.18,113283.0
2025-02-17,13:30,1739799000,14.18,14.18,14.18,14.18,114363.0
2025-02-17,13:31,1739799060,14.24,14.24,14.24,14.24,114377.0
2025-02-17,13:32,1739799120,14.24,14.24,14.24,14.24,0.0
2025-02-17,13:33,1739799180,14.24,14.24,14.24,14.24,114387.0
2025-02-17,13:34,1739799240,14.24,14.24,14.24,14.24,114419.0
2025-02-17,13:35,1739799300,14.24,14.24,14.24,14.24,0.0
2025-02-17,13:36,1739799360,14.24,14.24,14.24,14.24,114459.0
2025-02-17,13:37,1739799420,14.24,14.24,14.24,14.24,114469.0
2025-02-17,13:38,1739799480,14.24,14.24,14.24,14.24,114729.0
2025-02-17,13:39,1739799540,14.24,14.24,14.24,14.24,0.0
2025-02-17,13:40,1739799600,14.24,14.24,14.24,14.24,114736.0
2025-02-17,13:41,1739799660,14.24,14.24,14.24,14.24,0.0
2025-02-17,13:42,1739799720,14.24,14.24,14.24,14.24,0.0
2025-02-17,13:43,1739799780,14.24,14.24,14.24,14.24,0.0
2025-02-17,13:44,1739799840,14.24,14.24,14.24,14.24,0.0
2025-02-17,13:45,1739799900,14.24,14.24,14.24,14.24,114742.0
2025-02-17,13:46,1739799960,14.24,14.24,14.24,14.24,114842.0
2025-02-17,13:47,1739800020,14.24,14.24,14.24,14.24,114852.0
2025-02-17,13:48,1739800080,14.24,14.24,14.24,14.24,114854.0
2025-02-17,13:49,1739800140,14.24,14.24,14.24,14.24,114954.0
2025-02-17,13:50,1739800200,14.24,14.24,14.24,14.24,0.0
2025-02-17,13:51,1739800260,14.24,14.24,14.24,14.24,0.0
2025-02-17,13:52,1739800320,14.24,14.24,14.24,14.24,0.0
2025-02-17,13:53,1739800380,14.24,14.24,14.24,14.24,114974.0
2025-02-17,13:54,1739800440,14.24,14.24,14.24,14.24,114975.0
2025-02-17,13:55,1739800500,14.24,14.24,14.24,14.24,115000.0
2025-02-17,13:56,1739800560,14.21,14.21,14.21,14.21,115020.0
2025-02-17,13:57,1739800620,14.21,14.21,14.21,14.21,115180.0
2025-02-17,13:58,1739800680,14.21,14.21,14.21,14.21,115184.0
2025-02-17,13:59,1739800740,14.21,14.21,14.21,14.21,0.0
2025-02-17,14:00,1739800800,14.21,14.21,14.21,14.21,115185.0
2025-02-17,14:01,1739800860,14.2,14.2,14.2,14.2,115255.0
2025-02-17,14:02,1739800920,14.21,14.21,14.21,14.21,115256.0
2025-02-17,14:03,1739800980,14.21,14.21,14.21,14.21,0.0
2025-02-17,14:04,1739801040,14.21,14.21,14.21,14.21,0.0
2025-02-17,14:05,1739801100,14.21,14.21,14.21,14.21,115640.0
2025-02-17,14:06,1739801160,14.21,14.21,14.21,14.21,115644.0
2025-02-17,14:07,1739801220,14.24,14.24,14.24,14.24,116844.0
2025-02-17,14:08,1739801280,14.24,14.24,14.24,14.24,116859.0
2025-02-17,14:09,1739801340,14.24,14.24,14.24,14.24,0.0
2025-02-17,14:10,1739801400,14.24,14.24,14.24,14.24,116919.0
2025-02-17,14:11,1739801460,14.24,14.24,14.24,14.24,0.0
2025-02-17,14:12,1739801520,14.24,14.24,14.24,14.24,0.0
2025-02-17,14:13,1739801580,14.24,14.24,14.24,14.24,116969.0
2025-02-17,14:14,1739801640,14.24,14.24,14.24,14.24,116994.0
2025-02-17,14:15,1739801700,14.24,14.24,14.24,14.24,117096.0
2025-02-17,14:16,1739801760,14.2,14.2,14.2,14.2,117596.0
2025-02-17,14:17,1739801820,14.2,14.2,14.2,14.2,0.0
2025-02-17,14:18,1739801880,14.2,14.2,14.2,14.2,0.0
2025-02-17,14:19,1739801940,14.24,14.24,14.24,14.24,117605.0
2025-02-17,14:20,1739802000,14.24,14.24,14.24,14.24,117625.0
2025-02-17,14:21,1739802060,14.39,14.39,14.39,14.39,118543.0
2025-02-17,14:22,1739802120,14.39,14.39,14.39,14.39,0.0
2025-02-17,14:23,1739802180,14.39,14.39,14.39,14.39,118544.0
2025-02-17,14:24,1739802240,14.39,14.39,14.39,14.39,118844.0
2025-02-17,14:25,1739802300,14.39,14.39,14.39,14.39,118944.0
2025-02-17,14:26,1739802360,14.39,14.39,14.39,14.39,118945.0
2025-02-17,14:27,1739802420,14.39,14.39,14.39,14.39,0.0
2025-02-17,14:28,1739802480,14.39,14.39,14.39,14.39,0.0
2025-02-17,14:29,1739802540,14.39,14.39,14.39,14.39,119080.0
2025-02-17,14:30,1739802600,14.39,14.39,14.39,14.39,119230.0
2025-02-17,14:31,1739802660,14.35,14.35,14.35,14.35,119745.0
2025-02-17,14:32,1739802720,14.32,14.32,14.3,14.3,119760.0
2025-02-17,14:33,1739802780,14.32,14.32,14.3,14.3,0.0
2025-02-17,14:34,1739802840,14.32,14.32,14.3,14.3,0.0
2025-02-17,14:35,1739802900,14.32,14.32,14.3,14.3,0.0
2025-02-17,14:36,1739802960,14.32,14.32,14.32,14.32,119767.0
2025-02-17,14:37,1739803020,14.32,14.32,14.32,14.32,0.0
2025-02-17,14:38,1739803080,14.32,14.32,14.32,14.32,119854.0
2025-02-17,14:39,1739803140,14.32,14.32,14.32,14.32,0.0
2025-02-17,14:40,1739803200,14.32,14.32,14.32,14.32,0.0
2025-02-17,14:41,1739803260,14.32,14.32,14.32,14.32,0.0
2025-02-17,14:42,1739803320,14.3,14.3,14.3,14.3,120232.0
2025-02-17,14:43,1739803380,14.3,14.3,14.3,14.3,0.0
2025-02-17,14:44,1739803440,14.38,14.38,14.38,14.38,121024.0
2025-02-17,14:45,1739803500,14.38,14.38,14.38,14.38,121232.0
2025-02-17,14:46,1739803560,14.39,14.39,14.39,14.39,121382.0
2025-02-17,14:47,1739803620,14.39,14.39,14.39,14.39,0.0
2025-02-17,14:48,1739803680,14.39,14.39,14.39,14.39,122482.0
2025-02-17,14:49,1739803740,14.39,14.39,14.39,14.39,0.0
2025-02-17,14:50,1739803800,14.39,14.39,14.39,14.39,122488.0
2025-02-17,14:51,1739803860,14.39,14.39,14.39,14.39,0.0
2025-02-17,14:52,1739803920,14.39,14.39,14.39,14.39,0.0
2025-02-17,14:53,1739803980,14.3,14.3,14.3,14.3,122708.0
2025-02-17,14:54,1739804040,14.3,14.3,14.3,14.3,0.0
2025-02-17,14:55,1739804100,14.3,14.3,14.3,14.3,122733.0
2025-02-17,14:56,1739804160,14.3,14.3,14.3,14.3,0.0
2025-02-17,14:57,1739804220,14.3,14.3,14.3,14.3,0.0
2025-02-17,14:58,1739804280,14.3,14.3,14.3,14.3,122873.0
2025-02-17,14:59,1739804340,14.3,14.3,14.3,14.3,0.0
2025-02-17,15:00,1739804400,14.3,14.3,14.3,14.3,0.0
2025-02-17,15:01,1739804460,14.3,14.3,14.3,14.3,0.0
2025-02-17,15:02,1739804520,14.38,14.38,14.38,14.38,122883.0
2025-02-17,15:03,1739804580,14.39,14.39,14.39,14.39,122983.0
2025-02-17,15:04,1739804640,14.42,14.42,14.42,14.42,125541.0
2025-02-17,15:05,1739804700,14.42,14.42,14.42,14.42,0.0
2025-02-17,15:06,1739804760,14.42,14.42,14.42,14.42,0.0
2025-02-17,15:07,1739804820,14.3,14.42,14.3,14.42,125781.0
2025-02-17,15:08,1739804880,14.3,14.42,14.3,14.42,0.0
2025-02-17,15:09,1739804940,14.3,14.42,14.3,14.42,0.0
2025-02-17,15:10,1739805000,14.42,14.42,14.42,14.42,128489.0
2025-02-17,15:11,1739805060,14.42,14.42,14.42,14.42,0.0
2025-02-17,15:12,1739805120,14.3,14.3,14.3,14.3,128492.0
2025-02-17,15:13,1739805180,14.42,14.81,14.42,14.81,135092.0
2025-02-17,15:14,1739805240,14.42,14.81,14.42,14.81,0.0
2025-02-17,15:15,1739805300,14.74,14.74,14.74,14.74,135096.0
2025-02-17,15:16,1739805360,14.74,14.74,14.74,14.74,0.0
2025-02-17,15:17,1739805420,14.74,14.74,14.74,14.74,0.0
2025-02-17,15:18,1739805480,14.74,14.74,14.74,14.74,0.0
2025-02-17,15:19,1739805540,14.4,14.65,14.4,14.65,135412.0
2025-02-17,15:20,1739805600,14.65,14.65,14.65,14.65,135925.0
2025-02-17,15:21,1739805660,14.6,14.6,14.59,14.59,136325.0
2025-02-17,15:22,1739805720,14.5,14.5,14.5,14.5,136525.0
2025-02-17,15:23,1739805780,14.5,14.5,14.5,14.5,0.0
2025-02-17,15:24,1739805840,14.5,14.5,14.5,14.5,136527.0
2025-02-17,15:25,1739805900,14.4,14.4,14.4,14.4,136799.0
2025-02-17,15:26,1739805960,14.4,14.4,14.4,14.4,137542.0
2025-02-17,15:27,1739806020,14.35,14.35,14.33,14.33,138192.0
2025-02-17,15:28,1739806080,14.3,14.33,14.3,14.33,138922.0
2025-02-17,15:29,1739806140,14.3,14.3,14.3,14.3,140108.0
2025-02-18,09:15,1739870100,14.68,14.68,14.49,14.49,1373.0
2025-02-18,09:16,1739870160,14.48,14.48,14.4,14.4,1406.0
2025-02-18,09:17,1739870220,14.48,14.48,14.48,14.48,2299.0
2025-02-18,09:18,1739870280,14.4,14.4,14.4,14.4,3956.0
2025-02-18,09:19,1739870340,14.3,14.4,14.1,14.4,5171.0
