Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-04-09,10:14,1744193640,867.8,867.8,865.0,865.0,25664.0
2025-04-09,10:15,1744193700,864.25,865.0,864.25,865.0,26234.0
2025-04-09,10:16,1744193760,864.95,865.0,862.2,862.2,26699.0
2025-04-09,10:17,1744193820,864.0,864.0,862.25,864.0,26793.0
2025-04-09,10:18,1744193880,862.2,864.0,862.2,864.0,27132.0
2025-04-09,10:19,1744193940,862.25,864.0,862.25,864.0,27198.0
2025-04-09,10:20,1744194000,865.3,865.3,865.25,865.25,27760.0
2025-04-09,10:21,1744194060,864.2,864.2,864.2,864.2,27763.0
2025-04-09,10:22,1744194120,865.65,865.9,864.0,865.65,27909.0
2025-04-09,10:23,1744194180,868.9,868.9,865.1,866.8,28349.0
2025-04-09,10:24,1744194240,866.8,866.8,866.8,866.8,28359.0
2025-04-09,10:25,1744194300,867.75,868.0,867.75,868.0,28451.0
2025-04-09,10:26,1744194360,868.1,869.45,866.85,869.45,28497.0
2025-04-09,10:27,1744194420,866.85,869.5,866.85,866.9,28620.0
2025-04-09,10:28,1744194480,869.7,869.95,866.9,869.95,28661.0
2025-04-09,10:29,1744194540,870.0,870.0,869.75,869.85,28690.0
2025-04-09,10:30,1744194600,869.35,869.35,866.85,866.85,28896.0
2025-04-09,10:31,1744194660,865.0,865.0,865.0,865.0,28946.0
2025-04-09,10:32,1744194720,866.85,867.55,865.75,867.15,29149.0
2025-04-09,10:33,1744194780,865.65,865.65,865.65,865.65,29181.0
2025-04-09,10:34,1744194840,865.0,865.0,865.0,865.0,29242.0
2025-04-09,10:35,1744194900,867.05,867.05,867.05,867.05,29244.0
2025-04-09,10:36,1744194960,867.05,867.05,867.05,867.05,29252.0
2025-04-09,10:37,1744195020,865.25,865.25,865.25,865.25,29255.0
2025-04-09,10:38,1744195080,865.2,865.2,865.2,865.2,29267.0
2025-04-09,10:39,1744195140,868.0,868.0,865.3,867.85,29542.0
2025-04-09,10:40,1744195200,867.85,867.85,867.85,867.85,29557.0
2025-04-09,10:41,1744195260,866.0,866.0,865.0,865.0,29739.0
2025-04-09,10:42,1744195320,867.05,867.05,867.05,867.05,29789.0
2025-04-09,10:43,1744195380,867.8,867.8,867.2,867.2,29799.0
2025-04-09,10:44,1744195440,867.2,867.2,867.2,867.2,29800.0
2025-04-09,10:45,1744195500,867.55,867.55,865.05,867.35,29815.0
2025-04-09,10:46,1744195560,867.5,867.5,865.1,867.0,29843.0
2025-04-09,10:47,1744195620,865.8,867.3,865.8,867.3,29861.0
2025-04-09,10:48,1744195680,865.8,867.3,865.8,867.3,0.0
2025-04-09,10:49,1744195740,865.9,867.4,865.9,867.4,29869.0
2025-04-09,10:50,1744195800,867.4,867.4,867.4,867.4,29870.0
2025-04-09,10:51,1744195860,866.65,866.65,865.3,865.35,29897.0
2025-04-09,10:52,1744195920,865.0,865.0,865.0,865.0,30132.0
2025-04-09,10:53,1744195980,868.0,868.0,865.0,865.0,30311.0
2025-04-09,10:54,1744196040,864.0,864.0,864.0,864.0,30367.0
2025-04-09,10:55,1744196100,863.6,863.6,863.6,863.6,30382.0
2025-04-09,10:56,1744196160,864.05,864.25,863.65,863.65,30420.0
2025-04-09,10:57,1744196220,863.7,863.7,863.0,863.0,30500.0
2025-04-09,10:58,1744196280,862.2,863.65,862.2,863.0,30626.0
2025-04-09,10:59,1744196340,862.2,865.0,862.0,862.0,31342.0
2025-04-09,11:00,1744196400,858.0,858.1,857.65,857.65,32339.0
2025-04-09,11:01,1744196460,857.65,857.65,857.65,857.65,32373.0
2025-04-09,11:02,1744196520,857.55,857.55,857.35,857.35,32385.0
2025-04-09,11:03,1744196580,856.95,856.95,854.05,854.05,33226.0
2025-04-09,11:04,1744196640,854.0,854.95,851.5,854.95,35076.0
2025-04-09,11:05,1744196700,854.65,856.3,853.55,855.75,35375.0
2025-04-09,11:06,1744196760,855.3,855.3,854.7,854.7,35433.0
2025-04-09,11:07,1744196820,854.95,854.95,853.55,853.55,35499.0
2025-04-09,11:08,1744196880,855.0,855.8,853.95,855.8,35565.0
2025-04-09,11:09,1744196940,856.1,857.85,856.1,857.85,35656.0
2025-04-09,11:10,1744197000,858.2,860.0,858.2,858.4,35688.0
2025-04-09,11:11,1744197060,860.0,860.0,859.95,859.95,35757.0
2025-04-09,11:12,1744197120,858.05,858.05,847.5,849.95,37628.0
2025-04-09,11:13,1744197180,850.65,850.65,844.5,844.7,38143.0
2025-04-09,11:14,1744197240,846.6,847.65,843.55,847.65,38808.0
2025-04-09,11:15,1744197300,847.85,850.8,847.0,850.8,39274.0
2025-04-09,11:16,1744197360,850.2,851.4,846.75,850.5,39505.0
2025-04-09,11:17,1744197420,848.95,850.8,848.95,850.35,40328.0
2025-04-09,11:18,1744197480,850.15,850.15,850.15,850.15,40349.0
2025-04-09,11:19,1744197540,850.8,850.8,849.2,850.1,40866.0
2025-04-09,11:20,1744197600,849.2,849.2,849.2,849.2,41052.0
2025-04-09,11:21,1744197660,850.0,850.0,849.25,849.25,41117.0
2025-04-09,11:22,1744197720,850.15,850.8,850.15,850.7,41334.0
2025-04-09,11:23,1744197780,850.65,850.7,850.65,850.7,41419.0
2025-04-09,11:24,1744197840,852.9,852.95,852.9,852.95,41425.0
2025-04-09,11:25,1744197900,852.9,852.95,852.85,852.95,41502.0
2025-04-09,11:26,1744197960,854.45,854.45,853.75,853.75,41518.0
2025-04-09,11:27,1744198020,854.35,854.65,854.35,854.65,41522.0
2025-04-09,11:28,1744198080,853.75,853.8,853.75,853.8,41548.0
2025-04-09,11:29,1744198140,853.8,853.8,853.8,853.8,41710.0
2025-04-09,11:30,1744198200,852.95,852.95,852.95,852.95,41747.0
2025-04-09,11:31,1744198260,853.8,853.8,852.9,852.95,42206.0
2025-04-09,11:32,1744198320,852.75,853.8,852.75,853.8,42420.0
2025-04-09,11:33,1744198380,853.05,853.75,853.05,853.75,42443.0
2025-04-09,11:34,1744198440,853.05,853.05,853.05,853.05,42444.0
2025-04-09,11:35,1744198500,853.75,864.95,853.75,864.95,42973.0
2025-04-09,11:36,1744198560,865.0,865.0,862.5,864.3,43139.0
2025-04-09,11:37,1744198620,864.25,864.35,861.25,864.3,43418.0
2025-04-09,11:38,1744198680,862.65,864.0,862.65,864.0,43640.0
2025-04-09,11:39,1744198740,865.0,865.0,865.0,865.0,43667.0
2025-04-09,11:40,1744198800,864.95,864.95,860.15,863.9,43894.0
2025-04-09,11:41,1744198860,860.8,860.8,859.3,859.45,44160.0
2025-04-09,11:42,1744198920,859.3,860.55,859.3,860.55,44321.0
2025-04-09,11:43,1744198980,856.1,858.6,856.1,856.2,44553.0
2025-04-09,11:44,1744199040,858.45,858.45,858.45,858.45,44602.0
2025-04-09,11:45,1744199100,858.5,859.0,858.05,859.0,44815.0
2025-04-09,11:46,1744199160,860.8,861.8,860.0,861.8,44837.0
2025-04-09,11:47,1744199220,860.05,862.45,860.0,862.45,44873.0
2025-04-09,11:48,1744199280,861.65,864.6,860.0,864.6,45285.0
2025-04-09,11:49,1744199340,864.1,865.0,860.1,864.1,45472.0
2025-04-09,11:50,1744199400,864.55,864.55,864.05,864.05,45543.0
2025-04-09,11:51,1744199460,863.6,864.0,863.6,864.0,45709.0
2025-04-09,11:52,1744199520,864.05,864.05,864.05,864.05,45780.0
2025-04-09,11:53,1744199580,864.6,864.6,861.75,861.75,46079.0
2025-04-09,11:54,1744199640,860.0,861.7,860.0,861.7,46122.0
2025-04-09,11:55,1744199700,861.0,861.0,860.05,861.0,46173.0
2025-04-09,11:56,1744199760,861.0,861.0,861.0,861.0,46369.0
2025-04-09,11:57,1744199820,860.95,862.05,860.95,861.35,46512.0
2025-04-09,11:58,1744199880,861.35,861.35,861.35,861.35,46527.0
2025-04-09,11:59,1744199940,864.6,864.6,861.85,861.9,46740.0
2025-04-09,12:00,1744200000,864.6,864.6,861.85,861.9,0.0
2025-04-09,12:01,1744200060,864.6,864.6,861.85,861.9,0.0
2025-04-09,12:02,1744200120,861.5,861.7,858.2,861.5,47247.0
2025-04-09,12:03,1744200180,859.65,861.5,859.65,861.5,47306.0
2025-04-09,12:04,1744200240,857.55,858.3,857.55,858.3,47312.0
2025-04-09,12:05,1744200300,858.2,858.65,857.0,858.65,47368.0
2025-04-09,12:06,1744200360,858.2,858.65,857.0,858.65,0.0
2025-04-09,12:07,1744200420,859.05,859.05,859.05,859.05,47370.0
2025-04-09,12:08,1744200480,860.2,860.2,859.0,859.05,47393.0
2025-04-09,12:09,1744200540,860.9,860.9,860.9,860.9,47453.0
2025-04-09,12:10,1744200600,860.4,860.9,858.65,858.65,47505.0
2025-04-09,12:11,1744200660,860.75,860.75,860.7,860.7,47528.0
2025-04-09,12:12,1744200720,858.65,860.7,857.7,858.3,47722.0
2025-04-09,12:13,1744200780,858.6,858.6,858.6,858.6,47745.0
2025-04-09,12:14,1744200840,858.35,858.65,858.35,858.65,47749.0
2025-04-09,12:15,1744200900,859.0,859.95,859.0,859.8,47803.0
2025-04-09,12:16,1744200960,859.8,859.8,859.8,859.8,47806.0
2025-04-09,12:17,1744201020,859.85,860.0,859.8,860.0,47841.0
2025-04-09,12:18,1744201080,859.95,860.0,858.6,858.6,47888.0
2025-04-09,12:19,1744201140,859.45,860.9,859.45,859.9,47995.0
2025-04-09,12:20,1744201200,860.75,860.75,858.05,860.4,48033.0
2025-04-09,12:21,1744201260,860.0,860.45,859.75,860.45,48076.0
2025-04-09,12:22,1744201320,860.0,860.3,858.0,860.3,48086.0
2025-04-09,12:23,1744201380,860.65,860.65,860.45,860.45,48097.0
2025-04-09,12:24,1744201440,860.65,860.9,860.45,860.75,48138.0
2025-04-09,12:25,1744201500,860.0,860.75,860.0,860.65,48165.0
2025-04-09,12:26,1744201560,860.45,860.85,860.45,860.45,48179.0
2025-04-09,12:27,1744201620,860.05,860.4,860.05,860.05,48408.0
2025-04-09,12:28,1744201680,860.5,860.5,857.75,857.75,48891.0
2025-04-09,12:29,1744201740,857.65,857.75,857.6,857.75,49063.0
2025-04-09,12:30,1744201800,859.75,859.8,859.75,859.8,49081.0
2025-04-09,12:31,1744201860,858.5,859.6,858.5,859.55,49112.0
2025-04-09,12:32,1744201920,859.75,859.75,857.0,857.7,49236.0
2025-04-09,12:33,1744201980,859.75,859.75,857.0,857.7,0.0
2025-04-09,12:34,1744202040,859.35,859.75,859.35,859.75,49271.0
2025-04-09,12:35,1744202100,857.15,860.5,857.15,860.5,49535.0
2025-04-09,12:36,1744202160,860.5,860.5,860.5,860.5,49537.0
2025-04-09,12:37,1744202220,860.75,862.1,858.1,858.1,49707.0
2025-04-09,12:38,1744202280,856.8,856.8,856.8,856.8,50259.0
2025-04-09,12:39,1744202340,859.25,860.2,858.1,860.2,50453.0
2025-04-09,12:40,1744202400,858.6,859.3,858.0,858.0,50547.0
2025-04-09,12:41,1744202460,859.0,859.0,858.05,858.05,50650.0
2025-04-09,12:42,1744202520,858.45,858.45,858.45,858.45,50656.0
2025-04-09,12:43,1744202580,858.45,858.45,858.45,858.45,0.0
2025-04-09,12:44,1744202640,858.8,858.8,858.8,858.8,50714.0
2025-04-09,12:45,1744202700,859.6,859.6,859.6,859.6,50756.0
2025-04-09,12:46,1744202760,859.6,859.6,859.6,859.6,0.0
2025-04-09,12:47,1744202820,860.2,860.2,860.2,860.2,50783.0
2025-04-09,12:48,1744202880,860.2,860.2,860.2,860.2,50800.0
2025-04-09,12:49,1744202940,860.6,860.6,857.6,860.55,51108.0
2025-04-09,12:50,1744203000,860.9,860.9,858.1,858.1,51172.0
2025-04-09,12:51,1744203060,858.2,858.2,858.2,858.2,51182.0
2025-04-09,12:52,1744203120,859.2,859.2,859.2,859.2,51197.0
2025-04-09,12:53,1744203180,859.3,860.85,859.3,860.0,51206.0
2025-04-09,12:54,1744203240,860.8,861.2,860.5,860.5,51230.0
2025-04-09,12:55,1744203300,861.3,861.3,860.05,860.05,51280.0
2025-04-09,12:56,1744203360,861.3,861.3,861.3,861.3,51390.0
2025-04-09,12:57,1744203420,860.0,861.3,860.0,861.3,51595.0
2025-04-09,12:58,1744203480,861.3,861.3,861.3,861.3,51604.0
2025-04-09,12:59,1744203540,861.3,861.3,861.3,861.3,51639.0
2025-04-09,13:00,1744203600,861.35,861.8,861.35,861.8,51869.0
2025-04-09,13:01,1744203660,862.35,862.35,862.35,862.35,51871.0
2025-04-09,13:02,1744203720,862.35,862.35,862.35,862.35,0.0
2025-04-09,13:03,1744203780,862.8,862.8,862.8,862.8,51883.0
2025-04-09,13:04,1744203840,863.7,863.7,863.7,863.7,51976.0
2025-04-09,13:05,1744203900,862.8,862.8,862.8,862.8,52140.0
2025-04-09,13:06,1744203960,862.8,862.8,862.8,862.8,52183.0
2025-04-09,13:07,1744204020,863.3,863.3,861.95,862.55,52277.0
2025-04-09,13:08,1744204080,863.15,863.3,862.55,862.55,52309.0
2025-04-09,13:09,1744204140,863.95,863.95,863.9,863.9,52352.0
2025-04-09,13:10,1744204200,863.95,863.95,863.1,863.9,52442.0
2025-04-09,13:11,1744204260,863.95,865.0,863.95,865.0,52575.0
2025-04-09,13:12,1744204320,863.9,864.4,863.9,864.4,52730.0
2025-04-09,13:13,1744204380,864.35,864.35,863.9,863.9,52828.0
2025-04-09,13:14,1744204440,864.35,864.4,861.3,861.3,53092.0
2025-04-09,13:15,1744204500,861.55,861.55,860.05,861.3,53862.0
2025-04-09,13:16,1744204560,861.2,861.7,861.2,861.7,53881.0
2025-04-09,13:17,1744204620,862.3,863.35,862.3,863.35,53898.0
2025-04-09,13:18,1744204680,864.95,864.95,862.3,863.8,54140.0
2025-04-09,13:19,1744204740,864.4,864.4,864.4,864.4,54227.0
2025-04-09,13:20,1744204800,864.35,864.95,864.35,864.95,55329.0
2025-04-09,13:21,1744204860,864.95,864.95,864.95,864.95,55345.0
2025-04-09,13:22,1744204920,865.0,865.0,865.0,865.0,55496.0
2025-04-09,13:23,1744204980,862.0,864.95,862.0,864.9,55762.0
2025-04-09,13:24,1744205040,864.95,864.95,864.9,864.9,55816.0
2025-04-09,13:25,1744205100,864.9,864.9,864.9,864.9,55826.0
2025-04-09,13:26,1744205160,864.9,864.9,864.9,864.9,0.0
2025-04-09,13:27,1744205220,863.0,864.45,863.0,864.45,55851.0
2025-04-09,13:28,1744205280,864.9,864.9,864.9,864.9,55961.0
2025-04-09,13:29,1744205340,863.0,864.9,863.0,864.9,56011.0
2025-04-09,13:30,1744205400,864.45,864.45,864.45,864.45,56022.0
2025-04-09,13:31,1744205460,863.0,863.0,863.0,863.0,56047.0
2025-04-09,13:32,1744205520,864.4,864.4,864.4,864.4,56049.0
2025-04-09,13:33,1744205580,863.0,863.0,863.0,863.0,56075.0
2025-04-09,13:34,1744205640,864.9,864.9,864.9,864.9,56217.0
2025-04-09,13:35,1744205700,863.05,863.05,863.05,863.05,56274.0
2025-04-09,13:36,1744205760,864.4,864.4,864.4,864.4,56284.0
2025-04-09,13:37,1744205820,863.05,863.05,863.0,863.0,56386.0
2025-04-09,13:38,1744205880,863.05,863.05,863.0,863.0,56411.0
2025-04-09,13:39,1744205940,863.0,863.0,863.0,863.0,56441.0
2025-04-09,13:40,1744206000,862.0,862.65,862.0,862.0,56547.0
2025-04-09,13:41,1744206060,863.05,863.05,862.4,862.4,56673.0
2025-04-09,13:42,1744206120,862.0,862.0,862.0,862.0,56754.0
2025-04-09,13:43,1744206180,860.6,860.6,860.15,860.15,56918.0
2025-04-09,13:44,1744206240,860.4,861.9,860.4,861.9,56957.0
2025-04-09,13:45,1744206300,861.85,861.9,861.85,861.85,57009.0
2025-04-09,13:46,1744206360,861.8,861.8,860.05,860.05,57013.0
2025-04-09,13:47,1744206420,861.85,861.85,860.05,860.05,57040.0
2025-04-09,13:48,1744206480,861.85,861.85,860.05,860.05,0.0
2025-04-09,13:49,1744206540,861.0,861.75,860.05,861.75,57145.0
2025-04-09,13:50,1744206600,861.75,861.75,861.75,861.75,57158.0
2025-04-09,13:51,1744206660,860.1,861.75,860.1,860.8,57170.0
2025-04-09,13:52,1744206720,861.75,861.75,860.8,861.75,57204.0
2025-04-09,13:53,1744206780,861.75,861.75,861.75,861.75,57267.0
2025-04-09,13:54,1744206840,860.8,861.75,860.8,861.75,57301.0
2025-04-09,13:55,1744206900,860.8,860.8,860.8,860.8,57311.0
2025-04-09,13:56,1744206960,861.75,861.8,861.75,861.8,57368.0
2025-04-09,13:57,1744207020,860.8,860.8,860.1,860.1,57459.0
2025-04-09,13:58,1744207080,860.2,860.2,860.05,860.05,57461.0
2025-04-09,13:59,1744207140,860.0,860.35,860.0,860.35,57766.0
2025-04-09,14:00,1744207200,860.0,860.0,860.0,860.0,57972.0
2025-04-09,14:01,1744207260,860.8,860.8,860.8,860.8,57978.0
2025-04-09,14:02,1744207320,861.45,861.5,861.45,861.5,58014.0
2025-04-09,14:03,1744207380,861.8,861.95,860.85,860.85,58025.0
2025-04-09,14:04,1744207440,862.05,862.05,862.05,862.05,58038.0
2025-04-09,14:05,1744207500,861.95,862.05,860.8,860.8,58099.0
2025-04-09,14:06,1744207560,862.2,862.2,862.05,862.05,58115.0
2025-04-09,14:07,1744207620,862.2,862.2,862.2,862.2,58150.0
2025-04-09,14:08,1744207680,862.05,862.3,862.05,862.3,58194.0
2025-04-09,14:09,1744207740,862.35,862.35,862.35,862.35,58201.0
2025-04-09,14:10,1744207800,862.4,863.05,862.05,862.05,58311.0
2025-04-09,14:11,1744207860,863.05,863.05,863.0,863.0,58337.0
2025-04-09,14:12,1744207920,863.05,863.05,862.05,862.05,58395.0
2025-04-09,14:13,1744207980,863.0,863.0,863.0,863.0,58404.0
2025-04-09,14:14,1744208040,862.05,862.05,862.0,862.0,58429.0
2025-04-09,14:15,1744208100,862.0,862.0,862.0,862.0,58441.0
2025-04-09,14:16,1744208160,863.0,863.0,862.0,862.0,58476.0
2025-04-09,14:17,1744208220,863.0,863.05,862.0,863.05,58508.0
2025-04-09,14:18,1744208280,862.35,863.05,862.35,863.05,58550.0
2025-04-09,14:19,1744208340,864.8,864.8,864.8,864.8,58811.0
2025-04-09,14:20,1744208400,864.0,864.8,862.3,862.85,59022.0
2025-04-09,14:21,1744208460,864.4,864.4,862.5,862.5,59077.0
2025-04-09,14:22,1744208520,863.75,864.0,863.05,864.0,59176.0
2025-04-09,14:23,1744208580,864.15,864.15,862.0,862.0,59493.0
2025-04-09,14:24,1744208640,864.1,864.1,864.1,864.1,59494.0
2025-04-09,14:25,1744208700,864.1,864.1,864.1,864.1,59506.0
2025-04-09,14:26,1744208760,863.4,863.4,862.0,862.0,59550.0
2025-04-09,14:27,1744208820,861.3,862.0,861.3,862.0,59789.0
2025-04-09,14:28,1744208880,861.3,861.3,860.8,860.8,59904.0
2025-04-09,14:29,1744208940,862.0,862.0,861.95,862.0,59931.0
2025-04-09,14:30,1744209000,860.8,861.8,860.8,861.8,60022.0
2025-04-09,14:31,1744209060,861.8,861.8,861.8,861.8,60025.0
2025-04-09,14:32,1744209120,861.9,861.9,861.8,861.8,60067.0
2025-04-09,14:33,1744209180,861.75,861.75,861.75,861.75,60080.0
2025-04-09,14:34,1744209240,861.0,861.0,860.8,860.8,60261.0
2025-04-09,14:35,1744209300,860.8,860.8,860.8,860.8,60281.0
2025-04-09,14:36,1744209360,861.2,861.2,860.85,860.85,60307.0
2025-04-09,14:37,1744209420,860.85,860.85,860.85,860.85,60360.0
2025-04-09,14:38,1744209480,861.2,862.0,861.2,861.75,60463.0
2025-04-09,14:39,1744209540,861.85,861.85,861.85,861.85,60482.0
2025-04-09,14:40,1744209600,862.0,862.0,862.0,862.0,60799.0
2025-04-09,14:41,1744209660,861.85,862.0,861.85,862.0,60921.0
2025-04-09,14:42,1744209720,861.9,862.3,861.9,862.2,61145.0
2025-04-09,14:43,1744209780,862.2,862.2,862.2,862.2,61164.0
2025-04-09,14:44,1744209840,862.0,862.0,862.0,862.0,61176.0
2025-04-09,14:45,1744209900,862.0,862.0,862.0,862.0,0.0
2025-04-09,14:46,1744209960,861.4,861.4,861.2,861.2,61218.0
2025-04-09,14:47,1744210020,861.2,861.2,861.2,861.2,61234.0
2025-04-09,14:48,1744210080,860.9,861.3,860.75,861.3,61417.0
2025-04-09,14:49,1744210140,860.4,861.5,860.4,861.5,61436.0
2025-04-09,14:50,1744210200,861.0,861.0,861.0,861.0,61534.0
2025-04-09,14:51,1744210260,861.5,861.5,860.4,860.4,61556.0
2025-04-09,14:52,1744210320,861.5,861.5,860.4,860.4,61652.0
2025-04-09,14:53,1744210380,861.5,861.5,861.5,861.5,61667.0
2025-04-09,14:54,1744210440,861.5,861.5,861.5,861.5,61669.0
2025-04-09,14:55,1744210500,861.0,861.0,861.0,861.0,61682.0
2025-04-09,14:56,1744210560,860.65,860.65,860.4,860.4,61767.0
2025-04-09,14:57,1744210620,860.2,861.0,860.2,861.0,62056.0
2025-04-09,14:58,1744210680,860.05,860.05,860.0,860.0,62359.0
2025-04-09,14:59,1744210740,859.95,860.25,859.95,860.0,62401.0
2025-04-09,15:00,1744210800,860.25,860.25,859.5,860.25,62421.0
2025-04-09,15:01,1744210860,859.35,860.25,859.2,859.7,62456.0
2025-04-09,15:02,1744210920,859.25,859.7,859.25,859.7,62475.0
2025-04-09,15:03,1744210980,860.2,860.2,859.85,859.85,62537.0
2025-04-09,15:04,1744211040,860.25,860.4,859.4,860.4,62564.0
2025-04-09,15:05,1744211100,859.85,859.85,859.5,859.5,62868.0
2025-04-09,15:06,1744211160,859.6,860.0,859.2,859.2,63113.0
2025-04-09,15:07,1744211220,860.0,860.8,860.0,860.4,63179.0
2025-04-09,15:08,1744211280,860.8,860.8,859.25,860.35,63238.0
2025-04-09,15:09,1744211340,859.55,860.35,859.2,859.2,63318.0
2025-04-09,15:10,1744211400,860.35,860.4,859.2,860.4,63450.0
2025-04-09,15:11,1744211460,859.2,860.15,859.2,860.0,63517.0
2025-04-09,15:12,1744211520,860.2,860.2,859.0,859.0,63619.0
2025-04-09,15:13,1744211580,859.4,860.0,858.6,858.9,63786.0
2025-04-09,15:14,1744211640,858.85,859.65,858.85,858.85,64097.0
2025-04-09,15:15,1744211700,859.8,859.8,857.0,858.4,64471.0
2025-04-09,15:16,1744211760,856.95,858.35,856.4,856.4,64614.0
2025-04-09,15:17,1744211820,856.1,858.25,855.1,858.15,64753.0
2025-04-09,15:18,1744211880,856.05,858.2,855.15,856.8,64907.0
2025-04-09,15:19,1744211940,856.6,857.95,856.6,857.9,64922.0
2025-04-09,15:20,1744212000,857.85,857.95,856.0,857.85,65115.0
2025-04-09,15:21,1744212060,857.8,857.8,857.4,857.4,65164.0
2025-04-09,15:22,1744212120,857.25,857.85,856.3,856.8,65313.0
2025-04-09,15:23,1744212180,857.0,857.0,856.3,856.4,65544.0
2025-04-09,15:24,1744212240,855.0,855.05,854.0,854.45,66080.0
2025-04-09,15:25,1744212300,853.05,853.8,851.95,853.0,66408.0
2025-04-09,15:26,1744212360,854.2,855.0,854.2,854.7,66523.0
2025-04-09,15:27,1744212420,854.85,855.7,853.0,855.7,66690.0
2025-04-09,15:28,1744212480,854.0,854.0,852.15,853.6,67133.0
2025-04-09,15:29,1744212540,853.9,853.9,852.2,853.0,68116.0
2025-04-11,09:15,1744362900,903.0,905.0,896.2,896.2,9497.0
2025-04-11,09:16,1744362960,892.55,892.55,883.7,885.15,15506.0
