Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:45,1739789100,112.88,112.88,112.88,112.88,0.0
2025-02-17,10:46,1739789160,112.88,112.88,112.88,112.88,0.0
2025-02-17,10:47,1739789220,112.87,112.87,112.87,112.87,1122.0
2025-02-17,10:48,1739789280,112.87,112.87,112.87,112.87,0.0
2025-02-17,10:49,1739789340,112.87,112.87,112.87,112.87,0.0
2025-02-17,10:50,1739789400,112.87,112.87,112.87,112.87,0.0
2025-02-17,10:51,1739789460,112.87,112.87,112.87,112.87,0.0
2025-02-17,10:52,1739789520,112.87,112.87,112.87,112.87,0.0
2025-02-17,10:53,1739789580,112.87,112.87,112.87,112.87,0.0
2025-02-17,10:54,1739789640,112.87,112.87,112.87,112.87,0.0
2025-02-17,10:55,1739789700,112.88,112.88,112.88,112.88,1742.0
2025-02-17,10:56,1739789760,112.87,112.87,112.87,112.87,1786.0
2025-02-17,10:57,1739789820,112.87,112.87,112.87,112.87,1806.0
2025-02-17,10:58,1739789880,112.87,112.87,112.87,112.87,1809.0
2025-02-17,10:59,1739789940,112.87,112.87,112.87,112.87,0.0
2025-02-17,11:00,1739790000,112.87,112.87,112.87,112.87,0.0
2025-02-17,11:01,1739790060,112.87,112.87,112.87,112.87,0.0
2025-02-17,11:02,1739790120,112.87,112.87,112.87,112.87,0.0
2025-02-17,11:03,1739790180,112.88,112.88,112.88,112.88,1869.0
2025-02-17,11:04,1739790240,112.88,112.88,112.88,112.88,0.0
2025-02-17,11:05,1739790300,112.91,112.91,112.91,112.91,1947.0
2025-02-17,11:06,1739790360,112.91,112.91,112.91,112.91,0.0
2025-02-17,11:07,1739790420,112.91,112.91,112.91,112.91,0.0
2025-02-17,11:08,1739790480,112.91,112.91,112.91,112.91,0.0
2025-02-17,11:09,1739790540,112.91,112.91,112.91,112.91,0.0
2025-02-17,11:10,1739790600,112.91,112.91,112.91,112.91,0.0
2025-02-17,11:11,1739790660,112.91,112.91,112.91,112.91,0.0
2025-02-17,11:12,1739790720,112.91,112.91,112.91,112.91,0.0
2025-02-17,11:13,1739790780,112.91,112.91,112.91,112.91,0.0
2025-02-17,11:14,1739790840,112.91,112.91,112.91,112.91,0.0
2025-02-17,11:15,1739790900,112.91,112.91,112.91,112.91,0.0
2025-02-17,11:16,1739790960,112.91,112.91,112.91,112.91,0.0
2025-02-17,11:17,1739791020,112.91,112.91,112.91,112.91,0.0
2025-02-17,11:18,1739791080,112.91,112.91,112.91,112.91,0.0
2025-02-17,11:19,1739791140,112.91,112.91,112.91,112.91,1949.0
2025-02-17,11:20,1739791200,112.91,112.91,112.91,112.91,0.0
2025-02-17,11:21,1739791260,112.91,112.91,112.91,112.91,0.0
2025-02-17,11:22,1739791320,112.91,112.91,112.91,112.91,0.0
2025-02-17,11:23,1739791380,112.91,112.91,112.91,112.91,0.0
2025-02-17,11:24,1739791440,112.91,112.91,112.91,112.91,0.0
2025-02-17,11:25,1739791500,112.91,112.91,112.91,112.91,0.0
2025-02-17,11:26,1739791560,112.91,112.91,112.91,112.91,0.0
2025-02-17,11:27,1739791620,112.91,112.91,112.91,112.91,0.0
2025-02-17,11:28,1739791680,112.91,112.91,112.91,112.91,0.0
2025-02-17,11:29,1739791740,112.91,112.91,112.91,112.91,0.0
2025-02-17,11:30,1739791800,112.91,112.91,112.91,112.91,0.0
2025-02-17,11:31,1739791860,112.91,112.91,112.91,112.91,0.0
2025-02-17,11:32,1739791920,112.91,112.91,112.91,112.91,0.0
2025-02-17,11:33,1739791980,112.91,112.91,112.91,112.91,0.0
2025-02-17,11:34,1739792040,112.91,112.91,112.91,112.91,0.0
2025-02-17,11:35,1739792100,112.91,112.91,112.91,112.91,0.0
2025-02-17,11:36,1739792160,112.91,112.91,112.91,112.91,0.0
2025-02-17,11:37,1739792220,112.91,112.91,112.91,112.91,0.0
2025-02-17,11:38,1739792280,112.91,112.91,112.91,112.91,0.0
2025-02-17,11:39,1739792340,112.91,112.91,112.91,112.91,0.0
2025-02-17,11:40,1739792400,112.91,112.91,112.91,112.91,0.0
2025-02-17,11:41,1739792460,110.99,110.99,110.99,110.99,3796.0
2025-02-17,11:42,1739792520,110.99,110.99,110.99,110.99,3828.0
2025-02-17,11:43,1739792580,110.99,110.99,110.99,110.99,0.0
2025-02-17,11:44,1739792640,110.99,110.99,110.99,110.99,0.0
2025-02-17,11:45,1739792700,110.99,110.99,110.99,110.99,4078.0
2025-02-17,11:46,1739792760,110.99,110.99,110.99,110.99,4082.0
2025-02-17,11:47,1739792820,110.99,110.99,110.99,110.99,0.0
2025-02-17,11:48,1739792880,110.99,110.99,110.99,110.99,4302.0
2025-02-17,11:49,1739792940,110.99,110.99,110.99,110.99,0.0
2025-02-17,11:50,1739793000,110.99,110.99,110.99,110.99,0.0
2025-02-17,11:51,1739793060,110.99,110.99,110.99,110.99,0.0
2025-02-17,11:52,1739793120,110.99,110.99,110.99,110.99,4303.0
2025-02-17,11:53,1739793180,110.99,110.99,110.99,110.99,4403.0
2025-02-17,11:54,1739793240,110.99,110.99,110.99,110.99,0.0
2025-02-17,11:55,1739793300,110.99,110.99,110.99,110.99,0.0
2025-02-17,11:56,1739793360,110.99,110.99,110.99,110.99,4503.0
2025-02-17,11:57,1739793420,110.99,110.99,110.99,110.99,4547.0
2025-02-17,11:58,1739793480,110.99,110.99,110.99,110.99,0.0
2025-02-17,11:59,1739793540,110.99,110.99,110.99,110.99,0.0
2025-02-17,12:00,1739793600,110.99,110.99,110.99,110.99,0.0
2025-02-17,12:01,1739793660,110.99,110.99,110.99,110.99,0.0
2025-02-17,12:02,1739793720,110.99,110.99,110.99,110.99,0.0
2025-02-17,12:03,1739793780,110.99,110.99,110.99,110.99,0.0
2025-02-17,12:04,1739793840,110.99,110.99,110.99,110.99,0.0
2025-02-17,12:05,1739793900,110.99,110.99,110.99,110.99,0.0
2025-02-17,12:06,1739793960,110.99,110.99,110.99,110.99,0.0
2025-02-17,12:07,1739794020,110.99,110.99,110.99,110.99,0.0
2025-02-17,12:08,1739794080,110.99,110.99,110.99,110.99,0.0
2025-02-17,12:09,1739794140,110.99,110.99,110.99,110.99,0.0
2025-02-17,12:10,1739794200,110.99,110.99,110.99,110.99,0.0
2025-02-17,12:11,1739794260,110.99,110.99,110.99,110.99,0.0
2025-02-17,12:12,1739794320,110.99,110.99,110.99,110.99,0.0
2025-02-17,12:13,1739794380,110.99,110.99,110.99,110.99,0.0
2025-02-17,12:14,1739794440,110.99,110.99,110.99,110.99,4572.0
2025-02-17,12:15,1739794500,110.99,110.99,110.99,110.99,0.0
2025-02-17,12:16,1739794560,110.99,110.99,110.99,110.99,0.0
2025-02-17,12:17,1739794620,110.99,110.99,110.99,110.99,0.0
2025-02-17,12:18,1739794680,110.99,110.99,110.99,110.99,0.0
2025-02-17,12:19,1739794740,110.99,110.99,110.99,110.99,0.0
2025-02-17,12:20,1739794800,110.99,110.99,110.99,110.99,5472.0
2025-02-17,12:21,1739794860,110.99,110.99,110.99,110.99,0.0
2025-02-17,12:22,1739794920,110.99,110.99,110.99,110.99,0.0
2025-02-17,12:23,1739794980,110.99,110.99,110.99,110.99,5516.0
2025-02-17,12:24,1739795040,110.99,110.99,110.99,110.99,5561.0
2025-02-17,12:25,1739795100,110.99,110.99,110.99,110.99,0.0
2025-02-17,12:26,1739795160,110.99,110.99,110.99,110.99,5661.0
2025-02-17,12:27,1739795220,110.99,110.99,110.99,110.99,0.0
2025-02-17,12:28,1739795280,110.99,110.99,110.99,110.99,0.0
2025-02-17,12:29,1739795340,110.99,110.99,110.99,110.99,0.0
2025-02-17,12:30,1739795400,110.99,110.99,110.99,110.99,0.0
2025-02-17,12:31,1739795460,110.99,110.99,110.99,110.99,0.0
2025-02-17,12:32,1739795520,110.99,110.99,110.99,110.99,0.0
2025-02-17,12:33,1739795580,110.99,110.99,110.99,110.99,0.0
2025-02-17,12:34,1739795640,110.99,110.99,110.99,110.99,0.0
2025-02-17,12:35,1739795700,110.99,110.99,110.99,110.99,0.0
2025-02-17,12:36,1739795760,110.99,110.99,110.99,110.99,0.0
2025-02-17,12:37,1739795820,110.99,110.99,110.99,110.99,0.0
2025-02-17,12:38,1739795880,110.99,110.99,110.99,110.99,0.0
2025-02-17,12:39,1739795940,110.99,110.99,110.99,110.99,0.0
2025-02-17,12:40,1739796000,110.99,110.99,110.99,110.99,0.0
2025-02-17,12:41,1739796060,110.99,110.99,110.99,110.99,5664.0
2025-02-17,12:42,1739796120,110.99,110.99,110.99,110.99,0.0
2025-02-17,12:43,1739796180,110.99,110.99,110.99,110.99,0.0
2025-02-17,12:44,1739796240,110.99,110.99,110.99,110.99,0.0
2025-02-17,12:45,1739796300,110.99,110.99,110.99,110.99,0.0
2025-02-17,12:46,1739796360,110.99,110.99,110.99,110.99,0.0
2025-02-17,12:47,1739796420,110.99,110.99,110.99,110.99,0.0
2025-02-17,12:48,1739796480,110.99,110.99,110.99,110.99,0.0
2025-02-17,12:49,1739796540,110.99,110.99,110.99,110.99,0.0
2025-02-17,12:50,1739796600,110.99,110.99,110.99,110.99,0.0
2025-02-17,12:51,1739796660,110.99,110.99,110.99,110.99,0.0
2025-02-17,12:52,1739796720,110.99,110.99,110.99,110.99,0.0
2025-02-17,12:53,1739796780,110.99,110.99,110.99,110.99,0.0
2025-02-17,12:54,1739796840,110.99,110.99,110.99,110.99,0.0
2025-02-17,12:55,1739796900,110.99,110.99,110.99,110.99,0.0
2025-02-17,12:56,1739796960,110.99,110.99,110.99,110.99,0.0
2025-02-17,12:57,1739797020,110.99,110.99,110.99,110.99,0.0
2025-02-17,12:58,1739797080,110.99,110.99,110.99,110.99,5795.0
2025-02-17,12:59,1739797140,110.99,110.99,110.99,110.99,0.0
2025-02-17,13:00,1739797200,110.99,110.99,110.99,110.99,0.0
2025-02-17,13:01,1739797260,110.99,110.99,110.99,110.99,0.0
2025-02-17,13:02,1739797320,110.99,110.99,110.99,110.99,0.0
2025-02-17,13:03,1739797380,110.99,110.99,110.99,110.99,0.0
2025-02-17,13:04,1739797440,110.99,110.99,110.99,110.99,5839.0
2025-02-17,13:05,1739797500,110.99,110.99,110.99,110.99,0.0
2025-02-17,13:06,1739797560,110.99,110.99,110.99,110.99,0.0
2025-02-17,13:07,1739797620,110.99,110.99,110.99,110.99,0.0
2025-02-17,13:08,1739797680,110.99,110.99,110.99,110.99,0.0
2025-02-17,13:09,1739797740,110.99,110.99,110.99,110.99,5859.0
2025-02-17,13:10,1739797800,110.99,110.99,110.99,110.99,7859.0
2025-02-17,13:11,1739797860,110.99,110.99,110.99,110.99,7969.0
2025-02-17,13:12,1739797920,110.99,110.99,110.99,110.99,7989.0
2025-02-17,13:13,1739797980,110.99,110.99,110.99,110.99,8088.0
2025-02-17,13:14,1739798040,110.99,110.99,110.99,110.99,0.0
2025-02-17,13:15,1739798100,110.99,110.99,110.99,110.99,0.0
2025-02-17,13:16,1739798160,110.99,110.99,110.99,110.99,0.0
2025-02-17,13:17,1739798220,110.99,110.99,110.99,110.99,9288.0
2025-02-17,13:18,1739798280,110.99,110.99,110.99,110.99,0.0
2025-02-17,13:19,1739798340,110.99,110.99,110.99,110.99,0.0
2025-02-17,13:20,1739798400,110.99,110.99,110.99,110.99,0.0
2025-02-17,13:21,1739798460,110.99,110.99,110.99,110.99,0.0
2025-02-17,13:22,1739798520,110.99,110.99,110.99,110.99,0.0
2025-02-17,13:23,1739798580,110.99,110.99,110.99,110.99,0.0
2025-02-17,13:24,1739798640,110.99,110.99,110.99,110.99,9313.0
2025-02-17,13:25,1739798700,110.99,110.99,110.99,110.99,0.0
2025-02-17,13:26,1739798760,110.99,110.99,110.99,110.99,9378.0
2025-02-17,13:27,1739798820,110.99,110.99,110.99,110.99,9443.0
2025-02-17,13:28,1739798880,110.99,110.99,110.99,110.99,9468.0
2025-02-17,13:29,1739798940,110.99,110.99,110.99,110.99,0.0
2025-02-17,13:30,1739799000,110.99,110.99,110.99,110.99,0.0
2025-02-17,13:31,1739799060,110.99,110.99,110.99,110.99,0.0
2025-02-17,13:32,1739799120,110.99,110.99,110.99,110.99,9683.0
2025-02-17,13:33,1739799180,110.99,110.99,110.99,110.99,0.0
2025-02-17,13:34,1739799240,110.99,110.99,110.99,110.99,0.0
2025-02-17,13:35,1739799300,110.99,110.99,110.99,110.99,0.0
2025-02-17,13:36,1739799360,110.99,110.99,110.99,110.99,0.0
2025-02-17,13:37,1739799420,110.99,110.99,110.99,110.99,0.0
2025-02-17,13:38,1739799480,110.99,110.99,110.99,110.99,0.0
2025-02-17,13:39,1739799540,110.99,110.99,110.99,110.99,0.0
2025-02-17,13:40,1739799600,110.99,110.99,110.99,110.99,0.0
2025-02-17,13:41,1739799660,110.99,110.99,110.99,110.99,9834.0
2025-02-17,13:42,1739799720,110.99,110.99,110.99,110.99,9934.0
2025-02-17,13:43,1739799780,110.99,110.99,110.99,110.99,0.0
2025-02-17,13:44,1739799840,110.99,110.99,110.99,110.99,10034.0
2025-02-17,13:45,1739799900,110.99,110.99,110.99,110.99,11124.0
2025-02-17,13:46,1739799960,110.99,110.99,110.99,110.99,0.0
2025-02-17,13:47,1739800020,110.99,110.99,110.99,110.99,11224.0
2025-02-17,13:48,1739800080,110.99,110.99,110.99,110.99,0.0
2025-02-17,13:49,1739800140,110.99,110.99,110.99,110.99,11274.0
2025-02-17,13:50,1739800200,110.99,110.99,110.99,110.99,0.0
2025-02-17,13:51,1739800260,110.99,110.99,110.99,110.99,0.0
2025-02-17,13:52,1739800320,110.99,110.99,110.99,110.99,0.0
2025-02-17,13:53,1739800380,110.99,110.99,110.99,110.99,12649.0
2025-02-17,13:54,1739800440,110.99,110.99,110.99,110.99,12749.0
2025-02-17,13:55,1739800500,110.99,110.99,110.99,110.99,0.0
2025-02-17,13:56,1739800560,110.99,110.99,110.99,110.99,0.0
2025-02-17,13:57,1739800620,110.99,110.99,110.99,110.99,0.0
2025-02-17,13:58,1739800680,110.99,110.99,110.99,110.99,0.0
2025-02-17,13:59,1739800740,110.99,110.99,110.99,110.99,0.0
2025-02-17,14:00,1739800800,110.99,110.99,110.99,110.99,12799.0
2025-02-17,14:01,1739800860,110.99,110.99,110.99,110.99,12953.0
2025-02-17,14:02,1739800920,110.99,110.99,110.99,110.99,0.0
2025-02-17,14:03,1739800980,110.99,110.99,110.99,110.99,0.0
2025-02-17,14:04,1739801040,110.99,110.99,110.99,110.99,0.0
2025-02-17,14:05,1739801100,110.99,110.99,110.99,110.99,0.0
2025-02-17,14:06,1739801160,110.99,110.99,110.99,110.99,0.0
2025-02-17,14:07,1739801220,110.99,110.99,110.99,110.99,0.0
2025-02-17,14:08,1739801280,110.99,110.99,110.99,110.99,0.0
2025-02-17,14:09,1739801340,110.99,110.99,110.99,110.99,0.0
2025-02-17,14:10,1739801400,110.99,110.99,110.99,110.99,0.0
2025-02-17,14:11,1739801460,110.99,110.99,110.99,110.99,0.0
2025-02-17,14:12,1739801520,110.99,110.99,110.99,110.99,0.0
2025-02-17,14:13,1739801580,113.49,113.49,113.49,113.49,12963.0
2025-02-17,14:14,1739801640,113.49,113.49,113.49,113.49,0.0
2025-02-17,14:15,1739801700,113.49,113.49,113.49,113.49,0.0
2025-02-17,14:16,1739801760,113.49,113.49,113.49,113.49,0.0
2025-02-17,14:17,1739801820,113.49,113.49,113.49,113.49,0.0
2025-02-17,14:18,1739801880,113.49,113.49,113.49,113.49,0.0
2025-02-17,14:19,1739801940,113.49,113.49,113.49,113.49,0.0
2025-02-17,14:20,1739802000,113.49,113.49,113.49,113.49,0.0
2025-02-17,14:21,1739802060,113.49,113.49,113.49,113.49,0.0
2025-02-17,14:22,1739802120,113.49,113.49,113.49,113.49,0.0
2025-02-17,14:23,1739802180,111.0,111.0,111.0,111.0,13013.0
2025-02-17,14:24,1739802240,111.0,111.0,111.0,111.0,0.0
2025-02-17,14:25,1739802300,111.0,111.0,111.0,111.0,0.0
2025-02-17,14:26,1739802360,111.0,111.0,111.0,111.0,0.0
2025-02-17,14:27,1739802420,111.0,111.0,111.0,111.0,0.0
2025-02-17,14:28,1739802480,111.0,111.0,111.0,111.0,0.0
2025-02-17,14:29,1739802540,111.0,111.0,111.0,111.0,0.0
2025-02-17,14:30,1739802600,111.0,111.0,111.0,111.0,0.0
2025-02-17,14:31,1739802660,111.0,111.0,111.0,111.0,0.0
2025-02-17,14:32,1739802720,111.0,111.0,111.0,111.0,0.0
2025-02-17,14:33,1739802780,111.0,111.0,111.0,111.0,0.0
2025-02-17,14:34,1739802840,111.0,111.0,111.0,111.0,0.0
2025-02-17,14:35,1739802900,111.0,111.0,111.0,111.0,0.0
2025-02-17,14:36,1739802960,112.84,112.84,112.84,112.84,13058.0
2025-02-17,14:37,1739803020,112.84,112.84,112.84,112.84,0.0
2025-02-17,14:38,1739803080,112.84,112.84,112.84,112.84,0.0
2025-02-17,14:39,1739803140,112.84,112.84,112.84,112.84,0.0
2025-02-17,14:40,1739803200,112.84,112.84,112.84,112.84,0.0
2025-02-17,14:41,1739803260,112.84,112.84,112.84,112.84,0.0
2025-02-17,14:42,1739803320,112.84,112.84,112.84,112.84,0.0
2025-02-17,14:43,1739803380,112.8,112.8,112.8,112.8,13113.0
2025-02-17,14:44,1739803440,112.8,112.8,112.8,112.8,0.0
2025-02-17,14:45,1739803500,112.8,112.8,112.8,112.8,0.0
2025-02-17,14:46,1739803560,110.99,110.99,110.99,110.99,14383.0
2025-02-17,14:47,1739803620,110.99,110.99,110.99,110.99,14483.0
2025-02-17,14:48,1739803680,110.99,110.99,110.99,110.99,0.0
2025-02-17,14:49,1739803740,110.99,110.99,110.99,110.99,0.0
2025-02-17,14:50,1739803800,110.99,110.99,110.99,110.99,0.0
2025-02-17,14:51,1739803860,110.99,110.99,110.99,110.99,0.0
2025-02-17,14:52,1739803920,110.99,110.99,110.99,110.99,0.0
2025-02-17,14:53,1739803980,110.99,110.99,110.99,110.99,0.0
2025-02-17,14:54,1739804040,110.99,110.99,110.99,110.99,0.0
2025-02-17,14:55,1739804100,110.99,110.99,110.99,110.99,0.0
2025-02-17,14:56,1739804160,110.99,110.99,110.99,110.99,0.0
2025-02-17,14:57,1739804220,110.99,110.99,110.99,110.99,0.0
2025-02-17,14:58,1739804280,110.99,110.99,110.99,110.99,0.0
2025-02-17,14:59,1739804340,110.99,110.99,110.99,110.99,14653.0
2025-02-17,15:00,1739804400,110.99,110.99,110.99,110.99,14703.0
2025-02-17,15:01,1739804460,110.99,110.99,110.99,110.99,14723.0
2025-02-17,15:02,1739804520,110.99,110.99,110.99,110.99,14773.0
2025-02-17,15:03,1739804580,110.99,110.99,110.99,110.99,14873.0
2025-02-17,15:04,1739804640,110.99,110.99,110.99,110.99,0.0
2025-02-17,15:05,1739804700,110.99,110.99,110.99,110.99,0.0
2025-02-17,15:06,1739804760,110.99,110.99,110.99,110.99,0.0
2025-02-17,15:07,1739804820,110.99,110.99,110.99,110.99,0.0
2025-02-17,15:08,1739804880,110.99,110.99,110.99,110.99,0.0
2025-02-17,15:09,1739804940,110.99,110.99,110.99,110.99,0.0
2025-02-17,15:10,1739805000,110.99,110.99,110.99,110.99,0.0
2025-02-17,15:11,1739805060,110.99,110.99,110.99,110.99,0.0
2025-02-17,15:12,1739805120,110.99,110.99,110.99,110.99,0.0
2025-02-17,15:13,1739805180,110.99,110.99,110.99,110.99,0.0
2025-02-17,15:14,1739805240,110.99,110.99,110.99,110.99,0.0
2025-02-17,15:15,1739805300,110.99,110.99,110.99,110.99,0.0
2025-02-17,15:16,1739805360,110.99,110.99,110.99,110.99,0.0
2025-02-17,15:17,1739805420,110.99,110.99,110.99,110.99,14883.0
2025-02-17,15:18,1739805480,110.99,110.99,110.99,110.99,0.0
2025-02-17,15:19,1739805540,110.99,110.99,110.99,110.99,0.0
2025-02-17,15:20,1739805600,110.99,110.99,110.99,110.99,0.0
2025-02-17,15:21,1739805660,110.99,110.99,110.99,110.99,14893.0
2025-02-17,15:22,1739805720,110.99,110.99,110.99,110.99,0.0
2025-02-17,15:23,1739805780,110.99,110.99,110.99,110.99,0.0
2025-02-17,15:24,1739805840,110.99,110.99,110.99,110.99,0.0
2025-02-17,15:25,1739805900,110.99,110.99,110.99,110.99,0.0
2025-02-17,15:26,1739805960,110.99,110.99,110.99,110.99,16893.0
2025-02-17,15:27,1739806020,110.99,110.99,110.99,110.99,0.0
2025-02-17,15:28,1739806080,110.99,110.99,110.99,110.99,17876.0
2025-02-17,15:29,1739806140,110.99,110.99,110.99,110.99,18129.0
2025-02-18,09:15,1739870100,,,,,0.0
2025-02-18,09:16,1739870160,,,,,0.0
2025-02-18,09:17,1739870220,,,,,0.0
2025-02-18,09:18,1739870280,,,,,0.0
2025-02-18,09:19,1739870340,,,,,0.0
2025-02-18,09:20,1739870400,,,,,0.0
2025-02-18,09:21,1739870460,114.0,114.0,113.8,113.8,2.0
2025-02-18,09:22,1739870520,114.0,114.0,113.8,113.8,0.0
2025-02-18,09:23,1739870580,114.0,114.0,113.8,113.8,0.0
2025-02-18,09:24,1739870640,114.0,114.0,113.8,113.8,0.0
2025-02-18,09:25,1739870700,114.0,114.0,113.8,113.8,0.0
2025-02-18,09:26,1739870760,114.0,114.0,113.8,113.8,0.0
