Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,11:14,1739790840,97.76,98.29,97.71,98.29,0.0
2025-02-17,11:15,1739790900,98.38,98.52,98.38,98.52,85537.0
2025-02-17,11:16,1739790960,98.11,98.11,98.11,98.11,85540.0
2025-02-17,11:17,1739791020,98.05,98.05,98.0,98.0,85562.0
2025-02-17,11:18,1739791080,98.08,98.08,97.97,98.08,86902.0
2025-02-17,11:19,1739791140,97.6,97.8,97.6,97.8,88512.0
2025-02-17,11:20,1739791200,97.6,97.8,97.6,97.8,0.0
2025-02-17,11:21,1739791260,97.93,97.93,97.93,97.93,88666.0
2025-02-17,11:22,1739791320,98.16,98.16,98.16,98.16,88691.0
2025-02-17,11:23,1739791380,98.1,98.1,98.0,98.09,88835.0
2025-02-17,11:24,1739791440,98.11,98.36,98.01,98.01,88994.0
2025-02-17,11:25,1739791500,98.1,98.1,98.1,98.1,89154.0
2025-02-17,11:26,1739791560,98.1,98.1,98.1,98.1,89274.0
2025-02-17,11:27,1739791620,98.04,98.04,98.04,98.04,89341.0
2025-02-17,11:28,1739791680,97.8,97.8,97.72,97.72,93048.0
2025-02-17,11:29,1739791740,97.72,97.72,97.72,97.72,93116.0
2025-02-17,11:30,1739791800,97.79,97.8,97.79,97.8,93152.0
2025-02-17,11:31,1739791860,97.72,97.72,97.72,97.72,93152.0
2025-02-17,11:32,1739791920,97.79,97.79,97.79,97.79,93195.0
2025-02-17,11:33,1739791980,97.76,97.76,97.76,97.76,93196.0
2025-02-17,11:34,1739792040,97.6,97.7,97.6,97.6,93307.0
2025-02-17,11:35,1739792100,97.6,97.7,97.6,97.6,0.0
2025-02-17,11:36,1739792160,97.5,97.5,96.39,96.83,106303.0
2025-02-17,11:37,1739792220,96.78,96.78,96.78,96.78,106307.0
2025-02-17,11:38,1739792280,96.78,96.78,96.78,96.78,0.0
2025-02-17,11:39,1739792340,96.93,96.96,96.62,96.62,106684.0
2025-02-17,11:40,1739792400,96.85,97.09,96.85,97.01,107235.0
2025-02-17,11:41,1739792460,96.96,96.96,96.96,96.96,107260.0
2025-02-17,11:42,1739792520,96.85,96.85,96.85,96.85,107261.0
2025-02-17,11:43,1739792580,96.92,97.26,96.6,96.6,107711.0
2025-02-17,11:44,1739792640,96.98,97.07,96.87,97.07,108287.0
2025-02-17,11:45,1739792700,96.98,97.07,96.87,97.07,0.0
2025-02-17,11:46,1739792760,97.35,97.35,97.35,97.35,108292.0
2025-02-17,11:47,1739792820,97.29,97.29,96.31,96.31,108597.0
2025-02-17,11:48,1739792880,97.09,97.09,96.8,96.8,109199.0
2025-02-17,11:49,1739792940,97.21,97.21,97.21,97.21,109294.0
2025-02-17,11:50,1739793000,97.04,97.04,97.04,97.04,109354.0
2025-02-17,11:51,1739793060,96.85,96.85,96.85,96.85,109355.0
2025-02-17,11:52,1739793120,96.7,96.7,96.7,96.7,109393.0
2025-02-17,11:53,1739793180,96.75,96.88,96.53,96.88,110776.0
2025-02-17,11:54,1739793240,96.7,96.7,96.7,96.7,110781.0
2025-02-17,11:55,1739793300,96.6,96.75,96.6,96.75,110891.0
2025-02-17,11:56,1739793360,96.66,96.66,96.66,96.66,110908.0
2025-02-17,11:57,1739793420,96.71,96.79,96.71,96.79,110958.0
2025-02-17,11:58,1739793480,96.79,96.79,96.79,96.79,111158.0
2025-02-17,11:59,1739793540,97.03,97.16,97.03,97.16,111247.0
2025-02-17,12:00,1739793600,97.03,97.16,97.03,97.16,0.0
2025-02-17,12:01,1739793660,97.03,97.16,97.03,97.16,0.0
2025-02-17,12:02,1739793720,97.24,97.24,97.24,97.24,111307.0
2025-02-17,12:03,1739793780,97.0,97.0,97.0,97.0,111357.0
2025-02-17,12:04,1739793840,97.0,97.0,97.0,97.0,0.0
2025-02-17,12:05,1739793900,97.0,97.0,97.0,97.0,0.0
2025-02-17,12:06,1739793960,97.22,97.22,97.18,97.18,111368.0
2025-02-17,12:07,1739794020,97.13,97.13,97.0,97.0,111422.0
2025-02-17,12:08,1739794080,96.86,97.01,96.86,97.01,111725.0
2025-02-17,12:09,1739794140,97.08,97.08,96.37,96.37,112363.0
2025-02-17,12:10,1739794200,96.59,96.59,96.58,96.58,112429.0
2025-02-17,12:11,1739794260,96.51,96.51,96.2,96.49,112932.0
2025-02-17,12:12,1739794320,96.55,96.55,96.55,96.55,112937.0
2025-02-17,12:13,1739794380,96.83,96.83,96.83,96.83,112962.0
2025-02-17,12:14,1739794440,96.71,96.88,96.71,96.88,113422.0
2025-02-17,12:15,1739794500,96.71,96.84,96.71,96.84,113604.0
2025-02-17,12:16,1739794560,96.88,96.88,96.79,96.79,113653.0
2025-02-17,12:17,1739794620,96.68,96.68,96.65,96.65,114114.0
2025-02-17,12:18,1739794680,96.99,96.99,96.82,96.82,114645.0
2025-02-17,12:19,1739794740,96.88,96.97,96.82,96.82,114703.0
2025-02-17,12:20,1739794800,96.96,96.96,96.96,96.96,114730.0
2025-02-17,12:21,1739794860,97.09,97.09,97.08,97.08,114763.0
2025-02-17,12:22,1739794920,97.1,97.1,97.1,97.1,114802.0
2025-02-17,12:23,1739794980,97.1,97.1,97.1,97.1,0.0
2025-02-17,12:24,1739795040,97.1,97.1,97.1,97.1,0.0
2025-02-17,12:25,1739795100,97.1,97.1,97.1,97.1,0.0
2025-02-17,12:26,1739795160,97.1,97.1,97.1,97.1,0.0
2025-02-17,12:27,1739795220,97.1,97.1,97.1,97.1,0.0
2025-02-17,12:28,1739795280,97.1,97.1,97.1,97.1,0.0
2025-02-17,12:29,1739795340,97.1,97.1,97.1,97.1,114864.0
2025-02-17,12:30,1739795400,97.12,97.12,97.12,97.12,114866.0
2025-02-17,12:31,1739795460,97.2,97.2,97.2,97.2,114869.0
2025-02-17,12:32,1739795520,97.2,97.2,97.2,97.2,0.0
2025-02-17,12:33,1739795580,97.2,97.2,97.2,97.2,0.0
2025-02-17,12:34,1739795640,97.16,97.16,97.16,97.16,114879.0
2025-02-17,12:35,1739795700,97.17,97.17,97.17,97.17,114966.0
2025-02-17,12:36,1739795760,97.17,97.17,97.17,97.17,0.0
2025-02-17,12:37,1739795820,97.15,97.15,97.15,97.15,114976.0
2025-02-17,12:38,1739795880,97.12,97.14,97.12,97.14,125720.0
2025-02-17,12:39,1739795940,97.81,98.08,97.49,98.0,126935.0
2025-02-17,12:40,1739796000,97.51,97.51,97.49,97.49,127418.0
2025-02-17,12:41,1739796060,97.81,98.24,97.49,97.84,128204.0
2025-02-17,12:42,1739796120,97.81,98.24,97.49,97.84,0.0
2025-02-17,12:43,1739796180,97.47,97.99,97.47,97.52,128539.0
2025-02-17,12:44,1739796240,98.0,98.0,97.79,97.79,129044.0
2025-02-17,12:45,1739796300,97.64,97.99,97.64,97.91,129299.0
2025-02-17,12:46,1739796360,98.0,98.18,97.91,98.06,129939.0
2025-02-17,12:47,1739796420,98.2,98.2,97.61,97.99,130339.0
2025-02-17,12:48,1739796480,97.99,97.99,97.99,97.99,130340.0
2025-02-17,12:49,1739796540,98.11,98.11,97.6,97.79,130678.0
2025-02-17,12:50,1739796600,97.96,98.59,97.96,98.13,131818.0
2025-02-17,12:51,1739796660,98.47,98.47,97.66,97.66,133662.0
2025-02-17,12:52,1739796720,97.5,98.0,97.5,98.0,135548.0
2025-02-17,12:53,1739796780,97.94,97.94,97.94,97.94,135578.0
2025-02-17,12:54,1739796840,98.04,98.2,97.97,98.2,135784.0
2025-02-17,12:55,1739796900,98.04,98.2,97.97,98.2,0.0
2025-02-17,12:56,1739796960,98.18,98.24,98.18,98.24,135913.0
2025-02-17,12:57,1739797020,98.23,98.23,98.22,98.22,135917.0
2025-02-17,12:58,1739797080,98.23,98.23,98.22,98.22,135995.0
2025-02-17,12:59,1739797140,98.49,98.49,98.27,98.27,136473.0
2025-02-17,13:00,1739797200,98.28,98.28,98.28,98.28,136616.0
2025-02-17,13:01,1739797260,98.4,98.45,98.4,98.45,137045.0
2025-02-17,13:02,1739797320,98.51,98.51,98.51,98.51,137047.0
2025-02-17,13:03,1739797380,98.45,98.45,98.45,98.45,137051.0
2025-02-17,13:04,1739797440,98.4,98.4,98.4,98.4,137083.0
2025-02-17,13:05,1739797500,98.31,98.31,98.31,98.31,137139.0
2025-02-17,13:06,1739797560,98.26,98.26,98.26,98.26,137152.0
2025-02-17,13:07,1739797620,98.25,98.41,98.16,98.16,137975.0
2025-02-17,13:08,1739797680,98.49,98.53,98.49,98.53,138156.0
2025-02-17,13:09,1739797740,98.49,98.49,98.47,98.47,138685.0
2025-02-17,13:10,1739797800,98.49,98.69,98.49,98.69,138915.0
2025-02-17,13:11,1739797860,98.49,98.69,98.49,98.69,0.0
2025-02-17,13:12,1739797920,98.49,98.69,98.49,98.69,0.0
2025-02-17,13:13,1739797980,98.69,98.69,98.69,98.69,138997.0
2025-02-17,13:14,1739798040,98.69,98.69,98.69,98.69,0.0
2025-02-17,13:15,1739798100,98.69,98.69,98.69,98.69,0.0
2025-02-17,13:16,1739798160,98.35,98.35,98.35,98.35,139031.0
2025-02-17,13:17,1739798220,98.35,98.35,98.35,98.35,0.0
2025-02-17,13:18,1739798280,98.35,98.35,98.35,98.35,0.0
2025-02-17,13:19,1739798340,98.36,98.36,98.36,98.36,139032.0
2025-02-17,13:20,1739798400,98.49,98.49,98.49,98.49,139260.0
2025-02-17,13:21,1739798460,98.45,98.45,98.45,98.45,139365.0
2025-02-17,13:22,1739798520,98.45,98.45,98.45,98.45,0.0
2025-02-17,13:23,1739798580,98.53,98.53,98.53,98.53,139367.0
2025-02-17,13:24,1739798640,98.53,98.53,98.53,98.53,0.0
2025-02-17,13:25,1739798700,98.7,98.7,98.7,98.7,139377.0
2025-02-17,13:26,1739798760,98.66,98.66,98.66,98.66,139378.0
2025-02-17,13:27,1739798820,98.66,98.66,98.66,98.66,0.0
2025-02-17,13:28,1739798880,98.48,100.09,98.45,100.09,146745.0
2025-02-17,13:29,1739798940,99.87,99.98,99.87,99.98,147046.0
2025-02-17,13:30,1739799000,99.82,99.82,99.8,99.8,147103.0
2025-02-17,13:31,1739799060,99.81,99.95,99.21,99.21,147870.0
2025-02-17,13:32,1739799120,99.51,99.51,99.51,99.51,148029.0
2025-02-17,13:33,1739799180,99.51,99.51,99.51,99.51,0.0
2025-02-17,13:34,1739799240,99.85,99.85,99.43,99.68,148167.0
2025-02-17,13:35,1739799300,99.41,99.81,99.41,99.81,148735.0
2025-02-17,13:36,1739799360,99.73,100.34,99.73,100.3,148785.0
2025-02-17,13:37,1739799420,102.0,102.0,102.0,102.0,155951.0
2025-02-17,13:38,1739799480,101.3,101.87,101.23,101.87,155986.0
2025-02-17,13:39,1739799540,101.5,101.5,101.48,101.48,156062.0
2025-02-17,13:40,1739799600,100.98,100.98,100.98,100.98,156362.0
2025-02-17,13:41,1739799660,101.5,101.84,100.81,101.81,157278.0
2025-02-17,13:42,1739799720,101.79,101.79,101.79,101.79,157312.0
2025-02-17,13:43,1739799780,101.81,102.0,101.81,102.0,157387.0
2025-02-17,13:44,1739799840,102.39,102.39,101.51,101.77,157964.0
2025-02-17,13:45,1739799900,101.73,102.0,101.32,101.32,158211.0
2025-02-17,13:46,1739799960,101.7,102.23,101.01,101.35,158605.0
2025-02-17,13:47,1739800020,101.31,102.23,101.31,101.31,164458.0
2025-02-17,13:48,1739800080,101.56,101.86,101.56,101.76,164965.0
2025-02-17,13:49,1739800140,101.97,101.97,101.97,101.97,164985.0
2025-02-17,13:50,1739800200,101.75,102.15,101.63,102.15,165205.0
2025-02-17,13:51,1739800260,102.0,102.0,102.0,102.0,165264.0
2025-02-17,13:52,1739800320,101.98,101.98,101.45,101.45,165614.0
2025-02-17,13:53,1739800380,101.85,101.85,101.76,101.83,166010.0
2025-02-17,13:54,1739800440,102.0,102.0,101.63,101.63,166522.0
2025-02-17,13:55,1739800500,101.65,102.0,101.65,102.0,167164.0
2025-02-17,13:56,1739800560,101.55,101.55,101.38,101.38,168398.0
2025-02-17,13:57,1739800620,101.35,102.52,101.01,102.49,170079.0
2025-02-17,13:58,1739800680,101.81,102.99,101.81,102.99,171851.0
2025-02-17,13:59,1739800740,102.75,102.75,102.75,102.75,171856.0
2025-02-17,14:00,1739800800,102.75,102.75,102.75,102.75,171866.0
2025-02-17,14:01,1739800860,102.75,102.75,102.75,102.75,0.0
2025-02-17,14:02,1739800920,102.73,102.73,102.46,102.46,171886.0
2025-02-17,14:03,1739800980,102.48,102.48,102.48,102.48,171944.0
2025-02-17,14:04,1739801040,102.52,102.52,101.68,101.68,174326.0
2025-02-17,14:05,1739801100,102.11,102.12,101.9,102.12,175141.0
2025-02-17,14:06,1739801160,102.11,103.0,101.81,102.27,176841.0
2025-02-17,14:07,1739801220,102.45,102.45,102.28,102.45,179387.0
2025-02-17,14:08,1739801280,102.45,102.45,102.28,102.45,0.0
2025-02-17,14:09,1739801340,102.45,102.45,102.28,102.45,0.0
2025-02-17,14:10,1739801400,102.72,103.1,102.72,103.1,179791.0
2025-02-17,14:11,1739801460,103.1,103.1,103.1,103.1,179794.0
2025-02-17,14:12,1739801520,102.8,102.8,102.63,102.63,180166.0
2025-02-17,14:13,1739801580,102.85,102.85,102.5,102.51,180369.0
2025-02-17,14:14,1739801640,102.58,102.58,102.58,102.58,180580.0
2025-02-17,14:15,1739801700,102.9,103.0,102.74,102.93,181318.0
2025-02-17,14:16,1739801760,102.76,103.05,102.41,102.85,182452.0
2025-02-17,14:17,1739801820,102.8,102.98,102.56,102.56,182941.0
2025-02-17,14:18,1739801880,104.7,104.7,102.97,103.2,186408.0
2025-02-17,14:19,1739801940,103.42,103.74,103.42,103.73,187057.0
2025-02-17,14:20,1739802000,103.7,103.99,103.7,103.9,187468.0
2025-02-17,14:21,1739802060,103.79,103.79,103.78,103.78,188037.0
2025-02-17,14:22,1739802120,103.78,103.78,103.78,103.78,188063.0
2025-02-17,14:23,1739802180,103.72,103.72,103.7,103.7,188422.0
2025-02-17,14:24,1739802240,103.65,103.78,103.65,103.71,188880.0
2025-02-17,14:25,1739802300,104.0,104.0,103.74,103.88,189428.0
2025-02-17,14:26,1739802360,103.83,103.83,103.83,103.83,189467.0
2025-02-17,14:27,1739802420,103.91,104.08,103.91,103.92,189971.0
2025-02-17,14:28,1739802480,104.1,104.1,103.51,103.89,190562.0
2025-02-17,14:29,1739802540,103.38,103.54,103.17,103.54,190767.0
2025-02-17,14:30,1739802600,103.98,104.59,103.81,103.81,191242.0
2025-02-17,14:31,1739802660,103.98,104.59,103.81,103.81,0.0
2025-02-17,14:32,1739802720,103.98,104.59,103.81,103.81,0.0
2025-02-17,14:33,1739802780,103.81,103.81,103.81,103.81,191390.0
2025-02-17,14:34,1739802840,103.52,103.8,103.52,103.6,191587.0
2025-02-17,14:35,1739802900,103.37,103.37,103.37,103.37,191643.0
2025-02-17,14:36,1739802960,103.59,103.59,103.59,103.59,192224.0
2025-02-17,14:37,1739803020,103.31,103.35,103.31,103.35,192595.0
2025-02-17,14:38,1739803080,103.12,103.35,103.12,103.35,192862.0
2025-02-17,14:39,1739803140,103.05,103.05,103.05,103.05,192881.0
2025-02-17,14:40,1739803200,103.05,103.05,103.05,103.05,0.0
2025-02-17,14:41,1739803260,104.79,104.79,103.1,103.1,196024.0
2025-02-17,14:42,1739803320,103.35,103.35,103.27,103.27,197375.0
2025-02-17,14:43,1739803380,103.76,103.9,103.38,103.9,202270.0
2025-02-17,14:44,1739803440,103.67,104.33,103.67,103.86,202890.0
2025-02-17,14:45,1739803500,104.38,104.38,103.88,103.88,203466.0
2025-02-17,14:46,1739803560,103.84,103.84,103.83,103.83,203591.0
2025-02-17,14:47,1739803620,104.32,104.32,103.96,104.02,204242.0
2025-02-17,14:48,1739803680,104.06,104.06,104.06,104.06,204608.0
2025-02-17,14:49,1739803740,104.67,104.67,104.31,104.31,205108.0
2025-02-17,14:50,1739803800,104.5,104.5,104.5,104.5,205608.0
2025-02-17,14:51,1739803860,104.45,104.64,104.45,104.64,205956.0
2025-02-17,14:52,1739803920,104.2,104.64,104.2,104.64,206113.0
2025-02-17,14:53,1739803980,104.24,104.6,104.24,104.6,206252.0
2025-02-17,14:54,1739804040,104.75,104.75,104.48,104.48,206730.0
2025-02-17,14:55,1739804100,104.02,104.8,104.02,104.05,210604.0
2025-02-17,14:56,1739804160,104.37,104.48,104.37,104.48,211198.0
2025-02-17,14:57,1739804220,104.45,104.8,104.45,104.8,211617.0
2025-02-17,14:58,1739804280,104.83,104.83,104.65,104.65,212466.0
2025-02-17,14:59,1739804340,104.8,104.8,104.75,104.75,212493.0
2025-02-17,15:00,1739804400,104.5,104.8,104.46,104.46,213322.0
2025-02-17,15:01,1739804460,104.49,104.49,104.49,104.49,214101.0
2025-02-17,15:02,1739804520,104.54,104.54,104.21,104.41,214543.0
2025-02-17,15:03,1739804580,104.43,104.51,104.43,104.51,214661.0
2025-02-17,15:04,1739804640,104.53,104.53,104.53,104.53,214699.0
2025-02-17,15:05,1739804700,104.5,104.5,104.37,104.42,214704.0
2025-02-17,15:06,1739804760,104.5,104.5,104.37,104.42,0.0
2025-02-17,15:07,1739804820,104.18,104.18,103.81,103.81,214877.0
2025-02-17,15:08,1739804880,103.7,103.7,103.43,103.7,215070.0
2025-02-17,15:09,1739804940,103.7,103.7,103.43,103.7,0.0
2025-02-17,15:10,1739805000,103.69,103.69,103.4,103.4,215413.0
2025-02-17,15:11,1739805060,103.62,103.62,103.62,103.62,215420.0
2025-02-17,15:12,1739805120,103.31,103.31,103.2,103.2,215479.0
2025-02-17,15:13,1739805180,102.63,103.04,102.4,103.04,216078.0
2025-02-17,15:14,1739805240,103.03,103.03,102.6,102.6,216520.0
2025-02-17,15:15,1739805300,102.46,103.26,102.46,102.73,217237.0
2025-02-17,15:16,1739805360,102.76,102.76,102.76,102.76,217461.0
2025-02-17,15:17,1739805420,102.79,103.48,102.79,102.89,217739.0
2025-02-17,15:18,1739805480,103.64,103.64,103.26,103.26,218931.0
2025-02-17,15:19,1739805540,102.88,103.18,102.88,102.89,219232.0
2025-02-17,15:20,1739805600,102.89,102.89,102.89,102.89,219314.0
2025-02-17,15:21,1739805660,102.89,102.89,102.89,102.89,219376.0
2025-02-17,15:22,1739805720,102.99,102.99,102.99,102.99,219377.0
2025-02-17,15:23,1739805780,103.18,103.2,103.14,103.14,223095.0
2025-02-17,15:24,1739805840,102.9,102.9,102.56,102.56,224084.0
2025-02-17,15:25,1739805900,102.5,102.5,102.0,102.0,226002.0
2025-02-17,15:26,1739805960,101.56,101.56,100.25,100.25,226920.0
2025-02-17,15:27,1739806020,100.3,101.0,100.3,100.9,227384.0
2025-02-17,15:28,1739806080,100.25,100.9,100.25,100.9,228218.0
2025-02-17,15:29,1739806140,100.51,101.04,100.51,101.04,228534.0
2025-02-18,09:15,1739870100,102.1,102.7,102.02,102.7,686.0
2025-02-18,09:16,1739870160,102.7,102.7,102.7,102.7,900.0
2025-02-18,09:17,1739870220,103.09,103.09,101.82,101.82,3589.0
