Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:46,1739785560,198.08,198.08,197.33,197.81,695119.0
2025-02-17,09:47,1739785620,198.18,198.18,197.2,197.71,699549.0
2025-02-17,09:48,1739785680,197.83,197.86,196.65,196.65,710522.0
2025-02-17,09:49,1739785740,196.5,197.09,196.5,196.64,714686.0
2025-02-17,09:50,1739785800,196.38,197.0,196.04,196.04,722032.0
2025-02-17,09:51,1739785860,196.03,196.93,195.67,195.67,727464.0
2025-02-17,09:52,1739785920,196.0,196.17,195.5,195.5,731197.0
2025-02-17,09:53,1739785980,195.43,195.43,192.65,192.92,754815.0
2025-02-17,09:54,1739786040,192.91,193.0,192.07,192.1,766025.0
2025-02-17,09:55,1739786100,191.81,192.25,191.49,192.22,773636.0
2025-02-17,09:56,1739786160,192.45,192.62,192.0,192.62,776392.0
2025-02-17,09:57,1739786220,192.86,194.63,192.86,194.2,799530.0
2025-02-17,09:58,1739786280,194.0,194.79,193.64,194.35,810392.0
2025-02-17,09:59,1739786340,193.87,195.05,193.87,194.67,813686.0
2025-02-17,10:00,1739786400,194.66,194.66,194.07,194.37,815284.0
2025-02-17,10:01,1739786460,194.21,194.42,193.0,193.0,841085.0
2025-02-17,10:02,1739786520,192.23,193.38,192.23,192.86,845085.0
2025-02-17,10:03,1739786580,193.24,193.5,192.91,193.04,846148.0
2025-02-17,10:04,1739786640,193.32,193.95,193.31,193.72,848402.0
2025-02-17,10:05,1739786700,193.71,194.14,193.11,193.6,851635.0
2025-02-17,10:06,1739786760,194.05,194.98,193.73,194.64,852752.0
2025-02-17,10:07,1739786820,194.27,194.44,193.49,193.62,859166.0
2025-02-17,10:08,1739786880,193.38,194.13,193.38,194.1,861891.0
2025-02-17,10:09,1739786940,194.5,195.37,193.9,195.31,868522.0
2025-02-17,10:10,1739787000,195.12,195.12,193.91,194.63,878637.0
2025-02-17,10:11,1739787060,194.48,195.12,193.43,193.43,891124.0
2025-02-17,10:12,1739787120,192.93,193.15,192.0,192.4,896673.0
2025-02-17,10:13,1739787180,192.12,192.98,191.99,192.65,909886.0
2025-02-17,10:14,1739787240,192.56,192.56,192.0,192.0,916163.0
2025-02-17,10:15,1739787300,192.33,192.39,191.76,191.76,923592.0
2025-02-17,10:16,1739787360,191.77,192.04,191.52,191.6,942481.0
2025-02-17,10:17,1739787420,191.99,191.99,191.49,191.5,947803.0
2025-02-17,10:18,1739787480,191.8,191.83,190.57,191.25,951279.0
2025-02-17,10:19,1739787540,191.15,191.5,190.8,191.03,957055.0
2025-02-17,10:20,1739787600,191.0,192.21,191.0,192.21,962975.0
2025-02-17,10:21,1739787660,192.47,194.0,192.22,194.0,970440.0
2025-02-17,10:22,1739787720,193.47,193.92,193.27,193.46,972636.0
2025-02-17,10:23,1739787780,193.27,193.3,193.0,193.3,974633.0
2025-02-17,10:24,1739787840,193.23,193.23,191.18,191.45,985188.0
2025-02-17,10:25,1739787900,191.26,191.6,191.0,191.0,990773.0
2025-02-17,10:26,1739787960,191.21,191.38,191.21,191.21,992268.0
2025-02-17,10:27,1739788020,191.42,192.25,191.35,191.93,994318.0
2025-02-17,10:28,1739788080,192.29,193.07,192.12,192.65,998253.0
2025-02-17,10:29,1739788140,193.34,193.34,192.41,192.7,1000261.0
2025-02-17,10:30,1739788200,192.62,193.71,192.62,193.71,1003527.0
2025-02-17,10:31,1739788260,193.73,194.24,193.73,194.02,1009773.0
2025-02-17,10:32,1739788320,193.8,194.47,193.57,193.99,1014638.0
2025-02-17,10:33,1739788380,194.0,194.0,193.54,193.99,1018117.0
2025-02-17,10:34,1739788440,193.95,194.45,193.95,194.34,1024168.0
2025-02-17,10:35,1739788500,194.33,194.45,194.15,194.45,1027281.0
2025-02-17,10:36,1739788560,194.43,195.87,194.05,195.87,1043948.0
2025-02-17,10:37,1739788620,196.0,196.98,195.42,196.03,1054386.0
2025-02-17,10:38,1739788680,196.5,196.82,196.01,196.01,1059399.0
2025-02-17,10:39,1739788740,195.73,195.73,195.16,195.29,1063177.0
2025-02-17,10:40,1739788800,195.57,195.74,195.0,195.74,1065771.0
2025-02-17,10:41,1739788860,195.62,196.47,195.62,196.47,1067134.0
2025-02-17,10:42,1739788920,196.0,196.25,195.55,195.55,1082880.0
2025-02-17,10:43,1739788980,195.74,196.7,195.5,196.5,1086933.0
2025-02-17,10:44,1739789040,196.93,197.32,196.71,197.18,1089040.0
2025-02-17,10:45,1739789100,197.38,197.8,197.3,197.73,1099246.0
2025-02-17,10:46,1739789160,197.71,197.71,196.72,196.82,1105423.0
2025-02-17,10:47,1739789220,197.14,197.14,196.5,196.5,1106225.0
2025-02-17,10:48,1739789280,196.99,197.0,196.37,196.41,1107750.0
2025-02-17,10:49,1739789340,196.23,196.56,195.0,195.79,1113978.0
2025-02-17,10:50,1739789400,196.0,196.42,196.0,196.0,1117509.0
2025-02-17,10:51,1739789460,196.51,196.51,195.44,195.64,1121247.0
2025-02-17,10:52,1739789520,195.8,195.86,195.6,195.71,1122525.0
2025-02-17,10:53,1739789580,195.81,196.64,195.81,196.64,1123788.0
2025-02-17,10:54,1739789640,196.45,196.64,196.33,196.33,1125936.0
2025-02-17,10:55,1739789700,196.65,196.65,196.32,196.32,1126903.0
2025-02-17,10:56,1739789760,196.59,196.59,196.04,196.24,1127260.0
2025-02-17,10:57,1739789820,196.49,196.49,194.9,194.9,1134251.0
2025-02-17,10:58,1739789880,194.81,195.0,194.01,194.08,1138968.0
2025-02-17,10:59,1739789940,193.71,194.99,193.63,194.99,1144714.0
2025-02-17,11:00,1739790000,194.87,195.66,194.5,194.52,1150483.0
2025-02-17,11:01,1739790060,194.74,195.42,194.56,194.56,1152430.0
2025-02-17,11:02,1739790120,195.08,195.08,194.88,195.0,1154385.0
2025-02-17,11:03,1739790180,195.01,195.04,193.07,193.07,1163207.0
2025-02-17,11:04,1739790240,193.32,193.32,192.4,193.04,1168585.0
2025-02-17,11:05,1739790300,192.49,192.91,192.0,192.19,1176724.0
2025-02-17,11:06,1739790360,191.7,193.41,191.7,193.41,1178393.0
2025-02-17,11:07,1739790420,193.4,193.4,192.9,192.9,1181003.0
2025-02-17,11:08,1739790480,192.54,192.91,192.54,192.91,1182108.0
2025-02-17,11:09,1739790540,192.83,192.83,192.51,192.81,1182868.0
2025-02-17,11:10,1739790600,192.72,192.72,192.39,192.59,1184018.0
2025-02-17,11:11,1739790660,192.6,192.6,191.6,192.25,1188969.0
2025-02-17,11:12,1739790720,192.02,192.02,190.6,190.65,1206748.0
2025-02-17,11:13,1739790780,190.9,191.49,190.6,191.13,1214095.0
2025-02-17,11:14,1739790840,191.16,191.64,190.32,190.71,1220992.0
2025-02-17,11:15,1739790900,190.37,191.87,190.37,191.87,1222967.0
2025-02-17,11:16,1739790960,191.81,191.99,190.3,190.8,1231228.0
2025-02-17,11:17,1739791020,190.5,191.19,190.5,191.19,1233083.0
2025-02-17,11:18,1739791080,190.98,191.66,190.41,190.55,1247110.0
2025-02-17,11:19,1739791140,190.72,191.4,190.56,190.91,1250501.0
2025-02-17,11:20,1739791200,190.82,190.82,189.23,189.65,1278601.0
2025-02-17,11:21,1739791260,189.75,190.62,189.75,190.62,1279933.0
2025-02-17,11:22,1739791320,190.69,190.69,188.55,189.32,1302754.0
2025-02-17,11:23,1739791380,189.41,189.83,189.41,189.51,1303584.0
2025-02-17,11:24,1739791440,189.84,190.0,189.0,189.19,1306390.0
2025-02-17,11:25,1739791500,189.82,189.82,188.5,188.7,1316379.0
2025-02-17,11:26,1739791560,188.97,189.77,188.72,189.58,1320192.0
2025-02-17,11:27,1739791620,189.51,189.92,189.01,189.29,1325273.0
2025-02-17,11:28,1739791680,189.8,190.18,188.85,189.0,1331014.0
2025-02-17,11:29,1739791740,188.76,189.69,188.72,189.69,1335688.0
2025-02-17,11:30,1739791800,189.73,189.73,188.01,188.93,1354767.0
2025-02-17,11:31,1739791860,188.92,189.5,188.92,189.11,1357655.0
2025-02-17,11:32,1739791920,189.38,189.38,188.0,188.15,1375173.0
2025-02-17,11:33,1739791980,187.98,188.69,187.98,188.61,1389678.0
2025-02-17,11:34,1739792040,188.01,188.55,187.5,187.56,1398417.0
2025-02-17,11:35,1739792100,187.85,188.0,187.53,187.88,1401564.0
2025-02-17,11:36,1739792160,187.87,188.3,186.32,186.5,1419642.0
2025-02-17,11:37,1739792220,186.79,187.0,186.2,186.41,1424656.0
2025-02-17,11:38,1739792280,186.8,188.34,186.6,187.17,1433900.0
2025-02-17,11:39,1739792340,187.19,188.07,186.7,186.98,1435999.0
2025-02-17,11:40,1739792400,186.99,187.34,186.89,187.23,1437261.0
2025-02-17,11:41,1739792460,187.29,187.76,186.89,187.15,1440059.0
2025-02-17,11:42,1739792520,187.33,188.06,187.33,187.86,1451034.0
2025-02-17,11:43,1739792580,187.92,188.44,187.59,187.66,1459563.0
2025-02-17,11:44,1739792640,188.01,188.03,187.78,188.03,1461295.0
2025-02-17,11:45,1739792700,188.48,188.92,188.13,188.46,1463273.0
2025-02-17,11:46,1739792760,188.06,188.4,188.05,188.34,1463908.0
2025-02-17,11:47,1739792820,188.0,188.14,187.72,187.92,1467054.0
2025-02-17,11:48,1739792880,187.95,188.0,187.87,187.88,1468640.0
2025-02-17,11:49,1739792940,187.76,188.44,187.76,188.44,1469934.0
2025-02-17,11:50,1739793000,188.03,188.03,187.88,188.0,1470616.0
2025-02-17,11:51,1739793060,188.16,188.25,188.0,188.24,1471324.0
2025-02-17,11:52,1739793120,188.2,188.2,187.45,187.6,1473594.0
2025-02-17,11:53,1739793180,187.63,188.0,187.63,188.0,1476645.0
2025-02-17,11:54,1739793240,187.8,188.23,187.8,188.23,1478543.0
2025-02-17,11:55,1739793300,187.7,188.05,187.7,188.05,1479407.0
2025-02-17,11:56,1739793360,187.92,188.49,187.85,188.49,1480998.0
2025-02-17,11:57,1739793420,188.47,189.12,188.3,188.61,1485709.0
2025-02-17,11:58,1739793480,188.63,188.81,188.37,188.77,1487568.0
2025-02-17,11:59,1739793540,188.88,188.88,188.4,188.87,1488018.0
2025-02-17,12:00,1739793600,188.89,189.6,188.89,189.32,1489624.0
2025-02-17,12:01,1739793660,189.28,189.59,188.35,188.59,1495279.0
2025-02-17,12:02,1739793720,188.81,189.33,188.7,188.7,1497244.0
2025-02-17,12:03,1739793780,188.67,189.04,188.54,189.04,1497975.0
2025-02-17,12:04,1739793840,189.0,189.56,189.0,189.0,1499361.0
2025-02-17,12:05,1739793900,188.8,189.22,188.8,189.22,1500056.0
2025-02-17,12:06,1739793960,189.64,189.64,188.99,189.13,1501815.0
2025-02-17,12:07,1739794020,188.8,188.8,188.13,188.14,1504974.0
2025-02-17,12:08,1739794080,188.0,188.44,188.0,188.44,1510604.0
2025-02-17,12:09,1739794140,188.39,188.43,188.05,188.33,1511906.0
2025-02-17,12:10,1739794200,188.06,188.32,187.98,188.0,1512150.0
2025-02-17,12:11,1739794260,188.13,188.38,188.03,188.38,1513218.0
2025-02-17,12:12,1739794320,188.39,188.44,188.19,188.19,1513967.0
2025-02-17,12:13,1739794380,188.18,188.3,188.18,188.3,1514677.0
2025-02-17,12:14,1739794440,188.0,188.29,187.89,188.15,1515921.0
2025-02-17,12:15,1739794500,188.0,188.5,187.67,187.87,1521391.0
2025-02-17,12:16,1739794560,188.19,188.19,187.62,187.8,1526653.0
2025-02-17,12:17,1739794620,188.0,188.38,188.0,188.24,1527019.0
2025-02-17,12:18,1739794680,187.99,187.99,187.81,187.99,1527491.0
2025-02-17,12:19,1739794740,188.14,188.14,187.89,187.89,1529157.0
2025-02-17,12:20,1739794800,188.1,188.18,188.0,188.18,1529269.0
2025-02-17,12:21,1739794860,188.0,188.7,187.89,188.19,1532121.0
2025-02-17,12:22,1739794920,187.87,188.1,187.1,187.5,1537032.0
2025-02-17,12:23,1739794980,187.0,187.56,187.0,187.4,1539611.0
2025-02-17,12:24,1739795040,187.42,187.97,187.2,187.67,1541473.0
2025-02-17,12:25,1739795100,187.94,188.21,187.94,188.21,1541533.0
2025-02-17,12:26,1739795160,188.22,188.5,188.19,188.5,1543335.0
2025-02-17,12:27,1739795220,188.54,189.08,188.51,188.52,1545284.0
2025-02-17,12:28,1739795280,188.45,188.95,188.45,188.95,1545836.0
2025-02-17,12:29,1739795340,188.8,189.44,188.8,189.3,1547822.0
2025-02-17,12:30,1739795400,189.44,189.44,189.0,189.11,1548612.0
2025-02-17,12:31,1739795460,189.1,189.4,188.8,188.83,1551722.0
2025-02-17,12:32,1739795520,189.22,189.29,188.85,189.29,1552662.0
2025-02-17,12:33,1739795580,189.28,189.28,188.89,188.89,1553821.0
2025-02-17,12:34,1739795640,189.02,189.36,189.02,189.36,1555128.0
2025-02-17,12:35,1739795700,189.4,189.97,189.15,189.15,1559435.0
2025-02-17,12:36,1739795760,189.37,189.44,188.9,188.9,1559831.0
2025-02-17,12:37,1739795820,189.02,189.33,189.02,189.25,1560851.0
2025-02-17,12:38,1739795880,189.24,189.24,188.8,188.8,1561549.0
2025-02-17,12:39,1739795940,188.69,188.88,188.69,188.88,1561759.0
2025-02-17,12:40,1739796000,189.34,189.73,189.34,189.72,1561975.0
2025-02-17,12:41,1739796060,189.42,189.71,189.27,189.27,1563747.0
2025-02-17,12:42,1739796120,189.59,189.78,189.36,189.58,1566787.0
2025-02-17,12:43,1739796180,189.9,189.9,189.28,189.28,1569215.0
2025-02-17,12:44,1739796240,189.4,189.4,189.05,189.4,1570040.0
2025-02-17,12:45,1739796300,189.69,189.89,189.69,189.83,1571942.0
2025-02-17,12:46,1739796360,189.86,190.6,189.86,190.47,1577032.0
2025-02-17,12:47,1739796420,190.98,190.98,190.18,190.36,1580742.0
2025-02-17,12:48,1739796480,190.35,190.35,189.9,189.9,1581135.0
2025-02-17,12:49,1739796540,189.91,190.5,189.9,190.5,1582082.0
2025-02-17,12:50,1739796600,190.68,191.2,190.5,191.15,1588112.0
2025-02-17,12:51,1739796660,191.19,191.5,191.07,191.07,1590170.0
2025-02-17,12:52,1739796720,191.09,191.8,191.07,191.51,1596202.0
2025-02-17,12:53,1739796780,191.14,191.78,191.14,191.5,1599911.0
2025-02-17,12:54,1739796840,191.62,191.79,191.49,191.49,1600859.0
2025-02-17,12:55,1739796900,191.17,191.4,190.99,190.99,1604721.0
2025-02-17,12:56,1739796960,191.0,191.24,190.83,191.19,1606334.0
2025-02-17,12:57,1739797020,191.22,191.41,190.82,191.36,1607599.0
2025-02-17,12:58,1739797080,191.37,192.18,191.07,192.12,1611675.0
2025-02-17,12:59,1739797140,192.18,192.37,191.88,191.99,1613144.0
2025-02-17,13:00,1739797200,192.01,192.47,191.99,192.29,1615718.0
2025-02-17,13:01,1739797260,192.06,192.87,192.06,192.51,1620907.0
2025-02-17,13:02,1739797320,192.11,192.27,191.4,191.4,1624134.0
2025-02-17,13:03,1739797380,191.01,191.29,190.96,191.23,1624401.0
2025-02-17,13:04,1739797440,191.25,191.37,191.06,191.26,1625414.0
2025-02-17,13:05,1739797500,191.08,191.25,191.08,191.25,1625715.0
2025-02-17,13:06,1739797560,191.0,191.28,191.0,191.15,1626238.0
2025-02-17,13:07,1739797620,191.34,191.34,191.01,191.27,1626451.0
2025-02-17,13:08,1739797680,191.01,191.47,191.01,191.47,1626981.0
2025-02-17,13:09,1739797740,191.42,191.79,191.42,191.43,1628784.0
2025-02-17,13:10,1739797800,191.37,191.75,191.37,191.73,1628965.0
2025-02-17,13:11,1739797860,191.44,191.44,191.44,191.44,1629122.0
2025-02-17,13:12,1739797920,191.71,191.76,191.37,191.41,1629974.0
2025-02-17,13:13,1739797980,191.2,191.24,191.15,191.15,1631404.0
2025-02-17,13:14,1739798040,191.23,191.74,191.19,191.48,1632424.0
2025-02-17,13:15,1739798100,191.58,191.58,191.57,191.57,1633107.0
2025-02-17,13:16,1739798160,191.71,191.71,190.36,190.36,1638300.0
2025-02-17,13:17,1739798220,189.7,190.1,189.5,190.1,1641665.0
2025-02-17,13:18,1739798280,189.72,190.46,189.72,190.25,1642032.0
2025-02-17,13:19,1739798340,190.42,190.42,190.42,190.42,1642214.0
2025-02-17,13:20,1739798400,190.43,190.43,190.01,190.27,1644474.0
2025-02-17,13:21,1739798460,190.25,190.43,190.25,190.27,1647102.0
2025-02-17,13:22,1739798520,190.0,190.44,190.0,190.44,1649252.0
2025-02-17,13:23,1739798580,190.7,191.49,190.7,191.49,1649648.0
2025-02-17,13:24,1739798640,191.19,192.73,191.19,192.73,1655422.0
2025-02-17,13:25,1739798700,192.34,192.34,191.36,191.36,1656301.0
2025-02-17,13:26,1739798760,191.48,191.48,191.23,191.23,1656645.0
2025-02-17,13:27,1739798820,191.28,191.52,190.98,191.48,1658435.0
2025-02-17,13:28,1739798880,191.5,191.5,191.5,191.5,1658955.0
2025-02-17,13:29,1739798940,191.78,191.78,191.78,191.78,1659009.0
2025-02-17,13:30,1739799000,191.7,191.7,191.06,191.4,1659830.0
2025-02-17,13:31,1739799060,191.65,191.66,191.26,191.26,1660118.0
2025-02-17,13:32,1739799120,191.3,191.3,191.15,191.28,1660456.0
2025-02-17,13:33,1739799180,191.5,191.78,191.47,191.61,1661594.0
2025-02-17,13:34,1739799240,191.77,192.8,191.77,192.49,1674694.0
2025-02-17,13:35,1739799300,192.78,192.95,192.54,192.77,1677514.0
2025-02-17,13:36,1739799360,192.82,192.82,191.59,192.27,1684363.0
2025-02-17,13:37,1739799420,192.43,192.43,191.95,192.03,1687002.0
2025-02-17,13:38,1739799480,192.45,192.95,192.45,192.95,1689636.0
2025-02-17,13:39,1739799540,192.75,193.53,192.62,193.5,1696164.0
2025-02-17,13:40,1739799600,193.27,193.66,193.27,193.66,1699210.0
2025-02-17,13:41,1739799660,193.48,193.62,193.27,193.42,1706966.0
2025-02-17,13:42,1739799720,193.4,195.5,193.4,195.5,1718223.0
2025-02-17,13:43,1739799780,194.6,194.98,193.68,193.98,1738172.0
2025-02-17,13:44,1739799840,193.92,194.56,193.72,194.36,1742551.0
2025-02-17,13:45,1739799900,194.3,194.3,193.28,193.44,1744767.0
2025-02-17,13:46,1739799960,193.75,193.75,192.8,192.8,1749566.0
2025-02-17,13:47,1739800020,192.73,193.28,192.73,192.91,1754242.0
2025-02-17,13:48,1739800080,193.21,193.38,192.85,192.92,1755829.0
2025-02-17,13:49,1739800140,193.08,193.08,192.8,192.8,1756101.0
2025-02-17,13:50,1739800200,193.03,193.44,193.03,193.21,1756630.0
2025-02-17,13:51,1739800260,193.43,193.43,192.91,193.0,1759049.0
2025-02-17,13:52,1739800320,193.07,193.07,192.21,192.21,1761323.0
2025-02-17,13:53,1739800380,192.58,192.88,192.48,192.8,1762216.0
2025-02-17,13:54,1739800440,192.33,192.66,192.01,192.5,1771123.0
2025-02-17,13:55,1739800500,192.66,193.0,192.66,193.0,1775132.0
2025-02-17,13:56,1739800560,192.8,193.02,192.2,192.2,1776873.0
2025-02-17,13:57,1739800620,192.07,192.38,191.91,191.91,1778316.0
2025-02-17,13:58,1739800680,191.83,192.15,191.83,192.15,1780576.0
2025-02-17,13:59,1739800740,192.52,192.56,192.47,192.47,1781151.0
2025-02-17,14:00,1739800800,192.6,192.85,192.6,192.7,1781670.0
2025-02-17,14:01,1739800860,193.0,193.09,192.76,193.07,1785170.0
2025-02-17,14:02,1739800920,192.91,193.07,192.04,192.04,1790565.0
2025-02-17,14:03,1739800980,192.37,192.55,191.66,191.95,1792484.0
2025-02-17,14:04,1739801040,191.3,191.63,190.82,190.83,1796978.0
2025-02-17,14:05,1739801100,191.1,192.11,190.95,192.11,1798381.0
2025-02-17,14:06,1739801160,191.9,191.93,191.01,191.01,1798982.0
2025-02-17,14:07,1739801220,191.52,191.52,191.16,191.52,1799216.0
2025-02-17,14:08,1739801280,191.93,191.93,191.29,191.29,1801215.0
2025-02-17,14:09,1739801340,191.17,191.89,191.17,191.89,1802015.0
2025-02-17,14:10,1739801400,191.81,191.81,191.81,191.81,1802536.0
2025-02-17,14:11,1739801460,191.38,191.9,191.38,191.89,1804086.0
2025-02-17,14:12,1739801520,191.6,191.89,191.6,191.89,1804096.0
2025-02-17,14:13,1739801580,191.85,191.85,191.5,191.5,1805511.0
2025-02-17,14:14,1739801640,191.11,191.66,191.11,191.66,1806237.0
2025-02-17,14:15,1739801700,191.74,191.85,191.74,191.85,1806586.0
2025-02-17,14:16,1739801760,191.61,191.61,191.61,191.61,1807047.0
2025-02-17,14:17,1739801820,191.97,192.27,191.97,192.2,1808266.0
2025-02-17,14:18,1739801880,192.44,192.56,192.44,192.56,1811332.0
2025-02-17,14:19,1739801940,192.32,192.85,192.32,192.85,1811920.0
2025-02-17,14:20,1739802000,192.47,192.87,192.45,192.48,1813158.0
2025-02-17,14:21,1739802060,192.27,192.27,192.01,192.06,1814628.0
2025-02-17,14:22,1739802120,191.85,191.99,191.85,191.99,1815693.0
2025-02-17,14:23,1739802180,192.44,192.7,192.44,192.7,1815745.0
2025-02-17,14:24,1739802240,192.77,192.77,192.45,192.45,1816178.0
2025-02-17,14:25,1739802300,192.19,192.74,191.99,192.74,1819411.0
2025-02-17,14:26,1739802360,192.66,192.71,192.17,192.71,1820233.0
2025-02-17,14:27,1739802420,193.0,193.0,192.64,192.94,1820977.0
2025-02-17,14:28,1739802480,193.06,193.29,192.75,192.94,1822115.0
2025-02-17,14:29,1739802540,192.39,192.4,192.29,192.29,1822229.0
2025-02-17,14:30,1739802600,192.55,192.75,192.18,192.75,1823299.0
2025-02-17,14:31,1739802660,192.07,192.11,192.0,192.0,1823974.0
2025-02-17,14:32,1739802720,192.27,192.34,192.05,192.34,1824286.0
2025-02-17,14:33,1739802780,192.69,192.95,192.66,192.89,1825697.0
2025-02-17,14:34,1739802840,192.65,192.95,192.65,192.95,1826976.0
2025-02-17,14:35,1739802900,192.8,192.8,192.4,192.79,1830021.0
2025-02-17,14:36,1739802960,192.94,192.94,192.5,192.56,1830861.0
2025-02-17,14:37,1739803020,192.5,192.52,192.4,192.52,1831686.0
2025-02-17,14:38,1739803080,192.47,192.5,192.4,192.4,1833051.0
2025-02-17,14:39,1739803140,192.57,192.9,192.57,192.9,1833882.0
2025-02-17,14:40,1739803200,192.95,192.99,192.95,192.95,1834030.0
2025-02-17,14:41,1739803260,192.96,193.24,192.58,193.24,1836837.0
2025-02-17,14:42,1739803320,193.14,193.3,193.14,193.21,1837430.0
2025-02-17,14:43,1739803380,193.25,193.25,192.82,192.82,1839980.0
2025-02-17,14:44,1739803440,192.9,193.08,192.9,193.07,1840222.0
2025-02-17,14:45,1739803500,192.8,193.04,192.8,193.0,1841567.0
2025-02-17,14:46,1739803560,193.0,193.0,193.0,193.0,1842287.0
2025-02-17,14:47,1739803620,192.8,193.08,192.8,193.08,1845075.0
2025-02-17,14:48,1739803680,193.0,193.0,192.92,193.0,1845297.0
2025-02-17,14:49,1739803740,192.91,193.08,192.7,192.7,1846452.0
2025-02-17,14:50,1739803800,192.74,193.08,192.7,192.7,1850923.0
2025-02-17,14:51,1739803860,192.76,192.76,192.4,192.4,1851348.0
2025-02-17,14:52,1739803920,192.67,192.69,192.47,192.68,1851594.0
2025-02-17,14:53,1739803980,192.69,192.7,192.69,192.7,1851700.0
2025-02-17,14:54,1739804040,192.68,192.75,192.68,192.69,1854034.0
2025-02-17,14:55,1739804100,192.8,193.08,192.69,193.0,1856273.0
2025-02-17,14:56,1739804160,193.07,193.07,192.35,193.06,1858100.0
2025-02-17,14:57,1739804220,192.65,194.3,192.65,194.3,1870566.0
2025-02-17,14:58,1739804280,193.81,193.9,192.91,193.5,1887739.0
2025-02-17,14:59,1739804340,193.38,193.38,192.81,193.31,1889044.0
2025-02-17,15:00,1739804400,193.33,193.89,193.14,193.83,1890755.0
2025-02-17,15:01,1739804460,193.9,194.25,193.19,194.21,1896229.0
2025-02-17,15:02,1739804520,194.13,194.39,193.44,193.83,1899918.0
2025-02-17,15:03,1739804580,193.59,193.82,193.55,193.82,1900901.0
2025-02-17,15:04,1739804640,193.56,193.99,193.56,193.99,1903041.0
2025-02-17,15:05,1739804700,194.0,194.15,194.0,194.0,1906374.0
2025-02-17,15:06,1739804760,194.15,194.15,193.5,193.5,1911945.0
2025-02-17,15:07,1739804820,193.31,193.31,193.0,193.07,1915091.0
2025-02-17,15:08,1739804880,193.25,193.25,193.01,193.01,1915741.0
2025-02-17,15:09,1739804940,193.0,193.01,193.0,193.01,1917098.0
2025-02-17,15:10,1739805000,193.06,193.72,193.06,193.72,1918954.0
2025-02-17,15:11,1739805060,193.7,193.9,193.7,193.9,1921607.0
2025-02-17,15:12,1739805120,194.0,194.0,193.81,193.85,1926019.0
2025-02-17,15:13,1739805180,193.8,193.95,193.53,193.8,1932202.0
2025-02-17,15:14,1739805240,193.89,193.94,193.5,193.5,1935412.0
2025-02-17,15:15,1739805300,193.14,193.9,193.0,193.9,1953387.0
2025-02-17,15:16,1739805360,193.2,193.24,192.89,193.24,1964529.0
2025-02-17,15:17,1739805420,192.88,193.18,192.5,192.99,1967923.0
2025-02-17,15:18,1739805480,192.59,193.17,192.53,192.99,1972827.0
2025-02-17,15:19,1739805540,193.0,193.36,193.0,193.3,1975144.0
2025-02-17,15:20,1739805600,193.29,193.98,190.1,193.12,2015350.0
2025-02-17,15:21,1739805660,193.28,193.58,193.0,193.11,2025781.0
2025-02-17,15:22,1739805720,193.1,193.35,193.1,193.35,2028964.0
