Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:21,1739787660,155.29,155.32,155.07,155.26,1237634.0
2025-02-17,10:22,1739787720,155.28,155.48,155.0,155.01,1242617.0
2025-02-17,10:23,1739787780,155.0,155.15,154.94,155.15,1245032.0
2025-02-17,10:24,1739787840,155.19,155.19,154.56,154.77,1270166.0
2025-02-17,10:25,1739787900,154.71,154.75,154.29,154.32,1272118.0
2025-02-17,10:26,1739787960,154.27,154.69,154.27,154.69,1299726.0
2025-02-17,10:27,1739788020,154.6,154.96,154.6,154.96,1311431.0
2025-02-17,10:28,1739788080,154.99,155.0,154.71,155.0,1316061.0
2025-02-17,10:29,1739788140,154.99,155.35,154.98,155.35,1347015.0
2025-02-17,10:30,1739788200,155.51,155.51,155.03,155.31,1388123.0
2025-02-17,10:31,1739788260,155.27,155.6,155.22,155.35,1397547.0
2025-02-17,10:32,1739788320,155.2,155.32,155.18,155.27,1402766.0
2025-02-17,10:33,1739788380,155.3,155.6,155.27,155.46,1409878.0
2025-02-17,10:34,1739788440,155.6,156.0,155.6,155.66,1422571.0
2025-02-17,10:35,1739788500,155.8,155.94,155.8,155.94,1425178.0
2025-02-17,10:36,1739788560,155.95,156.59,155.95,156.41,1452838.0
2025-02-17,10:37,1739788620,156.59,157.0,156.51,156.99,1462112.0
2025-02-17,10:38,1739788680,156.91,157.05,156.73,156.73,1477314.0
2025-02-17,10:39,1739788740,156.8,156.89,156.66,156.78,1481526.0
2025-02-17,10:40,1739788800,156.79,156.79,156.6,156.73,1484949.0
2025-02-17,10:41,1739788860,156.63,156.75,156.6,156.65,1489307.0
2025-02-17,10:42,1739788920,156.73,156.73,156.6,156.62,1495916.0
2025-02-17,10:43,1739788980,156.64,156.69,156.6,156.69,1497508.0
2025-02-17,10:44,1739789040,156.65,156.89,156.6,156.89,1503981.0
2025-02-17,10:45,1739789100,156.9,157.1,156.89,156.89,1523958.0
2025-02-17,10:46,1739789160,156.82,156.89,156.48,156.48,1545316.0
2025-02-17,10:47,1739789220,156.74,157.2,156.74,157.0,1553494.0
2025-02-17,10:48,1739789280,156.97,157.08,156.78,156.92,1558186.0
2025-02-17,10:49,1739789340,157.0,157.0,156.67,156.84,1562012.0
2025-02-17,10:50,1739789400,156.81,156.92,156.81,156.92,1572015.0
2025-02-17,10:51,1739789460,157.0,157.03,156.85,156.9,1575671.0
2025-02-17,10:52,1739789520,156.85,157.0,156.82,157.0,1577554.0
2025-02-17,10:53,1739789580,156.91,157.4,156.91,157.32,1711029.0
2025-02-17,10:54,1739789640,157.26,157.67,157.21,157.45,1742717.0
2025-02-17,10:55,1739789700,157.41,157.41,157.35,157.38,1756896.0
2025-02-17,10:56,1739789760,157.42,157.75,157.42,157.54,1777858.0
2025-02-17,10:57,1739789820,157.51,157.51,157.36,157.39,1784624.0
2025-02-17,10:58,1739789880,157.47,157.49,157.11,157.13,1797678.0
2025-02-17,10:59,1739789940,157.0,157.14,156.88,157.14,1813140.0
2025-02-17,11:00,1739790000,157.15,157.15,157.0,157.15,1814822.0
2025-02-17,11:01,1739790060,157.22,157.25,156.95,156.95,1820065.0
2025-02-17,11:02,1739790120,157.02,157.02,156.87,156.87,1821329.0
2025-02-17,11:03,1739790180,156.81,156.81,156.27,156.27,1826472.0
2025-02-17,11:04,1739790240,156.3,156.4,156.04,156.07,1834600.0
2025-02-17,11:05,1739790300,156.06,156.06,155.5,155.55,1849643.0
2025-02-17,11:06,1739790360,155.54,155.73,155.39,155.62,1855579.0
2025-02-17,11:07,1739790420,155.84,156.0,155.84,155.98,1856930.0
2025-02-17,11:08,1739790480,155.86,156.06,155.8,155.83,1866544.0
2025-02-17,11:09,1739790540,155.79,155.79,155.59,155.66,1872730.0
2025-02-17,11:10,1739790600,155.62,155.67,155.5,155.53,1880172.0
2025-02-17,11:11,1739790660,155.52,155.66,155.4,155.42,1883734.0
2025-02-17,11:12,1739790720,155.4,155.42,155.01,155.11,1897999.0
2025-02-17,11:13,1739790780,155.02,155.02,154.8,154.91,1910591.0
2025-02-17,11:14,1739790840,154.94,155.14,154.91,154.91,1928764.0
2025-02-17,11:15,1739790900,154.9,155.08,154.86,155.0,1931973.0
2025-02-17,11:16,1739790960,155.02,155.08,154.86,154.86,1943109.0
2025-02-17,11:17,1739791020,154.93,154.99,154.87,154.87,1943581.0
2025-02-17,11:18,1739791080,154.93,154.94,154.7,154.7,1966974.0
2025-02-17,11:19,1739791140,154.68,154.79,154.49,154.49,1987378.0
2025-02-17,11:20,1739791200,154.47,154.71,154.38,154.69,1997342.0
2025-02-17,11:21,1739791260,154.43,154.72,154.43,154.72,2001856.0
2025-02-17,11:22,1739791320,154.55,154.68,154.55,154.64,2004444.0
2025-02-17,11:23,1739791380,154.63,154.84,154.63,154.79,2007780.0
2025-02-17,11:24,1739791440,154.75,154.99,154.73,154.94,2010483.0
2025-02-17,11:25,1739791500,154.79,154.89,154.67,154.75,2010746.0
2025-02-17,11:26,1739791560,154.83,154.83,154.52,154.66,2014347.0
2025-02-17,11:27,1739791620,154.57,154.79,154.57,154.61,2018643.0
2025-02-17,11:28,1739791680,154.63,154.63,154.42,154.42,2022422.0
2025-02-17,11:29,1739791740,154.47,154.58,154.25,154.58,2027937.0
2025-02-17,11:30,1739791800,154.5,154.59,154.38,154.59,2036249.0
2025-02-17,11:31,1739791860,154.54,154.55,154.54,154.55,2036439.0
2025-02-17,11:32,1739791920,154.52,154.52,154.3,154.3,2041100.0
2025-02-17,11:33,1739791980,154.38,154.39,154.29,154.34,2042155.0
2025-02-17,11:34,1739792040,154.43,154.56,154.39,154.39,2043665.0
2025-02-17,11:35,1739792100,154.35,154.35,154.2,154.2,2050716.0
2025-02-17,11:36,1739792160,154.36,154.36,154.0,154.0,2067246.0
2025-02-17,11:37,1739792220,154.07,154.19,154.0,154.19,2071911.0
2025-02-17,11:38,1739792280,154.15,154.31,154.15,154.31,2073337.0
2025-02-17,11:39,1739792340,154.37,154.37,154.15,154.23,2079345.0
2025-02-17,11:40,1739792400,154.25,154.25,154.15,154.21,2081988.0
2025-02-17,11:41,1739792460,154.24,154.45,154.23,154.45,2084361.0
2025-02-17,11:42,1739792520,154.38,154.56,154.3,154.56,2086151.0
2025-02-17,11:43,1739792580,154.55,154.82,154.44,154.51,2112226.0
2025-02-17,11:44,1739792640,154.55,154.76,154.51,154.76,2115150.0
2025-02-17,11:45,1739792700,154.81,155.12,154.81,155.12,2120740.0
2025-02-17,11:46,1739792760,155.01,155.01,154.8,154.8,2126124.0
2025-02-17,11:47,1739792820,154.75,154.75,154.35,154.35,2129822.0
2025-02-17,11:48,1739792880,154.38,154.47,154.31,154.47,2131143.0
2025-02-17,11:49,1739792940,154.36,154.73,154.36,154.6,2144944.0
2025-02-17,11:50,1739793000,154.59,154.59,154.37,154.48,2157934.0
2025-02-17,11:51,1739793060,154.38,154.56,154.17,154.41,2239902.0
2025-02-17,11:52,1739793120,154.38,154.38,154.28,154.28,2240185.0
2025-02-17,11:53,1739793180,154.41,154.58,154.39,154.58,2245010.0
2025-02-17,11:54,1739793240,154.54,154.67,154.47,154.64,2246191.0
2025-02-17,11:55,1739793300,154.63,154.64,154.63,154.64,2246418.0
2025-02-17,11:56,1739793360,154.65,154.65,154.58,154.58,2252731.0
2025-02-17,11:57,1739793420,154.64,154.89,154.64,154.89,2253352.0
2025-02-17,11:58,1739793480,154.99,155.12,154.89,155.08,2261595.0
2025-02-17,11:59,1739793540,155.09,155.25,155.07,155.19,2262855.0
2025-02-17,12:00,1739793600,155.1,155.7,155.1,155.66,2287621.0
2025-02-17,12:01,1739793660,155.56,155.9,155.56,155.62,2384561.0
2025-02-17,12:02,1739793720,155.59,155.66,155.5,155.57,2385878.0
2025-02-17,12:03,1739793780,155.56,155.57,155.48,155.48,2387636.0
2025-02-17,12:04,1739793840,155.71,155.71,155.49,155.6,2388205.0
2025-02-17,12:05,1739793900,155.48,155.48,155.27,155.37,2390086.0
2025-02-17,12:06,1739793960,155.41,155.5,155.16,155.16,2390597.0
2025-02-17,12:07,1739794020,155.31,155.31,155.04,155.21,2406271.0
2025-02-17,12:08,1739794080,155.01,155.03,154.8,155.03,2412791.0
2025-02-17,12:09,1739794140,155.1,155.18,154.88,155.18,2413707.0
2025-02-17,12:10,1739794200,155.05,155.1,155.01,155.1,2413899.0
2025-02-17,12:11,1739794260,154.99,155.17,154.89,155.03,2422186.0
2025-02-17,12:12,1739794320,155.08,155.2,154.96,155.2,2428698.0
2025-02-17,12:13,1739794380,155.07,155.3,155.07,155.25,2434034.0
2025-02-17,12:14,1739794440,155.09,155.09,154.89,154.89,2435393.0
2025-02-17,12:15,1739794500,154.85,154.97,154.85,154.97,2436270.0
2025-02-17,12:16,1739794560,154.9,154.91,154.82,154.82,2437821.0
2025-02-17,12:17,1739794620,154.86,155.04,154.86,155.0,2438596.0
2025-02-17,12:18,1739794680,154.9,154.9,154.81,154.81,2439298.0
2025-02-17,12:19,1739794740,154.71,154.71,154.64,154.67,2447217.0
2025-02-17,12:20,1739794800,154.6,154.73,154.54,154.6,2451404.0
2025-02-17,12:21,1739794860,154.54,154.54,154.43,154.5,2454147.0
2025-02-17,12:22,1739794920,154.39,154.5,154.27,154.27,2457537.0
2025-02-17,12:23,1739794980,154.2,154.33,154.2,154.33,2462762.0
2025-02-17,12:24,1739795040,154.3,154.41,154.3,154.39,2466102.0
2025-02-17,12:25,1739795100,154.33,154.4,154.3,154.38,2467190.0
2025-02-17,12:26,1739795160,154.44,154.54,154.4,154.53,2467500.0
2025-02-17,12:27,1739795220,154.6,154.63,154.54,154.57,2468912.0
2025-02-17,12:28,1739795280,154.55,154.82,154.53,154.7,2480598.0
2025-02-17,12:29,1739795340,154.57,154.7,154.5,154.7,2482256.0
2025-02-17,12:30,1739795400,154.8,154.88,154.69,154.84,2488467.0
2025-02-17,12:31,1739795460,154.88,155.07,154.74,154.92,2495214.0
2025-02-17,12:32,1739795520,154.99,155.1,154.9,154.9,2497125.0
2025-02-17,12:33,1739795580,155.09,155.09,154.85,154.85,2498605.0
2025-02-17,12:34,1739795640,154.77,154.98,154.77,154.98,2500067.0
2025-02-17,12:35,1739795700,154.91,154.91,154.75,154.78,2500811.0
2025-02-17,12:36,1739795760,154.76,154.76,154.5,154.6,2505401.0
2025-02-17,12:37,1739795820,154.57,154.73,154.57,154.6,2507169.0
2025-02-17,12:38,1739795880,154.55,154.62,154.54,154.61,2507771.0
2025-02-17,12:39,1739795940,154.52,154.61,154.4,154.56,2508843.0
2025-02-17,12:40,1739796000,154.65,154.89,154.65,154.85,2509450.0
2025-02-17,12:41,1739796060,154.82,155.1,154.82,155.1,2512474.0
2025-02-17,12:42,1739796120,155.42,155.42,154.96,155.27,2515890.0
2025-02-17,12:43,1739796180,155.14,155.14,154.85,155.09,2521694.0
2025-02-17,12:44,1739796240,155.23,155.28,155.12,155.21,2523709.0
2025-02-17,12:45,1739796300,155.28,155.28,155.27,155.27,2524110.0
2025-02-17,12:46,1739796360,155.28,155.7,155.28,155.7,2527138.0
2025-02-17,12:47,1739796420,155.74,155.76,155.52,155.52,2534804.0
2025-02-17,12:48,1739796480,155.36,155.36,155.1,155.1,2537689.0
2025-02-17,12:49,1739796540,155.06,155.14,155.0,155.14,2539793.0
2025-02-17,12:50,1739796600,155.27,155.36,155.27,155.36,2543622.0
2025-02-17,12:51,1739796660,155.52,155.64,155.52,155.55,2545556.0
2025-02-17,12:52,1739796720,155.6,155.65,155.47,155.47,2549791.0
2025-02-17,12:53,1739796780,155.55,155.66,155.49,155.65,2550659.0
2025-02-17,12:54,1739796840,155.53,155.54,155.36,155.36,2551328.0
2025-02-17,12:55,1739796900,155.31,155.52,155.31,155.36,2554429.0
2025-02-17,12:56,1739796960,155.3,155.36,155.22,155.36,2555251.0
2025-02-17,12:57,1739797020,155.33,155.35,155.14,155.25,2566892.0
2025-02-17,12:58,1739797080,155.22,155.48,155.22,155.45,2571228.0
2025-02-17,12:59,1739797140,155.49,155.6,155.41,155.6,2572720.0
2025-02-17,13:00,1739797200,155.67,155.67,155.42,155.5,2573404.0
2025-02-17,13:01,1739797260,155.51,155.8,155.51,155.65,2581415.0
2025-02-17,13:02,1739797320,155.62,155.64,155.4,155.63,2583224.0
2025-02-17,13:03,1739797380,155.55,155.66,155.53,155.55,2583440.0
2025-02-17,13:04,1739797440,155.53,155.53,155.23,155.23,2584592.0
2025-02-17,13:05,1739797500,155.18,155.22,155.15,155.15,2585230.0
2025-02-17,13:06,1739797560,155.18,155.28,155.18,155.21,2591726.0
2025-02-17,13:07,1739797620,155.2,155.25,155.19,155.21,2592124.0
2025-02-17,13:08,1739797680,155.24,155.24,155.24,155.24,2592129.0
2025-02-17,13:09,1739797740,155.21,155.21,154.9,154.9,2612718.0
2025-02-17,13:10,1739797800,154.73,154.74,154.3,154.43,2643191.0
2025-02-17,13:11,1739797860,154.4,154.47,154.36,154.44,2645321.0
2025-02-17,13:12,1739797920,154.47,154.79,154.47,154.67,2646394.0
2025-02-17,13:13,1739797980,154.53,154.64,154.5,154.5,2649489.0
2025-02-17,13:14,1739798040,154.54,154.61,154.54,154.6,2652741.0
2025-02-17,13:15,1739798100,154.55,154.62,154.45,154.62,2654931.0
2025-02-17,13:16,1739798160,154.51,154.64,154.31,154.31,2657086.0
2025-02-17,13:17,1739798220,154.02,154.23,153.91,154.2,2714277.0
2025-02-17,13:18,1739798280,154.25,154.33,154.24,154.33,2718580.0
2025-02-17,13:19,1739798340,154.3,154.3,154.3,154.3,2719645.0
2025-02-17,13:20,1739798400,154.25,154.3,154.25,154.3,2720072.0
2025-02-17,13:21,1739798460,154.27,154.3,154.2,154.3,2720132.0
2025-02-17,13:22,1739798520,153.8,154.19,153.8,154.1,2738288.0
2025-02-17,13:23,1739798580,154.38,154.59,154.38,154.59,2742390.0
2025-02-17,13:24,1739798640,154.64,154.79,154.39,154.62,2771563.0
2025-02-17,13:25,1739798700,154.5,154.66,154.41,154.52,2773552.0
2025-02-17,13:26,1739798760,154.51,154.54,154.4,154.51,2787263.0
2025-02-17,13:27,1739798820,154.54,154.7,154.46,154.7,2792684.0
2025-02-17,13:28,1739798880,154.77,154.85,154.67,154.85,2797598.0
2025-02-17,13:29,1739798940,154.93,154.93,154.81,154.81,2799639.0
2025-02-17,13:30,1739799000,154.8,154.84,154.7,154.7,2800945.0
2025-02-17,13:31,1739799060,154.71,154.95,154.71,154.94,2803737.0
2025-02-17,13:32,1739799120,154.86,154.86,154.86,154.86,2803824.0
2025-02-17,13:33,1739799180,155.0,155.6,155.0,155.6,2822573.0
2025-02-17,13:34,1739799240,155.35,155.67,155.35,155.61,2853985.0
2025-02-17,13:35,1739799300,155.84,155.97,155.8,155.8,2861944.0
2025-02-17,13:36,1739799360,155.85,155.85,155.5,155.5,2878238.0
2025-02-17,13:37,1739799420,155.45,155.49,155.3,155.49,2881810.0
2025-02-17,13:38,1739799480,155.5,155.9,155.5,155.9,2888403.0
2025-02-17,13:39,1739799540,155.91,156.15,155.85,155.93,2942032.0
2025-02-17,13:40,1739799600,155.9,156.2,155.89,156.19,2949612.0
2025-02-17,13:41,1739799660,156.1,156.67,156.1,156.46,2986175.0
2025-02-17,13:42,1739799720,156.43,156.8,156.43,156.8,3009429.0
2025-02-17,13:43,1739799780,156.85,156.85,156.44,156.44,3037108.0
2025-02-17,13:44,1739799840,156.41,156.62,156.3,156.3,3039819.0
2025-02-17,13:45,1739799900,156.24,156.5,156.06,156.06,3049256.0
2025-02-17,13:46,1739799960,156.08,156.1,155.86,155.9,3055500.0
2025-02-17,13:47,1739800020,155.8,156.05,155.64,155.83,3064684.0
2025-02-17,13:48,1739800080,155.91,155.98,155.71,155.88,3067241.0
2025-02-17,13:49,1739800140,155.87,155.87,155.66,155.66,3067712.0
2025-02-17,13:50,1739800200,156.39,156.72,156.36,156.72,3150529.0
2025-02-17,13:51,1739800260,156.64,156.66,156.26,156.29,3156264.0
2025-02-17,13:52,1739800320,156.39,156.43,156.26,156.43,3166631.0
2025-02-17,13:53,1739800380,156.44,156.44,156.12,156.24,3170038.0
2025-02-17,13:54,1739800440,156.25,156.26,156.1,156.25,3178653.0
2025-02-17,13:55,1739800500,156.23,156.23,156.0,156.01,3240425.0
2025-02-17,13:56,1739800560,156.02,156.02,155.55,155.69,3365781.0
2025-02-17,13:57,1739800620,155.68,155.73,155.5,155.73,3369889.0
2025-02-17,13:58,1739800680,155.75,155.78,155.75,155.78,3373436.0
2025-02-17,13:59,1739800740,155.9,156.01,155.9,155.9,3375668.0
2025-02-17,14:00,1739800800,156.08,156.2,155.97,156.05,3378824.0
2025-02-17,14:01,1739800860,156.18,156.44,156.18,156.44,3384273.0
2025-02-17,14:02,1739800920,156.46,156.65,156.46,156.51,3388199.0
2025-02-17,14:03,1739800980,156.49,156.51,156.39,156.43,3391219.0
2025-02-17,14:04,1739801040,156.19,156.25,155.73,155.88,3394254.0
2025-02-17,14:05,1739801100,155.91,156.0,155.91,156.0,3395309.0
2025-02-17,14:06,1739801160,156.02,156.22,156.02,156.08,3402370.0
2025-02-17,14:07,1739801220,156.02,156.02,155.76,155.85,3408626.0
2025-02-17,14:08,1739801280,155.93,155.93,155.69,155.82,3416510.0
2025-02-17,14:09,1739801340,155.72,155.8,155.65,155.65,3418905.0
2025-02-17,14:10,1739801400,155.8,155.8,155.64,155.64,3419492.0
2025-02-17,14:11,1739801460,155.71,155.87,155.71,155.87,3419910.0
2025-02-17,14:12,1739801520,156.0,156.03,155.86,155.86,3421110.0
2025-02-17,14:13,1739801580,155.84,155.98,155.84,155.93,3421423.0
2025-02-17,14:14,1739801640,155.88,155.93,155.84,155.93,3421656.0
2025-02-17,14:15,1739801700,155.9,156.09,155.87,155.87,3432430.0
2025-02-17,14:16,1739801760,155.89,156.1,155.88,156.04,3438984.0
2025-02-17,14:17,1739801820,156.12,156.19,155.86,155.86,3444641.0
2025-02-17,14:18,1739801880,155.88,156.01,155.88,155.99,3445239.0
2025-02-17,14:19,1739801940,156.0,156.2,155.86,156.2,3461378.0
2025-02-17,14:20,1739802000,156.18,156.27,155.84,155.93,3472515.0
2025-02-17,14:21,1739802060,155.94,156.01,155.9,155.9,3473050.0
2025-02-17,14:22,1739802120,156.04,156.04,155.84,156.04,3473870.0
2025-02-17,14:23,1739802180,156.14,156.29,156.13,156.27,3481379.0
2025-02-17,14:24,1739802240,156.15,156.2,156.05,156.05,3483192.0
2025-02-17,14:25,1739802300,156.11,156.13,156.0,156.05,3487015.0
2025-02-17,14:26,1739802360,156.1,156.1,156.01,156.01,3488450.0
2025-02-17,14:27,1739802420,156.1,156.12,156.06,156.12,3499942.0
2025-02-17,14:28,1739802480,156.03,156.26,156.03,156.18,3501125.0
2025-02-17,14:29,1739802540,156.13,156.21,156.13,156.21,3501191.0
2025-02-17,14:30,1739802600,156.17,156.17,155.86,155.99,3505094.0
2025-02-17,14:31,1739802660,155.96,155.96,155.9,155.93,3505721.0
2025-02-17,14:32,1739802720,156.03,156.03,155.84,155.91,3506834.0
2025-02-17,14:33,1739802780,155.9,155.9,155.8,155.8,3510652.0
2025-02-17,14:34,1739802840,155.7,155.85,155.67,155.85,3518662.0
2025-02-17,14:35,1739802900,155.63,155.77,155.63,155.65,3522789.0
2025-02-17,14:36,1739802960,155.67,155.67,155.61,155.61,3523189.0
2025-02-17,14:37,1739803020,155.6,155.78,155.52,155.61,3527883.0
2025-02-17,14:38,1739803080,155.74,155.87,155.72,155.87,3529256.0
2025-02-17,14:39,1739803140,155.86,156.09,155.86,156.0,3534928.0
2025-02-17,14:40,1739803200,156.01,156.1,155.96,156.1,3547504.0
2025-02-17,14:41,1739803260,156.05,156.2,155.93,156.2,3553603.0
2025-02-17,14:42,1739803320,156.24,156.26,156.1,156.1,3564032.0
2025-02-17,14:43,1739803380,156.09,156.19,156.08,156.1,3566156.0
2025-02-17,14:44,1739803440,156.16,156.16,156.1,156.1,3566258.0
2025-02-17,14:45,1739803500,156.0,156.0,155.83,155.97,3566575.0
2025-02-17,14:46,1739803560,156.04,156.04,156.03,156.03,3566699.0
2025-02-17,14:47,1739803620,156.02,156.03,155.76,155.93,3569182.0
2025-02-17,14:48,1739803680,155.96,155.97,155.8,155.88,3569608.0
2025-02-17,14:49,1739803740,155.86,155.88,155.86,155.88,3570468.0
2025-02-17,14:50,1739803800,155.78,155.78,155.51,155.51,3574329.0
2025-02-17,14:51,1739803860,155.66,155.66,155.5,155.55,3576656.0
2025-02-17,14:52,1739803920,155.6,155.73,155.6,155.62,3599653.0
2025-02-17,14:53,1739803980,155.72,155.72,155.61,155.7,3600855.0
2025-02-17,14:54,1739804040,155.69,155.79,155.6,155.74,3604638.0
2025-02-17,14:55,1739804100,155.78,155.79,155.7,155.79,3611061.0
2025-02-17,14:56,1739804160,155.7,155.9,155.7,155.9,3613594.0
2025-02-17,14:57,1739804220,156.0,156.15,155.85,156.15,3644030.0
2025-02-17,14:58,1739804280,156.09,156.25,156.09,156.22,3650660.0
2025-02-17,14:59,1739804340,156.14,156.24,156.0,156.1,3661458.0
2025-02-17,15:00,1739804400,156.07,156.25,156.07,156.12,3666551.0
2025-02-17,15:01,1739804460,156.24,156.3,156.21,156.21,3691447.0
2025-02-17,15:02,1739804520,156.27,156.27,156.12,156.12,3701514.0
2025-02-17,15:03,1739804580,156.18,156.18,156.04,156.04,3702743.0
2025-02-17,15:04,1739804640,156.06,156.06,155.82,155.85,3715986.0
2025-02-17,15:05,1739804700,155.79,155.94,155.76,155.8,3734888.0
2025-02-17,15:06,1739804760,155.82,155.86,155.55,155.57,3746419.0
2025-02-17,15:07,1739804820,155.6,155.7,155.55,155.62,3755957.0
2025-02-17,15:08,1739804880,155.59,155.7,155.58,155.58,3759886.0
2025-02-17,15:09,1739804940,155.6,155.79,155.51,155.7,3777064.0
2025-02-17,15:10,1739805000,155.71,155.85,155.6,155.66,3803416.0
2025-02-17,15:11,1739805060,155.62,155.69,155.6,155.6,3806078.0
2025-02-17,15:12,1739805120,155.63,155.63,155.55,155.55,3811540.0
2025-02-17,15:13,1739805180,155.6,155.6,155.55,155.55,3815961.0
2025-02-17,15:14,1739805240,155.62,155.72,155.57,155.59,3841846.0
2025-02-17,15:15,1739805300,155.57,155.67,155.57,155.67,3869235.0
2025-02-17,15:16,1739805360,155.7,155.7,155.41,155.41,3883471.0
2025-02-17,15:17,1739805420,155.5,155.5,155.34,155.35,3889842.0
2025-02-17,15:18,1739805480,155.34,155.34,155.2,155.21,3905380.0
2025-02-17,15:19,1739805540,155.2,155.38,155.17,155.27,3909755.0
2025-02-17,15:20,1739805600,155.26,155.56,155.19,155.46,3974122.0
2025-02-17,15:21,1739805660,155.55,155.56,155.46,155.5,3976796.0
2025-02-17,15:22,1739805720,155.56,155.94,155.55,155.82,4185237.0
