Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:38,1739765280,4090.0,4090.0,4085.1,4085.1,4982.0
2025-02-17,09:39,1739765340,4087.8,4092.0,4085.25,4092.0,5088.0
2025-02-17,09:40,1739765400,4097.15,4107.5,4097.15,4105.25,5243.0
2025-02-17,09:41,1739765460,4110.7,4125.0,4110.7,4119.65,5438.0
2025-02-17,09:42,1739765520,4110.15,4120.0,4110.0,4120.0,5475.0
2025-02-17,09:43,1739765580,4119.95,4119.95,4103.25,4103.25,5786.0
2025-02-17,09:44,1739765640,4114.65,4135.4,4114.65,4135.4,5902.0
2025-02-17,09:45,1739765700,4136.0,4142.5,4128.0,4128.0,5979.0
2025-02-17,09:46,1739765760,4130.6,4130.6,4114.65,4114.65,6015.0
2025-02-17,09:47,1739765820,4101.0,4103.55,4101.0,4103.35,6071.0
2025-02-17,09:48,1739765880,4102.05,4104.9,4100.25,4104.2,6124.0
2025-02-17,09:49,1739765940,4105.0,4115.0,4105.0,4113.65,6663.0
2025-02-17,09:50,1739766000,4109.25,4109.25,4102.6,4102.6,6781.0
2025-02-17,09:51,1739766060,4099.15,4101.0,4096.5,4101.0,6857.0
2025-02-17,09:52,1739766120,4103.8,4108.45,4103.8,4108.45,6996.0
2025-02-17,09:53,1739766180,4105.95,4107.7,4095.9,4095.9,7074.0
2025-02-17,09:54,1739766240,4090.0,4090.0,4074.45,4074.8,7180.0
2025-02-17,09:55,1739766300,4075.4,4078.45,4071.2,4071.2,7246.0
2025-02-17,09:56,1739766360,4074.8,4079.85,4074.8,4079.85,7330.0
2025-02-17,09:57,1739766420,4080.4,4080.4,4080.4,4080.4,7342.0
2025-02-17,09:58,1739766480,4090.0,4097.3,4090.0,4097.3,7372.0
2025-02-17,09:59,1739766540,4093.1,4099.9,4093.1,4099.9,7578.0
2025-02-17,10:00,1739766600,4100.05,4104.0,4095.3,4103.8,7826.0
2025-02-17,10:02,1739766720,4100.0,4100.0,4094.25,4094.25,7875.0
2025-02-17,10:03,1739766780,4090.5,4093.9,4090.05,4090.05,7890.0
2025-02-17,10:04,1739766840,4090.0,4090.0,4090.0,4090.0,7899.0
2025-02-17,10:05,1739766900,4089.2,4093.85,4087.6,4093.85,7922.0
2025-02-17,10:06,1739766960,4088.4,4101.0,4088.4,4097.05,8019.0
2025-02-17,10:07,1739767020,4096.65,4096.65,4093.45,4096.2,8036.0
2025-02-17,10:08,1739767080,4091.0,4099.0,4091.0,4099.0,8107.0
2025-02-17,10:09,1739767140,4099.05,4099.05,4099.05,4099.05,8115.0
2025-02-17,10:10,1739767200,4099.2,4099.25,4099.2,4099.25,8139.0
2025-02-17,10:11,1739767260,4099.25,4099.25,4099.25,4099.25,8154.0
2025-02-17,10:12,1739767320,4091.35,4091.35,4091.35,4091.35,8156.0
2025-02-17,10:13,1739767380,4094.15,4094.15,4094.15,4094.15,8161.0
2025-02-17,10:14,1739767440,4091.35,4094.2,4091.35,4093.75,8191.0
2025-02-17,10:15,1739767500,4094.2,4094.2,4080.15,4085.45,8301.0
2025-02-17,10:16,1739767560,4086.55,4086.55,4084.1,4084.1,8330.0
2025-02-17,10:17,1739767620,4086.35,4090.5,4086.35,4090.5,8492.0
2025-02-17,10:18,1739767680,4086.3,4086.3,4086.3,4086.3,8494.0
2025-02-17,10:19,1739767740,4086.7,4086.7,4081.35,4086.5,8538.0
2025-02-17,10:20,1739767800,4090.6,4094.7,4090.55,4093.1,8575.0
2025-02-17,10:21,1739767860,4103.85,4107.1,4102.8,4107.1,8620.0
2025-02-17,10:22,1739767920,4110.0,4110.0,4106.8,4106.8,8635.0
2025-02-17,10:23,1739767980,4106.45,4107.0,4102.7,4107.0,8656.0
2025-02-17,10:24,1739768040,4105.55,4106.3,4105.55,4106.3,8671.0
2025-02-17,10:25,1739768100,4106.8,4106.8,4102.0,4102.0,8684.0
2025-02-17,10:26,1739768160,4101.85,4104.0,4101.85,4104.0,8715.0
2025-02-17,10:27,1739768220,4105.25,4107.55,4105.25,4107.55,8727.0
2025-02-17,10:28,1739768280,4110.1,4118.55,4110.1,4118.55,8876.0
2025-02-17,10:29,1739768340,4118.5,4118.5,4109.5,4109.5,8972.0
2025-02-17,10:30,1739768400,4107.55,4109.0,4102.9,4104.55,9019.0
2025-02-17,10:31,1739768460,4108.4,4111.8,4108.35,4111.8,9053.0
2025-02-17,10:32,1739768520,4114.8,4114.8,4113.3,4113.3,9074.0
2025-02-17,10:33,1739768580,4103.7,4108.0,4103.7,4107.35,9083.0
2025-02-17,10:34,1739768640,4108.0,4114.8,4108.0,4108.7,9109.0
2025-02-17,10:35,1739768700,4111.3,4111.3,4111.3,4111.3,9126.0
2025-02-17,10:36,1739768760,4116.85,4124.0,4116.85,4124.0,9174.0
2025-02-17,10:37,1739768820,4117.45,4117.45,4112.05,4112.05,9300.0
2025-02-17,10:38,1739768880,4112.95,4113.2,4112.95,4113.2,9304.0
2025-02-17,10:39,1739768940,4114.65,4114.65,4110.4,4111.65,9310.0
2025-02-17,10:40,1739769000,4107.15,4107.15,4107.0,4107.0,9312.0
2025-02-17,10:41,1739769060,4107.25,4108.15,4107.25,4107.5,9356.0
2025-02-17,10:42,1739769120,4111.15,4116.95,4111.15,4116.95,9383.0
2025-02-17,10:43,1739769180,4117.0,4118.85,4117.0,4118.85,9392.0
2025-02-17,10:44,1739769240,4116.95,4116.95,4112.85,4112.85,9410.0
2025-02-17,10:45,1739769300,4112.9,4116.0,4110.6,4115.9,9673.0
2025-02-17,10:46,1739769360,4116.0,4120.2,4116.0,4120.2,9685.0
2025-02-17,10:47,1739769420,4120.1,4120.1,4111.85,4115.8,9756.0
2025-02-17,10:48,1739769480,4115.0,4115.0,4111.85,4114.75,9792.0
2025-02-17,10:49,1739769540,4108.9,4108.9,4107.05,4107.05,9798.0
2025-02-17,10:50,1739769600,4105.25,4105.25,4102.55,4102.55,9814.0
2025-02-17,10:51,1739769660,4102.5,4102.5,4098.0,4101.6,9920.0
2025-02-17,10:52,1739769720,4104.8,4104.8,4098.2,4098.2,10001.0
2025-02-17,10:53,1739769780,4099.65,4104.25,4099.65,4104.25,10018.0
2025-02-17,10:54,1739769840,4104.25,4104.25,4104.25,4104.25,10023.0
2025-02-17,10:55,1739769900,4098.05,4098.05,4098.05,4098.05,10030.0
2025-02-17,10:56,1739769960,4095.0,4098.05,4093.7,4093.7,10143.0
2025-02-17,10:57,1739770020,4097.65,4097.65,4092.0,4092.0,10160.0
2025-02-17,10:58,1739770080,4088.8,4088.8,4088.25,4088.25,10199.0
2025-02-17,10:59,1739770140,4087.75,4087.75,4085.55,4085.55,10213.0
2025-02-17,11:00,1739770200,4086.7,4094.15,4086.7,4094.15,10248.0
2025-02-17,11:01,1739770260,4090.35,4095.0,4090.35,4093.2,10272.0
2025-02-17,11:02,1739770320,4089.2,4089.6,4085.55,4085.55,10307.0
2025-02-17,11:03,1739770380,4083.8,4083.8,4077.95,4077.95,10405.0
2025-02-17,11:04,1739770440,4080.75,4080.75,4066.75,4066.75,10834.0
2025-02-17,11:05,1739770500,4070.7,4070.8,4062.05,4065.3,10977.0
2025-02-17,11:06,1739770560,4069.2,4070.35,4066.95,4070.35,11022.0
2025-02-17,11:07,1739770620,4070.7,4074.05,4070.7,4074.05,11057.0
2025-02-17,11:08,1739770680,4074.1,4074.1,4070.05,4070.05,11064.0
2025-02-17,11:09,1739770740,4070.85,4070.85,4070.85,4070.85,11067.0
2025-02-17,11:10,1739770800,4070.05,4072.15,4066.2,4068.05,11131.0
2025-02-17,11:11,1739770860,4073.2,4082.1,4073.2,4082.1,11228.0
2025-02-17,11:12,1739770920,4075.0,4075.0,4067.55,4067.55,11323.0
2025-02-17,11:13,1739770980,4074.85,4074.85,4070.0,4074.5,11406.0
2025-02-17,11:14,1739771040,4074.15,4074.15,4073.6,4073.6,11414.0
2025-02-17,11:15,1739771100,4073.6,4073.6,4073.6,4073.6,11424.0
2025-02-17,11:16,1739771160,4066.9,4070.3,4066.15,4070.3,11445.0
2025-02-17,11:17,1739771220,4073.35,4073.35,4070.0,4070.0,11465.0
2025-02-17,11:18,1739771280,4071.8,4071.85,4071.8,4071.85,11469.0
2025-02-17,11:19,1739771340,4072.45,4072.45,4071.85,4071.85,11472.0
2025-02-17,11:20,1739771400,4072.45,4075.3,4071.85,4075.3,11488.0
2025-02-17,11:21,1739771460,4073.15,4075.45,4071.85,4071.85,11495.0
2025-02-17,11:22,1739771520,4075.7,4075.7,4071.75,4071.75,11568.0
2025-02-17,11:24,1739771640,4070.7,4073.05,4070.7,4071.05,11589.0
2025-02-17,11:25,1739771700,4071.2,4074.0,4070.05,4070.05,11614.0
2025-02-17,11:26,1739771760,4069.55,4088.8,4067.8,4088.8,11872.0
2025-02-17,11:27,1739771820,4083.55,4087.5,4083.55,4087.15,11898.0
2025-02-17,11:28,1739771880,4088.95,4089.0,4078.85,4078.85,11912.0
2025-02-17,11:29,1739771940,4076.45,4076.45,4076.45,4076.45,11922.0
2025-02-17,11:31,1739772060,4074.65,4074.65,4073.15,4073.15,11926.0
2025-02-17,11:32,1739772120,4076.1,4076.1,4076.1,4076.1,11936.0
2025-02-17,11:33,1739772180,4073.0,4078.0,4073.0,4078.0,12024.0
2025-02-17,11:34,1739772240,4074.5,4080.0,4074.5,4080.0,12030.0
2025-02-17,11:35,1739772300,4072.0,4085.1,4072.0,4085.1,12219.0
2025-02-17,11:36,1739772360,4085.05,4085.05,4079.5,4082.0,12237.0
2025-02-17,11:37,1739772420,4081.6,4081.75,4076.6,4076.6,12243.0
2025-02-17,11:39,1739772540,4073.55,4073.55,4073.55,4073.55,12245.0
2025-02-17,11:40,1739772600,4076.25,4076.25,4076.25,4076.25,12248.0
2025-02-17,11:41,1739772660,4075.8,4075.8,4075.8,4075.8,
2025-02-17,11:42,1739772720,4072.0,4080.65,4072.0,4077.0,12311.0
2025-02-17,11:43,1739772780,4100.0,4113.85,4092.05,4110.1,12802.0
2025-02-17,11:44,1739772840,4110.3,4110.3,4110.3,4110.3,12803.0
2025-02-17,11:45,1739772900,4110.0,4114.7,4110.0,4114.25,12818.0
2025-02-17,11:46,1739772960,4107.5,4114.95,4107.5,4113.6,12951.0
2025-02-17,11:47,1739773020,4113.6,4113.6,4113.6,4113.6,12967.0
2025-02-17,11:48,1739773080,4113.3,4113.3,4107.75,4113.0,12988.0
2025-02-17,11:49,1739773140,4110.05,4110.05,4110.05,4110.05,12990.0
2025-02-17,11:50,1739773200,4104.15,4105.65,4104.15,4105.65,13017.0
2025-02-17,11:51,1739773260,4106.0,4106.0,4104.75,4104.75,13023.0
2025-02-17,11:52,1739773320,4107.6,4128.2,4107.6,4128.2,13394.0
2025-02-17,11:53,1739773380,4125.0,4171.8,4125.0,4170.0,14677.0
2025-02-17,11:54,1739773440,4166.0,4193.35,4165.8,4182.25,15336.0
2025-02-17,11:55,1739773500,4173.7,4185.0,4172.9,4184.8,15464.0
2025-02-17,11:56,1739773560,4184.85,4184.85,4152.05,4165.15,15890.0
2025-02-17,11:57,1739773620,4162.2,4165.0,4158.7,4160.0,15996.0
2025-02-17,11:58,1739773680,4155.35,4155.35,4155.0,4155.0,16018.0
2025-02-17,11:59,1739773740,4147.75,4151.5,4145.05,4145.05,16073.0
2025-02-17,12:00,1739773800,4149.35,4149.6,4139.35,4139.35,16189.0
2025-02-17,12:01,1739773860,4137.75,4143.6,4136.55,4143.6,16286.0
2025-02-17,12:02,1739773920,4147.95,4147.95,4134.4,4134.4,16344.0
2025-02-17,12:03,1739773980,4137.4,4137.95,4136.7,4136.9,16386.0
2025-02-17,12:04,1739774040,4135.0,4142.0,4135.0,4142.0,16472.0
2025-02-17,12:05,1739774100,4144.0,4144.0,4137.5,4137.5,16515.0
2025-02-17,12:06,1739774160,4138.8,4138.8,4137.3,4137.3,16517.0
2025-02-17,12:07,1739774220,4133.55,4137.1,4133.55,4137.1,16528.0
2025-02-17,12:08,1739774280,4139.05,4143.05,4138.65,4138.65,16623.0
2025-02-17,12:09,1739774340,4142.6,4142.6,4138.7,4138.7,16630.0
2025-02-17,12:11,1739774460,4133.95,4133.95,4133.95,4133.95,16635.0
2025-02-17,12:12,1739774520,4132.0,4136.75,4130.0,4136.75,16707.0
2025-02-17,12:13,1739774580,4136.85,4140.0,4136.85,4140.0,16710.0
2025-02-17,12:14,1739774640,4140.05,4146.35,4140.05,4146.35,16772.0
2025-02-17,12:15,1739774700,4148.85,4151.05,4144.2,4148.85,16841.0
2025-02-17,12:16,1739774760,4143.85,4147.4,4140.3,4143.1,16933.0
2025-02-17,12:17,1739774820,4142.8,4144.4,4142.8,4144.4,16944.0
2025-02-17,12:18,1739774880,4144.0,4144.0,4144.0,4144.0,16948.0
2025-02-17,12:19,1739774940,4139.0,4163.95,4136.8,4159.85,17368.0
2025-02-17,12:20,1739775000,4159.8,4161.9,4154.05,4154.9,17394.0
2025-02-17,12:21,1739775060,4149.15,4153.3,4148.25,4153.3,17400.0
2025-02-17,12:23,1739775180,4141.85,4147.35,4141.2,4147.1,17441.0
2025-02-17,12:25,1739775300,4144.95,4149.0,4144.55,4149.0,17455.0
2025-02-17,12:26,1739775360,4152.2,4156.65,4152.2,4152.5,17493.0
2025-02-17,12:27,1739775420,4156.3,4158.85,4152.5,4158.85,17512.0
2025-02-17,12:28,1739775480,4152.5,4152.5,4152.5,4152.5,17537.0
2025-02-17,12:29,1739775540,4152.3,4152.3,4146.5,4146.5,17889.0
2025-02-17,12:30,1739775600,4145.0,4145.0,4132.2,4137.05,18100.0
2025-02-17,12:31,1739775660,4137.1,4143.8,4137.1,4139.55,18170.0
2025-02-17,12:33,1739775780,4133.35,4133.35,4126.1,4128.35,18297.0
2025-02-17,12:34,1739775840,4120.15,4120.15,4116.15,4117.25,18319.0
2025-02-17,12:35,1739775900,4116.3,4117.6,4113.0,4117.6,18596.0
2025-02-17,12:36,1739775960,4117.55,4120.0,4117.55,4120.0,18760.0
2025-02-17,12:37,1739776020,4122.9,4128.25,4114.95,4124.3,18981.0
2025-02-17,12:38,1739776080,4127.9,4131.15,4127.9,4131.15,18987.0
2025-02-17,12:39,1739776140,4124.6,4124.6,4124.6,4124.6,18989.0
2025-02-17,12:40,1739776200,4124.15,4124.15,4124.15,4124.15,18995.0
2025-02-17,12:41,1739776260,4124.2,4126.05,4124.15,4124.15,19075.0
2025-02-17,12:42,1739776320,4126.05,4126.8,4126.05,4126.8,19088.0
2025-02-17,12:44,1739776440,4122.35,4131.85,4122.35,4124.4,19172.0
2025-02-17,12:45,1739776500,4123.8,4123.8,4121.35,4121.35,19176.0
2025-02-17,12:46,1739776560,4123.85,4123.85,4121.85,4123.45,19215.0
2025-02-17,12:48,1739776680,4120.1,4120.1,4119.8,4119.8,19222.0
2025-02-17,12:50,1739776800,4115.0,4119.1,4115.0,4119.1,19226.0
2025-02-17,12:51,1739776860,4119.1,4119.1,4119.1,4119.1,19227.0
2025-02-17,12:52,1739776920,4122.9,4126.05,4122.75,4126.05,19334.0
2025-02-17,12:53,1739776980,4126.15,4126.7,4126.05,4126.05,19362.0
2025-02-17,12:54,1739777040,4126.05,4126.05,4126.05,4126.05,19363.0
2025-02-17,12:55,1739777100,4128.55,4128.55,4128.55,4128.55,19373.0
2025-02-17,12:57,1739777220,4124.0,4125.0,4122.75,4122.75,19378.0
2025-02-17,12:58,1739777280,4126.1,4126.1,4126.1,4126.1,19387.0
2025-02-17,13:00,1739777400,4126.3,4126.3,4126.3,4126.3,19427.0
2025-02-17,13:01,1739777460,4130.1,4131.7,4130.1,4131.7,19432.0
2025-02-17,13:02,1739777520,4128.0,4128.0,4128.0,4128.0,19434.0
2025-02-17,13:03,1739777580,4128.7,4128.7,4128.7,4128.7,19435.0
2025-02-17,13:04,1739777640,4124.55,4128.25,4122.0,4122.0,19442.0
2025-02-17,13:05,1739777700,4122.8,4132.0,4122.8,4132.0,19554.0
2025-02-17,13:06,1739777760,4134.25,4139.55,4134.0,4139.3,19743.0
2025-02-17,13:07,1739777820,4143.95,4143.95,4139.8,4139.8,19756.0
2025-02-17,13:08,1739777880,4137.95,4140.0,4133.95,4139.15,19789.0
2025-02-17,13:11,1739778060,4139.65,4140.0,4139.45,4139.45,19808.0
2025-02-17,13:12,1739778120,4136.1,4139.65,4135.0,4139.65,19825.0
2025-02-17,13:13,1739778180,4135.1,4135.1,4135.1,4135.1,19827.0
2025-02-17,13:14,1739778240,4139.35,4139.35,4139.35,4139.35,19832.0
2025-02-17,13:16,1739778360,4132.0,4135.8,4127.45,4127.45,19871.0
2025-02-17,13:17,1739778420,4122.25,4135.45,4122.0,4134.8,19922.0
2025-02-17,13:18,1739778480,4134.05,4134.05,4134.05,4134.05,19925.0
2025-02-17,13:19,1739778540,4131.15,4131.15,4131.15,4131.15,19936.0
2025-02-17,13:20,1739778600,4132.05,4137.3,4132.0,4137.3,19957.0
2025-02-17,13:21,1739778660,4139.8,4139.8,4139.8,4139.8,19962.0
2025-02-17,13:22,1739778720,4139.0,4141.1,4139.0,4141.1,19968.0
2025-02-17,13:23,1739778780,4141.45,4141.45,4141.45,4141.45,20001.0
2025-02-17,13:24,1739778840,4141.95,4150.0,4141.95,4150.0,20027.0
2025-02-17,13:25,1739778900,4150.0,4150.0,4150.0,4150.0,20030.0
2025-02-17,13:26,1739778960,4149.65,4149.65,4149.65,4149.65,20031.0
2025-02-17,13:27,1739779020,4155.1,4160.7,4155.1,4160.7,20067.0
2025-02-17,13:29,1739779140,4160.0,4160.65,4159.7,4160.65,20084.0
2025-02-17,13:30,1739779200,4160.7,4160.7,4160.7,4160.7,20086.0
2025-02-17,13:31,1739779260,4153.65,4155.65,4153.65,4155.65,20101.0
2025-02-17,13:33,1739779380,4155.0,4159.65,4154.85,4159.65,20135.0
2025-02-17,13:34,1739779440,4168.0,4168.0,4161.65,4166.45,20327.0
2025-02-17,13:35,1739779500,4165.8,4165.8,4165.8,4165.8,20333.0
2025-02-17,13:36,1739779560,4165.8,4165.8,4165.8,4165.8,20336.0
2025-02-17,13:39,1739779740,4160.6,4166.0,4160.6,4166.0,20358.0
2025-02-17,13:40,1739779800,4169.5,4169.5,4169.5,4169.5,20359.0
2025-02-17,13:41,1739779860,4169.5,4169.5,4169.5,4169.5,20361.0
2025-02-17,13:42,1739779920,4170.0,4172.05,4169.85,4169.85,20374.0
2025-02-17,13:43,1739779980,4171.8,4171.8,4171.8,4171.8,20384.0
2025-02-17,13:44,1739780040,4167.1,4167.1,4167.1,4167.1,20396.0
2025-02-17,13:46,1739780160,4165.0,4165.0,4165.0,4165.0,20399.0
2025-02-17,13:47,1739780220,4163.9,4163.9,4160.0,4160.0,20410.0
2025-02-17,13:48,1739780280,4162.9,4167.1,4160.25,4160.25,20488.0
2025-02-17,13:49,1739780340,4162.05,4162.05,4162.05,4162.05,20490.0
2025-02-17,13:50,1739780400,4165.85,4168.9,4165.85,4168.9,20536.0
2025-02-17,13:51,1739780460,4170.0,4172.85,4170.0,4172.85,20641.0
2025-02-17,13:52,1739780520,4172.5,4172.55,4171.1,4172.4,20653.0
2025-02-17,13:53,1739780580,4164.55,4168.8,4164.55,4168.8,20708.0
2025-02-17,13:54,1739780640,4169.0,4169.0,4169.0,4169.0,20755.0
2025-02-17,13:55,1739780700,4169.0,4169.0,4169.0,4169.0,20760.0
2025-02-17,13:56,1739780760,4162.05,4163.7,4162.05,4163.7,20771.0
2025-02-17,13:57,1739780820,4160.05,4167.0,4160.05,4167.0,20794.0
2025-02-17,13:58,1739780880,4161.45,4167.6,4161.45,4167.6,20808.0
2025-02-17,13:59,1739780940,4162.95,4162.95,4162.85,4162.85,20810.0
2025-02-17,14:00,1739781000,4166.55,4167.15,4166.0,4166.0,20838.0
2025-02-17,14:02,1739781120,4166.0,4166.0,4166.0,4166.0,20843.0
2025-02-17,14:04,1739781240,4158.45,4162.4,4158.45,4162.4,20845.0
2025-02-17,14:05,1739781300,4162.6,4165.0,4162.4,4164.0,20887.0
2025-02-17,14:06,1739781360,4164.25,4164.45,4163.7,4163.7,20890.0
2025-02-17,14:07,1739781420,4158.4,4158.4,4158.4,4158.4,20894.0
2025-02-17,14:08,1739781480,4160.05,4162.65,4160.05,4162.65,20902.0
2025-02-17,14:09,1739781540,4158.45,4158.95,4158.45,4158.95,20914.0
2025-02-17,14:11,1739781660,4160.05,4162.6,4160.05,4162.6,20984.0
2025-02-17,14:13,1739781780,4162.6,4162.6,4162.6,4162.6,20988.0
2025-02-17,14:14,1739781840,4162.5,4162.5,4162.5,4162.5,20990.0
2025-02-17,14:15,1739781900,4162.0,4162.0,4162.0,4162.0,20992.0
2025-02-17,14:17,1739782020,4158.0,4158.0,4158.0,4158.0,20993.0
2025-02-17,14:18,1739782080,4156.7,4161.7,4156.7,4161.7,21000.0
2025-02-17,14:19,1739782140,4162.65,4162.7,4162.65,4162.7,21040.0
2025-02-17,14:20,1739782200,4162.35,4162.35,4160.05,4160.05,21045.0
2025-02-17,14:21,1739782260,4162.75,4162.75,4162.75,4162.75,21052.0
2025-02-17,14:23,1739782380,4163.7,4163.7,4161.5,4161.5,21066.0
2025-02-17,14:25,1739782500,4163.45,4164.95,4163.45,4164.95,21089.0
2025-02-17,14:26,1739782560,4165.0,4165.0,4165.0,4165.0,21090.0
2025-02-17,14:28,1739782680,4167.95,4172.85,4166.75,4166.75,21244.0
2025-02-17,14:29,1739782740,4165.9,4165.9,4164.75,4164.75,21249.0
2025-02-17,14:30,1739782800,4168.25,4179.9,4168.25,4179.85,21745.0
2025-02-17,14:31,1739782860,4175.6,4177.5,4175.6,4177.5,21765.0
2025-02-17,14:32,1739782920,4175.8,4175.8,4171.5,4172.65,21778.0
2025-02-17,14:33,1739782980,4174.55,4174.55,4171.05,4171.05,21785.0
2025-02-17,14:34,1739783040,4166.05,4169.3,4166.05,4169.3,21788.0
2025-02-17,14:35,1739783100,4169.8,4177.5,4169.8,4174.15,21840.0
2025-02-17,14:36,1739783160,4175.75,4177.5,4172.65,4177.5,21878.0
2025-02-17,14:37,1739783220,4174.95,4174.95,4174.95,4174.95,21879.0
2025-02-17,14:38,1739783280,4170.0,4173.75,4170.0,4173.75,21923.0
2025-02-17,14:39,1739783340,4170.6,4170.6,4169.6,4169.6,21926.0
2025-02-17,14:40,1739783400,4169.1,4169.1,4166.1,4166.9,21963.0
2025-02-17,14:41,1739783460,4169.25,4170.1,4169.25,4170.1,21970.0
2025-02-17,14:42,1739783520,4170.1,4170.1,4170.1,4170.1,21975.0
2025-02-17,14:43,1739783580,4170.1,4170.1,4170.1,4170.1,21976.0
2025-02-17,14:44,1739783640,4169.25,4170.0,4169.25,4169.7,21984.0
2025-02-17,14:45,1739783700,4165.5,4174.2,4165.5,4174.2,22025.0
2025-02-17,14:46,1739783760,4172.3,4176.1,4172.3,4176.1,22027.0
2025-02-17,14:47,1739783820,4171.05,4175.35,4171.05,4175.35,22029.0
2025-02-17,14:48,1739783880,4169.65,4171.55,4169.65,4171.45,22047.0
2025-02-17,14:50,1739784000,4168.3,4168.7,4167.9,4167.9,22058.0
2025-02-17,14:52,1739784120,4171.55,4171.55,4165.05,4168.75,22238.0
2025-02-17,14:53,1739784180,4169.25,4169.25,4169.25,4169.25,22240.0
2025-02-17,14:54,1739784240,4169.2,4171.55,4168.8,4171.55,22639.0
2025-02-17,14:55,1739784300,4167.4,4167.4,4166.35,4166.35,22644.0
2025-02-17,14:56,1739784360,4165.9,4165.9,4165.75,4165.75,22648.0
2025-02-17,14:57,1739784420,4165.0,4175.35,4165.0,4175.35,22821.0
2025-02-17,14:58,1739784480,4175.9,4175.9,4170.95,4175.75,22835.0
2025-02-17,14:59,1739784540,4174.8,4174.8,4174.4,4174.4,22845.0
2025-02-17,15:00,1739784600,4175.25,4175.8,4174.4,4175.1,22914.0
2025-02-17,15:01,1739784660,4175.15,4175.15,4175.1,4175.1,22927.0
2025-02-17,15:02,1739784720,4174.55,4174.55,4174.45,4174.55,22937.0
2025-02-17,15:03,1739784780,4170.0,4173.8,4167.25,4167.25,22992.0
2025-02-17,15:04,1739784840,4171.05,4171.35,4167.0,4170.2,23010.0
2025-02-17,15:05,1739784900,4165.8,4169.2,4164.95,4164.95,23029.0
2025-02-17,15:06,1739784960,4167.3,4173.8,4167.0,4172.15,23222.0
2025-02-17,15:07,1739785020,4167.25,4173.75,4167.25,4170.05,23257.0
2025-02-17,15:08,1739785080,4171.3,4171.4,4165.0,4171.1,23380.0
2025-02-17,15:09,1739785140,4170.8,4173.2,4168.05,4170.2,23394.0
2025-02-17,15:10,1739785200,4170.9,4170.9,4167.05,4167.85,23458.0
2025-02-17,15:11,1739785260,4167.5,4168.65,4164.95,4164.95,23492.0
2025-02-17,15:12,1739785320,4167.6,4167.6,4164.95,4165.55,23600.0
2025-02-17,15:13,1739785380,4170.15,4174.8,4165.55,4170.25,23728.0
2025-02-17,15:14,1739785440,4170.4,4173.4,4164.95,4164.95,23870.0
2025-02-17,15:15,1739785500,4167.9,4167.9,4165.0,4165.5,23948.0
2025-02-17,15:16,1739785560,4166.95,4170.75,4166.95,4168.0,24054.0
2025-02-17,15:17,1739785620,4177.0,4177.0,4170.0,4172.05,24300.0
2025-02-17,15:18,1739785680,4175.05,4175.05,4170.7,4171.8,24398.0
2025-02-17,15:19,1739785740,4175.05,4175.05,4171.5,4174.85,24466.0
2025-02-17,15:20,1739785800,4172.0,4174.9,4171.3,4171.3,24671.0
2025-02-17,15:21,1739785860,4174.7,4174.7,4167.9,4169.8,24750.0
2025-02-17,15:22,1739785920,4169.85,4169.85,4152.15,4152.15,25591.0
2025-02-17,15:23,1739785980,4159.95,4159.95,4128.0,4128.0,25892.0
2025-02-17,15:24,1739786040,4128.9,4138.15,4128.2,4128.2,26321.0
2025-02-17,15:25,1739786100,4135.9,4145.3,4129.05,4137.6,26533.0
