Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:50,1739785800,1343.75,1344.2,1341.45,1341.45,5642.0
2025-02-17,09:51,1739785860,1345.8,1347.85,1345.8,1347.85,5822.0
2025-02-17,09:52,1739785920,1348.8,1351.05,1348.25,1348.25,5894.0
2025-02-17,09:53,1739785980,1348.0,1349.9,1345.4,1349.9,6788.0
2025-02-17,09:54,1739786040,1349.25,1349.4,1345.7,1348.1,6827.0
2025-02-17,09:55,1739786100,1347.8,1347.95,1345.7,1345.7,6855.0
2025-02-17,09:56,1739786160,1345.0,1345.0,1345.0,1345.0,6909.0
2025-02-17,09:57,1739786220,1346.5,1349.0,1346.5,1349.0,7004.0
2025-02-17,09:58,1739786280,1349.4,1349.4,1349.4,1349.4,7055.0
2025-02-17,09:59,1739786340,1351.7,1353.7,1351.7,1353.7,7061.0
2025-02-17,10:00,1739786400,1351.15,1351.15,1350.0,1350.0,7185.0
2025-02-17,10:01,1739786460,1351.9,1351.9,1350.65,1351.85,7217.0
2025-02-17,10:02,1739786520,1351.0,1351.0,1350.05,1350.05,7233.0
2025-02-17,10:03,1739786580,1350.85,1350.85,1350.85,1350.85,7408.0
2025-02-17,10:04,1739786640,1351.5,1351.8,1351.5,1351.8,7414.0
2025-02-17,10:05,1739786700,1352.4,1354.2,1352.15,1353.0,7449.0
2025-02-17,10:06,1739786760,1354.8,1357.4,1354.8,1357.4,7465.0
2025-02-17,10:07,1739786820,1355.35,1355.35,1353.7,1355.1,7535.0
2025-02-17,10:08,1739786880,1355.85,1357.35,1355.85,1357.35,7568.0
2025-02-17,10:09,1739786940,1357.4,1358.1,1355.7,1355.7,7602.0
2025-02-17,10:10,1739787000,1356.1,1356.1,1356.1,1356.1,7618.0
2025-02-17,10:11,1739787060,1351.0,1351.0,1351.0,1351.0,7632.0
2025-02-17,10:12,1739787120,1349.4,1350.75,1349.4,1350.1,7873.0
2025-02-17,10:13,1739787180,1350.15,1350.15,1350.15,1350.15,7902.0
2025-02-17,10:14,1739787240,1351.05,1352.4,1351.0,1352.4,8001.0
2025-02-17,10:15,1739787300,1352.8,1352.8,1352.8,1352.8,8012.0
2025-02-17,10:16,1739787360,1354.05,1354.2,1354.05,1354.2,8221.0
2025-02-17,10:17,1739787420,1356.0,1356.0,1355.55,1355.55,8248.0
2025-02-17,10:18,1739787480,1355.35,1357.35,1355.05,1355.45,8267.0
2025-02-17,10:19,1739787540,1356.45,1356.45,1356.45,1356.45,8273.0
2025-02-17,10:20,1739787600,1355.0,1356.3,1355.0,1356.3,8307.0
2025-02-17,10:21,1739787660,1356.45,1356.6,1356.45,1356.6,8329.0
2025-02-17,10:22,1739787720,1356.45,1356.6,1356.45,1356.6,0.0
2025-02-17,10:23,1739787780,1355.75,1356.45,1355.0,1356.45,8362.0
2025-02-17,10:24,1739787840,1356.6,1356.6,1355.0,1355.0,8558.0
2025-02-17,10:25,1739787900,1355.45,1355.8,1355.0,1355.0,8820.0
2025-02-17,10:26,1739787960,1355.85,1357.0,1355.85,1357.0,8880.0
2025-02-17,10:27,1739788020,1357.6,1359.3,1357.6,1359.3,8888.0
2025-02-17,10:28,1739788080,1359.5,1361.15,1359.35,1359.35,8971.0
2025-02-17,10:29,1739788140,1361.95,1362.7,1361.2,1362.05,9028.0
2025-02-17,10:30,1739788200,1364.4,1364.4,1359.0,1359.9,9259.0
2025-02-17,10:31,1739788260,1361.6,1361.6,1361.6,1361.6,9266.0
2025-02-17,10:32,1739788320,1362.35,1363.45,1361.6,1363.45,9321.0
2025-02-17,10:33,1739788380,1363.55,1366.4,1363.55,1366.4,9380.0
2025-02-17,10:34,1739788440,1365.3,1365.3,1363.15,1363.15,9387.0
2025-02-17,10:35,1739788500,1366.9,1366.9,1366.9,1366.9,9407.0
2025-02-17,10:36,1739788560,1368.0,1370.0,1368.0,1370.0,9419.0
2025-02-17,10:37,1739788620,1371.5,1374.5,1371.5,1373.9,9454.0
2025-02-17,10:38,1739788680,1373.05,1373.05,1371.15,1371.15,9526.0
2025-02-17,10:39,1739788740,1369.85,1369.85,1369.85,1369.85,9637.0
2025-02-17,10:40,1739788800,1372.2,1372.2,1372.2,1372.2,9657.0
2025-02-17,10:41,1739788860,1371.3,1371.3,1371.3,1371.3,9667.0
2025-02-17,10:42,1739788920,1372.75,1372.75,1372.75,1372.75,9673.0
2025-02-17,10:43,1739788980,1372.1,1372.1,1372.1,1372.1,9683.0
2025-02-17,10:44,1739789040,1373.35,1374.2,1372.55,1372.55,9722.0
2025-02-17,10:45,1739789100,1374.55,1377.55,1374.55,1376.8,9798.0
2025-02-17,10:46,1739789160,1375.1,1375.1,1372.55,1374.1,10553.0
2025-02-17,10:47,1739789220,1377.15,1377.15,1377.15,1377.15,10556.0
2025-02-17,10:48,1739789280,1377.3,1377.3,1375.6,1375.6,10630.0
2025-02-17,10:49,1739789340,1376.3,1376.3,1376.3,1376.3,10631.0
2025-02-17,10:50,1739789400,1375.0,1375.75,1375.0,1375.75,10662.0
2025-02-17,10:51,1739789460,1374.55,1374.55,1374.55,1374.55,10673.0
2025-02-17,10:52,1739789520,1374.05,1374.05,1374.05,1374.05,10716.0
2025-02-17,10:53,1739789580,1374.05,1374.05,1374.05,1374.05,0.0
2025-02-17,10:54,1739789640,1374.05,1374.05,1374.05,1374.05,0.0
2025-02-17,10:55,1739789700,1375.3,1375.3,1375.3,1375.3,10721.0
2025-02-17,10:56,1739789760,1375.3,1375.3,1375.3,1375.3,0.0
2025-02-17,10:57,1739789820,1374.0,1374.0,1374.0,1374.0,10886.0
2025-02-17,10:58,1739789880,1371.5,1371.55,1371.25,1371.25,11170.0
2025-02-17,10:59,1739789940,1370.55,1370.55,1370.55,1370.55,11175.0
2025-02-17,11:00,1739790000,1370.05,1370.05,1370.05,1370.05,11187.0
2025-02-17,11:01,1739790060,1371.85,1371.85,1371.85,1371.85,11188.0
2025-02-17,11:02,1739790120,1370.15,1370.15,1370.0,1370.0,11207.0
2025-02-17,11:03,1739790180,1370.15,1370.15,1370.0,1370.0,11740.0
2025-02-17,11:04,1739790240,1369.3,1369.3,1365.8,1366.25,12302.0
2025-02-17,11:05,1739790300,1367.15,1367.15,1365.0,1365.0,12597.0
2025-02-17,11:06,1739790360,1366.1,1366.1,1365.0,1365.0,12713.0
2025-02-17,11:07,1739790420,1365.85,1365.85,1365.85,1365.85,12750.0
2025-02-17,11:08,1739790480,1365.85,1365.85,1365.85,1365.85,0.0
2025-02-17,11:09,1739790540,1365.1,1365.1,1365.1,1365.1,12758.0
2025-02-17,11:10,1739790600,1366.85,1366.85,1365.5,1365.5,12874.0
2025-02-17,11:11,1739790660,1365.5,1365.5,1365.5,1365.5,12876.0
2025-02-17,11:12,1739790720,1365.0,1365.8,1365.0,1365.8,13595.0
2025-02-17,11:13,1739790780,1365.85,1365.85,1365.85,1365.85,13724.0
2025-02-17,11:14,1739790840,1366.0,1368.1,1366.0,1368.1,13745.0
2025-02-17,11:15,1739790900,1366.0,1368.1,1366.0,1368.1,0.0
2025-02-17,11:16,1739790960,1367.55,1368.05,1367.55,1368.05,13849.0
2025-02-17,11:17,1739791020,1367.55,1368.05,1367.55,1368.05,0.0
2025-02-17,11:18,1739791080,1367.55,1368.05,1367.55,1368.05,0.0
2025-02-17,11:19,1739791140,1368.05,1368.05,1368.05,1368.05,13861.0
2025-02-17,11:20,1739791200,1369.0,1369.2,1368.9,1369.0,14255.0
2025-02-17,11:21,1739791260,1369.5,1370.0,1369.5,1370.0,14276.0
2025-02-17,11:22,1739791320,1370.3,1372.0,1368.05,1368.05,16926.0
2025-02-17,11:23,1739791380,1370.0,1370.4,1370.0,1370.2,17026.0
2025-02-17,11:24,1739791440,1371.95,1371.95,1371.95,1371.95,17032.0
2025-02-17,11:25,1739791500,1371.95,1371.95,1371.95,1371.95,0.0
2025-02-17,11:26,1739791560,1370.0,1370.0,1370.0,1370.0,17588.0
2025-02-17,11:27,1739791620,1370.3,1371.45,1370.3,1371.45,17614.0
2025-02-17,11:28,1739791680,1370.0,1371.35,1370.0,1371.35,17788.0
2025-02-17,11:29,1739791740,1370.0,1371.35,1370.0,1371.35,0.0
2025-02-17,11:30,1739791800,1371.55,1371.55,1371.45,1371.45,17811.0
2025-02-17,11:31,1739791860,1371.6,1371.65,1371.6,1371.65,17841.0
2025-02-17,11:32,1739791920,1371.55,1371.55,1370.0,1370.2,18272.0
2025-02-17,11:33,1739791980,1371.55,1371.55,1370.0,1370.2,0.0
2025-02-17,11:34,1739792040,1370.95,1370.95,1370.0,1370.0,18411.0
2025-02-17,11:35,1739792100,1370.8,1370.8,1370.0,1370.0,18845.0
2025-02-17,11:36,1739792160,1370.8,1370.8,1370.0,1370.0,0.0
2025-02-17,11:37,1739792220,1370.95,1371.85,1370.9,1371.85,19558.0
2025-02-17,11:38,1739792280,1370.5,1370.5,1370.5,1370.5,19569.0
2025-02-17,11:39,1739792340,1370.0,1370.0,1370.0,1370.0,19622.0
2025-02-17,11:40,1739792400,1371.25,1371.25,1371.25,1371.25,19628.0
2025-02-17,11:41,1739792460,1370.0,1370.0,1370.0,1370.0,19732.0
2025-02-17,11:42,1739792520,1370.15,1370.4,1370.15,1370.4,19953.0
2025-02-17,11:43,1739792580,1371.8,1371.8,1371.8,1371.8,19954.0
2025-02-17,11:44,1739792640,1371.8,1371.8,1371.8,1371.8,0.0
2025-02-17,11:45,1739792700,1370.0,1370.35,1370.0,1370.35,19988.0
2025-02-17,11:46,1739792760,1370.2,1371.4,1370.2,1371.4,19991.0
2025-02-17,11:47,1739792820,1370.05,1370.05,1370.05,1370.05,19997.0
2025-02-17,11:48,1739792880,1370.0,1370.0,1370.0,1370.0,20000.0
2025-02-17,11:49,1739792940,1371.2,1371.2,1371.2,1371.2,20005.0
2025-02-17,11:50,1739793000,1370.15,1370.15,1370.0,1370.0,20032.0
2025-02-17,11:51,1739793060,1370.85,1370.85,1370.85,1370.85,20078.0
2025-02-17,11:52,1739793120,1372.15,1372.15,1372.15,1372.15,20079.0
2025-02-17,11:53,1739793180,1372.4,1372.55,1372.4,1372.55,20087.0
2025-02-17,11:54,1739793240,1372.4,1372.55,1372.4,1372.55,0.0
2025-02-17,11:55,1739793300,1370.3,1372.05,1370.3,1372.0,20117.0
2025-02-17,11:56,1739793360,1370.85,1370.85,1370.85,1370.85,20147.0
2025-02-17,11:57,1739793420,1370.85,1370.85,1370.85,1370.85,20150.0
2025-02-17,11:58,1739793480,1371.85,1371.85,1371.85,1371.85,20151.0
2025-02-17,11:59,1739793540,1371.85,1371.85,1371.85,1371.85,0.0
2025-02-17,12:00,1739793600,1371.9,1371.9,1371.9,1371.9,20161.0
2025-02-17,12:01,1739793660,1373.5,1373.5,1373.5,1373.5,20167.0
2025-02-17,12:02,1739793720,1372.85,1372.85,1371.2,1371.2,20172.0
2025-02-17,12:03,1739793780,1372.55,1372.55,1372.55,1372.55,20173.0
2025-02-17,12:04,1739793840,1370.15,1372.55,1370.15,1372.55,20233.0
2025-02-17,12:05,1739793900,1370.5,1371.4,1370.0,1371.4,20282.0
2025-02-17,12:06,1739793960,1372.0,1372.0,1371.4,1371.4,20289.0
2025-02-17,12:07,1739794020,1371.4,1371.4,1371.4,1371.4,20291.0
2025-02-17,12:08,1739794080,1370.0,1370.0,1370.0,1370.0,20322.0
2025-02-17,12:09,1739794140,1371.25,1371.25,1371.25,1371.25,20325.0
2025-02-17,12:10,1739794200,1372.0,1372.2,1372.0,1372.2,20341.0
2025-02-17,12:11,1739794260,1372.3,1372.3,1370.65,1370.65,20345.0
2025-02-17,12:12,1739794320,1372.0,1372.0,1372.0,1372.0,20352.0
2025-02-17,12:13,1739794380,1370.7,1370.7,1370.0,1370.0,20361.0
2025-02-17,12:14,1739794440,1370.7,1370.7,1370.0,1370.0,0.0
2025-02-17,12:15,1739794500,1370.7,1370.7,1370.0,1370.0,0.0
2025-02-17,12:16,1739794560,1370.15,1370.15,1370.15,1370.15,20388.0
2025-02-17,12:17,1739794620,1370.15,1370.15,1370.15,1370.15,0.0
2025-02-17,12:18,1739794680,1370.0,1370.0,1370.0,1370.0,20694.0
2025-02-17,12:19,1739794740,1370.0,1370.0,1370.0,1370.0,20803.0
2025-02-17,12:20,1739794800,1370.0,1370.0,1370.0,1370.0,20809.0
2025-02-17,12:21,1739794860,1370.1,1370.15,1370.1,1370.15,20849.0
2025-02-17,12:22,1739794920,1370.0,1371.0,1370.0,1371.0,20892.0
2025-02-17,12:23,1739794980,1370.3,1370.3,1370.3,1370.3,20919.0
2025-02-17,12:24,1739795040,1370.3,1370.3,1370.3,1370.3,0.0
2025-02-17,12:25,1739795100,1371.45,1371.45,1370.15,1370.15,20921.0
2025-02-17,12:26,1739795160,1370.0,1370.0,1370.0,1370.0,20922.0
2025-02-17,12:27,1739795220,1371.6,1371.6,1370.3,1370.3,20957.0
2025-02-17,12:28,1739795280,1371.6,1371.6,1370.3,1370.3,0.0
2025-02-17,12:29,1739795340,1370.0,1370.0,1370.0,1370.0,20958.0
2025-02-17,12:30,1739795400,1371.25,1371.6,1371.25,1371.6,21011.0
2025-02-17,12:31,1739795460,1370.7,1370.7,1370.7,1370.7,21030.0
2025-02-17,12:32,1739795520,1370.7,1370.7,1370.7,1370.7,0.0
2025-02-17,12:33,1739795580,1372.15,1372.15,1372.15,1372.15,21031.0
2025-02-17,12:34,1739795640,1371.2,1372.15,1371.2,1372.15,21048.0
2025-02-17,12:35,1739795700,1370.7,1370.7,1370.7,1370.7,21063.0
2025-02-17,12:36,1739795760,1371.75,1371.75,1370.7,1370.7,21080.0
2025-02-17,12:37,1739795820,1371.75,1371.75,1370.7,1370.7,0.0
2025-02-17,12:38,1739795880,1372.6,1372.6,1372.6,1372.6,21130.0
2025-02-17,12:39,1739795940,1372.6,1372.6,1372.6,1372.6,0.0
2025-02-17,12:40,1739796000,1373.65,1373.65,1373.65,1373.65,21143.0
2025-02-17,12:41,1739796060,1373.65,1373.65,1373.65,1373.65,0.0
2025-02-17,12:42,1739796120,1374.3,1374.3,1372.55,1372.55,21165.0
2025-02-17,12:43,1739796180,1375.5,1375.5,1372.05,1372.5,21283.0
2025-02-17,12:44,1739796240,1372.5,1372.5,1372.5,1372.5,21285.0
2025-02-17,12:45,1739796300,1373.45,1373.45,1370.0,1371.6,22204.0
2025-02-17,12:46,1739796360,1372.8,1372.8,1372.25,1372.25,22243.0
2025-02-17,12:47,1739796420,1372.55,1373.1,1372.55,1373.1,22280.0
2025-02-17,12:48,1739796480,1373.1,1373.1,1373.1,1373.1,22294.0
2025-02-17,12:49,1739796540,1371.9,1371.9,1371.9,1371.9,22295.0
2025-02-17,12:50,1739796600,1372.95,1373.0,1372.95,1373.0,22327.0
2025-02-17,12:51,1739796660,1374.1,1374.1,1374.1,1374.1,22334.0
2025-02-17,12:52,1739796720,1372.0,1373.95,1372.0,1373.95,22354.0
2025-02-17,12:53,1739796780,1375.35,1375.35,1375.35,1375.35,22366.0
2025-02-17,12:54,1739796840,1375.35,1375.35,1375.35,1375.35,0.0
2025-02-17,12:55,1739796900,1375.35,1375.35,1375.35,1375.35,0.0
2025-02-17,12:56,1739796960,1375.35,1375.35,1375.35,1375.35,0.0
2025-02-17,12:57,1739797020,1374.15,1374.15,1374.15,1374.15,22368.0
2025-02-17,12:58,1739797080,1375.1,1375.1,1370.0,1370.0,22389.0
2025-02-17,12:59,1739797140,1370.0,1370.0,1370.0,1370.0,22973.0
2025-02-17,13:00,1739797200,1372.95,1373.8,1372.95,1373.8,22988.0
2025-02-17,13:01,1739797260,1375.75,1375.75,1375.75,1375.75,22993.0
2025-02-17,13:02,1739797320,1375.3,1375.3,1375.3,1375.3,23015.0
2025-02-17,13:03,1739797380,1375.3,1375.3,1375.3,1375.3,0.0
2025-02-17,13:04,1739797440,1375.65,1375.65,1374.85,1374.85,23017.0
2025-02-17,13:05,1739797500,1374.35,1380.0,1374.35,1380.0,23789.0
2025-02-17,13:06,1739797560,1373.35,1373.35,1373.35,1373.35,23890.0
2025-02-17,13:07,1739797620,1373.35,1373.35,1373.35,1373.35,23892.0
2025-02-17,13:08,1739797680,1372.75,1373.9,1372.75,1373.9,24614.0
2025-02-17,13:09,1739797740,1372.75,1373.9,1372.75,1373.9,0.0
2025-02-17,13:10,1739797800,1375.4,1376.3,1375.4,1376.0,24620.0
2025-02-17,13:11,1739797860,1375.7,1375.7,1374.0,1374.5,25018.0
2025-02-17,13:12,1739797920,1374.0,1376.95,1374.0,1376.95,25044.0
2025-02-17,13:13,1739797980,1376.7,1376.7,1376.7,1376.7,25057.0
2025-02-17,13:14,1739798040,1376.1,1376.1,1374.0,1374.0,25186.0
2025-02-17,13:15,1739798100,1374.55,1374.55,1374.55,1374.55,25192.0
2025-02-17,13:16,1739798160,1374.55,1374.55,1374.55,1374.55,0.0
2025-02-17,13:17,1739798220,1375.35,1378.45,1375.35,1378.45,25235.0
2025-02-17,13:18,1739798280,1380.5,1383.1,1380.0,1382.45,25639.0
2025-02-17,13:19,1739798340,1383.7,1383.7,1383.7,1383.7,25644.0
2025-02-17,13:20,1739798400,1382.0,1383.7,1382.0,1383.7,25662.0
2025-02-17,13:21,1739798460,1382.05,1382.05,1382.05,1382.05,25668.0
2025-02-17,13:22,1739798520,1381.35,1383.25,1381.35,1383.25,25691.0
2025-02-17,13:23,1739798580,1384.5,1384.5,1383.1,1383.1,25722.0
2025-02-17,13:24,1739798640,1385.0,1385.0,1385.0,1385.0,25745.0
2025-02-17,13:25,1739798700,1385.65,1385.9,1385.05,1385.05,25764.0
2025-02-17,13:26,1739798760,1385.7,1385.7,1385.7,1385.7,25765.0
2025-02-17,13:27,1739798820,1385.0,1385.0,1385.0,1385.0,25779.0
2025-02-17,13:28,1739798880,1386.3,1386.3,1383.05,1384.35,25906.0
2025-02-17,13:29,1739798940,1386.3,1386.3,1383.05,1384.35,0.0
2025-02-17,13:30,1739799000,1384.6,1384.6,1381.65,1381.65,25993.0
2025-02-17,13:31,1739799060,1382.0,1383.35,1382.0,1382.4,26008.0
2025-02-17,13:32,1739799120,1382.0,1382.0,1380.0,1380.0,26124.0
2025-02-17,13:33,1739799180,1381.8,1381.85,1381.8,1381.85,26134.0
2025-02-17,13:34,1739799240,1381.8,1381.85,1381.8,1381.85,0.0
2025-02-17,13:35,1739799300,1383.3,1383.3,1383.3,1383.3,26257.0
2025-02-17,13:36,1739799360,1382.05,1382.05,1382.0,1382.0,26259.0
2025-02-17,13:37,1739799420,1382.0,1382.0,1382.0,1382.0,26282.0
2025-02-17,13:38,1739799480,1383.25,1383.25,1383.25,1383.25,26322.0
2025-02-17,13:39,1739799540,1383.25,1383.25,1383.25,1383.25,0.0
2025-02-17,13:40,1739799600,1382.15,1382.15,1382.15,1382.15,26324.0
2025-02-17,13:41,1739799660,1383.25,1383.3,1383.25,1383.3,26483.0
2025-02-17,13:42,1739799720,1384.3,1384.3,1383.45,1383.45,26734.0
2025-02-17,13:43,1739799780,1383.0,1384.5,1383.0,1384.5,26743.0
2025-02-17,13:44,1739799840,1385.0,1385.0,1385.0,1385.0,26793.0
2025-02-17,13:45,1739799900,1383.45,1383.45,1383.45,1383.45,26797.0
2025-02-17,13:46,1739799960,1384.5,1385.35,1384.5,1385.35,27289.0
2025-02-17,13:47,1739800020,1385.7,1385.7,1385.7,1385.7,27304.0
2025-02-17,13:48,1739800080,1387.05,1389.1,1387.05,1389.1,27391.0
2025-02-17,13:49,1739800140,1387.05,1389.1,1387.05,1389.1,0.0
2025-02-17,13:50,1739800200,1389.0,1389.0,1388.8,1388.8,27446.0
2025-02-17,13:51,1739800260,1389.5,1389.5,1386.8,1386.8,27570.0
2025-02-17,13:52,1739800320,1387.55,1387.55,1387.55,1387.55,27574.0
2025-02-17,13:53,1739800380,1388.25,1388.25,1387.0,1387.0,27603.0
2025-02-17,13:54,1739800440,1386.65,1386.65,1385.3,1385.3,27607.0
2025-02-17,13:55,1739800500,1386.3,1386.3,1386.15,1386.15,27610.0
2025-02-17,13:56,1739800560,1383.7,1383.7,1383.7,1383.7,27619.0
2025-02-17,13:57,1739800620,1382.25,1382.25,1382.25,1382.25,27669.0
2025-02-17,13:58,1739800680,1382.0,1382.0,1382.0,1382.0,27679.0
2025-02-17,13:59,1739800740,1382.0,1382.0,1382.0,1382.0,27681.0
2025-02-17,14:00,1739800800,1382.0,1382.0,1382.0,1382.0,0.0
2025-02-17,14:01,1739800860,1382.95,1385.0,1382.95,1385.0,27711.0
2025-02-17,14:02,1739800920,1386.25,1386.3,1381.15,1383.15,28077.0
2025-02-17,14:03,1739800980,1382.65,1382.65,1382.65,1382.65,28095.0
2025-02-17,14:04,1739801040,1382.0,1382.0,1382.0,1382.0,28165.0
2025-02-17,14:05,1739801100,1382.0,1382.0,1382.0,1382.0,0.0
2025-02-17,14:06,1739801160,1382.7,1382.7,1382.7,1382.7,28182.0
2025-02-17,14:07,1739801220,1383.35,1383.35,1383.35,1383.35,28183.0
2025-02-17,14:08,1739801280,1384.7,1390.2,1384.7,1390.2,28716.0
2025-02-17,14:09,1739801340,1392.15,1392.15,1392.15,1392.15,28766.0
2025-02-17,14:10,1739801400,1391.05,1391.05,1383.75,1384.25,30300.0
2025-02-17,14:11,1739801460,1385.6,1386.95,1385.6,1386.95,30310.0
2025-02-17,14:12,1739801520,1386.55,1386.55,1386.5,1386.5,30314.0
2025-02-17,14:13,1739801580,1381.3,1383.1,1381.3,1383.1,30615.0
2025-02-17,14:14,1739801640,1382.9,1382.9,1382.0,1382.0,30746.0
2025-02-17,14:15,1739801700,1384.05,1384.15,1382.0,1382.0,30795.0
2025-02-17,14:16,1739801760,1383.55,1383.55,1377.75,1377.75,30958.0
2025-02-17,14:17,1739801820,1380.9,1381.8,1379.6,1381.8,31312.0
2025-02-17,14:18,1739801880,1384.15,1384.15,1384.15,1384.15,31320.0
2025-02-17,14:19,1739801940,1384.3,1384.3,1384.3,1384.3,31322.0
2025-02-17,14:20,1739802000,1383.05,1384.0,1383.05,1384.0,31374.0
2025-02-17,14:21,1739802060,1384.45,1384.45,1382.0,1382.0,31394.0
2025-02-17,14:22,1739802120,1382.0,1382.0,1382.0,1382.0,31460.0
2025-02-17,14:23,1739802180,1383.1,1383.1,1383.1,1383.1,31473.0
2025-02-17,14:24,1739802240,1383.1,1383.1,1383.1,1383.1,0.0
2025-02-17,14:25,1739802300,1382.0,1382.0,1382.0,1382.0,31498.0
2025-02-17,14:26,1739802360,1383.0,1383.05,1383.0,1383.05,31531.0
2025-02-17,14:27,1739802420,1385.2,1389.65,1385.2,1388.95,31710.0
2025-02-17,14:28,1739802480,1387.0,1387.25,1387.0,1387.25,31713.0
2025-02-17,14:29,1739802540,1384.75,1384.75,1384.75,1384.75,31718.0
2025-02-17,14:30,1739802600,1382.65,1382.65,1382.65,1382.65,31728.0
2025-02-17,14:31,1739802660,1382.65,1382.65,1382.65,1382.65,0.0
2025-02-17,14:32,1739802720,1382.4,1382.4,1382.4,1382.4,31730.0
2025-02-17,14:33,1739802780,1382.4,1382.4,1382.4,1382.4,31732.0
2025-02-17,14:34,1739802840,1383.25,1383.25,1382.4,1382.4,31740.0
2025-02-17,14:35,1739802900,1382.4,1382.4,1382.4,1382.4,31742.0
2025-02-17,14:36,1739802960,1383.0,1383.0,1383.0,1383.0,31745.0
2025-02-17,14:37,1739803020,1382.9,1382.9,1378.6,1381.2,31878.0
2025-02-17,14:38,1739803080,1380.75,1380.9,1380.75,1380.9,31886.0
2025-02-17,14:39,1739803140,1382.0,1382.0,1382.0,1382.0,31905.0
2025-02-17,14:40,1739803200,1381.3,1381.3,1380.0,1381.1,31953.0
2025-02-17,14:41,1739803260,1379.75,1381.5,1379.75,1381.5,31996.0
2025-02-17,14:42,1739803320,1381.75,1381.75,1381.75,1381.75,32047.0
2025-02-17,14:43,1739803380,1381.75,1381.75,1381.75,1381.75,0.0
2025-02-17,14:44,1739803440,1381.75,1381.75,1381.75,1381.75,0.0
2025-02-17,14:45,1739803500,1381.75,1381.75,1381.75,1381.75,0.0
2025-02-17,14:46,1739803560,1382.65,1382.65,1382.65,1382.65,32067.0
2025-02-17,14:47,1739803620,1382.65,1382.65,1382.65,1382.65,0.0
2025-02-17,14:48,1739803680,1382.0,1382.0,1382.0,1382.0,32139.0
2025-02-17,14:49,1739803740,1382.0,1382.0,1382.0,1382.0,0.0
2025-02-17,14:50,1739803800,1380.75,1381.45,1380.0,1380.0,32429.0
2025-02-17,14:51,1739803860,1381.85,1381.85,1379.7,1380.0,32537.0
2025-02-17,14:52,1739803920,1381.85,1381.85,1379.7,1380.0,0.0
2025-02-17,14:53,1739803980,1380.25,1381.05,1380.25,1381.05,32549.0
2025-02-17,14:54,1739804040,1380.05,1381.0,1380.0,1381.0,32565.0
2025-02-17,14:55,1739804100,1382.3,1382.9,1381.5,1382.9,32586.0
