Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:54,1739786040,1004.95,1008.0,1004.95,1008.0,9125.0
2025-02-17,09:55,1739786100,1009.4,1009.4,1009.4,1009.4,9131.0
2025-02-17,09:56,1739786160,1007.05,1007.05,1007.05,1007.05,9265.0
2025-02-17,09:57,1739786220,1006.9,1006.9,1006.8,1006.8,9334.0
2025-02-17,09:58,1739786280,1009.0,1010.75,1009.0,1010.75,9340.0
2025-02-17,09:59,1739786340,1012.2,1012.2,1010.65,1010.65,9423.0
2025-02-17,10:00,1739786400,1009.0,1009.0,1006.75,1006.75,9470.0
2025-02-17,10:01,1739786460,1006.8,1006.8,1006.8,1006.8,9471.0
2025-02-17,10:02,1739786520,1006.8,1006.8,1006.8,1006.8,0.0
2025-02-17,10:03,1739786580,1008.0,1008.0,1008.0,1008.0,9576.0
2025-02-17,10:04,1739786640,1007.4,1007.4,1007.4,1007.4,9577.0
2025-02-17,10:05,1739786700,1007.25,1007.25,1007.25,1007.25,9595.0
2025-02-17,10:06,1739786760,1008.25,1009.05,1008.25,1009.05,9603.0
2025-02-17,10:07,1739786820,1007.65,1008.7,1007.55,1007.7,9624.0
2025-02-17,10:08,1739786880,1008.0,1009.0,1006.65,1007.05,9691.0
2025-02-17,10:09,1739786940,1007.55,1010.35,1006.75,1009.1,9846.0
2025-02-17,10:10,1739787000,1008.8,1008.8,1007.5,1007.55,9853.0
2025-02-17,10:11,1739787060,1007.5,1009.6,1007.5,1007.5,9913.0
2025-02-17,10:12,1739787120,1005.0,1005.55,1005.0,1005.5,10005.0
2025-02-17,10:13,1739787180,1007.0,1007.0,1001.05,1001.05,10370.0
2025-02-17,10:14,1739787240,1001.0,1001.0,1000.05,1000.05,10376.0
2025-02-17,10:15,1739787300,997.15,997.15,996.5,996.5,10406.0
2025-02-17,10:16,1739787360,996.65,998.25,995.05,995.05,10504.0
2025-02-17,10:17,1739787420,995.0,999.15,995.0,996.35,11002.0
2025-02-17,10:18,1739787480,997.6,998.8,996.75,998.5,11022.0
2025-02-17,10:19,1739787540,998.25,999.1,995.0,999.1,11578.0
2025-02-17,10:20,1739787600,998.8,998.8,995.85,995.85,11585.0
2025-02-17,10:21,1739787660,999.0,1000.45,999.0,1000.45,11603.0
2025-02-17,10:22,1739787720,1000.35,1000.35,997.8,998.25,11695.0
2025-02-17,10:23,1739787780,999.35,999.6,997.75,999.6,11721.0
2025-02-17,10:24,1739787840,997.25,997.25,995.65,995.65,11729.0
2025-02-17,10:25,1739787900,995.3,997.5,995.0,995.0,11751.0
2025-02-17,10:26,1739787960,995.05,995.35,995.0,995.0,11757.0
2025-02-17,10:27,1739788020,995.3,995.65,995.3,995.65,11795.0
2025-02-17,10:28,1739788080,995.35,995.45,995.05,995.05,11804.0
2025-02-17,10:29,1739788140,995.0,995.25,995.0,995.25,11830.0
2025-02-17,10:30,1739788200,995.4,996.8,995.0,995.3,11856.0
2025-02-17,10:31,1739788260,995.0,997.15,995.0,995.15,11902.0
2025-02-17,10:32,1739788320,995.4,995.55,995.4,995.4,11908.0
2025-02-17,10:33,1739788380,995.3,995.85,995.15,995.35,11915.0
2025-02-17,10:34,1739788440,995.6,995.6,995.2,995.2,11924.0
2025-02-17,10:35,1739788500,995.15,997.0,995.15,995.4,11932.0
2025-02-17,10:36,1739788560,996.05,996.6,995.65,996.6,11950.0
2025-02-17,10:37,1739788620,999.95,1002.15,999.05,1002.15,12640.0
2025-02-17,10:38,1739788680,1003.35,1003.35,1001.3,1001.3,12869.0
2025-02-17,10:39,1739788740,1000.15,1001.55,1000.15,1000.35,12921.0
2025-02-17,10:40,1739788800,1000.2,1000.2,997.2,997.2,12971.0
2025-02-17,10:41,1739788860,996.45,999.35,996.45,997.55,13002.0
2025-02-17,10:42,1739788920,999.3,1003.2,999.3,999.45,13093.0
2025-02-17,10:43,1739788980,998.9,999.1,998.7,998.7,13100.0
2025-02-17,10:44,1739789040,998.65,1001.1,998.65,998.85,13109.0
2025-02-17,10:45,1739789100,1001.4,1004.95,999.45,1004.95,13639.0
2025-02-17,10:46,1739789160,1006.7,1006.7,1000.45,1002.05,13680.0
2025-02-17,10:47,1739789220,1000.95,1004.0,1000.65,1004.0,13713.0
2025-02-17,10:48,1739789280,1002.5,1003.25,1000.85,1003.25,13809.0
2025-02-17,10:49,1739789340,1003.05,1010.0,1001.85,1006.2,14322.0
2025-02-17,10:50,1739789400,1005.5,1007.3,1005.3,1005.3,14339.0
2025-02-17,10:51,1739789460,1005.75,1005.75,1004.55,1004.55,14351.0
2025-02-17,10:52,1739789520,1004.2,1004.4,1004.1,1004.1,14358.0
2025-02-17,10:53,1739789580,1005.0,1005.0,999.05,999.05,14727.0
2025-02-17,10:54,1739789640,999.5,999.5,998.15,998.15,14734.0
2025-02-17,10:55,1739789700,997.8,999.6,995.95,998.45,15040.0
2025-02-17,10:56,1739789760,998.4,999.0,996.6,996.6,15056.0
2025-02-17,10:57,1739789820,998.0,998.0,996.0,996.25,15113.0
2025-02-17,10:58,1739789880,995.65,995.65,992.8,992.8,15274.0
2025-02-17,10:59,1739789940,992.85,996.55,991.4,991.7,15298.0
2025-02-17,11:00,1739790000,992.05,993.3,991.25,991.25,15331.0
2025-02-17,11:01,1739790060,991.8,992.2,991.55,992.2,15338.0
2025-02-17,11:02,1739790120,994.55,994.55,992.05,992.1,15350.0
2025-02-17,11:03,1739790180,992.25,992.25,990.0,990.0,15403.0
2025-02-17,11:04,1739790240,989.0,989.0,987.1,987.65,15425.0
2025-02-17,11:05,1739790300,987.7,989.25,986.0,987.05,15964.0
2025-02-17,11:06,1739790360,985.45,988.05,985.05,985.85,15976.0
2025-02-17,11:07,1739790420,990.7,990.7,986.2,988.0,16042.0
2025-02-17,11:08,1739790480,987.9,988.3,985.3,985.85,16060.0
2025-02-17,11:09,1739790540,985.0,985.35,983.15,983.8,16108.0
2025-02-17,11:10,1739790600,985.2,985.5,982.6,983.45,16167.0
2025-02-17,11:11,1739790660,983.6,985.05,982.05,982.05,16290.0
2025-02-17,11:12,1739790720,983.75,983.75,982.05,982.05,16318.0
2025-02-17,11:13,1739790780,982.0,982.0,981.0,981.0,16373.0
2025-02-17,11:14,1739790840,981.3,982.95,980.1,980.1,16384.0
2025-02-17,11:15,1739790900,980.15,980.6,980.15,980.6,16391.0
2025-02-17,11:16,1739790960,980.9,980.9,980.5,980.5,16397.0
2025-02-17,11:17,1739791020,980.25,982.05,980.25,982.05,16404.0
2025-02-17,11:18,1739791080,982.1,982.3,975.0,975.5,17808.0
2025-02-17,11:19,1739791140,975.8,978.6,975.6,976.1,17817.0
2025-02-17,11:20,1739791200,975.8,980.0,975.8,980.0,17925.0
2025-02-17,11:21,1739791260,976.75,981.0,975.05,975.05,18143.0
2025-02-17,11:22,1739791320,977.0,977.0,975.25,975.25,18149.0
2025-02-17,11:23,1739791380,975.2,978.95,975.2,977.55,18209.0
2025-02-17,11:24,1739791440,977.5,978.95,976.75,977.5,18230.0
2025-02-17,11:25,1739791500,977.2,985.05,977.2,981.35,20045.0
2025-02-17,11:26,1739791560,981.6,981.85,981.0,981.85,20216.0
2025-02-17,11:27,1739791620,986.0,986.0,983.35,983.35,20425.0
2025-02-17,11:28,1739791680,983.65,983.65,982.4,982.4,20431.0
2025-02-17,11:29,1739791740,982.8,985.8,981.5,981.95,20456.0
2025-02-17,11:30,1739791800,984.75,984.75,981.95,981.95,20463.0
2025-02-17,11:31,1739791860,982.3,982.3,981.45,981.45,20469.0
2025-02-17,11:32,1739791920,981.95,982.25,981.95,981.95,20476.0
2025-02-17,11:33,1739791980,982.35,982.35,981.95,981.95,20482.0
2025-02-17,11:34,1739792040,981.65,982.2,981.65,982.2,20491.0
2025-02-17,11:35,1739792100,982.15,982.3,982.1,982.15,20498.0
2025-02-17,11:36,1739792160,982.55,982.55,982.15,982.15,20504.0
2025-02-17,11:37,1739792220,982.05,982.05,981.05,981.05,20534.0
2025-02-17,11:38,1739792280,981.0,981.6,981.0,981.6,20684.0
2025-02-17,11:39,1739792340,981.8,981.8,981.6,981.6,20690.0
2025-02-17,11:40,1739792400,981.8,981.95,981.55,981.6,20696.0
2025-02-17,11:41,1739792460,981.7,982.05,981.7,981.7,20702.0
2025-02-17,11:42,1739792520,981.65,981.75,981.2,981.75,20709.0
2025-02-17,11:43,1739792580,981.85,982.8,981.85,982.8,20715.0
2025-02-17,11:44,1739792640,982.5,984.45,982.0,984.45,20721.0
2025-02-17,11:45,1739792700,982.65,985.5,982.45,985.5,20790.0
2025-02-17,11:46,1739792760,982.6,985.5,982.2,984.2,21502.0
2025-02-17,11:47,1739792820,985.55,985.6,983.8,983.8,22117.0
2025-02-17,11:48,1739792880,983.75,983.8,983.7,983.7,22124.0
2025-02-17,11:49,1739792940,983.95,984.0,983.65,983.65,22130.0
2025-02-17,11:50,1739793000,983.6,983.65,983.55,983.6,22136.0
2025-02-17,11:51,1739793060,983.75,983.75,983.6,983.6,22143.0
2025-02-17,11:52,1739793120,983.65,983.65,983.6,983.6,22149.0
2025-02-17,11:53,1739793180,985.4,985.5,983.85,984.25,22177.0
2025-02-17,11:54,1739793240,983.65,985.55,983.6,983.6,22187.0
2025-02-17,11:55,1739793300,985.65,985.65,983.7,983.75,22198.0
2025-02-17,11:56,1739793360,983.6,983.85,983.6,983.75,22204.0
2025-02-17,11:57,1739793420,983.95,984.0,983.6,983.65,22211.0
2025-02-17,11:58,1739793480,983.45,983.45,983.25,983.25,22217.0
2025-02-17,11:59,1739793540,983.15,983.65,983.15,983.2,22223.0
2025-02-17,12:00,1739793600,983.3,985.65,983.3,985.45,22240.0
2025-02-17,12:01,1739793660,985.35,985.45,983.45,983.55,22250.0
2025-02-17,12:02,1739793720,983.4,983.65,983.4,983.45,22256.0
2025-02-17,12:03,1739793780,983.5,985.4,983.4,983.45,22265.0
2025-02-17,12:04,1739793840,983.6,985.3,983.0,983.2,22316.0
2025-02-17,12:05,1739793900,983.0,983.1,983.0,983.1,22322.0
2025-02-17,12:06,1739793960,983.05,983.05,983.0,983.0,22329.0
2025-02-17,12:07,1739794020,983.05,985.0,983.05,985.0,22344.0
2025-02-17,12:08,1739794080,983.3,985.0,983.0,983.15,22542.0
2025-02-17,12:09,1739794140,983.25,985.0,983.2,984.05,22564.0
2025-02-17,12:10,1739794200,984.1,984.1,983.0,983.0,22586.0
2025-02-17,12:11,1739794260,983.25,983.7,983.1,983.1,22595.0
2025-02-17,12:12,1739794320,983.05,983.05,983.05,983.05,22602.0
2025-02-17,12:13,1739794380,983.5,986.4,983.05,983.7,22761.0
2025-02-17,12:14,1739794440,984.1,984.1,983.3,983.3,22767.0
2025-02-17,12:15,1739794500,983.65,983.65,983.65,983.65,22774.0
2025-02-17,12:16,1739794560,983.3,983.45,983.3,983.45,22780.0
2025-02-17,12:17,1739794620,983.3,983.5,983.3,983.3,22786.0
2025-02-17,12:18,1739794680,983.8,986.2,983.6,986.2,22794.0
2025-02-17,12:19,1739794740,984.1,984.1,983.1,983.1,22800.0
2025-02-17,12:20,1739794800,983.15,984.15,983.15,984.05,22808.0
2025-02-17,12:21,1739794860,983.8,984.05,983.8,984.05,22815.0
2025-02-17,12:22,1739794920,984.3,984.3,983.45,983.45,22821.0
2025-02-17,12:23,1739794980,983.8,983.8,983.8,983.8,22829.0
2025-02-17,12:24,1739795040,983.6,984.05,983.1,984.05,22897.0
2025-02-17,12:25,1739795100,983.8,983.8,983.35,983.35,22903.0
2025-02-17,12:26,1739795160,983.3,984.05,983.3,984.05,22909.0
2025-02-17,12:27,1739795220,983.95,983.95,983.95,983.95,22916.0
2025-02-17,12:28,1739795280,984.15,984.5,984.15,984.5,22922.0
2025-02-17,12:29,1739795340,984.05,984.05,984.05,984.05,22928.0
2025-02-17,12:30,1739795400,983.95,986.75,983.95,984.1,23088.0
2025-02-17,12:31,1739795460,984.45,984.55,983.3,983.3,23096.0
2025-02-17,12:32,1739795520,983.85,984.05,983.85,983.85,23102.0
2025-02-17,12:33,1739795580,983.4,983.4,983.3,983.3,23115.0
2025-02-17,12:34,1739795640,983.25,983.25,983.05,983.05,23128.0
2025-02-17,12:35,1739795700,983.1,983.25,983.05,983.05,23135.0
2025-02-17,12:36,1739795760,983.4,983.4,983.05,983.35,23141.0
2025-02-17,12:37,1739795820,983.4,984.05,983.4,983.85,23148.0
2025-02-17,12:38,1739795880,983.45,983.6,983.45,983.6,23154.0
2025-02-17,12:39,1739795940,983.45,983.55,983.45,983.45,23160.0
2025-02-17,12:40,1739796000,983.55,984.1,983.55,984.1,23167.0
2025-02-17,12:41,1739796060,984.5,986.3,984.05,984.45,23175.0
2025-02-17,12:42,1739796120,984.4,986.6,984.2,986.6,23250.0
2025-02-17,12:43,1739796180,986.5,986.5,983.95,983.95,23298.0
2025-02-17,12:44,1739796240,984.05,984.05,983.5,983.5,23304.0
2025-02-17,12:45,1739796300,986.25,986.25,983.7,984.25,23312.0
2025-02-17,12:46,1739796360,984.05,985.15,983.95,984.8,23644.0
2025-02-17,12:47,1739796420,984.75,984.75,984.1,984.1,23654.0
2025-02-17,12:48,1739796480,984.6,986.4,983.9,984.15,23867.0
2025-02-17,12:49,1739796540,983.55,985.8,983.55,985.8,23896.0
2025-02-17,12:50,1739796600,986.6,986.85,986.3,986.85,23916.0
2025-02-17,12:51,1739796660,987.35,987.7,987.35,987.35,23922.0
2025-02-17,12:52,1739796720,987.55,987.55,987.55,987.55,23929.0
2025-02-17,12:53,1739796780,988.9,992.1,988.9,992.1,23939.0
2025-02-17,12:54,1739796840,989.65,989.65,989.65,989.65,23947.0
2025-02-17,12:55,1739796900,989.05,989.1,989.05,989.05,23955.0
2025-02-17,12:56,1739796960,989.3,989.55,989.05,989.55,23961.0
2025-02-17,12:57,1739797020,989.05,989.05,989.0,989.0,23967.0
2025-02-17,12:58,1739797080,989.7,991.7,989.7,991.55,23996.0
2025-02-17,12:59,1739797140,992.0,993.95,992.0,993.95,24002.0
2025-02-17,13:00,1739797200,992.55,995.85,992.55,995.55,24128.0
2025-02-17,13:01,1739797260,995.1,996.05,994.6,995.55,24137.0
2025-02-17,13:02,1739797320,993.75,995.6,993.75,994.2,24164.0
2025-02-17,13:03,1739797380,993.75,994.1,993.75,994.0,24170.0
2025-02-17,13:04,1739797440,993.95,995.05,993.95,995.0,24177.0
2025-02-17,13:05,1739797500,994.25,994.25,993.95,993.95,24183.0
2025-02-17,13:06,1739797560,994.05,997.0,993.95,997.0,24285.0
2025-02-17,13:07,1739797620,994.75,994.75,994.0,994.55,24292.0
2025-02-17,13:08,1739797680,994.6,996.15,994.55,994.6,24397.0
2025-02-17,13:09,1739797740,996.7,996.7,994.7,994.7,24404.0
2025-02-17,13:10,1739797800,994.85,996.7,994.65,994.85,24414.0
2025-02-17,13:11,1739797860,994.6,995.3,994.55,995.3,24435.0
2025-02-17,13:12,1739797920,994.65,995.5,994.65,994.75,24441.0
2025-02-17,13:13,1739797980,994.7,994.85,994.7,994.75,24448.0
2025-02-17,13:14,1739798040,994.9,994.9,994.65,994.8,24454.0
2025-02-17,13:15,1739798100,994.7,994.85,994.65,994.65,24460.0
2025-02-17,13:16,1739798160,994.9,994.9,994.0,994.85,24655.0
2025-02-17,13:17,1739798220,994.0,994.4,994.0,994.4,24661.0
2025-02-17,13:18,1739798280,994.0,994.0,994.0,994.0,24692.0
2025-02-17,13:19,1739798340,994.0,994.0,994.0,994.0,24699.0
2025-02-17,13:20,1739798400,994.05,995.5,994.0,995.5,24705.0
2025-02-17,13:21,1739798460,994.0,995.5,994.0,994.3,24723.0
2025-02-17,13:22,1739798520,994.05,995.8,994.05,995.8,24731.0
2025-02-17,13:23,1739798580,995.9,996.3,995.9,996.3,24737.0
2025-02-17,13:24,1739798640,996.0,996.15,996.0,996.0,24743.0
2025-02-17,13:25,1739798700,997.6,997.6,995.8,996.0,24751.0
2025-02-17,13:26,1739798760,995.8,995.8,994.0,994.0,24827.0
2025-02-17,13:27,1739798820,994.3,996.2,994.0,996.2,24834.0
2025-02-17,13:28,1739798880,994.2,994.45,994.0,994.0,24840.0
2025-02-17,13:29,1739798940,994.1,994.2,994.05,994.05,24847.0
2025-02-17,13:30,1739799000,995.75,995.75,994.55,994.6,24907.0
2025-02-17,13:31,1739799060,994.65,995.3,994.05,994.1,24914.0
2025-02-17,13:32,1739799120,994.05,994.5,994.0,994.5,24921.0
2025-02-17,13:33,1739799180,995.3,995.3,994.8,994.8,24927.0
2025-02-17,13:34,1739799240,995.3,995.3,994.45,994.45,24933.0
2025-02-17,13:35,1739799300,994.5,994.5,994.5,994.5,24940.0
2025-02-17,13:36,1739799360,994.8,994.8,994.25,994.4,24946.0
2025-02-17,13:37,1739799420,994.1,994.6,994.1,994.1,24952.0
2025-02-17,13:38,1739799480,994.4,995.5,994.4,995.2,24959.0
2025-02-17,13:39,1739799540,994.5,995.0,994.1,994.1,24975.0
2025-02-17,13:40,1739799600,994.0,994.9,994.0,994.9,24981.0
2025-02-17,13:41,1739799660,995.35,997.7,995.3,996.5,25081.0
2025-02-17,13:42,1739799720,996.6,996.6,996.0,996.0,25087.0
2025-02-17,13:43,1739799780,995.55,997.7,995.55,996.4,25111.0
2025-02-17,13:44,1739799840,996.5,996.75,996.5,996.7,25118.0
2025-02-17,13:45,1739799900,996.55,996.55,996.5,996.5,25124.0
2025-02-17,13:46,1739799960,995.85,995.85,994.1,994.1,25161.0
2025-02-17,13:47,1739800020,994.05,996.5,994.05,995.1,25278.0
2025-02-17,13:48,1739800080,995.55,995.65,995.5,995.5,25284.0
2025-02-17,13:49,1739800140,994.95,995.0,994.5,994.55,25295.0
2025-02-17,13:50,1739800200,994.5,995.0,994.5,994.55,25310.0
2025-02-17,13:51,1739800260,994.6,994.95,994.55,994.65,25316.0
2025-02-17,13:52,1739800320,994.2,994.2,994.0,994.15,25322.0
2025-02-17,13:53,1739800380,994.05,994.05,994.0,994.0,25329.0
2025-02-17,13:54,1739800440,994.35,995.85,994.05,995.85,25362.0
2025-02-17,13:55,1739800500,995.85,995.85,995.85,995.85,25368.0
2025-02-17,13:56,1739800560,994.15,994.35,994.05,994.35,25446.0
2025-02-17,13:57,1739800620,994.1,995.8,994.0,995.8,25547.0
2025-02-17,13:58,1739800680,994.35,996.4,994.35,996.4,25761.0
2025-02-17,13:59,1739800740,996.4,996.4,996.4,996.4,25782.0
2025-02-17,14:00,1739800800,997.7,997.7,997.7,997.7,26124.0
2025-02-17,14:01,1739800860,998.0,999.0,998.0,999.0,26254.0
2025-02-17,14:02,1739800920,998.0,999.0,998.0,999.0,0.0
2025-02-17,14:03,1739800980,1001.0,1001.0,1001.0,1001.0,27250.0
2025-02-17,14:04,1739801040,1001.0,1001.0,1001.0,1001.0,0.0
2025-02-17,14:05,1739801100,1001.0,1001.0,1001.0,1001.0,27335.0
2025-02-17,14:06,1739801160,999.4,1000.95,999.4,1000.95,27361.0
2025-02-17,14:07,1739801220,999.4,1000.95,999.4,1000.95,0.0
2025-02-17,14:08,1739801280,999.1,999.1,999.1,999.1,27362.0
2025-02-17,14:09,1739801340,999.1,999.1,999.1,999.1,0.0
2025-02-17,14:10,1739801400,1000.35,1000.35,1000.35,1000.35,27412.0
2025-02-17,14:11,1739801460,1000.35,1000.35,1000.35,1000.35,0.0
2025-02-17,14:12,1739801520,1000.35,1000.35,1000.35,1000.35,27422.0
2025-02-17,14:13,1739801580,1001.0,1001.0,1001.0,1001.0,27539.0
2025-02-17,14:14,1739801640,999.1,999.1,999.1,999.1,27540.0
2025-02-17,14:15,1739801700,1000.55,1000.55,1000.55,1000.55,27556.0
2025-02-17,14:16,1739801760,1000.55,1000.55,1000.55,1000.55,0.0
2025-02-17,14:17,1739801820,1000.6,1002.0,1000.55,1002.0,27586.0
2025-02-17,14:18,1739801880,1000.6,1002.0,1000.55,1002.0,0.0
2025-02-17,14:19,1739801940,1000.6,1002.0,1000.55,1002.0,0.0
2025-02-17,14:20,1739802000,1000.55,1000.55,1000.55,1000.55,27605.0
2025-02-17,14:21,1739802060,999.0,999.0,999.0,999.0,27806.0
2025-02-17,14:22,1739802120,999.0,999.0,999.0,999.0,0.0
2025-02-17,14:23,1739802180,1001.05,1001.05,1001.05,1001.05,27808.0
2025-02-17,14:24,1739802240,1001.65,1001.65,1001.65,1001.65,27809.0
2025-02-17,14:25,1739802300,1002.0,1004.0,1002.0,1004.0,27834.0
2025-02-17,14:26,1739802360,1004.0,1004.0,1004.0,1004.0,28144.0
2025-02-17,14:27,1739802420,1005.0,1005.0,1004.0,1004.0,28228.0
2025-02-17,14:28,1739802480,1005.0,1005.0,1005.0,1005.0,28310.0
2025-02-17,14:29,1739802540,1002.65,1002.65,1002.65,1002.65,28495.0
2025-02-17,14:30,1739802600,1002.2,1002.2,1002.2,1002.2,28501.0
2025-02-17,14:31,1739802660,1002.2,1002.2,1002.2,1002.2,0.0
2025-02-17,14:32,1739802720,1000.7,1000.7,1000.7,1000.7,29564.0
2025-02-17,14:33,1739802780,1000.7,1000.7,1000.7,1000.7,0.0
2025-02-17,14:34,1739802840,1000.7,1000.7,1000.7,1000.7,0.0
2025-02-17,14:35,1739802900,1000.7,1000.7,1000.7,1000.7,0.0
2025-02-17,14:36,1739802960,1000.7,1000.7,1000.7,1000.7,0.0
2025-02-17,14:37,1739803020,999.1,999.1,999.1,999.1,29570.0
2025-02-17,14:38,1739803080,999.1,999.1,999.1,999.1,0.0
2025-02-17,14:39,1739803140,997.3,997.3,997.3,997.3,29579.0
2025-02-17,14:40,1739803200,997.3,997.3,997.3,997.3,0.0
2025-02-17,14:41,1739803260,999.05,999.05,999.05,999.05,29599.0
2025-02-17,14:42,1739803320,999.05,999.05,999.05,999.05,0.0
2025-02-17,14:43,1739803380,999.05,999.05,999.05,999.05,0.0
2025-02-17,14:44,1739803440,999.05,999.05,999.05,999.05,30573.0
2025-02-17,14:45,1739803500,997.0,997.0,992.95,992.95,30575.0
2025-02-17,14:46,1739803560,997.0,997.0,992.95,992.95,0.0
2025-02-17,14:47,1739803620,997.0,997.0,992.95,992.95,0.0
2025-02-17,14:48,1739803680,993.4,993.4,993.4,993.4,30580.0
2025-02-17,14:49,1739803740,992.95,992.95,992.9,992.9,30594.0
2025-02-17,14:50,1739803800,994.95,994.95,994.95,994.95,30644.0
2025-02-17,14:51,1739803860,994.4,994.4,991.4,991.4,30797.0
2025-02-17,14:52,1739803920,991.4,991.4,991.4,991.4,30812.0
2025-02-17,14:53,1739803980,991.4,991.4,991.4,991.4,0.0
2025-02-17,14:54,1739804040,993.25,993.25,993.15,993.15,30830.0
2025-02-17,14:55,1739804100,993.25,993.25,993.15,993.15,0.0
2025-02-17,14:56,1739804160,992.55,992.55,992.55,992.55,30842.0
2025-02-17,14:57,1739804220,994.9,994.9,994.75,994.75,30942.0
2025-02-17,14:58,1739804280,994.9,994.9,994.75,994.75,31126.0
2025-02-17,14:59,1739804340,996.0,996.0,995.95,996.0,31334.0
2025-02-17,15:00,1739804400,996.7,1001.95,996.7,999.55,31527.0
2025-02-17,15:01,1739804460,1000.0,1000.0,1000.0,1000.0,31547.0
2025-02-17,15:02,1739804520,999.0,999.0,998.1,998.1,31573.0
2025-02-17,15:03,1739804580,998.0,998.0,998.0,998.0,31595.0
2025-02-17,15:04,1739804640,999.8,999.8,998.0,998.0,31692.0
2025-02-17,15:05,1739804700,996.3,996.3,996.3,996.3,31942.0
2025-02-17,15:06,1739804760,995.05,995.05,994.35,994.35,31948.0
2025-02-17,15:07,1739804820,993.9,993.9,993.75,993.75,31973.0
2025-02-17,15:08,1739804880,993.9,993.9,993.75,993.75,0.0
2025-02-17,15:09,1739804940,990.0,990.0,990.0,990.0,32238.0
2025-02-17,15:10,1739805000,992.8,993.2,992.8,993.2,32243.0
2025-02-17,15:11,1739805060,996.15,996.15,996.15,996.15,32244.0
2025-02-17,15:12,1739805120,995.0,995.0,995.0,995.0,32245.0
2025-02-17,15:13,1739805180,996.25,996.25,996.25,996.25,32253.0
2025-02-17,15:14,1739805240,996.25,996.25,996.25,996.25,0.0
2025-02-17,15:15,1739805300,994.0,994.0,994.0,994.0,32260.0
2025-02-17,15:16,1739805360,994.05,994.05,993.25,994.05,32326.0
2025-02-17,15:17,1739805420,996.0,996.0,995.0,995.0,32595.0
2025-02-17,15:18,1739805480,995.55,995.55,995.55,995.55,32874.0
2025-02-17,15:19,1739805540,994.6,994.6,994.6,994.6,32909.0
2025-02-17,15:20,1739805600,994.5,998.65,994.5,995.95,32954.0
2025-02-17,15:21,1739805660,998.65,1000.0,998.65,1000.0,33218.0
