Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:59,1739786340,161.29,161.39,161.29,161.3,106012.0
2025-02-17,10:00,1739786400,161.35,161.49,161.26,161.49,106756.0
2025-02-17,10:01,1739786460,161.8,162.9,161.49,162.87,110364.0
2025-02-17,10:02,1739786520,162.86,162.86,160.87,160.87,111891.0
2025-02-17,10:03,1739786580,161.96,161.99,161.9,161.99,112006.0
2025-02-17,10:04,1739786640,162.0,162.24,162.0,162.24,112567.0
2025-02-17,10:05,1739786700,161.51,161.62,160.32,161.24,115282.0
2025-02-17,10:06,1739786760,161.37,162.01,161.37,162.01,116158.0
2025-02-17,10:07,1739786820,162.24,162.5,162.24,162.5,116585.0
2025-02-17,10:08,1739786880,162.66,163.5,162.19,163.5,122397.0
2025-02-17,10:09,1739786940,163.23,163.26,162.66,163.17,123644.0
2025-02-17,10:10,1739787000,162.99,162.99,162.5,162.5,123952.0
2025-02-17,10:11,1739787060,162.36,162.36,161.03,161.03,125615.0
2025-02-17,10:12,1739787120,161.0,161.0,160.0,160.34,130244.0
2025-02-17,10:13,1739787180,160.69,160.84,160.55,160.55,130428.0
2025-02-17,10:14,1739787240,160.54,160.54,159.26,160.13,132212.0
2025-02-17,10:15,1739787300,160.08,160.99,160.0,160.59,133805.0
2025-02-17,10:16,1739787360,160.4,160.58,160.4,160.58,133820.0
2025-02-17,10:17,1739787420,160.59,160.59,160.36,160.36,134334.0
2025-02-17,10:18,1739787480,160.5,161.14,160.5,160.79,135804.0
2025-02-17,10:19,1739787540,160.99,161.02,160.99,161.02,136307.0
2025-02-17,10:20,1739787600,160.98,161.5,160.81,161.5,137123.0
2025-02-17,10:21,1739787660,162.0,163.29,162.0,163.29,138960.0
2025-02-17,10:22,1739787720,163.0,163.0,162.58,162.96,142689.0
2025-02-17,10:23,1739787780,162.97,162.97,162.6,162.6,143732.0
2025-02-17,10:24,1739787840,162.92,162.92,162.08,162.08,144513.0
2025-02-17,10:25,1739787900,162.39,162.56,162.0,162.0,145136.0
2025-02-17,10:26,1739787960,161.95,162.4,161.88,162.4,145336.0
2025-02-17,10:27,1739788020,162.25,162.84,162.09,162.09,146003.0
2025-02-17,10:28,1739788080,162.79,163.0,162.79,163.0,147937.0
2025-02-17,10:29,1739788140,163.46,163.8,163.11,163.27,149469.0
2025-02-17,10:30,1739788200,163.5,163.75,162.94,163.75,150371.0
2025-02-17,10:31,1739788260,163.88,163.95,163.4,163.56,152641.0
2025-02-17,10:32,1739788320,163.61,164.25,163.61,164.25,160915.0
2025-02-17,10:33,1739788380,163.89,164.5,163.88,164.49,165125.0
2025-02-17,10:34,1739788440,164.49,164.49,164.49,164.49,165309.0
2025-02-17,10:35,1739788500,164.47,164.47,163.89,163.89,167259.0
2025-02-17,10:36,1739788560,164.1,164.49,164.1,164.49,169135.0
2025-02-17,10:37,1739788620,164.38,164.7,164.38,164.7,170632.0
2025-02-17,10:38,1739788680,164.75,165.55,164.4,165.16,175648.0
2025-02-17,10:39,1739788740,165.29,165.38,165.01,165.2,178205.0
2025-02-17,10:40,1739788800,165.41,165.55,165.24,165.5,179262.0
2025-02-17,10:41,1739788860,165.26,165.75,165.26,165.55,180239.0
2025-02-17,10:42,1739788920,165.79,165.9,165.56,165.9,181565.0
2025-02-17,10:43,1739788980,165.55,165.8,165.01,165.01,182194.0
2025-02-17,10:44,1739789040,165.27,165.74,165.27,165.58,183335.0
2025-02-17,10:45,1739789100,165.57,166.09,165.57,166.03,184738.0
2025-02-17,10:46,1739789160,166.06,166.06,165.4,165.5,185992.0
2025-02-17,10:47,1739789220,165.51,166.13,165.51,165.97,186345.0
2025-02-17,10:48,1739789280,166.1,166.45,165.99,165.99,187422.0
2025-02-17,10:49,1739789340,165.54,165.79,165.53,165.54,188934.0
2025-02-17,10:50,1739789400,165.53,166.19,165.33,166.19,189890.0
2025-02-17,10:51,1739789460,166.04,166.04,165.85,165.97,190457.0
2025-02-17,10:52,1739789520,165.66,165.99,165.66,165.99,191539.0
2025-02-17,10:53,1739789580,166.0,166.04,165.53,165.55,192712.0
2025-02-17,10:54,1739789640,165.53,166.04,165.53,166.04,193017.0
2025-02-17,10:55,1739789700,166.05,166.05,166.05,166.05,193306.0
2025-02-17,10:56,1739789760,166.08,166.08,165.26,165.7,195253.0
2025-02-17,10:57,1739789820,165.43,165.79,165.42,165.66,195739.0
2025-02-17,10:58,1739789880,165.32,165.32,165.04,165.29,196506.0
2025-02-17,10:59,1739789940,165.0,165.0,164.16,164.85,197998.0
2025-02-17,11:00,1739790000,164.77,165.28,164.77,165.28,199151.0
2025-02-17,11:01,1739790060,165.28,165.28,165.28,165.28,199413.0
2025-02-17,11:02,1739790120,165.05,165.28,163.55,164.12,203938.0
2025-02-17,11:03,1739790180,164.17,164.17,163.41,163.99,204679.0
2025-02-17,11:04,1739790240,163.78,165.28,162.6,163.53,215234.0
2025-02-17,11:05,1739790300,163.5,163.69,161.11,162.27,226726.0
2025-02-17,11:06,1739790360,163.03,164.72,163.03,164.72,228438.0
2025-02-17,11:07,1739790420,164.9,165.09,164.16,164.61,229244.0
2025-02-17,11:08,1739790480,164.29,164.29,164.0,164.0,229673.0
2025-02-17,11:09,1739790540,164.0,164.0,164.0,164.0,229880.0
2025-02-17,11:10,1739790600,163.9,164.19,163.9,164.19,230648.0
2025-02-17,11:11,1739790660,164.13,164.5,163.9,163.9,232098.0
2025-02-17,11:12,1739790720,163.71,163.71,163.11,163.11,232440.0
2025-02-17,11:13,1739790780,163.39,163.39,163.0,163.0,235798.0
2025-02-17,11:14,1739790840,163.5,164.14,163.5,163.73,235949.0
2025-02-17,11:15,1739790900,163.99,164.07,163.14,163.59,236526.0
2025-02-17,11:16,1739790960,163.95,164.29,163.95,164.14,236740.0
2025-02-17,11:17,1739791020,163.64,163.64,162.28,162.86,245127.0
2025-02-17,11:18,1739791080,162.51,162.98,162.51,162.61,246026.0
2025-02-17,11:19,1739791140,162.82,162.82,162.27,162.53,246735.0
2025-02-17,11:20,1739791200,162.52,162.53,162.27,162.39,251997.0
2025-02-17,11:21,1739791260,162.03,162.53,162.03,162.31,252716.0
2025-02-17,11:22,1739791320,162.49,162.53,162.31,162.31,254160.0
2025-02-17,11:23,1739791380,162.11,162.29,162.11,162.29,254444.0
2025-02-17,11:24,1739791440,162.31,162.31,161.24,162.02,258481.0
2025-02-17,11:25,1739791500,162.2,162.3,162.2,162.3,258722.0
2025-02-17,11:26,1739791560,162.0,162.0,161.96,161.96,259416.0
2025-02-17,11:27,1739791620,162.12,162.31,162.03,162.31,259859.0
2025-02-17,11:28,1739791680,162.29,162.29,162.29,162.29,260531.0
2025-02-17,11:29,1739791740,162.08,162.28,162.0,162.28,261846.0
2025-02-17,11:30,1739791800,161.93,162.0,161.76,161.76,262482.0
2025-02-17,11:31,1739791860,161.76,161.76,161.76,161.76,262883.0
2025-02-17,11:32,1739791920,161.51,161.51,161.5,161.5,263189.0
2025-02-17,11:33,1739791980,161.37,161.42,161.36,161.42,263377.0
2025-02-17,11:34,1739792040,161.45,161.45,161.37,161.37,263645.0
2025-02-17,11:35,1739792100,161.32,161.67,161.17,161.18,264013.0
2025-02-17,11:36,1739792160,161.2,161.2,161.0,161.0,265598.0
2025-02-17,11:37,1739792220,160.81,160.93,160.81,160.84,265804.0
2025-02-17,11:38,1739792280,160.85,161.16,160.85,161.16,265999.0
2025-02-17,11:39,1739792340,161.2,161.2,161.02,161.02,267357.0
2025-02-17,11:40,1739792400,161.2,161.2,161.2,161.2,267818.0
2025-02-17,11:41,1739792460,161.13,161.19,161.0,161.0,269336.0
2025-02-17,11:42,1739792520,160.83,160.85,160.81,160.85,274530.0
2025-02-17,11:43,1739792580,161.07,161.07,160.71,160.71,275117.0
2025-02-17,11:44,1739792640,160.67,160.67,160.47,160.47,275587.0
2025-02-17,11:45,1739792700,160.34,160.92,160.34,160.61,276070.0
2025-02-17,11:46,1739792760,160.34,160.92,160.34,160.61,0.0
2025-02-17,11:47,1739792820,160.68,161.07,160.68,160.95,276233.0
2025-02-17,11:48,1739792880,160.77,160.8,160.77,160.8,278781.0
2025-02-17,11:49,1739792940,160.81,160.88,160.81,160.88,278916.0
2025-02-17,11:50,1739793000,160.89,160.89,160.53,160.53,279146.0
2025-02-17,11:51,1739793060,160.5,160.61,160.46,160.61,279347.0
2025-02-17,11:52,1739793120,160.61,160.61,160.61,160.61,279357.0
2025-02-17,11:53,1739793180,160.65,161.09,160.65,160.84,279615.0
2025-02-17,11:54,1739793240,160.98,160.98,160.98,160.98,280015.0
2025-02-17,11:55,1739793300,160.8,160.8,160.8,160.8,280016.0
2025-02-17,11:56,1739793360,160.82,160.82,160.82,160.82,280082.0
2025-02-17,11:57,1739793420,160.52,160.82,160.14,160.31,280614.0
2025-02-17,11:58,1739793480,160.79,160.79,160.79,160.79,280884.0
2025-02-17,11:59,1739793540,160.83,160.83,160.83,160.83,280886.0
2025-02-17,12:00,1739793600,160.83,160.83,160.83,160.83,280952.0
2025-02-17,12:01,1739793660,160.8,160.8,160.75,160.75,281046.0
2025-02-17,12:02,1739793720,160.56,160.82,160.5,160.5,281172.0
2025-02-17,12:03,1739793780,160.51,160.51,160.5,160.5,281475.0
2025-02-17,12:04,1739793840,160.51,160.53,160.51,160.53,281665.0
2025-02-17,12:05,1739793900,160.51,160.51,160.51,160.51,281917.0
2025-02-17,12:06,1739793960,160.51,160.51,160.51,160.51,281952.0
2025-02-17,12:07,1739794020,160.5,160.53,160.35,160.35,283234.0
2025-02-17,12:08,1739794080,160.42,160.42,160.42,160.42,283838.0
2025-02-17,12:09,1739794140,160.21,160.21,159.5,159.5,285312.0
2025-02-17,12:10,1739794200,159.55,159.69,159.55,159.69,287111.0
2025-02-17,12:11,1739794260,159.98,160.0,159.98,159.99,287389.0
2025-02-17,12:12,1739794320,160.5,160.5,160.28,160.28,287934.0
2025-02-17,12:13,1739794380,160.27,160.27,160.0,160.0,288415.0
2025-02-17,12:14,1739794440,160.3,160.45,160.3,160.3,288954.0
2025-02-17,12:15,1739794500,160.3,160.3,160.3,160.3,289080.0
2025-02-17,12:16,1739794560,160.02,160.39,160.02,160.39,289481.0
2025-02-17,12:17,1739794620,160.42,160.42,160.42,160.42,289541.0
2025-02-17,12:18,1739794680,160.45,160.45,160.45,160.45,289587.0
2025-02-17,12:19,1739794740,160.42,160.42,160.01,160.01,289878.0
2025-02-17,12:20,1739794800,160.42,160.42,160.01,160.01,0.0
2025-02-17,12:21,1739794860,160.05,160.36,160.05,160.36,290398.0
2025-02-17,12:22,1739794920,160.4,160.45,160.15,160.4,290693.0
2025-02-17,12:23,1739794980,160.18,160.2,160.18,160.2,290695.0
2025-02-17,12:24,1739795040,160.41,160.43,160.23,160.23,292044.0
2025-02-17,12:25,1739795100,160.22,160.22,160.22,160.22,292156.0
2025-02-17,12:26,1739795160,160.01,160.01,159.99,160.0,294993.0
2025-02-17,12:27,1739795220,159.99,159.99,159.9,159.9,300374.0
2025-02-17,12:28,1739795280,159.95,159.98,159.9,159.98,300458.0
2025-02-17,12:29,1739795340,159.99,159.99,159.82,159.89,301756.0
2025-02-17,12:30,1739795400,159.82,159.94,159.8,159.94,302007.0
2025-02-17,12:31,1739795460,159.99,159.99,159.99,159.99,302067.0
2025-02-17,12:32,1739795520,159.92,159.92,159.92,159.92,302572.0
2025-02-17,12:33,1739795580,159.89,159.92,159.89,159.92,302980.0
2025-02-17,12:34,1739795640,159.84,159.84,159.84,159.84,303040.0
2025-02-17,12:35,1739795700,159.92,159.92,159.85,159.85,303200.0
2025-02-17,12:36,1739795760,159.97,159.97,159.84,159.84,304693.0
2025-02-17,12:37,1739795820,159.79,159.79,158.75,159.0,310417.0
2025-02-17,12:38,1739795880,158.7,158.7,158.7,158.7,310806.0
2025-02-17,12:39,1739795940,158.99,158.99,158.99,158.99,310837.0
2025-02-17,12:40,1739796000,158.95,159.0,158.95,159.0,315074.0
2025-02-17,12:41,1739796060,159.0,159.0,159.0,159.0,315101.0
2025-02-17,12:42,1739796120,159.0,159.0,159.0,159.0,317404.0
2025-02-17,12:43,1739796180,158.76,158.76,158.68,158.68,317716.0
2025-02-17,12:44,1739796240,158.92,159.79,158.92,159.57,317989.0
2025-02-17,12:45,1739796300,159.57,159.57,159.57,159.57,318697.0
2025-02-17,12:46,1739796360,159.32,159.51,159.32,159.36,321593.0
2025-02-17,12:47,1739796420,159.51,159.51,159.0,159.0,322159.0
2025-02-17,12:48,1739796480,159.37,159.37,159.22,159.22,322163.0
2025-02-17,12:49,1739796540,159.04,159.04,159.04,159.04,322629.0
2025-02-17,12:50,1739796600,159.01,159.12,158.74,159.12,322917.0
2025-02-17,12:51,1739796660,159.63,159.63,159.36,159.36,322938.0
2025-02-17,12:52,1739796720,159.69,159.79,159.69,159.79,323180.0
2025-02-17,12:53,1739796780,159.88,160.04,159.85,160.04,323368.0
2025-02-17,12:54,1739796840,159.96,159.96,159.69,159.69,323879.0
2025-02-17,12:55,1739796900,159.58,159.58,159.43,159.43,328815.0
2025-02-17,12:56,1739796960,159.44,159.44,159.44,159.44,329126.0
2025-02-17,12:57,1739797020,159.55,159.55,159.55,159.55,329210.0
2025-02-17,12:58,1739797080,159.47,159.55,159.47,159.55,329751.0
2025-02-17,12:59,1739797140,159.39,159.53,159.36,159.53,330493.0
2025-02-17,13:00,1739797200,159.54,159.54,159.54,159.54,330553.0
2025-02-17,13:01,1739797260,159.55,159.55,159.55,159.55,337116.0
2025-02-17,13:02,1739797320,159.33,159.33,159.0,159.0,337864.0
2025-02-17,13:03,1739797380,159.33,159.33,159.0,159.0,0.0
2025-02-17,13:04,1739797440,159.31,159.31,159.31,159.31,337884.0
2025-02-17,13:05,1739797500,159.37,159.42,159.37,159.42,338068.0
2025-02-17,13:06,1739797560,159.44,159.44,159.24,159.24,338787.0
2025-02-17,13:07,1739797620,159.0,159.16,159.0,159.16,339037.0
2025-02-17,13:08,1739797680,158.49,158.8,158.49,158.8,339968.0
2025-02-17,13:09,1739797740,158.81,158.81,158.8,158.8,340151.0
2025-02-17,13:10,1739797800,158.81,158.81,158.81,158.81,340244.0
2025-02-17,13:11,1739797860,158.8,158.8,158.4,158.4,341067.0
2025-02-17,13:12,1739797920,158.69,158.69,158.69,158.69,341104.0
2025-02-17,13:13,1739797980,158.69,158.69,158.69,158.69,0.0
2025-02-17,13:14,1739798040,158.97,159.09,158.97,159.09,341232.0
2025-02-17,13:15,1739798100,159.25,159.33,159.25,159.29,341366.0
2025-02-17,13:16,1739798160,159.19,159.19,158.72,158.72,342031.0
2025-02-17,13:17,1739798220,158.5,158.89,158.28,158.89,342560.0
2025-02-17,13:18,1739798280,158.5,158.89,158.28,158.89,0.0
2025-02-17,13:19,1739798340,158.5,158.89,158.28,158.89,0.0
2025-02-17,13:20,1739798400,158.5,158.89,158.28,158.89,0.0
2025-02-17,13:21,1739798460,158.71,158.71,158.71,158.71,342560.0
2025-02-17,13:22,1739798520,158.71,158.71,158.71,158.71,342562.0
2025-02-17,13:23,1739798580,158.92,159.18,158.92,159.18,342752.0
2025-02-17,13:24,1739798640,159.24,159.25,159.24,159.25,342877.0
2025-02-17,13:25,1739798700,159.33,159.33,159.33,159.33,343008.0
2025-02-17,13:26,1739798760,159.18,159.18,159.02,159.02,343087.0
2025-02-17,13:27,1739798820,159.18,159.18,159.02,159.02,0.0
2025-02-17,13:28,1739798880,159.17,159.51,159.17,159.33,343614.0
2025-02-17,13:29,1739798940,159.33,159.33,159.33,159.33,343660.0
2025-02-17,13:30,1739799000,159.33,159.33,159.33,159.33,0.0
2025-02-17,13:31,1739799060,159.33,159.33,159.33,159.33,0.0
2025-02-17,13:32,1739799120,158.53,158.91,158.53,158.91,345425.0
2025-02-17,13:33,1739799180,159.29,159.69,159.29,159.69,345653.0
2025-02-17,13:34,1739799240,159.88,159.99,159.64,159.64,346635.0
2025-02-17,13:35,1739799300,159.54,159.69,159.54,159.69,346742.0
2025-02-17,13:36,1739799360,159.54,159.69,159.54,159.69,0.0
2025-02-17,13:37,1739799420,159.66,159.78,159.66,159.78,346830.0
2025-02-17,13:38,1739799480,160.0,160.01,160.0,160.01,350664.0
2025-02-17,13:39,1739799540,160.39,160.39,160.12,160.26,350819.0
2025-02-17,13:40,1739799600,160.58,160.58,160.4,160.4,350990.0
2025-02-17,13:41,1739799660,160.65,161.25,160.65,161.01,351909.0
2025-02-17,13:42,1739799720,161.0,161.0,160.83,160.83,353817.0
2025-02-17,13:43,1739799780,160.8,160.8,160.8,160.8,354057.0
2025-02-17,13:44,1739799840,160.66,160.66,160.66,160.66,355984.0
2025-02-17,13:45,1739799900,160.8,160.8,160.65,160.65,356249.0
2025-02-17,13:46,1739799960,160.65,160.65,160.65,160.65,356581.0
2025-02-17,13:47,1739800020,160.42,160.5,160.42,160.5,356601.0
2025-02-17,13:48,1739800080,160.2,160.5,160.15,160.5,356799.0
2025-02-17,13:49,1739800140,160.44,160.5,160.44,160.5,357061.0
2025-02-17,13:50,1739800200,160.39,160.39,160.39,160.39,357084.0
2025-02-17,13:51,1739800260,160.18,160.47,160.18,160.35,357801.0
2025-02-17,13:52,1739800320,160.18,160.47,160.18,160.35,0.0
2025-02-17,13:53,1739800380,159.93,160.0,159.93,160.0,358537.0
2025-02-17,13:54,1739800440,159.5,159.5,159.5,159.5,360859.0
2025-02-17,13:55,1739800500,159.4,159.4,159.4,159.4,360993.0
2025-02-17,13:56,1739800560,159.21,159.21,158.88,158.88,361530.0
2025-02-17,13:57,1739800620,158.86,158.86,158.5,158.5,364527.0
2025-02-17,13:58,1739800680,159.43,159.43,159.17,159.19,364829.0
2025-02-17,13:59,1739800740,159.22,159.75,159.22,159.75,365272.0
2025-02-17,14:00,1739800800,160.0,160.91,160.0,160.91,365467.0
2025-02-17,14:01,1739800860,160.92,161.14,160.74,160.74,366140.0
2025-02-17,14:02,1739800920,160.73,160.73,160.37,160.37,366913.0
2025-02-17,14:03,1739800980,160.27,160.38,160.2,160.2,367061.0
2025-02-17,14:04,1739801040,159.91,160.32,159.91,160.32,367920.0
2025-02-17,14:05,1739801100,160.45,160.45,159.48,160.01,368575.0
2025-02-17,14:06,1739801160,160.39,160.39,160.39,160.39,368656.0
2025-02-17,14:07,1739801220,160.39,160.39,160.39,160.39,0.0
2025-02-17,14:08,1739801280,160.24,160.27,159.91,160.27,369035.0
2025-02-17,14:09,1739801340,159.31,160.35,159.31,159.98,369707.0
2025-02-17,14:10,1739801400,160.39,160.39,160.07,160.07,369838.0
2025-02-17,14:11,1739801460,160.4,160.5,160.4,160.5,370197.0
2025-02-17,14:12,1739801520,160.4,160.5,160.4,160.5,0.0
2025-02-17,14:13,1739801580,160.4,160.5,160.4,160.5,0.0
2025-02-17,14:14,1739801640,160.24,160.49,160.2,160.2,370279.0
2025-02-17,14:15,1739801700,160.48,160.88,160.48,160.49,370574.0
2025-02-17,14:16,1739801760,160.11,160.69,160.11,160.57,371400.0
2025-02-17,14:17,1739801820,160.79,160.79,160.79,160.79,371510.0
2025-02-17,14:18,1739801880,160.91,160.91,160.91,160.91,371526.0
2025-02-17,14:19,1739801940,160.72,160.72,160.72,160.72,371527.0
2025-02-17,14:20,1739802000,160.9,160.9,160.9,160.9,371631.0
2025-02-17,14:21,1739802060,160.72,160.8,160.63,160.71,371725.0
2025-02-17,14:22,1739802120,160.79,160.79,160.73,160.73,371836.0
2025-02-17,14:23,1739802180,160.79,160.79,160.73,160.73,0.0
2025-02-17,14:24,1739802240,160.9,161.15,160.65,161.15,373377.0
2025-02-17,14:25,1739802300,161.07,161.12,161.07,161.12,373482.0
2025-02-17,14:26,1739802360,160.76,160.76,160.76,160.76,374512.0
2025-02-17,14:27,1739802420,160.89,161.09,160.89,161.09,374731.0
2025-02-17,14:28,1739802480,161.12,161.12,161.12,161.12,374790.0
2025-02-17,14:29,1739802540,161.12,161.12,161.12,161.12,0.0
2025-02-17,14:30,1739802600,161.1,161.1,160.62,160.62,375069.0
2025-02-17,14:31,1739802660,161.04,161.04,160.71,160.71,375632.0
2025-02-17,14:32,1739802720,160.71,160.71,160.71,160.71,375646.0
2025-02-17,14:33,1739802780,160.89,160.89,160.62,160.62,375680.0
2025-02-17,14:34,1739802840,160.61,160.61,160.2,160.52,375974.0
2025-02-17,14:35,1739802900,160.51,160.51,160.51,160.51,376063.0
2025-02-17,14:36,1739802960,160.33,160.33,160.33,160.33,376103.0
2025-02-17,14:37,1739803020,160.32,160.32,160.27,160.27,376301.0
2025-02-17,14:38,1739803080,160.32,160.32,160.27,160.27,0.0
2025-02-17,14:39,1739803140,160.32,160.32,160.27,160.27,0.0
2025-02-17,14:40,1739803200,160.32,160.32,160.27,160.27,0.0
2025-02-17,14:41,1739803260,160.45,160.67,160.36,160.67,376659.0
2025-02-17,14:42,1739803320,160.57,160.57,160.57,160.57,376679.0
2025-02-17,14:43,1739803380,160.64,160.64,160.64,160.64,376776.0
2025-02-17,14:44,1739803440,160.64,160.64,160.64,160.64,0.0
2025-02-17,14:45,1739803500,160.66,160.66,160.53,160.58,377077.0
2025-02-17,14:46,1739803560,160.49,160.49,160.49,160.49,377094.0
2025-02-17,14:47,1739803620,160.49,160.49,160.49,160.49,0.0
2025-02-17,14:48,1739803680,160.49,160.49,160.49,160.49,377358.0
2025-02-17,14:49,1739803740,160.49,160.49,160.49,160.49,0.0
2025-02-17,14:50,1739803800,160.31,160.55,160.03,160.03,377751.0
2025-02-17,14:51,1739803860,160.29,160.67,160.29,160.31,377956.0
2025-02-17,14:52,1739803920,160.29,160.59,160.29,160.52,378131.0
2025-02-17,14:53,1739803980,160.28,160.28,160.0,160.0,378535.0
2025-02-17,14:54,1739804040,160.28,160.28,160.0,160.0,0.0
2025-02-17,14:55,1739804100,159.99,160.08,159.74,160.08,379780.0
2025-02-17,14:56,1739804160,160.34,160.34,158.99,159.16,381265.0
2025-02-17,14:57,1739804220,159.78,159.95,159.78,159.92,381566.0
2025-02-17,14:58,1739804280,159.88,160.39,159.88,160.39,381793.0
2025-02-17,14:59,1739804340,160.0,160.4,159.93,160.17,384874.0
2025-02-17,15:00,1739804400,160.41,160.84,160.41,160.71,386762.0
2025-02-17,15:01,1739804460,161.15,161.99,161.15,161.66,393385.0
2025-02-17,15:02,1739804520,161.35,161.36,161.15,161.15,394154.0
2025-02-17,15:03,1739804580,161.11,161.11,161.05,161.05,394329.0
2025-02-17,15:04,1739804640,161.11,161.11,161.05,161.05,0.0
2025-02-17,15:05,1739804700,161.2,161.31,161.05,161.12,401701.0
2025-02-17,15:06,1739804760,161.59,161.59,160.88,160.88,402443.0
2025-02-17,15:07,1739804820,160.87,161.21,160.87,161.21,403118.0
2025-02-17,15:08,1739804880,162.0,162.5,161.24,161.77,439598.0
2025-02-17,15:09,1739804940,161.56,161.77,161.56,161.77,439906.0
2025-02-17,15:10,1739805000,161.74,162.17,161.74,162.17,442735.0
2025-02-17,15:11,1739805060,162.01,162.01,162.0,162.0,449536.0
2025-02-17,15:12,1739805120,162.29,162.3,162.29,162.3,450200.0
2025-02-17,15:13,1739805180,162.3,162.3,162.3,162.3,451155.0
2025-02-17,15:14,1739805240,162.38,162.38,162.15,162.38,454714.0
2025-02-17,15:15,1739805300,162.47,162.48,162.04,162.04,458538.0
2025-02-17,15:16,1739805360,162.0,162.5,162.0,162.47,475312.0
2025-02-17,15:17,1739805420,162.5,162.5,162.15,162.5,478358.0
2025-02-17,15:18,1739805480,162.11,162.11,162.0,162.0,490057.0
2025-02-17,15:19,1739805540,162.22,162.5,162.16,162.18,492456.0
2025-02-17,15:20,1739805600,161.99,161.99,159.38,159.38,506668.0
2025-02-17,15:21,1739805660,160.04,160.36,159.54,160.23,510137.0
2025-02-17,15:22,1739805720,160.66,160.93,160.38,160.93,515829.0
2025-02-17,15:23,1739805780,161.37,162.0,161.37,161.47,518690.0
2025-02-17,15:24,1739805840,161.99,162.0,160.74,161.55,520866.0
2025-02-17,15:25,1739805900,161.98,162.0,161.45,161.88,522445.0
2025-02-17,15:26,1739805960,161.54,161.95,161.45,161.45,526172.0
2025-02-17,15:27,1739806020,161.71,161.71,161.3,161.55,526935.0
2025-02-17,15:28,1739806080,161.3,161.38,161.24,161.37,528465.0
2025-02-17,15:29,1739806140,159.03,161.61,159.03,159.6,530027.0
2025-02-18,09:15,1739870100,161.05,161.53,161.05,161.53,422.0
2025-02-18,09:16,1739870160,161.89,161.89,161.35,161.35,1811.0
