Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,12:12,1739794320,678.4,678.65,678.4,678.65,184842.0
2025-02-17,12:13,1739794380,676.0,677.8,676.0,677.8,185511.0
2025-02-17,12:14,1739794440,677.95,677.95,676.0,676.0,185641.0
2025-02-17,12:15,1739794500,675.0,675.0,673.85,673.85,186253.0
2025-02-17,12:16,1739794560,675.0,675.0,673.85,673.85,0.0
2025-02-17,12:17,1739794620,674.25,674.85,674.25,674.85,186261.0
2025-02-17,12:18,1739794680,675.55,675.6,675.55,675.6,186332.0
2025-02-17,12:19,1739794740,673.55,677.55,673.55,677.55,186581.0
2025-02-17,12:20,1739794800,678.6,680.35,678.6,680.35,187148.0
2025-02-17,12:21,1739794860,681.55,681.55,679.2,680.4,187293.0
2025-02-17,12:22,1739794920,680.5,680.55,680.5,680.55,187302.0
2025-02-17,12:23,1739794980,679.55,682.85,679.55,682.2,187998.0
2025-02-17,12:24,1739795040,681.5,683.25,681.5,683.25,188147.0
2025-02-17,12:25,1739795100,683.2,683.2,683.0,683.0,188438.0
2025-02-17,12:26,1739795160,683.05,683.05,683.0,683.0,188764.0
2025-02-17,12:27,1739795220,684.0,684.3,683.0,683.0,189042.0
2025-02-17,12:28,1739795280,682.8,682.85,681.85,681.85,189224.0
2025-02-17,12:29,1739795340,681.6,681.85,680.1,680.1,189573.0
2025-02-17,12:30,1739795400,681.3,681.3,680.65,680.65,189600.0
2025-02-17,12:31,1739795460,681.85,681.85,681.0,681.0,189675.0
2025-02-17,12:32,1739795520,680.2,682.85,680.15,681.2,189917.0
2025-02-17,12:33,1739795580,680.45,682.2,680.45,682.2,190012.0
2025-02-17,12:34,1739795640,682.25,682.25,682.25,682.25,190013.0
2025-02-17,12:35,1739795700,682.25,682.25,682.25,682.25,0.0
2025-02-17,12:36,1739795760,683.15,684.25,682.05,683.5,191151.0
2025-02-17,12:37,1739795820,683.7,683.7,682.1,682.1,191168.0
2025-02-17,12:38,1739795880,681.65,681.65,681.2,681.4,191692.0
2025-02-17,12:39,1739795940,681.65,681.65,681.2,681.4,0.0
2025-02-17,12:40,1739796000,682.25,682.25,681.95,682.0,191815.0
2025-02-17,12:41,1739796060,683.15,683.15,683.15,683.15,191840.0
2025-02-17,12:42,1739796120,683.15,683.15,683.15,683.15,0.0
2025-02-17,12:43,1739796180,683.0,683.0,683.0,683.0,191866.0
2025-02-17,12:44,1739796240,681.3,682.5,681.2,681.2,191909.0
2025-02-17,12:45,1739796300,680.95,682.95,680.95,682.95,192315.0
2025-02-17,12:46,1739796360,684.2,684.2,684.2,684.2,192426.0
2025-02-17,12:47,1739796420,684.8,684.8,683.5,683.6,192604.0
2025-02-17,12:48,1739796480,684.6,684.6,684.55,684.55,192610.0
2025-02-17,12:49,1739796540,682.9,682.9,680.1,680.1,193627.0
2025-02-17,12:50,1739796600,681.15,682.5,681.15,682.5,193860.0
2025-02-17,12:51,1739796660,681.75,681.8,681.75,681.8,193892.0
2025-02-17,12:52,1739796720,681.75,681.8,681.75,681.8,0.0
2025-02-17,12:53,1739796780,683.85,684.55,683.85,684.55,193945.0
2025-02-17,12:54,1739796840,684.6,686.75,684.1,686.75,194193.0
2025-02-17,12:55,1739796900,686.15,689.45,686.15,689.45,195344.0
2025-02-17,12:56,1739796960,690.05,690.1,690.0,690.05,196529.0
2025-02-17,12:57,1739797020,690.1,696.25,690.1,696.0,198257.0
2025-02-17,12:58,1739797080,697.0,697.0,694.1,694.1,200120.0
2025-02-17,12:59,1739797140,692.6,692.6,691.4,691.4,200316.0
2025-02-17,13:00,1739797200,692.4,694.05,691.45,691.6,201099.0
2025-02-17,13:01,1739797260,696.95,701.7,695.65,699.4,207022.0
2025-02-17,13:02,1739797320,698.6,702.5,698.6,700.0,210345.0
2025-02-17,13:03,1739797380,700.75,700.75,700.0,700.0,210363.0
2025-02-17,13:04,1739797440,699.15,701.05,697.7,701.05,219076.0
2025-02-17,13:05,1739797500,701.0,701.0,696.35,696.35,219782.0
2025-02-17,13:06,1739797560,696.25,697.7,696.25,697.7,219860.0
2025-02-17,13:07,1739797620,697.75,697.75,696.65,696.65,219883.0
2025-02-17,13:08,1739797680,696.35,696.35,695.0,695.0,220849.0
2025-02-17,13:09,1739797740,695.0,695.0,695.0,695.0,220859.0
2025-02-17,13:10,1739797800,697.0,697.0,697.0,697.0,221101.0
2025-02-17,13:11,1739797860,697.2,697.2,696.0,697.1,221195.0
2025-02-17,13:12,1739797920,698.2,700.25,697.7,700.0,222785.0
2025-02-17,13:13,1739797980,700.0,700.0,700.0,700.0,222821.0
2025-02-17,13:14,1739798040,701.4,702.55,701.4,702.55,223649.0
2025-02-17,13:15,1739798100,702.2,702.2,702.15,702.15,223681.0
2025-02-17,13:16,1739798160,700.65,700.65,700.0,700.05,223922.0
2025-02-17,13:17,1739798220,700.0,700.05,700.0,700.0,224148.0
2025-02-17,13:18,1739798280,700.0,700.05,700.0,700.0,0.0
2025-02-17,13:19,1739798340,700.8,700.8,700.0,700.0,224187.0
2025-02-17,13:20,1739798400,700.0,700.0,700.0,700.0,224578.0
2025-02-17,13:21,1739798460,700.0,700.0,700.0,700.0,0.0
2025-02-17,13:22,1739798520,700.8,701.05,700.8,701.05,224766.0
2025-02-17,13:23,1739798580,700.8,701.05,700.45,701.05,224807.0
2025-02-17,13:24,1739798640,700.0,703.1,700.0,702.45,231853.0
2025-02-17,13:25,1739798700,702.65,702.65,702.65,702.65,231953.0
2025-02-17,13:26,1739798760,702.3,705.1,702.1,705.1,235331.0
2025-02-17,13:27,1739798820,705.9,705.9,705.2,705.9,235897.0
2025-02-17,13:28,1739798880,705.8,708.75,705.8,707.6,241157.0
2025-02-17,13:29,1739798940,707.55,709.0,707.0,707.25,244661.0
2025-02-17,13:30,1739799000,707.15,707.15,704.4,704.4,244945.0
2025-02-17,13:31,1739799060,704.2,705.05,703.75,703.75,245746.0
2025-02-17,13:32,1739799120,702.95,703.4,702.05,703.4,246684.0
2025-02-17,13:33,1739799180,705.0,705.55,705.0,705.55,246686.0
2025-02-17,13:34,1739799240,706.3,706.3,705.05,705.05,246917.0
2025-02-17,13:35,1739799300,705.8,706.2,705.8,705.85,247044.0
2025-02-17,13:36,1739799360,705.05,706.4,705.05,705.1,247254.0
2025-02-17,13:37,1739799420,705.25,706.25,703.85,703.85,247401.0
2025-02-17,13:38,1739799480,703.7,704.65,703.0,703.0,247929.0
2025-02-17,13:39,1739799540,703.8,705.9,703.8,704.4,247966.0
2025-02-17,13:40,1739799600,706.1,706.85,706.1,706.85,247991.0
2025-02-17,13:41,1739799660,706.85,706.85,706.85,706.85,248051.0
2025-02-17,13:42,1739799720,708.1,709.8,707.85,707.85,248263.0
2025-02-17,13:43,1739799780,716.6,720.95,716.45,716.45,260125.0
2025-02-17,13:44,1739799840,716.2,718.3,716.15,717.0,261637.0
2025-02-17,13:45,1739799900,714.75,717.0,714.05,717.0,262044.0
2025-02-17,13:46,1739799960,716.65,719.3,715.4,715.4,263093.0
2025-02-17,13:47,1739800020,715.1,715.3,715.0,715.1,263239.0
2025-02-17,13:48,1739800080,715.85,715.85,715.85,715.85,263333.0
2025-02-17,13:49,1739800140,714.25,715.4,714.25,714.45,263741.0
2025-02-17,13:50,1739800200,715.0,720.8,714.0,720.5,275334.0
2025-02-17,13:51,1739800260,721.65,731.1,719.2,729.65,294709.0
2025-02-17,13:52,1739800320,734.0,735.0,725.0,728.05,299688.0
2025-02-17,13:53,1739800380,726.25,728.0,720.0,722.3,302184.0
2025-02-17,13:54,1739800440,723.95,723.95,722.85,723.95,302194.0
2025-02-17,13:55,1739800500,723.05,723.05,719.35,719.35,305331.0
2025-02-17,13:56,1739800560,717.2,717.2,714.65,714.65,305563.0
2025-02-17,13:57,1739800620,716.0,716.55,715.0,715.6,305743.0
2025-02-17,13:58,1739800680,715.65,715.65,711.1,711.1,308906.0
2025-02-17,13:59,1739800740,710.0,713.0,710.0,711.05,309687.0
2025-02-17,14:00,1739800800,710.1,711.6,710.1,711.6,310046.0
2025-02-17,14:01,1739800860,711.95,711.95,709.15,709.15,311496.0
2025-02-17,14:02,1739800920,707.0,711.95,707.0,711.95,318500.0
2025-02-17,14:03,1739800980,711.7,713.0,711.7,712.05,318534.0
2025-02-17,14:04,1739801040,712.8,712.8,711.2,711.2,318678.0
2025-02-17,14:05,1739801100,711.8,712.1,711.25,712.1,318720.0
2025-02-17,14:06,1739801160,711.3,712.25,711.2,712.25,319651.0
2025-02-17,14:07,1739801220,712.95,712.95,709.25,709.25,319916.0
2025-02-17,14:08,1739801280,708.0,708.35,705.25,708.35,320327.0
2025-02-17,14:09,1739801340,708.65,710.7,707.95,709.45,321537.0
2025-02-17,14:10,1739801400,709.05,709.05,709.05,709.05,321574.0
2025-02-17,14:11,1739801460,708.1,708.1,708.05,708.05,321804.0
2025-02-17,14:12,1739801520,708.2,716.4,708.2,715.0,326036.0
2025-02-17,14:13,1739801580,715.05,715.05,715.05,715.05,326038.0
2025-02-17,14:14,1739801640,717.05,719.0,717.05,718.0,327022.0
2025-02-17,14:15,1739801700,720.85,723.3,720.3,720.3,330027.0
2025-02-17,14:16,1739801760,719.3,719.3,718.9,718.9,331078.0
2025-02-17,14:17,1739801820,721.55,721.55,718.1,720.0,331354.0
2025-02-17,14:18,1739801880,718.85,719.75,718.15,718.15,333908.0
2025-02-17,14:19,1739801940,717.6,718.0,717.1,718.0,334693.0
2025-02-17,14:20,1739802000,719.05,719.05,718.0,718.0,335812.0
2025-02-17,14:21,1739802060,714.8,714.8,714.75,714.75,336997.0
2025-02-17,14:22,1739802120,714.8,714.8,714.75,714.75,0.0
2025-02-17,14:23,1739802180,715.2,715.2,715.0,715.0,337509.0
2025-02-17,14:24,1739802240,715.05,715.05,715.05,715.05,337556.0
2025-02-17,14:25,1739802300,715.05,715.05,715.05,715.05,337585.0
2025-02-17,14:26,1739802360,715.0,715.15,715.0,715.15,338802.0
2025-02-17,14:27,1739802420,715.1,715.1,714.75,714.75,338843.0
2025-02-17,14:28,1739802480,714.1,718.0,714.1,718.0,344452.0
2025-02-17,14:29,1739802540,717.3,723.4,717.3,722.55,371242.0
2025-02-17,14:30,1739802600,722.1,722.1,720.15,720.15,371345.0
2025-02-17,14:31,1739802660,718.4,718.4,718.4,718.4,371370.0
2025-02-17,14:32,1739802720,717.2,717.2,715.75,715.75,371444.0
2025-02-17,14:33,1739802780,716.05,717.1,716.05,717.0,371626.0
2025-02-17,14:34,1739802840,716.3,717.05,716.3,717.05,371684.0
2025-02-17,14:35,1739802900,718.85,718.85,711.8,711.8,379066.0
2025-02-17,14:36,1739802960,711.1,711.1,710.0,710.0,379521.0
2025-02-17,14:37,1739803020,710.1,711.25,710.1,711.25,379539.0
2025-02-17,14:38,1739803080,712.05,712.05,711.0,711.0,379645.0
2025-02-17,14:39,1739803140,712.5,714.4,712.5,713.05,379874.0
2025-02-17,14:40,1739803200,713.0,713.6,712.25,712.9,380014.0
2025-02-17,14:41,1739803260,713.0,713.0,711.6,711.6,380148.0
2025-02-17,14:42,1739803320,712.3,712.3,712.3,712.3,380149.0
2025-02-17,14:43,1739803380,711.45,711.45,710.1,710.1,381060.0
2025-02-17,14:44,1739803440,711.3,716.85,711.3,716.8,382337.0
2025-02-17,14:45,1739803500,717.9,719.95,717.85,718.5,382930.0
2025-02-17,14:46,1739803560,717.7,718.0,717.2,717.2,382993.0
2025-02-17,14:47,1739803620,719.05,719.05,718.0,718.0,388708.0
2025-02-17,14:48,1739803680,717.35,717.35,716.0,716.0,393945.0
2025-02-17,14:49,1739803740,715.75,715.75,713.2,713.2,394703.0
2025-02-17,14:50,1739803800,713.9,714.8,713.9,714.8,394711.0
2025-02-17,14:51,1739803860,714.65,714.65,714.35,714.35,394773.0
2025-02-17,14:52,1739803920,714.3,714.3,712.05,712.05,395924.0
2025-02-17,14:53,1739803980,712.7,714.55,712.7,713.5,395946.0
2025-02-17,14:54,1739804040,713.15,713.15,713.15,713.15,395973.0
2025-02-17,14:55,1739804100,712.0,712.9,712.0,712.9,397084.0
2025-02-17,14:56,1739804160,713.1,713.1,713.1,713.1,397173.0
2025-02-17,14:57,1739804220,714.1,714.3,714.1,714.3,397545.0
2025-02-17,14:58,1739804280,714.5,714.55,714.5,714.55,397615.0
2025-02-17,14:59,1739804340,716.8,718.4,716.8,718.1,398074.0
2025-02-17,15:00,1739804400,721.9,722.5,720.7,722.5,399064.0
2025-02-17,15:01,1739804460,721.9,721.9,721.0,721.9,400101.0
2025-02-17,15:02,1739804520,720.0,721.35,720.0,720.3,400579.0
2025-02-17,15:03,1739804580,720.35,723.8,720.35,723.0,401686.0
2025-02-17,15:04,1739804640,721.25,722.8,721.25,722.8,401767.0
2025-02-17,15:05,1739804700,722.85,722.85,720.15,720.15,402380.0
2025-02-17,15:06,1739804760,720.65,720.7,720.65,720.7,402388.0
2025-02-17,15:07,1739804820,721.6,721.6,720.0,720.05,403890.0
2025-02-17,15:08,1739804880,720.85,720.85,720.05,720.85,404078.0
2025-02-17,15:09,1739804940,720.55,720.9,720.2,720.2,404309.0
2025-02-17,15:10,1739805000,720.8,721.4,720.2,720.25,404838.0
2025-02-17,15:11,1739805060,721.3,721.3,721.0,721.0,404948.0
2025-02-17,15:12,1739805120,720.15,722.15,720.15,722.15,406707.0
2025-02-17,15:13,1739805180,722.85,724.35,722.85,724.35,410173.0
2025-02-17,15:14,1739805240,725.0,729.4,725.0,729.4,415255.0
2025-02-17,15:15,1739805300,727.95,728.4,727.05,727.4,419275.0
2025-02-17,15:16,1739805360,728.0,729.05,726.4,729.0,421483.0
2025-02-17,15:17,1739805420,729.95,731.9,729.95,731.2,426697.0
2025-02-17,15:18,1739805480,731.0,732.0,730.05,730.05,430855.0
2025-02-17,15:19,1739805540,731.0,738.75,729.0,738.75,439630.0
2025-02-17,15:20,1739805600,738.55,739.0,736.9,736.9,440871.0
2025-02-17,15:21,1739805660,738.0,738.0,736.4,736.4,441114.0
2025-02-17,15:22,1739805720,737.0,737.6,737.0,737.6,442542.0
2025-02-17,15:23,1739805780,737.75,737.95,736.3,736.3,443339.0
2025-02-17,15:24,1739805840,736.25,736.85,735.2,735.2,443660.0
2025-02-17,15:25,1739805900,734.75,740.05,734.75,740.0,446644.0
2025-02-17,15:26,1739805960,740.05,740.05,737.6,737.6,447484.0
2025-02-17,15:27,1739806020,739.9,739.9,738.75,739.0,448449.0
2025-02-17,15:28,1739806080,740.15,742.75,740.15,742.75,449896.0
2025-02-17,15:29,1739806140,743.5,743.5,726.05,738.0,450888.0
2025-02-18,09:15,1739870100,741.8,742.1,720.1,734.6,1190.0
2025-02-18,09:16,1739870160,733.2,733.2,727.55,727.55,1834.0
