Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:06,1739786760,570.55,570.9,570.55,570.9,10341.0
2025-02-17,10:07,1739786820,570.55,570.9,570.55,570.9,0.0
2025-02-17,10:08,1739786880,572.85,572.85,572.85,572.85,10341.0
2025-02-17,10:09,1739786940,572.1,572.1,572.1,572.1,11039.0
2025-02-17,10:10,1739787000,572.15,572.45,570.0,570.0,11289.0
2025-02-17,10:11,1739787060,570.0,570.0,570.0,570.0,11331.0
2025-02-17,10:12,1739787120,570.0,570.0,570.0,570.0,11424.0
2025-02-17,10:13,1739787180,570.0,570.0,570.0,570.0,11469.0
2025-02-17,10:14,1739787240,570.0,570.0,570.0,570.0,11508.0
2025-02-17,10:15,1739787300,570.0,570.0,570.0,570.0,0.0
2025-02-17,10:16,1739787360,570.4,571.4,570.4,571.4,11544.0
2025-02-17,10:17,1739787420,570.2,570.2,570.2,570.2,11546.0
2025-02-17,10:18,1739787480,570.2,570.2,570.2,570.2,0.0
2025-02-17,10:19,1739787540,571.4,571.4,571.4,571.4,11549.0
2025-02-17,10:20,1739787600,571.4,571.4,571.4,571.4,0.0
2025-02-17,10:21,1739787660,572.0,572.0,572.0,572.0,11559.0
2025-02-17,10:22,1739787720,572.4,572.4,572.4,572.4,11601.0
2025-02-17,10:23,1739787780,572.4,572.4,572.4,572.4,0.0
2025-02-17,10:24,1739787840,570.9,570.9,570.9,570.9,11627.0
2025-02-17,10:25,1739787900,570.0,570.1,570.0,570.1,11794.0
2025-02-17,10:26,1739787960,570.1,570.1,570.1,570.1,11834.0
2025-02-17,10:27,1739788020,570.1,570.1,570.1,570.1,0.0
2025-02-17,10:28,1739788080,570.1,570.1,570.1,570.1,0.0
2025-02-17,10:29,1739788140,570.1,570.1,570.1,570.1,0.0
2025-02-17,10:30,1739788200,570.9,570.9,570.9,570.9,11847.0
2025-02-17,10:31,1739788260,572.65,572.65,572.65,572.65,11851.0
2025-02-17,10:32,1739788320,571.5,572.5,571.5,572.5,11894.0
2025-02-17,10:33,1739788380,570.7,570.7,570.7,570.7,11897.0
2025-02-17,10:34,1739788440,570.3,570.3,570.3,570.3,11901.0
2025-02-17,10:35,1739788500,570.3,570.3,570.3,570.3,0.0
2025-02-17,10:36,1739788560,570.3,570.3,570.3,570.3,0.0
2025-02-17,10:37,1739788620,570.15,570.15,570.15,570.15,11906.0
2025-02-17,10:38,1739788680,570.15,570.15,570.15,570.15,0.0
2025-02-17,10:39,1739788740,571.15,571.15,571.15,571.15,11909.0
2025-02-17,10:40,1739788800,571.15,571.15,571.15,571.15,0.0
2025-02-17,10:41,1739788860,571.0,571.0,571.0,571.0,11910.0
2025-02-17,10:42,1739788920,571.0,571.0,571.0,571.0,0.0
2025-02-17,10:43,1739788980,571.0,571.0,571.0,571.0,0.0
2025-02-17,10:44,1739789040,571.0,571.0,571.0,571.0,0.0
2025-02-17,10:45,1739789100,572.0,572.0,572.0,572.0,11992.0
2025-02-17,10:46,1739789160,572.85,573.0,572.85,573.0,12294.0
2025-02-17,10:47,1739789220,572.85,573.0,572.85,573.0,0.0
2025-02-17,10:48,1739789280,572.85,573.0,572.85,573.0,0.0
2025-02-17,10:49,1739789340,573.0,573.0,573.0,573.0,12362.0
2025-02-17,10:50,1739789400,571.6,571.6,571.6,571.6,12372.0
2025-02-17,10:51,1739789460,571.25,571.25,571.25,571.25,12377.0
2025-02-17,10:52,1739789520,571.25,571.25,571.25,571.25,0.0
2025-02-17,10:53,1739789580,570.25,572.2,570.25,572.2,12508.0
2025-02-17,10:54,1739789640,572.2,572.2,572.2,572.2,12511.0
2025-02-17,10:55,1739789700,572.2,572.2,572.2,572.2,0.0
2025-02-17,10:56,1739789760,572.2,572.2,572.2,572.2,0.0
2025-02-17,10:57,1739789820,572.2,572.2,572.2,572.2,0.0
2025-02-17,10:58,1739789880,573.0,573.0,573.0,573.0,12685.0
2025-02-17,10:59,1739789940,571.05,571.05,570.0,570.0,12778.0
2025-02-17,11:00,1739790000,571.05,571.05,570.0,570.0,0.0
2025-02-17,11:01,1739790060,571.05,571.05,570.0,570.0,0.0
2025-02-17,11:02,1739790120,571.05,571.05,570.0,570.0,0.0
2025-02-17,11:03,1739790180,570.3,570.3,570.0,570.0,13044.0
2025-02-17,11:04,1739790240,567.2,573.65,567.2,573.65,13705.0
2025-02-17,11:05,1739790300,570.25,570.25,570.0,570.05,13866.0
2025-02-17,11:06,1739790360,570.05,570.05,570.05,570.05,13917.0
2025-02-17,11:07,1739790420,570.05,570.05,570.05,570.05,0.0
2025-02-17,11:08,1739790480,570.05,570.05,570.05,570.05,0.0
2025-02-17,11:09,1739790540,571.35,571.35,571.35,571.35,13918.0
2025-02-17,11:10,1739790600,567.15,572.35,567.15,572.35,16186.0
2025-02-17,11:11,1739790660,570.9,570.9,570.9,570.9,16206.0
2025-02-17,11:12,1739790720,570.0,570.0,570.0,570.0,16242.0
2025-02-17,11:13,1739790780,570.0,570.0,570.0,570.0,16360.0
2025-02-17,11:14,1739790840,570.4,570.4,570.4,570.4,16384.0
2025-02-17,11:15,1739790900,570.35,570.35,570.35,570.35,16385.0
2025-02-17,11:16,1739790960,570.0,570.0,570.0,570.0,16736.0
2025-02-17,11:17,1739791020,570.0,570.0,570.0,570.0,16752.0
2025-02-17,11:18,1739791080,570.85,571.45,570.65,571.45,17493.0
2025-02-17,11:19,1739791140,571.3,571.3,571.1,571.1,18078.0
2025-02-17,11:20,1739791200,571.3,571.3,571.1,571.1,0.0
2025-02-17,11:21,1739791260,571.3,571.3,571.1,571.1,0.0
2025-02-17,11:22,1739791320,571.3,571.3,571.1,571.1,0.0
2025-02-17,11:23,1739791380,570.65,570.65,570.65,570.65,18079.0
2025-02-17,11:24,1739791440,570.6,570.75,570.6,570.75,18147.0
2025-02-17,11:25,1739791500,570.8,570.8,570.8,570.8,18149.0
2025-02-17,11:26,1739791560,570.8,570.8,570.8,570.8,0.0
2025-02-17,11:27,1739791620,570.85,570.85,570.85,570.85,18155.0
2025-02-17,11:28,1739791680,570.8,570.8,570.8,570.8,18170.0
2025-02-17,11:29,1739791740,570.8,570.8,570.8,570.8,18211.0
2025-02-17,11:30,1739791800,570.8,570.8,570.8,570.8,0.0
2025-02-17,11:31,1739791860,570.75,570.75,570.75,570.75,18212.0
2025-02-17,11:32,1739791920,570.75,570.75,570.75,570.75,18238.0
2025-02-17,11:33,1739791980,570.8,570.8,570.8,570.8,18432.0
2025-02-17,11:34,1739792040,570.7,570.7,570.15,570.15,18448.0
2025-02-17,11:35,1739792100,570.15,570.15,570.15,570.15,18458.0
2025-02-17,11:36,1739792160,571.5,571.5,570.15,570.15,18518.0
2025-02-17,11:37,1739792220,570.05,570.05,570.05,570.05,18548.0
2025-02-17,11:38,1739792280,570.05,570.05,570.05,570.05,0.0
2025-02-17,11:39,1739792340,571.0,571.0,571.0,571.0,18552.0
2025-02-17,11:40,1739792400,570.1,570.1,570.05,570.05,18592.0
2025-02-17,11:41,1739792460,570.1,570.1,570.05,570.05,0.0
2025-02-17,11:42,1739792520,570.1,570.1,570.05,570.05,0.0
2025-02-17,11:43,1739792580,570.3,570.3,570.3,570.3,18592.0
2025-02-17,11:44,1739792640,570.35,570.35,570.35,570.35,18747.0
2025-02-17,11:45,1739792700,570.05,570.35,570.05,570.35,18768.0
2025-02-17,11:46,1739792760,571.35,571.35,571.35,571.35,18898.0
2025-02-17,11:47,1739792820,570.05,570.05,570.05,570.05,18998.0
2025-02-17,11:48,1739792880,570.05,570.05,570.05,570.05,0.0
2025-02-17,11:49,1739792940,570.05,570.05,570.05,570.05,0.0
2025-02-17,11:50,1739793000,570.9,571.4,570.9,571.25,19700.0
2025-02-17,11:51,1739793060,571.15,571.25,571.15,571.25,19714.0
2025-02-17,11:52,1739793120,571.15,571.25,571.15,571.25,0.0
2025-02-17,11:53,1739793180,571.3,571.4,571.25,571.4,19717.0
2025-02-17,11:54,1739793240,571.3,571.4,571.25,571.4,0.0
2025-02-17,11:55,1739793300,573.4,573.7,573.4,573.65,20377.0
2025-02-17,11:56,1739793360,573.65,573.65,573.65,573.65,20381.0
2025-02-17,11:57,1739793420,572.0,572.0,572.0,572.0,20481.0
2025-02-17,11:58,1739793480,573.45,573.45,573.45,573.45,20501.0
2025-02-17,11:59,1739793540,573.85,573.85,571.6,572.4,21266.0
2025-02-17,12:00,1739793600,573.5,582.4,573.15,577.95,22463.0
2025-02-17,12:01,1739793660,576.9,581.5,576.9,581.5,22592.0
2025-02-17,12:02,1739793720,578.1,578.6,578.1,578.6,22622.0
2025-02-17,12:03,1739793780,578.1,578.6,578.1,578.6,0.0
2025-02-17,12:04,1739793840,580.9,580.9,580.9,580.9,22776.0
2025-02-17,12:05,1739793900,579.15,579.15,575.05,577.3,23818.0
2025-02-17,12:06,1739793960,579.15,579.15,575.05,577.3,0.0
2025-02-17,12:07,1739794020,580.35,580.5,579.0,580.5,23879.0
2025-02-17,12:08,1739794080,579.0,579.0,579.0,579.0,24685.0
2025-02-17,12:09,1739794140,579.2,579.2,579.2,579.2,24744.0
2025-02-17,12:10,1739794200,579.0,579.0,579.0,579.0,24794.0
2025-02-17,12:11,1739794260,579.0,579.0,579.0,579.0,24835.0
2025-02-17,12:12,1739794320,577.2,578.05,577.2,578.05,24960.0
2025-02-17,12:13,1739794380,577.05,577.05,577.05,577.05,24980.0
2025-02-17,12:14,1739794440,577.05,577.05,577.05,577.05,0.0
2025-02-17,12:15,1739794500,577.05,577.05,577.05,577.05,0.0
2025-02-17,12:16,1739794560,577.05,577.05,577.05,577.05,0.0
2025-02-17,12:17,1739794620,577.05,577.05,577.05,577.05,0.0
2025-02-17,12:18,1739794680,577.05,577.05,577.05,577.05,0.0
2025-02-17,12:19,1739794740,577.05,577.05,577.05,577.05,0.0
2025-02-17,12:20,1739794800,577.05,577.05,577.05,577.05,0.0
2025-02-17,12:21,1739794860,576.4,576.4,576.4,576.4,24995.0
2025-02-17,12:22,1739794920,576.4,576.4,576.4,576.4,0.0
2025-02-17,12:23,1739794980,575.85,576.0,575.85,576.0,25133.0
2025-02-17,12:24,1739795040,577.0,577.0,576.05,576.05,25140.0
2025-02-17,12:25,1739795100,577.0,577.0,576.05,576.05,0.0
2025-02-17,12:26,1739795160,577.0,577.0,577.0,577.0,25157.0
2025-02-17,12:27,1739795220,576.1,576.1,576.1,576.1,25317.0
2025-02-17,12:28,1739795280,577.0,578.8,577.0,578.8,25360.0
2025-02-17,12:29,1739795340,579.0,579.0,575.1,575.45,25758.0
2025-02-17,12:30,1739795400,579.0,579.0,575.1,575.45,0.0
2025-02-17,12:31,1739795460,579.0,579.0,575.1,575.45,0.0
2025-02-17,12:32,1739795520,575.0,575.7,575.0,575.7,25766.0
2025-02-17,12:33,1739795580,575.0,575.7,575.0,575.7,0.0
2025-02-17,12:34,1739795640,575.0,575.7,575.0,575.7,0.0
2025-02-17,12:35,1739795700,575.0,575.7,575.0,575.7,0.0
2025-02-17,12:36,1739795760,575.0,575.7,575.0,575.7,0.0
2025-02-17,12:37,1739795820,575.0,575.7,575.0,575.7,0.0
2025-02-17,12:38,1739795880,575.0,575.7,575.0,575.7,0.0
2025-02-17,12:39,1739795940,575.0,575.7,575.0,575.7,0.0
2025-02-17,12:40,1739796000,575.0,575.7,575.0,575.7,0.0
2025-02-17,12:41,1739796060,575.0,575.7,575.0,575.7,0.0
2025-02-17,12:42,1739796120,574.2,575.25,574.2,575.25,25771.0
2025-02-17,12:43,1739796180,575.15,575.15,575.15,575.15,25772.0
2025-02-17,12:44,1739796240,575.15,575.15,575.15,575.15,0.0
2025-02-17,12:45,1739796300,575.15,575.15,575.15,575.15,0.0
2025-02-17,12:46,1739796360,575.15,575.15,575.15,575.15,0.0
2025-02-17,12:47,1739796420,574.15,574.15,574.15,574.15,25776.0
2025-02-17,12:48,1739796480,574.75,574.75,574.75,574.75,25848.0
2025-02-17,12:49,1739796540,574.75,574.75,574.75,574.75,0.0
2025-02-17,12:50,1739796600,574.75,574.75,574.75,574.75,0.0
2025-02-17,12:51,1739796660,572.3,572.3,572.3,572.3,26048.0
2025-02-17,12:52,1739796720,572.3,572.3,572.3,572.3,0.0
2025-02-17,12:53,1739796780,574.25,574.25,574.25,574.25,26049.0
2025-02-17,12:54,1739796840,574.25,574.25,574.25,574.25,0.0
2025-02-17,12:55,1739796900,574.25,574.25,574.25,574.25,0.0
2025-02-17,12:56,1739796960,574.5,574.5,574.5,574.5,26066.0
2025-02-17,12:57,1739797020,574.5,574.5,574.5,574.5,0.0
2025-02-17,12:58,1739797080,574.5,574.5,574.5,574.5,0.0
2025-02-17,12:59,1739797140,575.95,575.95,575.95,575.95,26133.0
2025-02-17,13:00,1739797200,575.95,575.95,575.95,575.95,0.0
2025-02-17,13:01,1739797260,575.95,575.95,575.95,575.95,0.0
2025-02-17,13:02,1739797320,575.9,575.9,575.9,575.9,26162.0
2025-02-17,13:03,1739797380,575.9,575.9,575.9,575.9,0.0
2025-02-17,13:04,1739797440,575.9,575.9,575.9,575.9,0.0
2025-02-17,13:05,1739797500,575.55,575.55,575.05,575.05,26165.0
2025-02-17,13:06,1739797560,575.55,575.55,575.05,575.05,0.0
2025-02-17,13:07,1739797620,575.55,575.55,575.05,575.05,0.0
2025-02-17,13:08,1739797680,575.55,575.55,575.05,575.05,0.0
2025-02-17,13:09,1739797740,575.55,575.55,575.05,575.05,0.0
2025-02-17,13:10,1739797800,575.75,575.75,575.75,575.75,26166.0
2025-02-17,13:11,1739797860,575.75,575.75,575.75,575.75,0.0
2025-02-17,13:12,1739797920,575.75,575.75,575.75,575.75,0.0
2025-02-17,13:13,1739797980,575.75,575.75,575.75,575.75,0.0
2025-02-17,13:14,1739798040,575.75,575.75,575.75,575.75,0.0
2025-02-17,13:15,1739798100,575.0,575.0,575.0,575.0,26180.0
2025-02-17,13:16,1739798160,575.7,575.7,575.7,575.7,26348.0
2025-02-17,13:17,1739798220,575.7,575.7,575.7,575.7,0.0
2025-02-17,13:18,1739798280,578.0,578.0,578.0,578.0,26520.0
2025-02-17,13:19,1739798340,580.45,580.45,580.45,580.45,26700.0
2025-02-17,13:20,1739798400,580.45,580.45,580.45,580.45,0.0
2025-02-17,13:21,1739798460,577.95,577.95,577.95,577.95,26701.0
2025-02-17,13:22,1739798520,577.95,577.95,577.95,577.95,0.0
2025-02-17,13:23,1739798580,577.95,577.95,577.95,577.95,0.0
2025-02-17,13:24,1739798640,577.95,577.95,577.95,577.95,0.0
2025-02-17,13:25,1739798700,577.95,577.95,577.95,577.95,0.0
2025-02-17,13:26,1739798760,577.95,577.95,577.95,577.95,0.0
2025-02-17,13:27,1739798820,577.95,577.95,577.95,577.95,0.0
2025-02-17,13:28,1739798880,577.95,577.95,577.95,577.95,0.0
2025-02-17,13:29,1739798940,577.95,577.95,577.95,577.95,0.0
2025-02-17,13:30,1739799000,577.95,577.95,577.95,577.95,0.0
2025-02-17,13:31,1739799060,577.95,577.95,577.95,577.95,0.0
2025-02-17,13:32,1739799120,579.0,579.0,578.0,578.0,26705.0
2025-02-17,13:33,1739799180,579.0,579.0,578.0,578.0,0.0
2025-02-17,13:34,1739799240,579.0,579.0,578.0,578.0,0.0
2025-02-17,13:35,1739799300,579.0,579.0,578.0,578.0,0.0
2025-02-17,13:36,1739799360,579.0,579.0,578.0,578.0,0.0
2025-02-17,13:37,1739799420,578.95,578.95,578.95,578.95,26731.0
2025-02-17,13:38,1739799480,578.95,578.95,578.95,578.95,0.0
2025-02-17,13:39,1739799540,579.8,579.8,579.8,579.8,26734.0
2025-02-17,13:40,1739799600,580.0,580.0,580.0,580.0,26778.0
2025-02-17,13:41,1739799660,580.45,580.45,580.45,580.45,27295.0
2025-02-17,13:42,1739799720,580.45,580.45,580.45,580.45,0.0
2025-02-17,13:43,1739799780,584.4,584.4,584.4,584.4,27532.0
2025-02-17,13:44,1739799840,583.65,584.0,583.65,584.0,27655.0
2025-02-17,13:45,1739799900,582.5,582.5,582.5,582.5,27656.0
2025-02-17,13:46,1739799960,580.8,580.8,580.8,580.8,27657.0
2025-02-17,13:47,1739800020,580.45,581.55,580.45,580.85,27664.0
2025-02-17,13:48,1739800080,582.0,582.0,581.25,581.25,27694.0
2025-02-17,13:49,1739800140,581.25,581.25,581.25,581.25,27703.0
2025-02-17,13:50,1739800200,582.1,582.1,581.55,581.55,27744.0
2025-02-17,13:51,1739800260,580.85,580.85,580.85,580.85,27992.0
2025-02-17,13:52,1739800320,580.75,580.75,580.75,580.75,27993.0
2025-02-17,13:53,1739800380,580.05,580.05,579.4,579.4,28022.0
2025-02-17,13:54,1739800440,579.2,579.95,579.2,579.95,28033.0
2025-02-17,13:55,1739800500,579.2,579.95,579.2,579.95,0.0
2025-02-17,13:56,1739800560,579.4,579.4,579.3,579.3,28073.0
2025-02-17,13:57,1739800620,579.65,579.65,578.15,578.15,28122.0
2025-02-17,13:58,1739800680,579.65,579.65,578.15,578.15,0.0
2025-02-17,13:59,1739800740,579.65,579.65,578.15,578.15,0.0
2025-02-17,14:00,1739800800,579.65,579.65,578.15,578.15,0.0
2025-02-17,14:01,1739800860,580.25,581.0,579.05,581.0,28223.0
2025-02-17,14:02,1739800920,580.95,580.95,579.25,579.6,28387.0
2025-02-17,14:03,1739800980,579.9,581.4,579.9,581.4,28439.0
2025-02-17,14:04,1739801040,581.4,581.4,581.4,581.4,28444.0
2025-02-17,14:05,1739801100,579.8,580.15,579.35,579.85,28592.0
2025-02-17,14:06,1739801160,579.8,580.15,579.35,579.85,0.0
2025-02-17,14:07,1739801220,579.8,580.15,579.35,579.85,0.0
2025-02-17,14:08,1739801280,579.8,580.15,579.35,579.85,0.0
2025-02-17,14:09,1739801340,578.8,578.8,578.8,578.8,28647.0
2025-02-17,14:10,1739801400,578.8,578.8,578.8,578.8,0.0
2025-02-17,14:11,1739801460,579.0,580.0,579.0,580.0,28935.0
2025-02-17,14:12,1739801520,579.0,580.0,579.0,580.0,0.0
2025-02-17,14:13,1739801580,579.0,580.0,579.0,580.0,0.0
2025-02-17,14:14,1739801640,579.9,579.9,579.9,579.9,28945.0
2025-02-17,14:15,1739801700,579.95,579.95,579.95,579.95,29083.0
2025-02-17,14:16,1739801760,579.95,579.95,579.95,579.95,0.0
2025-02-17,14:17,1739801820,579.95,579.95,579.95,579.95,0.0
2025-02-17,14:18,1739801880,579.95,579.95,579.95,579.95,0.0
2025-02-17,14:19,1739801940,579.95,579.95,579.95,579.95,0.0
2025-02-17,14:20,1739802000,579.95,579.95,579.95,579.95,0.0
2025-02-17,14:21,1739802060,579.95,579.95,579.95,579.95,0.0
2025-02-17,14:22,1739802120,579.95,579.95,579.95,579.95,0.0
2025-02-17,14:23,1739802180,579.95,579.95,579.95,579.95,0.0
2025-02-17,14:24,1739802240,580.0,580.0,580.0,580.0,29241.0
2025-02-17,14:25,1739802300,580.0,580.0,580.0,580.0,29283.0
2025-02-17,14:26,1739802360,579.55,579.55,579.55,579.55,29284.0
2025-02-17,14:27,1739802420,579.55,579.55,579.55,579.55,0.0
2025-02-17,14:28,1739802480,579.5,579.5,579.5,579.5,29285.0
2025-02-17,14:29,1739802540,579.5,579.5,579.5,579.5,0.0
2025-02-17,14:30,1739802600,579.0,579.0,579.0,579.0,29360.0
2025-02-17,14:31,1739802660,579.0,579.0,579.0,579.0,29420.0
2025-02-17,14:32,1739802720,578.95,578.95,578.95,578.95,29421.0
2025-02-17,14:33,1739802780,579.5,579.5,579.5,579.5,29428.0
2025-02-17,14:34,1739802840,577.55,577.55,577.55,577.55,29448.0
2025-02-17,14:35,1739802900,577.55,577.55,577.55,577.55,0.0
2025-02-17,14:36,1739802960,577.35,577.35,577.0,577.0,29682.0
2025-02-17,14:37,1739803020,577.35,577.35,577.0,577.0,0.0
2025-02-17,14:38,1739803080,577.35,577.35,577.0,577.0,0.0
2025-02-17,14:39,1739803140,577.35,577.35,577.0,577.0,0.0
2025-02-17,14:40,1739803200,578.95,578.95,578.95,578.95,29712.0
2025-02-17,14:41,1739803260,578.9,578.9,578.8,578.8,29750.0
2025-02-17,14:42,1739803320,578.9,578.9,578.8,578.8,0.0
2025-02-17,14:43,1739803380,578.9,578.9,578.8,578.8,0.0
2025-02-17,14:44,1739803440,578.9,578.9,578.8,578.8,0.0
2025-02-17,14:45,1739803500,578.9,578.9,578.8,578.8,0.0
2025-02-17,14:46,1739803560,578.9,578.9,578.8,578.8,0.0
2025-02-17,14:47,1739803620,578.9,578.9,578.8,578.8,0.0
2025-02-17,14:48,1739803680,578.95,578.95,578.45,578.45,29853.0
2025-02-17,14:49,1739803740,578.95,578.95,578.45,578.45,0.0
2025-02-17,14:50,1739803800,578.95,578.95,578.45,578.45,0.0
2025-02-17,14:51,1739803860,578.85,578.85,578.85,578.85,29865.0
2025-02-17,14:52,1739803920,578.85,578.85,578.85,578.85,0.0
2025-02-17,14:53,1739803980,578.85,578.85,578.85,578.85,0.0
2025-02-17,14:54,1739804040,578.5,578.5,578.15,578.15,29886.0
2025-02-17,14:55,1739804100,579.15,579.15,578.95,578.95,29977.0
2025-02-17,14:56,1739804160,578.15,580.0,578.15,580.0,30023.0
2025-02-17,14:57,1739804220,578.15,580.0,578.15,580.0,0.0
2025-02-17,14:58,1739804280,578.05,579.1,578.05,578.95,30113.0
2025-02-17,14:59,1739804340,579.45,579.45,578.4,578.4,30125.0
2025-02-17,15:00,1739804400,578.45,578.95,578.45,578.95,30142.0
2025-02-17,15:01,1739804460,578.95,578.95,578.95,578.95,30147.0
2025-02-17,15:02,1739804520,579.45,580.0,579.45,580.0,30455.0
2025-02-17,15:03,1739804580,580.0,580.0,580.0,580.0,30776.0
2025-02-17,15:04,1739804640,580.0,580.0,580.0,580.0,0.0
2025-02-17,15:05,1739804700,580.45,581.95,580.45,580.8,30881.0
2025-02-17,15:06,1739804760,579.55,579.65,579.55,579.65,30944.0
2025-02-17,15:07,1739804820,579.95,579.95,579.95,579.95,30970.0
2025-02-17,15:08,1739804880,579.55,579.55,579.5,579.5,30973.0
2025-02-17,15:09,1739804940,579.95,580.4,579.95,580.4,30988.0
2025-02-17,15:10,1739805000,578.2,580.25,578.2,580.25,31116.0
2025-02-17,15:11,1739805060,580.65,580.65,580.65,580.65,31175.0
2025-02-17,15:12,1739805120,580.65,580.65,580.65,580.65,31186.0
2025-02-17,15:13,1739805180,580.65,580.65,580.65,580.65,0.0
2025-02-17,15:14,1739805240,580.65,580.65,580.65,580.65,31254.0
2025-02-17,15:15,1739805300,577.55,577.55,577.55,577.55,31324.0
2025-02-17,15:16,1739805360,580.05,580.05,575.05,577.0,32451.0
2025-02-17,15:17,1739805420,579.35,579.35,575.45,575.45,32533.0
2025-02-17,15:18,1739805480,579.35,579.35,575.45,575.45,0.0
2025-02-17,15:19,1739805540,575.7,581.45,575.7,576.1,32751.0
2025-02-17,15:20,1739805600,579.05,579.05,579.05,579.05,32766.0
2025-02-17,15:21,1739805660,577.75,577.75,577.75,577.75,32774.0
2025-02-17,15:22,1739805720,577.75,577.75,577.75,577.75,0.0
2025-02-17,15:23,1739805780,580.0,581.45,576.25,576.25,33102.0
2025-02-17,15:24,1739805840,576.1,578.2,575.25,577.2,33302.0
2025-02-17,15:25,1739805900,580.0,580.0,580.0,580.0,33316.0
2025-02-17,15:26,1739805960,580.0,580.0,580.0,580.0,0.0
2025-02-17,15:27,1739806020,575.8,579.9,575.8,579.9,33393.0
2025-02-17,15:28,1739806080,576.05,577.7,576.05,576.1,33421.0
2025-02-17,15:29,1739806140,576.25,579.95,576.1,576.1,33837.0
2025-02-18,09:15,1739870100,,,,,0.0
2025-02-18,09:16,1739870160,578.5,578.5,577.9,577.9,46.0
2025-02-18,09:17,1739870220,578.5,578.5,577.9,577.9,0.0
2025-02-18,09:18,1739870280,573.7,573.7,573.65,573.65,150.0
2025-02-18,09:19,1739870340,577.9,577.9,577.9,577.9,192.0
2025-02-18,09:20,1739870400,578.5,578.5,578.5,578.5,198.0
