Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:06,1739786760,1757.65,1757.65,1757.65,1757.65,0.0
2025-02-17,10:07,1739786820,1757.65,1757.65,1757.65,1757.65,0.0
2025-02-17,10:08,1739786880,1757.65,1757.65,1757.65,1757.65,0.0
2025-02-17,10:09,1739786940,1757.65,1757.65,1757.65,1757.65,0.0
2025-02-17,10:10,1739787000,1757.65,1757.65,1757.65,1757.65,0.0
2025-02-17,10:11,1739787060,1757.65,1757.65,1757.65,1757.65,0.0
2025-02-17,10:12,1739787120,1757.65,1757.65,1757.65,1757.65,0.0
2025-02-17,10:13,1739787180,1757.65,1757.65,1757.65,1757.65,0.0
2025-02-17,10:14,1739787240,1757.65,1757.65,1757.65,1757.65,0.0
2025-02-17,10:15,1739787300,1757.65,1757.65,1757.65,1757.65,0.0
2025-02-17,10:16,1739787360,1763.2,1763.2,1763.2,1763.2,367.0
2025-02-17,10:17,1739787420,1758.7,1758.7,1758.7,1758.7,374.0
2025-02-17,10:18,1739787480,1758.7,1758.7,1758.7,1758.7,0.0
2025-02-17,10:19,1739787540,1758.7,1758.7,1758.7,1758.7,0.0
2025-02-17,10:20,1739787600,1758.7,1758.7,1758.7,1758.7,0.0
2025-02-17,10:21,1739787660,1758.7,1758.7,1758.7,1758.7,0.0
2025-02-17,10:22,1739787720,1758.7,1758.7,1758.7,1758.7,0.0
2025-02-17,10:23,1739787780,1758.7,1758.7,1758.7,1758.7,0.0
2025-02-17,10:24,1739787840,1758.7,1758.7,1758.7,1758.7,0.0
2025-02-17,10:25,1739787900,1752.6,1752.6,1752.6,1752.6,399.0
2025-02-17,10:26,1739787960,1752.6,1752.6,1752.6,1752.6,0.0
2025-02-17,10:27,1739788020,1752.6,1752.6,1752.6,1752.6,0.0
2025-02-17,10:28,1739788080,1752.6,1752.6,1752.6,1752.6,0.0
2025-02-17,10:29,1739788140,1752.6,1752.6,1752.6,1752.6,0.0
2025-02-17,10:30,1739788200,1752.6,1752.6,1752.6,1752.6,0.0
2025-02-17,10:31,1739788260,1752.6,1752.6,1752.6,1752.6,0.0
2025-02-17,10:32,1739788320,1752.6,1752.6,1752.6,1752.6,0.0
2025-02-17,10:33,1739788380,1752.6,1752.6,1752.6,1752.6,0.0
2025-02-17,10:34,1739788440,1752.6,1752.6,1752.6,1752.6,0.0
2025-02-17,10:35,1739788500,1752.6,1752.6,1752.6,1752.6,0.0
2025-02-17,10:36,1739788560,1752.6,1752.6,1752.6,1752.6,0.0
2025-02-17,10:37,1739788620,1752.6,1752.6,1752.6,1752.6,0.0
2025-02-17,10:38,1739788680,1752.6,1752.6,1752.6,1752.6,0.0
2025-02-17,10:39,1739788740,1752.6,1752.6,1752.6,1752.6,0.0
2025-02-17,10:40,1739788800,1752.6,1752.6,1752.6,1752.6,0.0
2025-02-17,10:41,1739788860,1755.0,1755.0,1755.0,1755.0,402.0
2025-02-17,10:42,1739788920,1755.0,1755.0,1755.0,1755.0,0.0
2025-02-17,10:43,1739788980,1755.0,1755.0,1755.0,1755.0,0.0
2025-02-17,10:44,1739789040,1758.85,1758.85,1758.85,1758.85,402.0
2025-02-17,10:45,1739789100,1758.85,1758.85,1758.85,1758.85,409.0
2025-02-17,10:46,1739789160,1758.85,1758.85,1758.85,1758.85,0.0
2025-02-17,10:47,1739789220,1758.85,1758.85,1758.85,1758.85,0.0
2025-02-17,10:48,1739789280,1758.85,1758.85,1758.85,1758.85,0.0
2025-02-17,10:49,1739789340,1758.85,1758.85,1758.85,1758.85,0.0
2025-02-17,10:50,1739789400,1758.85,1758.85,1758.85,1758.85,0.0
2025-02-17,10:51,1739789460,1758.85,1758.85,1758.85,1758.85,0.0
2025-02-17,10:52,1739789520,1758.85,1758.85,1758.85,1758.85,0.0
2025-02-17,10:53,1739789580,1758.85,1758.85,1758.85,1758.85,0.0
2025-02-17,10:54,1739789640,1758.85,1758.85,1758.85,1758.85,0.0
2025-02-17,10:55,1739789700,1758.85,1758.85,1758.85,1758.85,0.0
2025-02-17,10:56,1739789760,1758.85,1758.85,1758.85,1758.85,0.0
2025-02-17,10:57,1739789820,1758.85,1758.85,1758.85,1758.85,0.0
2025-02-17,10:58,1739789880,1758.85,1758.85,1758.85,1758.85,0.0
2025-02-17,10:59,1739789940,1758.85,1758.85,1758.85,1758.85,0.0
2025-02-17,11:00,1739790000,1758.85,1758.85,1758.85,1758.85,0.0
2025-02-17,11:01,1739790060,1758.85,1758.85,1758.85,1758.85,0.0
2025-02-17,11:02,1739790120,1758.85,1758.85,1758.85,1758.85,0.0
2025-02-17,11:03,1739790180,1758.4,1758.4,1758.4,1758.4,415.0
2025-02-17,11:04,1739790240,1758.4,1758.4,1758.4,1758.4,0.0
2025-02-17,11:05,1739790300,1758.4,1758.4,1758.4,1758.4,0.0
2025-02-17,11:06,1739790360,1758.4,1758.4,1758.4,1758.4,0.0
2025-02-17,11:07,1739790420,1758.4,1758.4,1758.4,1758.4,0.0
2025-02-17,11:08,1739790480,1758.4,1758.4,1758.4,1758.4,0.0
2025-02-17,11:09,1739790540,1758.4,1758.4,1758.4,1758.4,421.0
2025-02-17,11:10,1739790600,1758.4,1758.4,1758.4,1758.4,0.0
2025-02-17,11:11,1739790660,1758.4,1758.4,1758.4,1758.4,0.0
2025-02-17,11:12,1739790720,1758.4,1758.4,1758.4,1758.4,0.0
2025-02-17,11:13,1739790780,1758.4,1758.4,1758.4,1758.4,0.0
2025-02-17,11:14,1739790840,1758.4,1758.4,1758.4,1758.4,0.0
2025-02-17,11:15,1739790900,1754.85,1754.85,1754.85,1754.85,424.0
2025-02-17,11:16,1739790960,1754.85,1754.85,1754.85,1754.85,0.0
2025-02-17,11:17,1739791020,1754.85,1754.85,1754.85,1754.85,0.0
2025-02-17,11:18,1739791080,1751.9,1751.9,1751.9,1751.9,425.0
2025-02-17,11:19,1739791140,1751.9,1751.9,1751.9,1751.9,0.0
2025-02-17,11:20,1739791200,1751.9,1751.9,1751.9,1751.9,0.0
2025-02-17,11:21,1739791260,1751.9,1751.9,1751.9,1751.9,0.0
2025-02-17,11:22,1739791320,1751.9,1751.9,1751.9,1751.9,0.0
2025-02-17,11:23,1739791380,1751.9,1751.9,1751.9,1751.9,0.0
2025-02-17,11:24,1739791440,1751.9,1751.9,1751.9,1751.9,0.0
2025-02-17,11:25,1739791500,1751.9,1751.9,1751.9,1751.9,0.0
2025-02-17,11:26,1739791560,1751.9,1751.9,1751.9,1751.9,0.0
2025-02-17,11:27,1739791620,1751.9,1751.9,1751.9,1751.9,0.0
2025-02-17,11:28,1739791680,1751.9,1751.9,1751.9,1751.9,0.0
2025-02-17,11:29,1739791740,1751.9,1751.9,1751.9,1751.9,0.0
2025-02-17,11:30,1739791800,1751.9,1751.9,1751.9,1751.9,0.0
2025-02-17,11:31,1739791860,1751.9,1751.9,1751.9,1751.9,0.0
2025-02-17,11:32,1739791920,1751.9,1751.9,1751.9,1751.9,0.0
2025-02-17,11:33,1739791980,1751.9,1751.9,1751.9,1751.9,0.0
2025-02-17,11:34,1739792040,1751.9,1751.9,1751.9,1751.9,0.0
2025-02-17,11:35,1739792100,1751.9,1751.9,1751.9,1751.9,0.0
2025-02-17,11:36,1739792160,1751.9,1751.9,1751.9,1751.9,0.0
2025-02-17,11:37,1739792220,1751.9,1751.9,1751.9,1751.9,0.0
2025-02-17,11:38,1739792280,1751.9,1751.9,1751.9,1751.9,0.0
2025-02-17,11:39,1739792340,1751.9,1751.9,1751.9,1751.9,0.0
2025-02-17,11:40,1739792400,1751.9,1751.9,1751.9,1751.9,0.0
2025-02-17,11:41,1739792460,1751.9,1751.9,1751.9,1751.9,0.0
2025-02-17,11:42,1739792520,1751.9,1751.9,1751.9,1751.9,0.0
2025-02-17,11:43,1739792580,1751.9,1751.9,1751.9,1751.9,0.0
2025-02-17,11:44,1739792640,1751.9,1751.9,1751.9,1751.9,0.0
2025-02-17,11:45,1739792700,1756.4,1756.4,1756.4,1756.4,430.0
2025-02-17,11:46,1739792760,1756.4,1756.4,1756.4,1756.4,0.0
2025-02-17,11:47,1739792820,1756.4,1756.4,1756.4,1756.4,0.0
2025-02-17,11:48,1739792880,1756.4,1756.4,1756.4,1756.4,0.0
2025-02-17,11:49,1739792940,1756.4,1756.4,1756.4,1756.4,0.0
2025-02-17,11:50,1739793000,1751.8,1751.8,1751.8,1751.8,432.0
2025-02-17,11:51,1739793060,1751.0,1751.0,1745.5,1745.5,453.0
2025-02-17,11:52,1739793120,1751.0,1751.0,1745.5,1745.5,0.0
2025-02-17,11:53,1739793180,1751.0,1751.0,1745.5,1745.5,0.0
2025-02-17,11:54,1739793240,1746.25,1746.25,1746.25,1746.25,461.0
2025-02-17,11:55,1739793300,1746.25,1746.25,1746.25,1746.25,0.0
2025-02-17,11:56,1739793360,1746.25,1746.25,1746.25,1746.25,0.0
2025-02-17,11:57,1739793420,1746.25,1746.25,1746.25,1746.25,0.0
2025-02-17,11:58,1739793480,1746.25,1746.25,1746.25,1746.25,0.0
2025-02-17,11:59,1739793540,1746.25,1746.25,1746.25,1746.25,0.0
2025-02-17,12:00,1739793600,1746.25,1746.25,1746.25,1746.25,0.0
2025-02-17,12:01,1739793660,1746.25,1746.25,1746.25,1746.25,0.0
2025-02-17,12:02,1739793720,1744.3,1744.3,1744.3,1744.3,474.0
2025-02-17,12:03,1739793780,1744.3,1744.3,1744.3,1744.3,0.0
2025-02-17,12:04,1739793840,1741.15,1741.15,1741.15,1741.15,478.0
2025-02-17,12:05,1739793900,1741.15,1741.15,1741.15,1741.15,0.0
2025-02-17,12:06,1739793960,1741.15,1741.15,1741.15,1741.15,0.0
2025-02-17,12:07,1739794020,1742.8,1742.8,1742.8,1742.8,480.0
2025-02-17,12:08,1739794080,1742.8,1742.8,1742.8,1742.8,482.0
2025-02-17,12:09,1739794140,1744.0,1744.0,1744.0,1744.0,486.0
2025-02-17,12:10,1739794200,1743.85,1743.85,1741.0,1741.0,489.0
2025-02-17,12:11,1739794260,1743.85,1743.85,1741.0,1741.0,0.0
2025-02-17,12:12,1739794320,1743.85,1743.85,1741.0,1741.0,0.0
2025-02-17,12:13,1739794380,1741.0,1741.0,1741.0,1741.0,494.0
2025-02-17,12:14,1739794440,1741.0,1741.0,1741.0,1741.0,0.0
2025-02-17,12:15,1739794500,1741.0,1741.0,1741.0,1741.0,0.0
2025-02-17,12:16,1739794560,1741.0,1741.0,1741.0,1741.0,0.0
2025-02-17,12:17,1739794620,1741.0,1741.0,1741.0,1741.0,0.0
2025-02-17,12:18,1739794680,1741.0,1741.0,1741.0,1741.0,0.0
2025-02-17,12:19,1739794740,1735.5,1735.5,1735.5,1735.5,499.0
2025-02-17,12:20,1739794800,1735.5,1735.5,1735.5,1735.5,0.0
2025-02-17,12:21,1739794860,1735.5,1735.5,1735.5,1735.5,500.0
2025-02-17,12:22,1739794920,1735.5,1735.5,1735.5,1735.5,0.0
2025-02-17,12:23,1739794980,1735.5,1735.5,1735.5,1735.5,0.0
2025-02-17,12:24,1739795040,1735.5,1735.5,1735.5,1735.5,0.0
2025-02-17,12:25,1739795100,1741.0,1741.0,1741.0,1741.0,787.0
2025-02-17,12:26,1739795160,1735.5,1735.5,1735.5,1735.5,790.0
2025-02-17,12:27,1739795220,1735.5,1735.5,1735.5,1735.5,0.0
2025-02-17,12:28,1739795280,1735.5,1735.5,1735.5,1735.5,0.0
2025-02-17,12:29,1739795340,1720.0,1736.0,1720.0,1736.0,877.0
2025-02-17,12:30,1739795400,1720.0,1736.0,1720.0,1736.0,0.0
2025-02-17,12:31,1739795460,1735.95,1736.0,1735.95,1736.0,1247.0
2025-02-17,12:32,1739795520,1728.65,1728.65,1728.65,1728.65,1311.0
2025-02-17,12:33,1739795580,1736.0,1736.0,1736.0,1736.0,1570.0
2025-02-17,12:34,1739795640,1736.0,1736.0,1736.0,1736.0,1705.0
2025-02-17,12:35,1739795700,1734.8,1734.85,1734.8,1734.85,1728.0
2025-02-17,12:36,1739795760,1736.0,1736.0,1736.0,1736.0,1846.0
2025-02-17,12:37,1739795820,1736.0,1736.0,1736.0,1736.0,0.0
2025-02-17,12:38,1739795880,1735.95,1769.5,1735.95,1769.5,6360.0
2025-02-17,12:39,1739795940,1735.95,1769.5,1735.95,1769.5,0.0
2025-02-17,12:40,1739796000,1735.95,1769.5,1735.95,1769.5,0.0
2025-02-17,12:41,1739796060,1735.95,1769.5,1735.95,1769.5,0.0
2025-02-17,12:42,1739796120,1735.95,1769.5,1735.95,1769.5,0.0
2025-02-17,12:43,1739796180,1735.95,1769.5,1735.95,1769.5,0.0
2025-02-17,12:44,1739796240,1776.95,1776.95,1750.0,1750.0,6419.0
2025-02-17,12:45,1739796300,1776.95,1776.95,1750.0,1750.0,0.0
2025-02-17,12:46,1739796360,1749.4,1749.4,1749.4,1749.4,6420.0
2025-02-17,12:47,1739796420,1749.4,1749.4,1749.4,1749.4,0.0
2025-02-17,12:48,1739796480,1749.4,1749.4,1749.4,1749.4,0.0
2025-02-17,12:49,1739796540,1749.4,1749.4,1749.4,1749.4,0.0
2025-02-17,12:50,1739796600,1749.4,1749.4,1749.4,1749.4,0.0
2025-02-17,12:51,1739796660,1749.4,1749.4,1749.4,1749.4,0.0
2025-02-17,12:52,1739796720,1749.4,1749.4,1749.4,1749.4,0.0
2025-02-17,12:53,1739796780,1749.4,1749.4,1749.4,1749.4,0.0
2025-02-17,12:54,1739796840,1749.4,1749.4,1749.4,1749.4,0.0
2025-02-17,12:55,1739796900,1749.4,1749.4,1749.4,1749.4,0.0
2025-02-17,12:56,1739796960,1749.4,1749.4,1749.4,1749.4,0.0
2025-02-17,12:57,1739797020,1749.4,1749.4,1749.4,1749.4,0.0
2025-02-17,12:58,1739797080,1734.25,1734.25,1729.05,1729.05,6442.0
2025-02-17,12:59,1739797140,1725.55,1725.55,1725.55,1725.55,6452.0
2025-02-17,13:00,1739797200,1725.55,1725.55,1725.55,1725.55,0.0
2025-02-17,13:01,1739797260,1725.55,1725.55,1725.55,1725.55,0.0
2025-02-17,13:02,1739797320,1725.55,1725.55,1725.55,1725.55,0.0
2025-02-17,13:03,1739797380,1725.55,1725.55,1725.55,1725.55,0.0
2025-02-17,13:04,1739797440,1725.55,1725.55,1725.55,1725.55,0.0
2025-02-17,13:05,1739797500,1725.55,1725.55,1725.55,1725.55,0.0
2025-02-17,13:06,1739797560,1725.55,1725.55,1725.55,1725.55,0.0
2025-02-17,13:07,1739797620,1725.55,1725.55,1725.55,1725.55,0.0
2025-02-17,13:08,1739797680,1725.55,1725.55,1725.55,1725.55,0.0
2025-02-17,13:09,1739797740,1725.55,1725.55,1725.55,1725.55,0.0
2025-02-17,13:10,1739797800,1725.55,1725.55,1725.55,1725.55,0.0
2025-02-17,13:11,1739797860,1725.55,1725.55,1725.55,1725.55,0.0
2025-02-17,13:12,1739797920,1725.55,1725.55,1725.55,1725.55,0.0
2025-02-17,13:13,1739797980,1725.55,1725.55,1725.55,1725.55,0.0
2025-02-17,13:14,1739798040,1745.0,1745.0,1745.0,1745.0,6493.0
2025-02-17,13:15,1739798100,1745.0,1745.0,1745.0,1745.0,0.0
2025-02-17,13:16,1739798160,1745.0,1745.0,1745.0,1745.0,0.0
2025-02-17,13:17,1739798220,1745.0,1745.0,1745.0,1745.0,0.0
2025-02-17,13:18,1739798280,1745.0,1745.0,1745.0,1745.0,0.0
2025-02-17,13:19,1739798340,1745.0,1745.0,1745.0,1745.0,0.0
2025-02-17,13:20,1739798400,1745.0,1745.0,1745.0,1745.0,0.0
2025-02-17,13:21,1739798460,1745.0,1745.0,1745.0,1745.0,0.0
2025-02-17,13:22,1739798520,1745.0,1745.0,1745.0,1745.0,0.0
2025-02-17,13:23,1739798580,1745.0,1745.0,1745.0,1745.0,0.0
2025-02-17,13:24,1739798640,1745.0,1745.0,1745.0,1745.0,0.0
2025-02-17,13:25,1739798700,1745.0,1745.0,1745.0,1745.0,0.0
2025-02-17,13:26,1739798760,1745.0,1745.0,1745.0,1745.0,0.0
2025-02-17,13:27,1739798820,1745.0,1745.0,1745.0,1745.0,0.0
2025-02-17,13:28,1739798880,1745.0,1745.0,1745.0,1745.0,0.0
2025-02-17,13:29,1739798940,1745.0,1745.0,1745.0,1745.0,0.0
2025-02-17,13:30,1739799000,1745.0,1745.0,1745.0,1745.0,0.0
2025-02-17,13:31,1739799060,1745.0,1745.0,1745.0,1745.0,0.0
2025-02-17,13:32,1739799120,1745.0,1745.0,1745.0,1745.0,0.0
2025-02-17,13:33,1739799180,1745.0,1745.0,1745.0,1745.0,0.0
2025-02-17,13:34,1739799240,1745.0,1745.0,1745.0,1745.0,0.0
2025-02-17,13:35,1739799300,1724.85,1724.85,1724.85,1724.85,6496.0
2025-02-17,13:36,1739799360,1724.85,1724.85,1724.85,1724.85,0.0
2025-02-17,13:37,1739799420,1724.85,1724.85,1724.85,1724.85,0.0
2025-02-17,13:38,1739799480,1724.85,1724.85,1724.85,1724.85,0.0
2025-02-17,13:39,1739799540,1724.85,1724.85,1724.85,1724.85,0.0
2025-02-17,13:40,1739799600,1724.85,1724.85,1724.85,1724.85,0.0
2025-02-17,13:41,1739799660,1724.85,1724.85,1724.85,1724.85,0.0
2025-02-17,13:42,1739799720,1732.4,1732.4,1732.4,1732.4,6497.0
2025-02-17,13:43,1739799780,1732.4,1732.4,1732.4,1732.4,0.0
2025-02-17,13:44,1739799840,1732.4,1732.4,1732.4,1732.4,0.0
2025-02-17,13:45,1739799900,1732.5,1732.5,1732.5,1732.5,6503.0
2025-02-17,13:46,1739799960,1732.5,1732.5,1732.5,1732.5,0.0
2025-02-17,13:47,1739800020,1732.5,1732.5,1732.5,1732.5,0.0
2025-02-17,13:48,1739800080,1732.5,1732.5,1732.5,1732.5,0.0
2025-02-17,13:49,1739800140,1732.5,1732.5,1732.5,1732.5,0.0
2025-02-17,13:50,1739800200,1732.5,1732.5,1732.5,1732.5,0.0
2025-02-17,13:51,1739800260,1732.5,1732.5,1732.5,1732.5,0.0
2025-02-17,13:52,1739800320,1749.85,1749.85,1749.85,1749.85,6504.0
2025-02-17,13:53,1739800380,1749.85,1749.85,1749.85,1749.85,0.0
2025-02-17,13:54,1739800440,1750.0,1750.0,1750.0,1750.0,6509.0
2025-02-17,13:55,1739800500,1750.0,1750.0,1750.0,1750.0,0.0
2025-02-17,13:56,1739800560,1750.0,1750.0,1750.0,1750.0,0.0
2025-02-17,13:57,1739800620,1739.55,1742.75,1739.55,1742.75,6516.0
2025-02-17,13:58,1739800680,1739.55,1742.75,1739.55,1742.75,0.0
2025-02-17,13:59,1739800740,1739.55,1742.75,1739.55,1742.75,0.0
2025-02-17,14:00,1739800800,1739.55,1742.75,1739.55,1742.75,0.0
2025-02-17,14:01,1739800860,1748.2,1748.2,1748.2,1748.2,6517.0
2025-02-17,14:02,1739800920,1748.2,1748.2,1748.2,1748.2,0.0
2025-02-17,14:03,1739800980,1748.2,1748.2,1748.2,1748.2,0.0
2025-02-17,14:04,1739801040,1748.2,1748.2,1748.2,1748.2,0.0
2025-02-17,14:05,1739801100,1748.2,1748.2,1748.2,1748.2,0.0
2025-02-17,14:06,1739801160,1748.2,1748.2,1748.2,1748.2,0.0
2025-02-17,14:07,1739801220,1748.2,1748.2,1748.2,1748.2,0.0
2025-02-17,14:08,1739801280,1748.2,1748.2,1748.2,1748.2,0.0
2025-02-17,14:09,1739801340,1748.2,1748.2,1748.2,1748.2,0.0
2025-02-17,14:10,1739801400,1748.2,1748.2,1748.2,1748.2,0.0
2025-02-17,14:11,1739801460,1748.2,1748.2,1748.2,1748.2,0.0
2025-02-17,14:12,1739801520,1748.2,1748.2,1748.2,1748.2,0.0
2025-02-17,14:13,1739801580,1748.2,1748.2,1748.2,1748.2,0.0
2025-02-17,14:14,1739801640,1748.2,1748.2,1748.2,1748.2,0.0
2025-02-17,14:15,1739801700,1748.15,1748.15,1748.15,1748.15,6519.0
2025-02-17,14:16,1739801760,1748.15,1748.15,1748.15,1748.15,0.0
2025-02-17,14:17,1739801820,1748.15,1748.15,1748.15,1748.15,0.0
2025-02-17,14:18,1739801880,1748.8,1748.8,1748.8,1748.8,6524.0
2025-02-17,14:19,1739801940,1748.8,1748.8,1748.8,1748.8,0.0
2025-02-17,14:20,1739802000,1748.8,1748.8,1748.8,1748.8,0.0
2025-02-17,14:21,1739802060,1748.8,1748.8,1748.8,1748.8,0.0
2025-02-17,14:22,1739802120,1748.8,1748.8,1748.8,1748.8,0.0
2025-02-17,14:23,1739802180,1748.8,1748.8,1748.8,1748.8,0.0
2025-02-17,14:24,1739802240,1748.8,1748.8,1748.8,1748.8,0.0
2025-02-17,14:25,1739802300,1748.8,1748.8,1748.8,1748.8,0.0
2025-02-17,14:26,1739802360,1748.8,1748.8,1748.8,1748.8,0.0
2025-02-17,14:27,1739802420,1748.8,1748.8,1748.8,1748.8,0.0
2025-02-17,14:28,1739802480,1748.8,1748.8,1748.8,1748.8,0.0
2025-02-17,14:29,1739802540,1748.8,1748.8,1748.8,1748.8,0.0
2025-02-17,14:30,1739802600,1748.8,1748.8,1748.8,1748.8,0.0
2025-02-17,14:31,1739802660,1748.8,1748.8,1748.8,1748.8,0.0
2025-02-17,14:32,1739802720,1748.8,1748.8,1748.8,1748.8,0.0
2025-02-17,14:33,1739802780,1748.8,1748.8,1748.8,1748.8,0.0
2025-02-17,14:34,1739802840,1748.8,1748.8,1748.8,1748.8,0.0
2025-02-17,14:35,1739802900,1748.8,1748.8,1748.8,1748.8,0.0
2025-02-17,14:36,1739802960,1748.8,1748.8,1748.8,1748.8,0.0
2025-02-17,14:37,1739803020,1730.0,1741.7,1730.0,1741.7,6565.0
2025-02-17,14:38,1739803080,1730.0,1741.7,1730.0,1741.7,0.0
2025-02-17,14:39,1739803140,1729.1,1729.1,1729.1,1729.1,6568.0
2025-02-17,14:40,1739803200,1729.1,1729.1,1729.1,1729.1,0.0
2025-02-17,14:41,1739803260,1729.1,1729.1,1729.1,1729.1,0.0
2025-02-17,14:42,1739803320,1729.1,1729.1,1729.1,1729.1,0.0
2025-02-17,14:43,1739803380,1729.1,1729.1,1729.1,1729.1,0.0
2025-02-17,14:44,1739803440,1729.0,1729.0,1729.0,1729.0,6571.0
2025-02-17,14:45,1739803500,1729.0,1729.0,1729.0,1729.0,0.0
2025-02-17,14:46,1739803560,1729.0,1729.0,1729.0,1729.0,0.0
2025-02-17,14:47,1739803620,1729.0,1729.0,1729.0,1729.0,0.0
2025-02-17,14:48,1739803680,1729.0,1729.0,1729.0,1729.0,0.0
2025-02-17,14:49,1739803740,1728.8,1728.8,1728.8,1728.8,6581.0
2025-02-17,14:50,1739803800,1728.8,1728.8,1728.8,1728.8,0.0
2025-02-17,14:51,1739803860,1728.8,1728.8,1728.8,1728.8,0.0
2025-02-17,14:52,1739803920,1728.8,1728.8,1728.8,1728.8,0.0
2025-02-17,14:53,1739803980,1728.8,1728.8,1728.8,1728.8,0.0
2025-02-17,14:54,1739804040,1728.8,1728.8,1728.8,1728.8,0.0
2025-02-17,14:55,1739804100,1728.8,1728.8,1728.8,1728.8,0.0
2025-02-17,14:56,1739804160,1728.8,1728.8,1728.8,1728.8,0.0
2025-02-17,14:57,1739804220,1728.8,1728.8,1728.8,1728.8,0.0
2025-02-17,14:58,1739804280,1728.8,1728.8,1728.8,1728.8,0.0
2025-02-17,14:59,1739804340,1728.8,1728.8,1728.8,1728.8,0.0
2025-02-17,15:00,1739804400,1728.8,1728.8,1728.8,1728.8,0.0
2025-02-17,15:01,1739804460,1728.8,1728.8,1728.8,1728.8,0.0
2025-02-17,15:02,1739804520,1728.8,1728.8,1728.8,1728.8,0.0
