Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-18,09:39,1739851740,18.69,18.69,18.69,18.69,4373
2025-02-18,09:41,1739851860,18.7,18.7,18.7,18.7,4388
2025-02-18,09:45,1739852100,18.74,18.74,18.74,18.74,4456
2025-02-18,09:48,1739852280,18.66,18.66,18.65,18.65,5107
2025-02-18,09:49,1739852340,18.74,18.74,18.74,18.74,5110
2025-02-18,09:53,1739852580,18.74,18.74,18.74,18.74,5112
2025-02-18,09:59,1739852940,18.68,18.68,18.68,18.68,7115
2025-02-18,10:00,1739853000,18.56,18.56,18.51,18.56,7319
2025-02-18,10:06,1739853360,18.51,18.56,18.51,18.56,7330
2025-02-18,10:07,1739853420,18.56,18.56,18.56,18.56,7338
2025-02-18,10:11,1739853660,18.56,18.56,18.56,18.56,7339
2025-02-18,10:13,1739853780,18.5,18.5,18.5,18.5,8340
2025-02-18,10:15,1739853900,18.56,18.56,18.56,18.56,8341
2025-02-18,10:16,1739853960,18.56,18.56,18.56,18.56,8541
2025-02-18,10:17,1739854020,18.5,18.5,18.5,18.5,8841
2025-02-18,10:19,1739854140,18.56,18.56,18.56,18.56,8846
2025-02-18,10:21,1739854260,18.49,18.49,18.49,18.49,9458
2025-02-18,10:23,1739854380,18.47,18.47,18.47,18.47,9459
2025-02-18,10:26,1739854560,18.45,18.45,18.45,18.45,9642
2025-02-18,10:27,1739854620,18.4,18.4,18.38,18.38,10058
2025-02-18,10:28,1739854680,18.38,18.38,18.38,18.38,10158
2025-02-18,10:32,1739854920,18.38,18.38,18.38,18.38,10273
2025-02-18,10:35,1739855100,18.49,18.49,18.49,18.49,10274
2025-02-18,10:36,1739855160,18.47,18.47,18.47,18.47,10384
2025-02-18,10:42,1739855520,18.49,18.49,18.49,18.49,10394
2025-02-18,10:47,1739855820,18.49,18.49,18.49,18.49,10444
2025-02-18,10:56,1739856360,18.49,18.49,18.49,18.49,10445
2025-02-18,10:57,1739856420,18.44,18.44,18.44,18.44,10456
2025-02-18,11:01,1739856660,18.44,18.44,18.44,18.44,10457
2025-02-18,11:06,1739856960,18.5,18.5,18.5,18.5,10458
2025-02-18,11:07,1739857020,18.5,18.5,18.5,18.5,10460
2025-02-18,11:16,1739857560,18.5,18.5,18.5,18.5,10480
2025-02-18,11:32,1739858520,18.49,18.49,18.49,18.49,10980
2025-02-18,11:37,1739858820,18.49,18.49,18.49,18.49,10981
2025-02-18,11:41,1739859060,18.49,18.49,18.49,18.49,11041
2025-02-18,11:47,1739859420,18.49,18.49,18.49,18.49,11091
2025-02-18,11:52,1739859720,18.49,18.49,18.49,18.49,11103
2025-02-18,12:00,1739860200,18.49,18.49,18.49,18.49,11104
2025-02-18,12:01,1739860260,18.4,18.4,18.4,18.4,11852
2025-02-18,12:03,1739860380,18.4,18.4,18.4,18.4,12104
2025-02-18,12:15,1739861100,18.49,18.49,18.49,18.49,12105
2025-02-18,12:20,1739861400,18.49,18.49,18.49,18.49,12570
2025-02-18,12:34,1739862240,18.49,18.49,18.49,18.49,12630
2025-02-18,12:35,1739862300,18.5,18.63,18.5,18.63,16093
2025-02-18,12:43,1739862780,18.7,18.7,18.7,18.7,16094
2025-02-18,12:46,1739862960,18.72,18.72,18.72,18.72,16104
2025-02-18,12:47,1739863020,18.78,18.78,18.78,18.78,16206
2025-02-18,12:49,1739863140,18.74,18.74,18.74,18.74,16621
2025-02-18,12:54,1739863440,18.61,18.61,18.61,18.61,16696
2025-02-18,12:55,1739863500,18.7,18.7,18.7,18.7,16697
2025-02-18,13:10,1739864400,18.65,18.65,18.61,18.64,17029
2025-02-18,13:17,1739864820,18.65,18.65,18.65,18.65,17529
2025-02-18,13:23,1739865180,18.65,18.65,18.65,18.65,17530
2025-02-18,13:28,1739865480,18.65,18.65,18.65,18.65,17708
2025-02-18,13:32,1739865720,18.7,18.7,18.7,18.7,17808
2025-02-18,13:34,1739865840,18.74,18.74,18.74,18.74,18228
2025-02-18,13:36,1739865960,18.7,18.7,18.7,18.7,19255
2025-02-18,13:46,1739866560,18.69,18.69,18.69,18.69,19256
2025-02-18,13:48,1739866680,18.69,18.69,18.69,18.69,19356
2025-02-18,13:49,1739866740,18.69,18.69,18.69,18.69,19721
2025-02-18,14:06,1739867760,18.6,18.6,18.6,18.6,19821
2025-02-18,14:07,1739867820,18.5,18.5,18.5,18.5,20724
2025-02-18,14:23,1739868780,18.55,18.55,18.55,18.55,20783
2025-02-18,14:26,1739868960,18.58,18.58,18.58,18.58,20983
2025-02-18,14:27,1739869020,18.47,18.47,18.47,18.47,21240
2025-02-18,14:29,1739869140,18.57,18.57,18.57,18.57,21241
2025-02-18,14:31,1739869260,18.57,18.57,18.57,18.57,21291
2025-02-18,14:32,1739869320,18.49,18.49,18.49,18.49,21304
2025-02-18,14:33,1739869380,18.47,18.47,18.47,18.47,
2025-02-18,14:34,1739869440,18.47,18.47,18.47,18.47,21354
2025-02-18,14:42,1739869920,18.49,18.49,18.49,18.49,21377
2025-02-18,14:45,1739870100,18.49,18.49,18.49,18.49,21533
2025-02-18,14:47,1739870220,18.49,18.49,18.49,18.49,21654
2025-02-18,14:49,1739870340,18.49,18.49,18.49,18.49,21710
2025-02-18,14:52,1739870520,18.55,18.55,18.55,18.55,23210
2025-02-18,14:53,1739870580,18.55,18.55,18.55,18.55,24520
2025-02-18,15:07,1739871420,18.54,18.54,18.38,18.38,31249
2025-02-18,15:10,1739871600,18.34,18.34,18.34,18.34,31262
2025-02-18,15:16,1739871960,18.49,18.49,18.49,18.49,31265
2025-02-18,15:18,1739872080,18.49,18.49,18.49,18.49,31952
2025-02-18,15:21,1739872260,18.5,18.5,18.5,18.5,32752
2025-02-18,15:25,1739872500,18.49,18.49,18.49,18.49,32797
2025-02-18,15:28,1739872680,18.58,18.58,18.58,18.58,32986
2025-02-18,15:29,1739872740,18.58,18.58,18.58,18.58,33523
2025-02-19,09:17,1739936820,18.73,18.73,18.73,18.73,30
2025-02-19,09:18,1739936880,19.11,19.11,19.11,19.11,680
2025-02-19,09:19,1739936940,19.1,19.1,19.1,19.1,1145
2025-02-19,09:21,1739937060,18.8,18.8,18.8,18.8,2645
2025-02-19,09:29,1739937540,19.1,19.1,19.1,19.1,2665
2025-02-19,09:33,1739937780,19.1,19.1,19.1,19.1,2675
2025-02-19,09:34,1739937840,19.1,19.1,19.1,19.1,2677
2025-02-19,09:37,1739938020,19.1,19.1,19.1,19.1,2778
2025-02-19,09:38,1739938080,19.1,19.1,19.1,19.1,2780
2025-02-19,09:39,1739938140,19.25,19.25,19.25,19.25,2781
2025-02-19,09:40,1739938200,19.25,19.25,19.25,19.25,2831
2025-02-19,09:42,1739938320,19.11,19.11,19.11,19.11,2837
2025-02-19,09:44,1739938440,19.11,19.11,19.11,19.11,2838
2025-02-19,09:48,1739938680,19.1,19.1,19.1,19.1,3638
2025-02-19,09:49,1739938740,19.11,19.11,19.11,19.11,3639
2025-02-19,09:52,1739938920,19.1,19.1,19.1,19.1,3664
2025-02-19,09:53,1739938980,19.1,19.1,19.1,19.1,3665
2025-02-19,09:57,1739939220,19.1,19.1,19.1,19.1,3666
2025-02-19,10:12,1739940120,19.34,19.34,19.34,19.34,3668
2025-02-19,10:14,1739940240,19.34,19.34,19.34,19.34,3669
2025-02-19,10:18,1739940480,19.34,19.34,19.34,19.34,3869
2025-02-19,10:33,1739941380,19.34,19.34,19.34,19.34,3951
2025-02-19,10:38,1739941680,19.43,19.43,19.43,19.43,4051
2025-02-19,10:43,1739941980,19.43,19.43,19.43,19.43,4076
2025-02-19,10:44,1739942040,19.43,19.43,19.43,19.43,4077
2025-02-19,10:52,1739942520,19.43,19.43,19.43,19.43,4177
2025-02-19,10:58,1739942880,19.2,19.2,19.17,19.17,4677
2025-02-19,11:10,1739943600,19.17,19.17,19.17,19.17,4707
2025-02-19,11:37,1739945220,19.42,19.42,19.42,19.42,4915
2025-02-19,11:39,1739945340,19.48,19.48,19.48,19.48,5123
2025-02-19,11:43,1739945580,19.49,19.5,19.49,19.5,6251
2025-02-19,11:44,1739945640,19.5,19.5,19.5,19.5,6451
2025-02-19,11:47,1739945820,19.5,19.5,19.5,19.5,6456
2025-02-19,11:59,1739946540,19.58,19.58,19.58,19.58,6479
2025-02-19,12:09,1739947140,19.58,19.58,19.58,19.58,6481
2025-02-19,12:10,1739947200,19.37,19.37,19.37,19.37,
2025-02-19,12:11,1739947260,19.37,19.37,19.37,19.37,7681
2025-02-19,12:14,1739947440,19.37,19.37,19.37,19.37,9781
2025-02-19,12:20,1739947800,19.58,19.58,19.58,19.58,10481
2025-02-19,12:56,1739949960,19.56,19.56,19.56,19.56,10497
2025-02-19,13:07,1739950620,19.56,19.56,19.56,19.56,10507
2025-02-19,13:37,1739952420,19.37,19.37,19.37,19.37,10597
2025-02-19,14:17,1739954820,19.55,19.55,19.55,19.55,10598
2025-02-19,14:25,1739955300,19.54,19.54,19.54,19.54,10601
2025-02-19,14:38,1739956080,19.56,19.56,19.55,19.55,11701
2025-02-19,14:45,1739956500,19.55,19.55,19.55,19.55,12090
2025-02-19,14:46,1739956560,19.6,19.6,19.6,19.6,12332
2025-02-19,14:47,1739956620,19.56,19.67,19.56,19.67,14382
2025-02-19,14:48,1739956680,19.56,19.69,19.56,19.69,14462
2025-02-19,14:53,1739956980,19.7,19.77,19.7,19.77,14775
2025-02-19,14:54,1739957040,19.78,19.78,19.78,19.78,15375
2025-02-19,14:58,1739957280,19.84,19.84,19.84,19.84,15555
2025-02-19,15:00,1739957400,19.84,19.84,19.84,19.84,15556
2025-02-19,15:01,1739957460,19.78,19.78,19.78,19.78,15641
2025-02-19,15:05,1739957700,19.54,19.54,19.54,19.54,17591
2025-02-19,15:16,1739958360,19.98,19.98,19.98,19.98,18591
2025-02-19,15:27,1739959020,19.97,19.98,19.97,19.98,19288
2025-02-19,15:28,1739959080,19.81,19.81,19.5,19.5,19753
2025-02-19,15:29,1739959140,19.77,19.77,19.77,19.77,20653
2025-02-20,09:16,1740023160,19.83,19.86,19.42,19.86,2509
2025-02-20,09:17,1740023220,19.4,19.59,19.26,19.59,3290
2025-02-20,09:18,1740023280,19.5,19.5,19.5,19.5,3291
2025-02-20,09:19,1740023340,19.28,19.53,19.27,19.53,3948
2025-02-20,09:20,1740023400,19.49,19.49,19.49,19.49,3950
2025-02-20,09:22,1740023520,19.4,19.4,19.4,19.4,3951
2025-02-20,09:23,1740023580,19.5,19.5,19.5,19.5,3953
2025-02-20,09:25,1740023700,19.28,19.28,19.28,19.28,3954
2025-02-20,09:29,1740023940,19.6,19.6,19.6,19.6,
2025-02-20,09:30,1740024000,19.6,19.6,19.6,19.6,3992
2025-02-20,09:33,1740024180,19.59,19.59,19.59,19.59,4272
2025-02-20,09:34,1740024240,19.6,19.87,19.6,19.87,5144
2025-02-20,09:35,1740024300,20,20,20,20,5356
2025-02-20,09:36,1740024360,19.44,19.44,19.44,19.44,5507
2025-02-20,09:38,1740024480,19.99,19.99,19.99,19.99,5509
2025-02-20,09:44,1740024840,19.72,19.72,19.72,19.72,5512
2025-02-20,09:46,1740024960,19.65,19.65,19.65,19.65,5520
2025-02-20,09:51,1740025260,19.52,19.52,19.52,19.52,5670
2025-02-20,09:52,1740025320,19.52,19.52,19.52,19.52,5718
2025-02-20,09:54,1740025440,19.52,19.52,19.52,19.52,5794
2025-02-20,10:01,1740025860,19.66,19.66,19.66,19.66,5795
2025-02-20,10:04,1740026040,19.45,19.45,19.45,19.45,6194
2025-02-20,10:06,1740026160,19.72,19.72,19.72,19.72,6394
2025-02-20,10:07,1740026220,19.71,19.71,19.71,19.71,6396
2025-02-20,10:08,1740026280,19.47,19.47,19.47,19.47,6497
2025-02-20,10:09,1740026340,19.72,19.72,19.72,19.72,6513
2025-02-20,10:13,1740026580,19.72,19.72,19.72,19.72,6563
2025-02-20,10:22,1740027120,19.79,19.79,19.79,19.79,6564
2025-02-20,10:23,1740027180,19.81,19.81,19.81,19.81,7417
2025-02-20,10:25,1740027300,20,20,20,20,7427
2025-02-20,10:40,1740028200,19.88,19.88,19.88,19.88,7430
2025-02-20,10:41,1740028260,20,20,20,20,7431
2025-02-20,10:54,1740029040,20,20,20,20,7843
2025-02-20,11:04,1740029640,20.01,20.01,20,20,8111
2025-02-20,11:09,1740029940,20.18,20.18,20.18,20.18,9129
2025-02-20,11:31,1740031260,20.18,20.18,20.18,20.18,9132
2025-02-20,11:39,1740031740,19.92,19.92,19.92,19.92,9432
2025-02-20,11:47,1740032220,20.14,20.14,20.14,20.14,9433
2025-02-20,11:56,1740032760,19.91,19.91,19.91,19.91,9883
2025-02-20,11:57,1740032820,20.13,20.13,20.13,20.13,9885
2025-02-20,12:01,1740033060,19.92,19.92,19.92,19.92,9886
2025-02-20,12:08,1740033480,19.92,19.92,19.92,19.92,9889
2025-02-20,12:09,1740033540,19.92,19.92,19.92,19.92,9987
2025-02-20,12:45,1740035700,19.92,19.92,19.92,19.92,10007
2025-02-20,12:51,1740036060,20.14,20.14,20.14,20.14,10307
2025-02-20,12:54,1740036240,20.14,20.14,20.14,20.14,10532
2025-02-20,12:55,1740036300,20.14,20.14,20.14,20.14,10807
2025-02-20,13:01,1740036660,20.02,20.18,20.02,20.18,10908
2025-02-20,13:22,1740037920,19.93,19.93,19.93,19.93,10918
2025-02-20,13:28,1740038280,19.91,19.91,19.91,19.91,11020
2025-02-20,13:34,1740038640,20.06,20.06,20.06,20.06,11021
2025-02-20,14:06,1740040560,20.06,20.06,20.06,20.06,11022
2025-02-20,14:11,1740040860,20.03,20.03,20.03,20.03,11053
2025-02-20,14:14,1740041040,20.06,20.06,20.06,20.06,11054
2025-02-20,14:15,1740041100,19.91,19.91,19.91,19.91,11629
2025-02-20,14:18,1740041280,20.05,20.05,20.05,20.05,11645
2025-02-20,14:20,1740041400,20.06,20.06,20.06,20.06,11646
2025-02-20,14:26,1740041760,19.92,19.92,19.92,19.92,11897
2025-02-20,14:45,1740042900,19.58,19.9,19.58,19.9,15542
2025-02-20,14:46,1740042960,19.9,19.9,19.9,19.9,15592
2025-02-20,14:50,1740043200,19.9,19.9,19.9,19.9,16142
2025-02-20,14:56,1740043560,19.8,19.8,19.8,19.8,16626
2025-02-20,14:58,1740043680,19.8,19.8,19.8,19.8,16726
2025-02-20,15:00,1740043800,19.99,19.99,19.99,19.99,16826
2025-02-20,15:05,1740044100,19.82,19.82,19.82,19.82,16852
2025-02-20,15:06,1740044160,19.98,19.98,19.98,19.98,16857
2025-02-20,15:07,1740044220,19.98,19.98,19.98,19.98,16860
2025-02-20,15:09,1740044340,19.98,19.98,19.98,19.98,16865
2025-02-20,15:14,1740044640,20.01,20.01,20.01,20.01,17121
2025-02-20,15:15,1740044700,20.01,20.01,20.01,20.01,17502
2025-02-20,15:18,1740044880,19.91,19.91,19.82,19.82,23813
2025-02-20,15:19,1740044940,19.81,20.14,19.81,20.14,24911
2025-02-20,15:25,1740045300,19.84,19.84,19.84,19.84,24921
2025-02-20,15:26,1740045360,19.82,19.82,19.82,19.82,24936
2025-02-20,15:28,1740045480,19.78,19.78,19.61,19.76,27817
2025-02-20,15:29,1740045540,20,20,20,20,28020
2025-02-21,09:16,1740109560,20,20,19.98,19.98,12
2025-02-21,09:17,1740109620,19.98,19.98,19.98,19.98,13
2025-02-21,09:19,1740109740,20,20,20,20,
2025-02-21,09:20,1740109800,19.87,19.87,19.87,19.87,114
2025-02-21,09:21,1740109860,20.5,20.5,20.5,20.5,1914
2025-02-21,09:25,1740110100,20.1,20.1,20.1,20.1,1915
2025-02-21,09:26,1740110160,20.4,20.4,20.4,20.4,1930
2025-02-21,09:34,1740110640,20.4,20.4,20.4,20.4,1935
2025-02-21,09:35,1740110700,20.4,20.4,20.4,20.4,2145
2025-02-21,09:43,1740111180,20.4,20.4,20.4,20.4,2147
2025-02-21,09:52,1740111720,20.09,20.09,20.09,20.09,2999
2025-02-21,09:55,1740111900,20.35,20.35,20.35,20.35,3005
2025-02-21,10:10,1740112800,20.4,20.4,20.4,20.4,3505
2025-02-21,10:17,1740113220,20.02,20.02,20.02,20.02,6505
2025-02-21,10:18,1740113280,20.36,20.36,20.36,20.36,6511
2025-02-21,10:30,1740114000,20.02,20.02,20.02,20.02,7011
2025-02-21,10:32,1740114120,20.26,20.26,20.26,20.26,7013
2025-02-21,10:39,1740114540,20.29,20.29,20.29,20.29,7113
2025-02-21,11:02,1740115920,20.29,20.29,20.29,20.29,7114
2025-02-21,11:53,1740118980,20.02,20.02,20.02,20.02,7143
2025-02-21,11:56,1740119160,20.26,20.26,20.26,20.26,7147
2025-02-21,12:03,1740119580,20.26,20.26,20.26,20.26,8147
2025-02-21,12:42,1740121920,20.28,20.28,20.28,20.28,8149
2025-02-21,12:44,1740122040,20.28,20.28,20.28,20.28,8649
2025-02-21,13:44,1740125640,20.27,20.27,20.27,20.27,8659
2025-02-21,14:11,1740127260,20.25,20.25,20.25,20.25,8692
2025-02-21,14:42,1740129120,20.01,20.01,20.01,20.01,8693
2025-02-21,14:43,1740129180,20.22,20.22,20.22,20.22,8698
2025-02-21,14:48,1740129480,20.22,20.22,20.22,20.22,8708
2025-02-21,15:03,1740130380,20.22,20.22,20.22,20.22,8762
2025-02-21,15:04,1740130440,20.2,20.2,20.2,20.2,8786
2025-02-21,15:07,1740130620,20.25,20.25,20.25,20.25,9720
2025-02-21,15:09,1740130740,20.2,20.21,20.2,20.21,9806
2025-02-21,15:22,1740131520,20.25,20.25,20.25,20.25,9821
2025-02-21,15:26,1740131760,20.25,20.25,20.25,20.25,9906
2025-02-21,15:27,1740131820,20.21,20.21,19.91,19.91,10757
2025-02-21,15:28,1740131880,20.25,20.25,20.25,20.25,11270
2025-02-24,09:15,1740368700,20.33,20.33,20.2,20.2,112
2025-02-24,09:16,1740368760,19.85,19.85,19.85,19.85,122
2025-02-24,09:17,1740368820,18.99,18.99,18.95,18.95,4224
2025-02-24,09:19,1740368940,19.6,19.6,19.6,19.6,4633
2025-02-24,09:20,1740369000,19.6,19.6,19.6,19.6,4678
2025-02-24,09:22,1740369120,19.37,19.37,19.37,19.37,4679
2025-02-24,09:27,1740369420,19.39,19.39,19.39,19.39,4680
2025-02-24,09:33,1740369780,19.59,19.59,19.41,19.41,4683
2025-02-24,09:38,1740370080,19.57,19.57,19.57,19.57,4691
2025-02-24,09:39,1740370140,19.39,19.39,19.39,19.39,4726
2025-02-24,09:41,1740370260,19.4,19.4,19.4,19.4,4731
2025-02-24,09:42,1740370320,19.56,19.56,19.56,19.56,4831
2025-02-24,09:44,1740370440,19.56,19.56,19.56,19.56,4836
2025-02-24,09:45,1740370500,19.56,19.56,19.56,19.56,4841
2025-02-24,09:46,1740370560,19.57,19.57,19.57,19.57,4921
2025-02-24,09:47,1740370620,19.4,19.4,19.4,19.4,4923
2025-02-24,09:54,1740371040,19.57,19.57,19.57,19.57,4933
2025-02-24,09:56,1740371160,19.41,19.41,19.41,19.41,4934
2025-02-24,09:57,1740371220,19.57,19.57,19.57,19.57,4935
2025-02-24,09:58,1740371280,19.55,19.55,19.55,19.55,4955
2025-02-24,10:02,1740371520,19.4,19.4,19.4,19.4,5110
2025-02-24,10:06,1740371760,19.2,19.2,19.2,19.2,6111
2025-02-24,10:07,1740371820,19.27,19.27,19.27,19.27,
2025-02-24,10:08,1740371880,19.27,19.27,19.27,19.27,6121
2025-02-24,10:09,1740371940,19.49,19.5,19.49,19.5,6225
2025-02-24,10:11,1740372060,19.57,19.57,19.57,19.57,6234
2025-02-24,10:14,1740372240,19.57,19.57,19.57,19.57,6244
2025-02-24,10:22,1740372720,19.57,19.57,19.57,19.57,6245
2025-02-24,10:30,1740373200,19.57,19.57,19.57,19.57,6345
2025-02-24,10:45,1740374100,19.57,19.57,19.57,19.57,6357
