Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-18,12:01,1739860260,123.96,123.96,123.96,123.96,5507
2025-02-18,12:11,1739860860,123.97,123.97,123.97,123.97,5516
2025-02-18,12:14,1739861040,123.97,123.97,123.97,123.97,5523
2025-02-18,12:15,1739861100,123.97,123.97,123.97,123.97,5526
2025-02-18,12:18,1739861280,123.32,123.41,123.32,123.41,5777
2025-02-18,12:19,1739861340,123.32,123.32,122.02,122.02,6304
2025-02-18,12:21,1739861460,122,122.49,121,121,6406
2025-02-18,12:22,1739861520,120.01,120.01,120.01,120.01,6407
2025-02-18,12:23,1739861580,122,122.01,120.18,120.18,6510
2025-02-18,12:28,1739861880,120.18,120.18,120.18,120.18,6544
2025-02-18,12:49,1739863140,120.36,120.36,120.36,120.36,6576
2025-02-18,13:00,1739863800,121.12,121.12,121.12,121.12,6579
2025-02-18,13:02,1739863920,121.12,121.12,121.12,121.12,6581
2025-02-18,13:04,1739864040,121.19,122,121.19,122,6711
2025-02-18,13:05,1739864100,121.21,122.5,121.21,121.21,6903
2025-02-18,13:06,1739864160,120.43,122.55,120.43,120.65,7007
2025-02-18,13:07,1739864220,121.99,122.68,120.64,121,7217
2025-02-18,13:08,1739864280,122.6,122.6,122.6,122.6,7273
2025-02-18,13:20,1739865000,123,123,123,123,7293
2025-02-18,13:21,1739865060,123.57,123.98,123.57,123.98,7334
2025-02-18,13:22,1739865120,123.98,123.98,123.98,123.98,7337
2025-02-18,13:33,1739865780,122.62,122.62,122.62,122.62,7338
2025-02-18,13:38,1739866080,123.9,123.9,123.9,123.9,7341
2025-02-18,14:07,1739867820,123.9,123.9,123.9,123.9,7351
2025-02-18,14:09,1739867940,122.9,123.09,122.9,122.9,7358
2025-02-18,14:10,1739868000,122.64,123.09,122.51,122.51,7442
2025-02-18,14:11,1739868060,123.09,123.91,123.09,123.36,7455
2025-02-18,14:12,1739868120,123.75,123.95,123.38,123.9,7466
2025-02-18,14:13,1739868180,123.97,123.97,123.09,123.11,7523
2025-02-18,14:30,1739869200,123.8,123.8,123.8,123.8,7524
2025-02-18,14:31,1739869260,124.08,124.08,124.08,124.08,7531
2025-02-18,14:32,1739869320,123.72,123.72,123.72,123.72,8033
2025-02-18,14:51,1739870460,123.98,123.98,123.98,123.98,8035
2025-02-18,14:55,1739870700,123.99,123.99,123.99,123.99,8042
2025-02-18,14:56,1739870760,124,124,124,124,8052
2025-02-18,14:59,1739870940,123.99,123.99,123.99,123.99,8053
2025-02-18,15:04,1739871240,123.5,123.5,123.5,123.5,8055
2025-02-18,15:06,1739871360,123.99,124.09,123.98,124.09,8322
2025-02-18,15:07,1739871420,124.1,124.1,124.08,124.1,9028
2025-02-18,15:12,1739871720,124.1,124.1,124.1,124.1,9038
2025-02-18,15:18,1739872080,124.1,124.1,124.1,124.1,9087
2025-02-18,15:19,1739872140,124.01,124.01,124.01,124.01,9441
2025-02-18,15:23,1739872380,123.01,123.01,123.01,123.01,9442
2025-02-18,15:25,1739872500,124.1,124.1,124.1,124.1,9446
2025-02-18,15:27,1739872620,123.01,123.01,123.01,123.01,9616
2025-02-18,15:29,1739872740,124.1,124.1,124.1,124.1,10024
2025-02-19,09:16,1739936760,124.05,124.05,123.83,123.83,2
2025-02-19,09:17,1739936820,123,123.01,123,123.01,66
2025-02-19,09:18,1739936880,123.01,123.01,123.01,123.01,137
2025-02-19,09:19,1739936940,124,127,124,127,508
2025-02-19,09:20,1739937000,126,128.9,126,128.9,569
2025-02-19,09:22,1739937120,125.01,126.05,125.01,126.05,615
2025-02-19,09:23,1739937180,125,125,123.5,123.5,617
2025-02-19,09:24,1739937240,123.5,123.5,123.5,123.5,739
2025-02-19,09:30,1739937600,124.91,124.91,124.91,124.91,740
2025-02-19,09:32,1739937720,124.94,124.94,124.94,124.94,741
2025-02-19,09:34,1739937840,123.5,123.5,123.5,123.5,1178
2025-02-19,09:39,1739938140,123.5,123.5,123.5,123.5,1272
2025-02-19,09:40,1739938200,123.5,123.5,123.5,123.5,1275
2025-02-19,09:42,1739938320,123.48,123.48,123.48,123.48,1285
2025-02-19,09:52,1739938920,124.39,124.39,124.39,124.39,1305
2025-02-19,09:57,1739939220,125,125,124.17,124.17,1806
2025-02-19,10:13,1739940180,124.2,124.23,124.2,124.23,2132
2025-02-19,10:17,1739940420,124.35,124.35,124.21,124.21,2148
2025-02-19,10:18,1739940480,124.27,124.27,124.27,124.27,2159
2025-02-19,10:19,1739940540,124.29,124.29,124.29,124.29,2161
2025-02-19,10:21,1739940660,124.59,124.59,124.28,124.36,2167
2025-02-19,10:25,1739940900,124.37,124.37,124.3,124.3,2176
2025-02-19,10:35,1739941500,124.7,124.7,124.7,124.7,2184
2025-02-19,10:39,1739941740,124.71,124.71,124.41,124.41,2190
2025-02-19,10:40,1739941800,124.23,124.71,124.23,124.71,2192
2025-02-19,10:41,1739941860,124.23,124.74,123.9,123.97,2363
2025-02-19,10:42,1739941920,123.65,123.65,123.65,123.65,2365
2025-02-19,10:46,1739942160,122.66,122.66,122.66,122.66,2584
2025-02-19,10:48,1739942280,122.97,122.97,122.97,122.97,2589
2025-02-19,10:50,1739942400,121.5,121.5,121.5,121.5,2719
2025-02-19,10:51,1739942460,121.5,121.5,121.5,121.5,2739
2025-02-19,10:52,1739942520,121.88,121.88,121.88,121.88,2741
2025-02-19,10:55,1739942700,121.87,121.87,121.87,121.87,2751
2025-02-19,10:56,1739942760,121.99,121.99,121.99,121.99,2781
2025-02-19,10:57,1739942820,120.87,120.98,120.1,120.98,2912
2025-02-19,10:58,1739942880,121.78,121.78,121.78,121.78,2928
2025-02-19,10:59,1739942940,121.78,121.78,121.78,121.78,3028
2025-02-19,11:01,1739943060,121.01,121.01,121,121,3078
2025-02-19,11:02,1739943120,121.98,122.73,121.98,122.05,3605
2025-02-19,11:03,1739943180,122,122,121.51,121.51,3607
2025-02-19,11:04,1739943240,121.51,121.51,121.51,121.51,3609
2025-02-19,11:05,1739943300,121.92,121.92,121.92,121.92,3664
2025-02-19,11:08,1739943480,120.35,121.56,120.35,121,3740
2025-02-19,11:11,1739943660,120,120,120,120,4014
2025-02-19,11:12,1739943720,119.46,119.63,119.46,119.63,4124
2025-02-19,11:13,1739943780,119.55,120,119.55,120,4372
2025-02-19,11:14,1739943840,120,120,120,120,4435
2025-02-19,11:15,1739943900,120.16,120.16,120.16,120.16,4436
2025-02-19,11:18,1739944080,120.16,120.16,120.16,120.16,4451
2025-02-19,11:19,1739944140,120.13,120.13,120,120,4453
2025-02-19,11:20,1739944200,120.04,120.04,120,120,4464
2025-02-19,11:21,1739944260,120.14,120.14,119.99,119.99,4627
2025-02-19,11:22,1739944320,120.14,120.17,120.12,120.17,4650
2025-02-19,11:23,1739944380,120.17,120.17,120.17,120.17,4734
2025-02-19,11:24,1739944440,120.37,120.37,120.37,120.37,5640
2025-02-19,11:26,1739944560,120.33,120.33,120.17,120.3,6562
2025-02-19,11:28,1739944680,120.29,120.3,120.29,120.3,6564
2025-02-19,11:30,1739944800,119.99,119.99,119.99,119.99,6807
2025-02-19,11:36,1739945160,119.93,119.93,119.93,119.93,6810
2025-02-19,11:41,1739945460,119.99,119.99,119.99,119.99,6830
2025-02-19,11:43,1739945580,119.7,119.93,119.15,119.15,6951
2025-02-19,11:44,1739945640,119.1,119.1,115.61,115.61,7466
2025-02-19,11:45,1739945700,117.72,118.97,117.72,118.97,8804
2025-02-19,11:46,1739945760,116.1,118.99,115.9,117.77,10041
2025-02-19,11:47,1739945820,114.41,117.98,114.41,117.98,10399
2025-02-19,11:48,1739945880,117.96,117.98,117.01,117.01,10436
2025-02-19,11:49,1739945940,114.19,116.87,114.19,116,10974
2025-02-19,11:50,1739946000,114.56,115.8,114.56,115.8,10980
2025-02-19,11:51,1739946060,115.79,116.59,115.7,116.38,11147
2025-02-19,11:52,1739946120,115.9,116.6,115.85,116.6,11294
2025-02-19,11:53,1739946180,117.58,117.58,114.19,115.99,11976
2025-02-19,11:54,1739946240,115.79,115.8,115.7,115.7,12695
2025-02-19,11:55,1739946300,114.15,114.15,113,113.99,14228
2025-02-19,11:56,1739946360,112.55,114,112.55,113.99,20148
2025-02-19,11:57,1739946420,113.72,113.91,112.59,113.91,21536
2025-02-19,11:58,1739946480,114,114.59,114,114.58,21703
2025-02-19,11:59,1739946540,113.9,113.9,113.9,113.9,21831
2025-02-19,12:00,1739946600,114.5,114.79,114.45,114.79,22151
2025-02-19,12:01,1739946660,114,114,114,114,22156
2025-02-19,12:02,1739946720,113.35,113.35,113.35,113.35,28977
2025-02-19,12:03,1739946780,114.39,114.39,113,114.33,30469
2025-02-19,12:04,1739946840,114.64,114.79,113,113,32057
2025-02-19,12:05,1739946900,112.99,112.99,112.99,112.99,32184
2025-02-19,12:06,1739946960,113.02,113.99,113.02,113.88,32196
2025-02-19,12:07,1739947020,114,114.01,113.99,113.99,32328
2025-02-19,12:08,1739947080,113.98,113.98,112.71,113.97,32465
2025-02-19,12:12,1739947320,113.82,113.82,113.82,113.82,32572
2025-02-19,12:13,1739947380,114.39,114.7,113.82,114.7,32705
2025-02-19,12:15,1739947500,114.6,114.6,114.6,114.6,32767
2025-02-19,12:16,1739947560,114.52,114.52,114.52,114.52,32799
2025-02-19,12:17,1739947620,114.5,114.5,114.5,114.5,32837
2025-02-19,12:19,1739947740,114.7,114.7,114.7,114.7,32937
2025-02-19,12:20,1739947800,114.65,114.65,114.65,114.65,32938
2025-02-19,12:21,1739947860,114.78,114.78,114.78,114.78,32980
2025-02-19,12:24,1739948040,114.79,114.79,114.79,114.79,33010
2025-02-19,12:25,1739948100,114.7,114.7,114.7,114.7,33011
2025-02-19,12:27,1739948220,114.75,114.75,114.75,114.75,33061
2025-02-19,12:29,1739948340,114.73,114.73,114.73,114.73,33076
2025-02-19,12:30,1739948400,114.71,114.71,114.71,114.71,33077
2025-02-19,12:33,1739948580,114.69,114.69,114.69,114.69,33087
2025-02-19,12:36,1739948760,114.51,114.51,114.51,114.51,33088
2025-02-19,12:37,1739948820,114.51,114.51,114.51,114.51,33108
2025-02-19,12:38,1739948880,113.81,113.81,113.81,113.81,33197
2025-02-19,12:39,1739948940,113.9,113.9,113.9,113.9,33198
2025-02-19,12:40,1739949000,113.85,113.85,113.85,113.85,33199
2025-02-19,12:41,1739949060,113.97,113.97,113.97,113.97,33209
2025-02-19,12:42,1739949120,113.99,113.99,113.99,113.99,33210
2025-02-19,12:43,1739949180,113.75,113.93,113.75,113.93,33261
2025-02-19,12:44,1739949240,113.97,113.97,113.93,113.93,33322
2025-02-19,12:45,1739949300,113.93,113.93,113.93,113.93,33324
2025-02-19,12:47,1739949420,113.97,113.97,113.97,113.97,33818
2025-02-19,12:48,1739949480,113.84,114.19,113.84,114.19,33870
2025-02-19,12:49,1739949540,114.2,114.2,114,114,33929
2025-02-19,12:50,1739949600,114,114,114,114,33942
2025-02-19,12:51,1739949660,114,114,114,114,33943
2025-02-19,12:52,1739949720,114.2,114.2,114,114,34031
2025-02-19,12:53,1739949780,113,113.52,113,113,34430
2025-02-19,12:54,1739949840,113.54,113.54,113.54,113.54,34460
2025-02-19,12:56,1739949960,113.56,113.56,113.56,113.56,34501
2025-02-19,12:58,1739950080,113.52,113.52,113.52,113.52,34504
2025-02-19,12:59,1739950140,113.66,113.68,113.64,113.68,34520
2025-02-19,13:00,1739950200,113.72,113.97,113.72,113.9,34696
2025-02-19,13:01,1739950260,113.91,113.91,113.89,113.89,34698
2025-02-19,13:02,1739950320,113.94,113.94,113.94,113.94,34708
2025-02-19,13:03,1739950380,113.8,114,113.8,114,35212
2025-02-19,13:04,1739950440,114.51,114.51,114.04,114.04,35366
2025-02-19,13:05,1739950500,113,113.43,113,113.43,35827
2025-02-19,13:06,1739950560,113,113.57,113,113.51,36243
2025-02-19,13:07,1739950620,113.58,113.59,113,113,36912
2025-02-19,13:09,1739950740,113.1,113.1,113,113,37116
2025-02-19,13:10,1739950800,113.19,113.19,113,113,37311
2025-02-19,13:11,1739950860,113.45,113.48,112.5,112.5,37369
2025-02-19,13:12,1739950920,112.49,112.93,112.11,112.5,39721
2025-02-19,13:13,1739950980,113.19,113.36,112.89,112.89,39798
2025-02-19,13:14,1739951040,112.11,112.11,112.11,112.11,
2025-02-19,13:15,1739951100,112.8,112.95,112.8,112.95,40304
2025-02-19,13:18,1739951280,112.92,112.92,112.92,112.92,40319
2025-02-19,13:20,1739951400,113,113,113,113,40322
2025-02-19,13:21,1739951460,113,113,113,113,40422
2025-02-19,13:25,1739951700,113.1,113.75,113.1,113.75,40526
2025-02-19,13:27,1739951820,113.76,113.76,113.74,113.74,40554
2025-02-19,13:29,1739951940,113.72,113.72,113.72,113.72,40563
2025-02-19,13:30,1739952000,113.64,113.64,113.64,113.64,40575
2025-02-19,13:31,1739952060,113.64,113.64,113.64,113.64,40576
2025-02-19,13:36,1739952360,113.72,113.72,113.72,113.72,40581
2025-02-19,13:37,1739952420,113.72,113.72,113.72,113.72,40582
2025-02-19,13:40,1739952600,113.72,113.72,113.72,113.72,40590
2025-02-19,13:41,1739952660,113.73,114.19,113.73,114,40912
2025-02-19,13:43,1739952780,113.1,113.73,113.1,113.73,41059
2025-02-19,13:49,1739953140,113.88,113.99,113.88,113.99,41091
2025-02-19,13:50,1739953200,114,114.36,113.66,113.66,41921
2025-02-19,13:51,1739953260,113.83,113.83,113.83,113.83,41922
2025-02-19,13:52,1739953320,113.84,113.84,113.84,113.84,41927
2025-02-19,13:53,1739953380,113.62,114.39,113.62,114.39,42059
2025-02-19,13:54,1739953440,114,114.26,114,114.26,42070
2025-02-19,13:55,1739953500,113.95,114.28,113.95,114.28,42120
2025-02-19,13:56,1739953560,114.25,114.25,114.25,114.25,42170
2025-02-19,13:58,1739953680,114.29,114.29,114.29,114.29,42171
2025-02-19,13:59,1739953740,114.1,114.1,114.1,114.1,42174
2025-02-19,14:02,1739953920,114.32,114.32,114.26,114.26,42185
2025-02-19,14:05,1739954100,114,114,114,114,42211
2025-02-19,14:10,1739954400,114.35,114.5,114.35,114.5,42711
2025-02-19,14:12,1739954520,114.48,114.48,114.48,114.48,42751
2025-02-19,14:13,1739954580,114.49,114.49,114.49,114.49,42801
2025-02-19,14:14,1739954640,114.5,114.51,114.5,114.5,43540
2025-02-19,14:15,1739954700,115.01,116.11,115.01,115.8,44482
2025-02-19,14:16,1739954760,115.9,116.67,115.9,116.67,44527
2025-02-19,14:17,1739954820,115.9,115.9,115,115,44742
2025-02-19,14:18,1739954880,114.64,114.64,114.64,114.64,44743
2025-02-19,14:20,1739955000,114,114,114,114,44843
2025-02-19,14:24,1739955240,113.95,114,113.95,114,45449
2025-02-19,14:26,1739955360,114.01,114.01,114.01,114.01,45464
2025-02-19,14:28,1739955480,114.01,114.01,114.01,114.01,45481
2025-02-19,14:29,1739955540,114,114,114,114,45532
2025-02-19,14:30,1739955600,113.92,113.92,113.92,113.92,45533
2025-02-19,14:31,1739955660,114.31,114.31,114.31,114.31,45536
2025-02-19,14:33,1739955780,114.72,114.72,114.72,114.72,45538
2025-02-19,14:34,1739955840,114.76,114.76,114.76,114.76,45543
2025-02-19,14:38,1739956080,114,114,114,114,45560
2025-02-19,14:39,1739956140,114.66,114.66,114.66,114.66,45561
2025-02-19,14:40,1739956200,114.63,114.63,114.63,114.63,45571
2025-02-19,14:42,1739956320,114.02,114.02,114.02,114.02,45627
2025-02-19,14:44,1739956440,114.45,114.45,114.45,114.45,45668
2025-02-19,14:46,1739956560,114.39,114.39,114.39,114.39,45678
2025-02-19,14:47,1739956620,114.33,114.37,114.33,114.37,45684
2025-02-19,14:49,1739956740,113.65,113.65,113.65,113.65,45754
2025-02-19,14:51,1739956860,113.98,113.99,113.98,113.99,45765
2025-02-19,14:55,1739957100,113.99,113.99,113.99,113.99,45885
2025-02-19,14:56,1739957160,113.93,114.19,113.93,114.19,45922
2025-02-19,15:00,1739957400,113.04,113.04,113.04,113.04,46028
2025-02-19,15:01,1739957460,113,113,112.5,112.5,46587
2025-02-19,15:02,1739957520,112.11,112.2,112.11,112.11,47501
2025-02-19,15:03,1739957580,112.5,112.5,112.12,112.12,47591
2025-02-19,15:07,1739957820,113.05,113.05,113.05,113.05,47593
2025-02-19,15:08,1739957880,113.21,113.21,112.95,112.96,47644
2025-02-19,15:09,1739957940,113.5,113.5,113.5,113.5,47829
2025-02-19,15:10,1739958000,113.12,113.25,112.31,112.31,47862
2025-02-19,15:13,1739958180,112.95,112.95,112.5,112.5,47968
2025-02-19,15:14,1739958240,113.11,113.11,112.13,112.13,48074
2025-02-19,15:15,1739958300,113,113,112.97,112.97,48105
2025-02-19,15:16,1739958360,112.21,112.21,112.21,112.21,48106
2025-02-19,15:17,1739958420,112.2,112.2,112.15,112.15,49166
2025-02-19,15:18,1739958480,112.88,112.88,112.15,112.85,50050
2025-02-19,15:19,1739958540,112,112,112,112,51064
2025-02-19,15:20,1739958600,111.99,111.99,111.25,111.98,51251
2025-02-19,15:21,1739958660,111.96,111.96,111.96,111.96,52199
2025-02-19,15:22,1739958720,111.66,112.73,111.52,112.73,52414
2025-02-19,15:23,1739958780,112.5,112.5,112.5,112.5,52819
2025-02-19,15:24,1739958840,112.25,112.25,112.25,112.25,52839
2025-02-19,15:25,1739958900,112.26,112.5,112.25,112.5,52899
2025-02-19,15:26,1739958960,112.44,112.44,112.44,112.44,52901
2025-02-19,15:27,1739959020,112.45,112.45,112,112,53244
2025-02-19,15:28,1739959080,112.44,112.44,112,112.35,53415
2025-02-19,15:29,1739959140,112.02,112.02,112,112,54846
2025-02-20,09:15,1740023100,113.49,113.95,113.49,113.94,390
2025-02-20,09:16,1740023160,114.59,114.59,114.59,114.59,490
2025-02-20,09:17,1740023220,113.73,114.5,113.73,114.5,574
2025-02-20,09:19,1740023340,113.99,114.91,113.99,114.91,802
2025-02-20,09:21,1740023460,114.13,114.78,114.13,114.47,947
2025-02-20,09:26,1740023760,114.06,114.06,114.06,114.06,953
2025-02-20,09:28,1740023880,114.68,114.68,114.68,114.68,973
2025-02-20,09:29,1740023940,114.29,114.29,114.29,114.29,1043
2025-02-20,09:30,1740024000,114.31,114.31,114.31,114.31,1075
2025-02-20,09:31,1740024060,114.28,114.28,114.26,114.26,1081
2025-02-20,09:33,1740024180,114.58,114.58,114.58,114.58,1096
2025-02-20,09:34,1740024240,114.44,114.44,114.44,114.44,1097
2025-02-20,09:35,1740024300,114.52,114.88,114.52,114.88,1287
2025-02-20,09:36,1740024360,114.81,115,114.81,115,1289
2025-02-20,09:37,1740024420,115.77,116.86,115.77,115.96,4787
2025-02-20,09:38,1740024480,115.04,115.15,115.04,115.15,4933
2025-02-20,09:45,1740024900,115.14,115.14,115.14,115.14,4939
2025-02-20,09:46,1740024960,114.92,114.92,114.92,114.92,4941
2025-02-20,09:47,1740025020,114.75,114.75,114.75,114.75,4946
2025-02-20,09:48,1740025080,114.51,114.51,114.51,114.51,4951
2025-02-20,09:49,1740025140,114.51,114.51,114.51,114.51,4974
2025-02-20,09:54,1740025440,114.77,114.77,114.54,114.54,5040
2025-02-20,09:56,1740025560,114.52,114.55,114.52,114.55,5070
2025-02-20,09:59,1740025740,114.32,114.32,114.13,114.13,5468
2025-02-20,10:00,1740025800,114.2,114.54,114.16,114.16,5508
2025-02-20,10:01,1740025860,114.1,114.1,114.1,114.1,5530
2025-02-20,10:02,1740025920,114.05,114.05,114,114,5567
2025-02-20,10:03,1740025980,114.05,114.05,114.05,114.05,5580
2025-02-20,10:04,1740026040,114.1,114.1,114.1,114.1,5589
2025-02-20,10:06,1740026160,114.05,114.05,114.05,114.05,5593
2025-02-20,10:18,1740026880,114.08,114.75,114.08,114.44,5689
2025-02-20,10:19,1740026940,114.75,114.75,114.75,114.75,5690
2025-02-20,10:25,1740027300,114.73,114.73,114.73,114.73,5691
2025-02-20,10:30,1740027600,114.71,114.71,114.71,114.71,5916
2025-02-20,10:33,1740027780,114.67,114.67,114.67,114.67,5917
2025-02-20,10:34,1740027840,114.26,114.26,114.26,114.26,5918
2025-02-20,10:35,1740027900,114.67,114.67,114.67,114.67,5919
2025-02-20,10:36,1740027960,114.45,114.72,114.38,114.38,5954
2025-02-20,10:37,1740028020,114.7,114.75,114.7,114.75,6170
2025-02-20,10:38,1740028080,114.37,114.37,114.37,114.37,6171
2025-02-20,10:39,1740028140,114.71,114.71,114.71,114.71,6173
2025-02-20,10:40,1740028200,114.88,114.88,114.88,114.88,6188
2025-02-20,10:41,1740028260,114.29,114.86,114.29,114.86,6192
2025-02-20,10:47,1740028620,114.81,114.81,114.81,114.81,6201
2025-02-20,11:00,1740029400,114.77,114.77,114.77,114.77,6205
2025-02-20,11:09,1740029940,114.79,114.79,114.54,114.54,6222
2025-02-20,11:19,1740030540,114.79,114.79,114.79,114.79,6223
2025-02-20,11:20,1740030600,114.79,114.79,114.79,114.79,6295
2025-02-20,11:23,1740030780,114.77,114.77,114.01,114.01,6397
2025-02-20,11:24,1740030840,114.78,114.78,114.78,114.78,6398
2025-02-20,11:28,1740031080,114.78,114.78,114.78,114.78,6399
