Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-18,12:10,1739860800,11.26,11.26,11.26,11.26,
2025-02-18,12:11,1739860860,11.26,11.26,11.26,11.26,41738
2025-02-18,12:14,1739861040,11.33,11.39,11.32,11.39,51867
2025-02-18,12:15,1739861100,11.25,11.33,11.25,11.28,52506
2025-02-18,12:16,1739861160,11.3,11.3,11.27,11.27,52717
2025-02-18,12:17,1739861220,11.31,11.38,11.31,11.38,52945
2025-02-18,12:21,1739861460,11.27,11.39,11.27,11.35,53629
2025-02-18,12:22,1739861520,11.27,11.27,11.26,11.26,53996
2025-02-18,12:30,1739862000,11.3,11.3,11.3,11.3,53997
2025-02-18,12:32,1739862120,11.3,11.3,11.3,11.3,54097
2025-02-18,12:33,1739862180,11.26,11.29,11.26,11.29,55188
2025-02-18,12:34,1739862240,11.29,11.29,11.29,11.29,55344
2025-02-18,12:35,1739862300,11.29,11.29,11.29,11.29,55354
2025-02-18,12:50,1739863200,11.26,11.26,11.18,11.18,55731
2025-02-18,12:57,1739863620,11.16,11.16,11.16,11.16,55805
2025-02-18,12:59,1739863740,11.16,11.16,11.16,11.16,55905
2025-02-18,13:02,1739863920,11.1,11.1,11.1,11.1,59485
2025-02-18,13:04,1739864040,11.1,11.1,11.1,11.1,60905
2025-02-18,13:05,1739864100,11.15,11.15,11.14,11.14,61044
2025-02-18,13:06,1739864160,11.08,11.08,11.08,11.08,61944
2025-02-18,13:07,1739864220,11.07,11.07,11.07,11.07,61945
2025-02-18,13:12,1739864520,11.14,11.14,11.14,11.14,61995
2025-02-18,13:14,1739864640,11.1,11.1,11.1,11.1,62995
2025-02-18,13:15,1739864700,11.08,11.08,11.08,11.08,62996
2025-02-18,13:20,1739865000,11.08,11.08,11.08,11.08,63396
2025-02-18,13:27,1739865420,11.06,11.06,11.06,11.06,63897
2025-02-18,13:31,1739865660,11.05,11.05,11.05,11.05,65455
2025-02-18,13:33,1739865780,11.05,11.05,11.05,11.05,65458
2025-02-18,13:34,1739865840,11.05,11.05,11.05,11.05,65855
2025-02-18,13:35,1739865900,11.16,11.16,11.04,11.04,71838
2025-02-18,13:40,1739866200,11.1,11.1,11.1,11.1,71839
2025-02-18,13:42,1739866320,11.05,11.05,11.05,11.05,72039
2025-02-18,13:43,1739866380,11.02,11.02,10.95,10.95,76092
2025-02-18,13:44,1739866440,10.95,10.95,10.95,10.95,76093
2025-02-18,13:46,1739866560,11,11,11,11,76094
2025-02-18,13:48,1739866680,11.07,11.08,11,11,76492
2025-02-18,13:49,1739866740,11.09,11.09,11.09,11.09,76592
2025-02-18,13:53,1739866980,10.96,10.96,10.96,10.96,76593
2025-02-18,14:00,1739867400,11,11,11,11,77320
2025-02-18,14:02,1739867520,10.95,10.95,10.95,10.95,77367
2025-02-18,14:04,1739867640,11.04,11.04,11.04,11.04,77467
2025-02-18,14:08,1739867880,10.95,11.19,10.95,11.18,82721
2025-02-18,14:09,1739867940,11.01,11.23,11.01,11.15,89276
2025-02-18,14:10,1739868000,11.16,11.4,11.16,11.4,91311
2025-02-18,14:11,1739868060,11.44,11.44,11.35,11.35,91746
2025-02-18,14:12,1739868120,11.29,11.42,11.29,11.36,92962
2025-02-18,14:13,1739868180,11.42,11.45,11.32,11.32,98790
2025-02-18,14:14,1739868240,11.47,11.5,11.43,11.49,102752
2025-02-18,14:15,1739868300,11.51,11.68,11.51,11.68,105919
2025-02-18,14:16,1739868360,11.65,11.84,11.65,11.8,110484
2025-02-18,14:17,1739868420,11.84,12.4,11.84,12.32,116690
2025-02-18,14:18,1739868480,12.25,12.25,11.84,12.25,118558
2025-02-18,14:19,1739868540,12.24,12.4,12.15,12.35,121219
2025-02-18,14:20,1739868600,12.4,12.72,12.4,12.72,126374
2025-02-18,14:21,1739868660,12.5,12.99,12.48,12.99,132754
2025-02-18,14:22,1739868720,12.98,12.98,11.29,11.37,166873
2025-02-18,14:23,1739868780,11.3,11.3,11.3,11.3,168741
2025-02-18,14:24,1739868840,11.28,11.28,11.21,11.21,172299
2025-02-18,14:25,1739868900,11.27,11.27,11.27,11.27,172810
2025-02-18,14:26,1739868960,11.21,11.21,11.21,11.21,174150
2025-02-18,14:29,1739869140,11.3,11.3,11.3,11.3,174283
2025-02-18,14:30,1739869200,11.11,11.11,11.11,11.11,174583
2025-02-18,14:31,1739869260,11.15,11.3,11.15,11.15,179568
2025-02-18,14:32,1739869320,11.05,11.05,11,11,181158
2025-02-18,14:33,1739869380,10.97,11,10.97,11,181489
2025-02-18,14:34,1739869440,11.12,11.12,11.12,11.12,181790
2025-02-18,14:35,1739869500,10.99,11,10.99,11,182341
2025-02-18,14:36,1739869560,11,11,11,11,184841
2025-02-18,14:37,1739869620,10.97,10.97,10.82,10.82,186456
2025-02-18,14:38,1739869680,10.86,10.96,10.86,10.95,192368
2025-02-18,14:39,1739869740,10.97,10.97,10.97,10.97,192470
2025-02-18,14:40,1739869800,10.97,10.97,10.97,10.97,192472
2025-02-18,14:41,1739869860,10.97,10.97,10.97,10.97,192632
2025-02-18,14:43,1739869980,10.9,10.9,10.9,10.9,192952
2025-02-18,14:44,1739870040,11.05,11.05,11.05,11.05,192953
2025-02-18,14:46,1739870160,10.93,10.93,10.93,10.93,192954
2025-02-18,14:47,1739870220,11.01,11.01,11.01,11.01,193017
2025-02-18,14:48,1739870280,11.09,11.12,11.09,11.12,193533
2025-02-18,14:49,1739870340,11.18,11.18,11.18,11.18,193833
2025-02-18,14:57,1739870820,11.1,11.1,11.1,11.1,193933
2025-02-18,15:03,1739871180,11.07,11.08,11.07,11.08,194102
2025-02-18,15:04,1739871240,11.08,11.08,11.08,11.08,194213
2025-02-18,15:05,1739871300,11.08,11.08,11.08,11.08,194727
2025-02-18,15:06,1739871360,11.05,11.05,11.05,11.05,196058
2025-02-18,15:07,1739871420,11.08,11.08,11.08,11.08,196236
2025-02-18,15:12,1739871720,11.01,11.01,11.01,11.01,196338
2025-02-18,15:15,1739871900,11.07,11.07,11.03,11.03,196486
2025-02-18,15:17,1739872020,11.03,11.03,11.03,11.03,196546
2025-02-18,15:18,1739872080,11.02,11.02,11.02,11.02,196556
2025-02-18,15:21,1739872260,11,11,11,11,197361
2025-02-18,15:22,1739872320,10.9,10.9,10.9,10.9,197858
2025-02-18,15:23,1739872380,10.9,10.9,10.9,10.9,199948
2025-02-18,15:24,1739872440,10.85,10.85,10.8,10.8,200849
2025-02-18,15:25,1739872500,10.91,10.96,10.91,10.96,201438
2025-02-18,15:26,1739872560,10.9,10.95,10.9,10.95,202968
2025-02-18,15:27,1739872620,10.8,10.8,10.8,10.8,204343
2025-02-18,15:28,1739872680,10.98,10.98,10.98,10.98,204414
2025-02-18,15:29,1739872740,10.8,10.98,10.8,10.98,205649
2025-02-19,09:18,1739936880,11,11.06,11,11.06,1602
2025-02-19,09:19,1739936940,11.27,11.27,11.27,11.27,2320
2025-02-19,09:20,1739937000,11.3,11.3,11.3,11.3,3424
2025-02-19,09:21,1739937060,11.4,11.4,11.4,11.4,8107
2025-02-19,09:22,1739937120,11.64,11.64,11.64,11.64,9021
2025-02-19,09:23,1739937180,11.74,12.9,11.74,12.8,45093
2025-02-19,09:24,1739937240,11.9,11.9,11.9,11.9,46772
2025-02-19,09:25,1739937300,11.67,11.9,11.67,11.9,47772
2025-02-19,09:26,1739937360,11.91,11.91,11.91,11.91,48152
2025-02-19,09:27,1739937420,11.99,11.99,11.91,11.91,48532
2025-02-19,09:29,1739937540,12.1,12.36,12.1,12.36,50059
2025-02-19,09:30,1739937600,12.13,12.18,12.13,12.18,50135
2025-02-19,09:31,1739937660,12.39,12.39,12.39,12.39,50140
2025-02-19,09:32,1739937720,12.38,12.38,12.38,12.38,51342
2025-02-19,09:33,1739937780,12.22,12.22,12.2,12.2,51611
2025-02-19,09:35,1739937900,12.39,12.4,12.22,12.4,53653
2025-02-19,09:36,1739937960,12.34,12.34,12.34,12.34,53654
2025-02-19,09:37,1739938020,12.28,12.28,12.23,12.23,53660
2025-02-19,09:38,1739938080,12.2,12.2,12.15,12.15,55131
2025-02-19,09:39,1739938140,12.01,12.01,11.92,11.92,55668
2025-02-19,09:40,1739938200,11.92,11.92,11.92,11.92,55669
2025-02-19,09:41,1739938260,11.9,11.9,11.9,11.9,55770
2025-02-19,09:42,1739938320,11.9,11.9,11.9,11.9,55894
2025-02-19,09:43,1739938380,11.87,11.87,11.79,11.79,56360
2025-02-19,09:44,1739938440,11.73,11.73,11.72,11.73,56614
2025-02-19,09:45,1739938500,11.78,11.96,11.78,11.96,57412
2025-02-19,09:46,1739938560,11.96,11.96,11.96,11.96,57581
2025-02-19,09:47,1739938620,12.08,12.08,12.08,12.08,58584
2025-02-19,09:48,1739938680,12,12.08,12,12.08,58784
2025-02-19,09:50,1739938800,12.05,12.05,12.05,12.05,58834
2025-02-19,09:51,1739938860,11.99,12.04,11.99,12.04,59340
2025-02-19,09:52,1739938920,12.03,12.08,12.03,12.08,59346
2025-02-19,09:53,1739938980,12.02,12.02,12.02,12.02,59347
2025-02-19,09:55,1739939100,12.08,12.08,12.02,12.02,59424
2025-02-19,09:56,1739939160,12.02,12.02,12.02,12.02,59429
2025-02-19,09:57,1739939220,12.02,12.02,12.02,12.02,59445
2025-02-19,09:58,1739939280,12.02,12.02,12.02,12.02,59456
2025-02-19,09:59,1739939340,12.09,12.09,12.09,12.09,59657
2025-02-19,10:00,1739939400,12,12,12,12,59658
2025-02-19,10:02,1739939520,12.09,12.1,12.02,12.1,60800
2025-02-19,10:03,1739939580,12.28,12.28,12.28,12.28,60956
2025-02-19,10:04,1739939640,12.1,12.1,12.1,12.1,60977
2025-02-19,10:05,1739939700,12.28,12.28,12.28,12.28,61015
2025-02-19,10:06,1739939760,12.07,12.07,12.07,12.07,61515
2025-02-19,10:07,1739939820,12.34,12.34,12.34,12.34,61516
2025-02-19,10:08,1739939880,12.37,12.37,12.37,12.37,61766
2025-02-19,10:10,1739940000,12.35,12.35,12.19,12.19,62470
2025-02-19,10:11,1739940060,12.16,12.16,12.15,12.15,62481
2025-02-19,10:12,1739940120,12.15,12.15,12.15,12.15,62670
2025-02-19,10:21,1739940660,12.21,12.21,12.21,12.21,62803
2025-02-19,10:29,1739941140,12.25,12.25,12.25,12.25,63555
2025-02-19,10:33,1739941380,12.35,12.8,12.35,12.8,74655
2025-02-19,10:34,1739941440,12.71,12.71,12.71,12.71,74665
2025-02-19,10:38,1739941680,12.5,12.5,12.5,12.5,74775
2025-02-19,10:39,1739941740,12.32,12.49,12.32,12.49,74985
2025-02-19,10:40,1739941800,12.47,12.47,12.47,12.47,75085
2025-02-19,10:41,1739941860,12.4,12.4,12.31,12.31,75667
2025-02-19,10:43,1739941980,12.63,12.63,12.63,12.63,75677
2025-02-19,10:44,1739942040,12.5,12.66,12.5,12.5,76763
2025-02-19,10:46,1739942160,12.49,12.49,12.49,12.49,77599
2025-02-19,10:47,1739942220,12.41,12.41,12.22,12.22,79683
2025-02-19,10:50,1739942400,12.49,12.49,12.49,12.49,79684
2025-02-19,10:51,1739942460,12.49,12.49,12.49,12.49,79691
2025-02-19,10:52,1739942520,12.29,12.29,12.29,12.29,79899
2025-02-19,10:54,1739942640,12.22,12.22,12.22,12.22,80389
2025-02-19,10:56,1739942760,12.25,12.25,12.25,12.25,80438
2025-02-19,10:59,1739942940,12.39,12.39,12.39,12.39,80479
2025-02-19,11:00,1739943000,12.39,12.39,12.39,12.39,80522
2025-02-19,11:01,1739943060,12.39,12.39,12.39,12.39,80532
2025-02-19,11:06,1739943360,12.26,12.26,12.26,12.26,80692
2025-02-19,11:10,1739943600,12.49,12.49,12.49,12.49,80693
2025-02-19,11:15,1739943900,12.49,12.49,12.49,12.49,80712
2025-02-19,11:16,1739943960,12.5,12.5,12.5,12.5,81714
2025-02-19,11:18,1739944080,12.32,12.32,12.32,12.32,81723
2025-02-19,11:19,1739944140,12.5,12.5,12.32,12.32,81744
2025-02-19,11:28,1739944680,12.5,12.5,12.5,12.5,81752
2025-02-19,11:29,1739944740,12.5,12.5,12.5,12.5,81754
2025-02-19,11:30,1739944800,12.26,12.26,12.26,12.26,90530
2025-02-19,11:31,1739944860,12.6,12.6,12.6,12.6,91030
2025-02-19,11:32,1739944920,12.46,12.46,12.46,12.46,91031
2025-02-19,11:43,1739945580,12.4,12.4,12.4,12.4,91032
2025-02-19,11:47,1739945820,12.35,12.35,12.35,12.35,91052
2025-02-19,11:49,1739945940,12.35,12.35,12.35,12.35,91053
2025-02-19,11:56,1739946360,12.3,12.42,12.3,12.42,91123
2025-02-19,12:00,1739946600,12.4,12.4,12.4,12.4,91323
2025-02-19,12:01,1739946660,12.42,12.42,12.42,12.42,91334
2025-02-19,12:03,1739946780,12.3,12.39,12.3,12.39,91383
2025-02-19,12:05,1739946900,12.39,12.39,12.39,12.39,91574
2025-02-19,12:07,1739947020,12.39,12.39,12.39,12.39,91579
2025-02-19,12:08,1739947080,12.42,12.51,12.42,12.51,98890
2025-02-19,12:09,1739947140,12.65,12.65,12.65,12.65,100931
2025-02-19,12:11,1739947260,12.66,12.66,12.66,12.66,100941
2025-02-19,12:16,1739947560,12.65,12.69,12.65,12.66,101191
2025-02-19,12:21,1739947860,12.36,12.36,12.36,12.36,101192
2025-02-19,12:22,1739947920,12.69,12.69,12.69,12.69,101378
2025-02-19,12:25,1739948100,12.5,12.5,12.5,12.5,101381
2025-02-19,12:26,1739948160,12.53,12.53,12.53,12.53,101382
2025-02-19,12:28,1739948280,12.7,12.7,12.7,12.7,102382
2025-02-19,12:31,1739948460,12.69,12.7,12.69,12.7,104302
2025-02-19,12:33,1739948580,12.7,12.7,12.7,12.7,104303
2025-02-19,12:38,1739948880,12.65,12.65,12.65,12.65,104384
2025-02-19,12:40,1739949000,12.51,12.51,12.51,12.51,
2025-02-19,12:41,1739949060,12.5,12.5,12.5,12.5,105302
2025-02-19,12:42,1739949120,12.49,12.49,12.49,12.49,105310
2025-02-19,12:43,1739949180,12.64,12.69,12.64,12.68,106331
2025-02-19,12:44,1739949240,12.68,12.68,12.68,12.68,106376
2025-02-19,12:51,1739949660,12.69,12.69,12.69,12.69,106877
2025-02-19,12:55,1739949900,12.8,12.8,12.8,12.8,109877
2025-02-19,12:56,1739949960,12.8,12.8,12.8,12.8,111327
2025-02-19,12:57,1739950020,12.8,12.8,12.8,12.8,111377
2025-02-19,12:58,1739950080,12.6,12.6,12.6,12.6,112377
2025-02-19,12:59,1739950140,12.65,12.65,12.65,12.65,112577
2025-02-19,13:00,1739950200,12.65,12.65,12.65,12.65,112820
2025-02-19,13:02,1739950320,12.82,12.82,12.82,12.82,112821
2025-02-19,13:04,1739950440,12.65,12.65,12.65,12.65,112935
2025-02-19,13:05,1739950500,12.7,12.7,12.7,12.7,113351
2025-02-19,13:06,1739950560,12.5,12.5,12.5,12.5,118255
2025-02-19,13:07,1739950620,12.48,12.48,12.48,12.48,118962
2025-02-19,13:09,1739950740,12.37,12.37,12.36,12.36,119540
2025-02-19,13:11,1739950860,12.36,12.36,12.36,12.36,119542
2025-02-19,13:17,1739951220,12.44,12.44,12.36,12.36,120594
2025-02-19,13:25,1739951700,12.37,12.37,12.37,12.37,120842
2025-02-19,13:26,1739951760,12.47,12.47,12.47,12.47,120843
2025-02-19,13:27,1739951820,12.49,12.5,12.38,12.38,122062
2025-02-19,13:28,1739951880,12.42,12.6,12.42,12.6,122521
2025-02-19,13:29,1739951940,12.58,12.58,12.54,12.57,122778
2025-02-19,13:32,1739952120,12.58,12.7,12.58,12.7,128011
2025-02-19,13:33,1739952180,12.61,12.61,12.61,12.61,128107
2025-02-19,13:34,1739952240,12.6,12.6,12.6,12.6,135978
2025-02-19,13:36,1739952360,12.51,12.51,12.51,12.51,135979
2025-02-19,13:37,1739952420,12.41,12.41,12.41,12.41,135980
2025-02-19,13:46,1739952960,12.45,12.45,12.45,12.45,136080
2025-02-19,13:49,1739953140,12.5,12.5,12.5,12.5,136083
2025-02-19,13:58,1739953680,12.45,12.45,12.45,12.45,136093
2025-02-19,14:00,1739953800,12.5,12.5,12.5,12.5,136099
2025-02-19,14:01,1739953860,12.5,12.5,12.5,12.5,137046
2025-02-19,14:06,1739954160,12.5,12.5,12.5,12.5,137050
2025-02-19,14:08,1739954280,12.45,12.45,12.45,12.45,137497
2025-02-19,14:14,1739954640,12.35,12.35,12.35,12.35,138003
2025-02-19,14:19,1739954940,12.49,12.49,12.49,12.49,138004
2025-02-19,14:25,1739955300,12.3,12.3,12.26,12.26,147557
2025-02-19,14:34,1739955840,12.3,12.3,12.3,12.3,147558
2025-02-19,14:43,1739956380,12.33,12.33,12.33,12.33,147559
2025-02-19,14:47,1739956620,12.29,12.29,12.29,12.29,148129
2025-02-19,14:49,1739956740,12.48,12.48,12.48,12.48,150829
2025-02-19,14:50,1739956800,12.49,12.49,12.32,12.32,150944
2025-02-19,14:52,1739956920,12.5,12.5,12.5,12.5,150945
2025-02-19,14:55,1739957100,12.33,12.33,12.04,12.14,176621
2025-02-19,14:56,1739957160,12.06,12.29,12.06,12.29,176873
2025-02-19,14:58,1739957280,12.15,12.15,12.15,12.15,176874
2025-02-19,14:59,1739957340,12.1,12.1,12.01,12.01,176990
2025-02-19,15:00,1739957400,12.05,12.05,12.05,12.05,176992
2025-02-19,15:01,1739957460,12.05,12.05,12.05,12.05,177092
2025-02-19,15:02,1739957520,12.06,12.06,12.06,12.06,177286
2025-02-19,15:03,1739957580,12.11,12.11,12.11,12.11,177561
2025-02-19,15:04,1739957640,12.16,12.16,12.16,12.16,177563
2025-02-19,15:05,1739957700,12.01,12.01,12.01,12.01,178098
2025-02-19,15:07,1739957820,12.01,12.01,12.01,12.01,178103
2025-02-19,15:09,1739957940,12.02,12.02,12.02,12.02,178353
2025-02-19,15:10,1739958000,12.15,12.15,12.15,12.15,178354
2025-02-19,15:11,1739958060,12.15,12.15,12.15,12.15,178824
2025-02-19,15:15,1739958300,12.04,12.2,12.04,12.2,180706
2025-02-19,15:16,1739958360,12.04,12.04,12.04,12.04,181206
2025-02-19,15:17,1739958420,12.04,12.04,12.04,12.04,181634
2025-02-19,15:18,1739958480,12.16,12.27,12.16,12.27,182659
2025-02-19,15:19,1739958540,12.27,12.27,12.27,12.27,184159
2025-02-19,15:20,1739958600,12.25,12.26,12.25,12.26,184309
2025-02-19,15:23,1739958780,12.04,12.04,12.04,12.04,185969
2025-02-19,15:25,1739958900,12.25,12.25,12.25,12.25,186137
2025-02-19,15:26,1739958960,12.15,12.15,12.15,12.15,186147
2025-02-19,15:27,1739959020,12.1,12.1,12,12.01,189221
2025-02-19,15:28,1739959080,12,12,12,12,189768
2025-02-19,15:29,1739959140,12.18,12.18,12.18,12.18,190635
2025-02-20,09:15,1740023100,11.8,11.8,11.8,11.8,27
2025-02-20,09:16,1740023160,11.95,11.95,11.95,11.95,853
2025-02-20,09:17,1740023220,11.75,11.75,11.75,11.75,860
2025-02-20,09:18,1740023280,11.75,11.75,11.75,11.75,861
2025-02-20,09:22,1740023520,11.86,11.86,11.86,11.86,866
2025-02-20,09:23,1740023580,11.85,11.89,11.85,11.89,1367
2025-02-20,09:24,1740023640,11.9,11.9,11.9,11.9,1397
2025-02-20,09:25,1740023700,11.91,11.91,11.91,11.91,1497
2025-02-20,09:26,1740023760,11.94,11.94,11.82,11.82,1598
