Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,11:29,1739771940,19.8,19.8,19.8,19.8,48485
2025-02-17,11:33,1739772180,19.84,19.84,19.84,19.84,48535
2025-02-17,11:34,1739772240,19.85,19.85,19.85,19.85,
2025-02-17,11:35,1739772300,19.89,19.98,19.89,19.98,49090
2025-02-17,11:36,1739772360,19.91,19.91,19.91,19.91,49110
2025-02-17,11:38,1739772480,19.87,19.87,19.87,19.87,49111
2025-02-17,11:45,1739772900,19.87,19.87,19.87,19.87,49186
2025-02-17,11:50,1739773200,19.93,19.93,19.93,19.93,49196
2025-02-17,11:52,1739773320,19.93,19.93,19.93,19.93,49216
2025-02-17,12:02,1739773920,19.9,19.9,19.77,19.77,54360
2025-02-17,12:07,1739774220,19.79,19.79,19.79,19.79,54598
2025-02-17,12:08,1739774280,19.75,19.84,19.75,19.84,54882
2025-02-17,12:12,1739774520,19.79,19.79,19.79,19.79,55427
2025-02-17,12:14,1739774640,19.7,19.7,19.7,19.7,55474
2025-02-17,12:15,1739774700,19.65,19.65,19.57,19.57,55721
2025-02-17,12:16,1739774760,19.63,19.68,19.63,19.68,55791
2025-02-17,12:17,1739774820,19.63,19.63,19.63,19.63,55792
2025-02-17,12:18,1739774880,19.71,19.71,19.71,19.71,56035
2025-02-17,12:23,1739775180,19.7,19.7,19.7,19.7,56061
2025-02-17,12:24,1739775240,19.74,19.74,19.74,19.74,56118
2025-02-17,12:34,1739775840,19.77,19.77,19.77,19.77,56119
2025-02-17,12:36,1739775960,19.64,19.64,19.64,19.64,57125
2025-02-17,12:37,1739776020,19.55,19.55,19.55,19.55,57225
2025-02-17,12:38,1739776080,19.55,19.55,19.55,19.55,58029
2025-02-17,12:39,1739776140,19.56,19.56,19.56,19.56,58030
2025-02-17,12:41,1739776260,19.69,19.69,19.69,19.69,58139
2025-02-17,12:43,1739776380,19.56,19.67,19.56,19.67,58141
2025-02-17,12:44,1739776440,19.67,19.67,19.67,19.67,58153
2025-02-17,12:47,1739776620,19.67,19.67,19.67,19.67,58162
2025-02-17,12:48,1739776680,19.68,19.68,19.68,19.68,58172
2025-02-17,12:49,1739776740,19.68,19.68,19.68,19.68,58182
2025-02-17,12:50,1739776800,19.68,19.68,19.68,19.68,58186
2025-02-17,12:54,1739777040,19.73,19.73,19.73,19.73,
2025-02-17,12:55,1739777100,19.73,19.73,19.73,19.73,58189
2025-02-17,12:56,1739777160,19.84,19.84,19.84,19.84,59117
2025-02-17,12:59,1739777340,19.81,19.87,19.81,19.87,59217
2025-02-17,13:05,1739777700,19.88,19.88,19.82,19.82,59756
2025-02-17,13:12,1739778120,19.84,19.84,19.82,19.82,59794
2025-02-17,13:13,1739778180,19.82,19.82,19.82,19.82,59804
2025-02-17,13:15,1739778300,19.84,19.84,19.84,19.84,59814
2025-02-17,13:19,1739778540,19.84,19.84,19.84,19.84,59819
2025-02-17,13:20,1739778600,19.84,19.84,19.84,19.84,59821
2025-02-17,13:21,1739778660,19.8,19.8,19.8,19.8,59850
2025-02-17,13:30,1739779200,19.94,19.94,19.94,19.94,60350
2025-02-17,13:38,1739779680,19.94,19.94,19.94,19.94,60351
2025-02-17,13:39,1739779740,19.96,19.96,19.96,19.96,60353
2025-02-17,13:40,1739779800,19.95,19.95,19.95,19.95,60403
2025-02-17,13:41,1739779860,19.96,19.96,19.96,19.96,60453
2025-02-17,13:50,1739780400,19.96,19.96,19.96,19.96,60503
2025-02-17,13:51,1739780460,19.97,19.97,19.97,19.97,60524
2025-02-17,13:57,1739780820,19.98,19.98,19.98,19.98,60545
2025-02-17,13:59,1739780940,19.98,19.98,19.98,19.98,60571
2025-02-17,14:01,1739781060,19.98,19.98,19.98,19.98,60572
2025-02-17,14:07,1739781420,19.94,19.94,19.92,19.92,65692
2025-02-17,14:09,1739781540,19.92,19.92,19.92,19.92,65754
2025-02-17,14:23,1739782380,19.97,19.97,19.97,19.97,65854
2025-02-17,14:25,1739782500,20,20,20,20,65979
2025-02-17,14:26,1739782560,20,20,20,20,66054
2025-02-17,14:27,1739782620,20.01,20.03,20.01,20.03,66795
2025-02-17,14:30,1739782800,20,20,20,20,66854
2025-02-17,14:31,1739782860,19.93,19.93,19.93,19.93,67195
2025-02-17,14:32,1739782920,20.03,20.03,20.03,20.03,67500
2025-02-17,14:34,1739783040,19.94,19.94,19.94,19.94,67530
2025-02-17,14:39,1739783340,20.02,20.02,20.02,20.02,67572
2025-02-17,14:41,1739783460,20.03,20.03,20.03,20.03,68482
2025-02-17,14:45,1739783700,20.03,20.03,20.03,20.03,68781
2025-02-17,14:46,1739783760,20.03,20.03,20.03,20.03,68782
2025-02-17,14:47,1739783820,20.03,20.03,20.03,20.03,68783
2025-02-17,14:48,1739783880,19.95,19.95,19.95,19.95,68785
2025-02-17,14:51,1739784060,20,20,20,20,68800
2025-02-17,14:52,1739784120,20.01,20.01,20.01,20.01,68802
2025-02-17,14:53,1739784180,20.02,20.02,20.02,20.02,68805
2025-02-17,14:59,1739784540,20.02,20.02,20.02,20.02,68808
2025-02-17,15:07,1739785020,20,20,19.95,19.95,68880
2025-02-17,15:08,1739785080,19.95,19.95,19.95,19.95,68911
2025-02-17,15:09,1739785140,19.93,19.93,19.9,19.9,69143
2025-02-17,15:17,1739785620,19.85,19.88,19.85,19.88,69893
2025-02-17,15:19,1739785740,19.84,19.84,19.76,19.76,70200
2025-02-17,15:20,1739785800,19.76,19.76,19.76,19.76,70253
2025-02-17,15:21,1739785860,19.74,19.74,19.64,19.64,70849
2025-02-17,15:22,1739785920,19.63,19.63,19.61,19.61,71038
2025-02-17,15:23,1739785980,19.75,19.75,19.61,19.61,71346
2025-02-17,15:24,1739786040,19.69,19.69,19.69,19.69,71397
2025-02-17,15:25,1739786100,19.66,19.7,19.66,19.7,71728
2025-02-17,15:26,1739786160,19.5,19.7,19.5,19.7,76030
2025-02-17,15:27,1739786220,19.71,19.73,19.71,19.73,76265
2025-02-17,15:28,1739786280,19.55,19.56,19.55,19.56,83337
2025-02-17,15:29,1739786340,19.79,19.8,19.79,19.8,83523
2025-02-18,09:15,1739850300,19.95,20.44,19.76,19.76,210
2025-02-18,09:18,1739850480,19.89,19.89,19.89,19.89,272
2025-02-18,09:19,1739850540,19.89,19.89,19.89,19.89,291
2025-02-18,09:20,1739850600,19.87,19.87,19.87,19.87,431
2025-02-18,09:21,1739850660,19.99,20.05,19.85,19.99,1638
2025-02-18,09:22,1739850720,19.81,19.81,19.81,19.81,1738
2025-02-18,09:23,1739850780,19.84,19.84,19.79,19.79,1878
2025-02-18,09:24,1739850840,19.69,19.79,19.69,19.79,1887
2025-02-18,09:26,1739850960,19.57,19.79,19.57,19.75,2259
2025-02-18,09:29,1739851140,19.57,19.57,19.57,19.57,2444
2025-02-18,09:32,1739851320,19.55,19.55,19.55,19.55,2644
2025-02-18,09:33,1739851380,19.55,19.55,19.55,19.55,3344
2025-02-18,09:34,1739851440,19.53,19.53,19.53,19.53,3392
2025-02-18,09:37,1739851620,19.7,19.7,19.7,19.7,3402
2025-02-18,09:38,1739851680,19.5,19.5,19.5,19.5,3601
2025-02-18,09:39,1739851740,19.49,19.49,19.49,19.49,4823
2025-02-18,09:40,1739851800,19.49,19.49,19.49,19.49,5615
2025-02-18,09:41,1739851860,19.49,19.49,19.49,19.49,5655
2025-02-18,09:43,1739851980,19.49,19.49,19.49,19.49,5660
2025-02-18,09:44,1739852040,19.49,19.49,19.49,19.49,5860
2025-02-18,09:45,1739852100,19.5,19.5,19.5,19.5,5870
2025-02-18,09:49,1739852340,19.5,19.5,19.5,19.5,5970
2025-02-18,09:50,1739852400,19.49,19.49,19.49,19.49,6079
2025-02-18,09:51,1739852460,19.5,19.5,19.5,19.5,6107
2025-02-18,09:55,1739852700,19.49,19.49,19.49,19.49,6156
2025-02-18,09:56,1739852760,19.5,19.5,19.5,19.5,6283
2025-02-18,09:57,1739852820,19.5,19.5,19.5,19.5,6383
2025-02-18,09:58,1739852880,19.48,19.49,19.48,19.49,7245
2025-02-18,09:59,1739852940,19.47,19.47,19.47,19.47,7279
2025-02-18,10:03,1739853180,19.49,19.49,19.49,19.49,7334
2025-02-18,10:05,1739853300,19.49,19.49,19.49,19.49,7336
2025-02-18,10:06,1739853360,19.49,19.49,19.49,19.49,7341
2025-02-18,10:10,1739853600,19.49,19.49,19.49,19.49,7343
2025-02-18,10:15,1739853900,19.4,19.4,19.4,19.4,8144
2025-02-18,10:17,1739854020,19.46,19.46,19.46,19.46,8262
2025-02-18,10:19,1739854140,19.4,19.4,19.4,19.4,8762
2025-02-18,10:20,1739854200,19.4,19.4,19.4,19.4,8862
2025-02-18,10:21,1739854260,19.45,19.45,19.45,19.45,18862
2025-02-18,10:22,1739854320,19.4,19.4,19.4,19.4,19862
2025-02-18,10:23,1739854380,19.39,19.39,19.39,19.39,19873
2025-02-18,10:25,1739854500,19.4,19.4,19.4,19.4,20073
2025-02-18,10:37,1739855220,19.4,19.4,19.4,19.4,21073
2025-02-18,10:38,1739855280,19.4,19.4,19.4,19.4,21088
2025-02-18,10:39,1739855340,19.38,19.38,19.37,19.37,21140
2025-02-18,10:40,1739855400,19.36,19.4,19.35,19.4,21754
2025-02-18,10:41,1739855460,19.35,19.35,19.35,19.35,21755
2025-02-18,10:43,1739855580,19.4,19.4,19.4,19.4,21775
2025-02-18,10:52,1739856120,19.38,19.38,19.33,19.33,22114
2025-02-18,10:53,1739856180,19.33,19.33,19.33,19.33,22139
2025-02-18,10:54,1739856240,19.33,19.33,19.33,19.33,22155
2025-02-18,10:55,1739856300,19.33,19.33,19.33,19.33,22190
2025-02-18,10:58,1739856480,19.3,19.3,19.29,19.29,23806
2025-02-18,10:59,1739856540,19.3,19.3,19.3,19.3,23812
2025-02-18,11:02,1739856720,19.45,19.45,19.29,19.3,24061
2025-02-18,11:03,1739856780,19.29,19.29,19.29,19.29,25061
2025-02-18,11:04,1739856840,19.29,19.29,19.29,19.29,25081
2025-02-18,11:19,1739857740,19.35,19.35,19.35,19.35,25082
2025-02-18,11:24,1739858040,19.38,19.38,19.38,19.38,25122
2025-02-18,11:26,1739858160,19.38,19.38,19.38,19.38,25222
2025-02-18,11:27,1739858220,19.38,19.38,19.38,19.38,25241
2025-02-18,11:28,1739858280,19.3,19.3,19.3,19.3,25242
2025-02-18,11:43,1739859180,19.3,19.3,19.3,19.3,25442
2025-02-18,11:46,1739859360,19.39,19.39,19.39,19.39,25479
2025-02-18,11:55,1739859900,19.39,19.39,19.39,19.39,25483
2025-02-18,12:00,1739860200,19.39,19.39,19.39,19.39,25516
2025-02-18,12:01,1739860260,19.4,19.4,19.4,19.4,25648
2025-02-18,12:04,1739860440,19.39,19.39,19.39,19.39,25666
2025-02-18,12:07,1739860620,19.4,19.4,19.4,19.4,25678
2025-02-18,12:08,1739860680,19.39,19.39,19.39,19.39,25728
2025-02-18,12:10,1739860800,19.4,19.4,19.4,19.4,26005
2025-02-18,12:11,1739860860,19.4,19.4,19.4,19.4,26115
2025-02-18,12:12,1739860920,19.4,19.4,19.4,19.4,26117
2025-02-18,12:14,1739861040,19.4,19.4,19.4,19.4,26217
2025-02-18,12:15,1739861100,19.4,19.4,19.4,19.4,26237
2025-02-18,12:16,1739861160,19.4,19.4,19.4,19.4,26240
2025-02-18,12:17,1739861220,19.39,19.39,19.39,19.39,26840
2025-02-18,12:25,1739861700,19.39,19.39,19.39,19.39,26940
2025-02-18,12:26,1739861760,19.39,19.39,19.39,19.39,26990
2025-02-18,12:29,1739861940,19.4,19.4,19.4,19.4,27020
2025-02-18,12:30,1739862000,19.4,19.4,19.4,19.4,27022
2025-02-18,12:31,1739862060,19.4,19.4,19.4,19.4,27024
2025-02-18,12:32,1739862120,19.4,19.4,19.4,19.4,27026
2025-02-18,12:34,1739862240,19.4,19.4,19.4,19.4,27028
2025-02-18,12:37,1739862420,19.39,19.39,19.39,19.39,27030
2025-02-18,12:40,1739862600,19.39,19.39,19.39,19.39,27032
2025-02-18,12:43,1739862780,19.4,19.4,19.4,19.4,27033
2025-02-18,12:44,1739862840,19.4,19.4,19.4,19.4,27034
2025-02-18,12:52,1739863320,19.39,19.39,19.39,19.39,27379
2025-02-18,12:59,1739863740,19.39,19.39,19.39,19.39,27430
2025-02-18,13:02,1739863920,19.39,19.39,19.39,19.39,28430
2025-02-18,13:10,1739864400,19.39,19.39,19.39,19.39,28431
2025-02-18,13:15,1739864700,19.35,19.35,19.35,19.35,28460
2025-02-18,13:16,1739864760,19.39,19.39,19.39,19.39,28960
2025-02-18,13:17,1739864820,19.39,19.39,19.39,19.39,29434
2025-02-18,13:31,1739865660,19.12,19.12,19.12,19.12,40222
2025-02-18,13:32,1739865720,19.39,19.39,19.27,19.27,40224
2025-02-18,13:39,1739866140,19.3,19.3,19.3,19.3,40225
2025-02-18,13:45,1739866500,19.38,19.38,19.36,19.36,40626
2025-02-18,13:46,1739866560,19.37,19.37,19.37,19.37,40721
2025-02-18,13:47,1739866620,19.37,19.37,19.37,19.37,40821
2025-02-18,13:49,1739866740,19.38,19.38,19.38,19.38,40827
2025-02-18,13:55,1739867100,19.38,19.38,19.38,19.38,40828
2025-02-18,14:04,1739867640,19.38,19.38,19.38,19.38,40834
2025-02-18,14:12,1739868120,19.38,19.38,19.38,19.38,40854
2025-02-18,14:15,1739868300,19.38,19.38,19.38,19.38,40855
2025-02-18,14:20,1739868600,19.38,19.38,19.38,19.38,40857
2025-02-18,14:21,1739868660,19.26,19.26,19.26,19.26,40957
2025-02-18,14:30,1739869200,19.34,19.34,19.34,19.34,40958
2025-02-18,14:34,1739869440,19.34,19.34,19.34,19.34,40963
2025-02-18,14:37,1739869620,19.35,19.35,19.35,19.35,40983
2025-02-18,14:45,1739870100,19.35,19.35,19.35,19.35,40984
2025-02-18,14:48,1739870280,19.38,19.4,19.38,19.4,42698
2025-02-18,14:53,1739870580,19.43,19.43,19.43,19.43,42702
2025-02-18,14:55,1739870700,19.4,19.4,19.35,19.35,42926
2025-02-18,14:58,1739870880,19.35,19.35,19.35,19.35,43426
2025-02-18,15:01,1739871060,19.35,19.35,19.35,19.35,43442
2025-02-18,15:03,1739871180,19.35,19.35,19.35,19.35,43771
2025-02-18,15:04,1739871240,19.35,19.35,19.35,19.35,43791
2025-02-18,15:06,1739871360,19.35,19.35,19.35,19.35,43884
2025-02-18,15:07,1739871420,19.4,19.4,19.4,19.4,43914
2025-02-18,15:09,1739871540,19.4,19.4,19.4,19.4,43915
2025-02-18,15:10,1739871600,19.4,19.4,19.4,19.4,43965
2025-02-18,15:14,1739871840,19.35,19.35,19.35,19.35,43993
2025-02-18,15:23,1739872380,19.36,19.36,19.36,19.36,44193
2025-02-18,15:24,1739872440,19.4,19.4,19.36,19.36,44622
2025-02-18,15:27,1739872620,19.3,19.3,19.3,19.3,45746
2025-02-18,15:29,1739872740,19.31,19.31,19.3,19.3,46255
2025-02-19,09:15,1739936700,18.95,18.95,18.71,18.71,189
2025-02-19,09:19,1739936940,18.97,18.97,18.74,18.74,343
2025-02-19,09:20,1739937000,18.95,18.95,18.95,18.95,353
2025-02-19,09:21,1739937060,19.12,19.12,19.12,19.12,609
2025-02-19,09:22,1739937120,18.94,19,18.1,19,4403
2025-02-19,09:23,1739937180,18.85,18.99,18.74,18.75,4510
2025-02-19,09:24,1739937240,18.7,18.77,18.62,18.77,4525
2025-02-19,09:25,1739937300,18.78,18.79,18.78,18.79,5038
2025-02-19,09:26,1739937360,18.78,18.83,18.78,18.83,5439
2025-02-19,09:27,1739937420,18.78,18.96,18.78,18.96,6020
2025-02-19,09:28,1739937480,18.98,19.06,18.98,19.06,6955
2025-02-19,09:29,1739937540,19.12,19.15,19.12,19.15,7071
2025-02-19,09:31,1739937660,19.14,19.14,19.14,19.14,7183
2025-02-19,09:33,1739937780,19.16,19.16,19.16,19.16,7222
2025-02-19,09:34,1739937840,19.21,19.28,19.21,19.28,7526
2025-02-19,09:37,1739938020,19.3,19.3,19.3,19.3,7693
2025-02-19,09:41,1739938260,19.31,19.31,19.25,19.3,7971
2025-02-19,09:42,1739938320,19.21,19.21,19.21,19.21,8052
2025-02-19,09:43,1739938380,19.29,19.32,19.29,19.32,8153
2025-02-19,09:44,1739938440,19.34,19.34,19.34,19.34,8156
2025-02-19,09:45,1739938500,19.29,19.29,19.29,19.29,8178
2025-02-19,09:46,1739938560,19.29,19.29,19.29,19.29,8200
2025-02-19,09:47,1739938620,19.29,19.29,19.29,19.29,8220
2025-02-19,09:48,1739938680,19.33,19.33,19.33,19.33,8320
2025-02-19,09:49,1739938740,19.45,19.45,19.45,19.45,13389
2025-02-19,09:51,1739938860,19.49,19.49,19.33,19.33,13405
2025-02-19,09:52,1739938920,19.49,19.76,19.49,19.76,13457
2025-02-19,09:53,1739938980,19.34,19.76,19.34,19.76,13460
2025-02-19,09:54,1739939040,19.84,19.84,19.84,19.84,13560
2025-02-19,09:55,1739939100,19.84,19.84,19.84,19.84,13570
2025-02-19,09:57,1739939220,19.85,19.85,19.85,19.85,13673
2025-02-19,09:58,1739939280,19.85,19.85,19.85,19.85,13773
2025-02-19,09:59,1739939340,19.85,19.85,19.85,19.85,13774
2025-02-19,10:02,1739939520,19.85,19.85,19.85,19.85,13974
2025-02-19,10:03,1739939580,19.9,19.9,19.9,19.9,15059
2025-02-19,10:06,1739939760,19.9,19.9,19.9,19.9,15064
2025-02-19,10:07,1739939820,19.9,19.9,19.9,19.9,15114
2025-02-19,10:12,1739940120,19.65,19.9,19.65,19.9,15277
2025-02-19,10:15,1739940300,19.9,19.9,19.9,19.9,15298
2025-02-19,10:16,1739940360,19.9,19.9,19.9,19.9,15356
2025-02-19,10:20,1739940600,19.91,19.92,19.9,19.9,16680
2025-02-19,10:28,1739941080,19.95,20.13,19.95,20.13,18152
2025-02-19,10:30,1739941200,20.13,20.13,20.13,20.13,18162
2025-02-19,10:32,1739941320,19.98,19.98,19.98,19.98,18171
2025-02-19,10:33,1739941380,19.99,19.99,19.99,19.99,18172
2025-02-19,10:34,1739941440,20.11,20.11,20.11,20.11,18176
2025-02-19,10:37,1739941620,20.11,20.11,20.11,20.11,18476
2025-02-19,10:39,1739941740,20.11,20.11,20.11,20.11,18586
2025-02-19,10:45,1739942100,20,20,20,20,20115
2025-02-19,10:47,1739942220,20,20,20,20,20215
2025-02-19,10:48,1739942280,19.98,19.98,19.98,19.98,20216
2025-02-19,10:49,1739942340,19.98,19.98,19.98,19.98,20226
2025-02-19,10:50,1739942400,19.96,19.96,19.96,19.96,20249
2025-02-19,10:51,1739942460,19.69,19.69,19.67,19.67,20283
2025-02-19,10:52,1739942520,19.67,19.67,19.67,19.67,20297
2025-02-19,10:53,1739942580,19.6,19.6,19.6,19.6,20710
2025-02-19,10:55,1739942700,19.7,19.7,19.7,19.7,20714
2025-02-19,10:56,1739942760,19.7,19.7,19.7,19.7,20764
2025-02-19,10:57,1739942820,19.7,19.7,19.7,19.7,21466
2025-02-19,10:59,1739942940,19.7,19.7,19.7,19.7,21568
2025-02-19,11:00,1739943000,19.7,19.7,19.7,19.7,21602
2025-02-19,11:01,1739943060,19.7,19.7,19.7,19.7,21652
2025-02-19,11:02,1739943120,19.7,19.7,19.7,19.7,21752
2025-02-19,11:03,1739943180,20.15,20.15,20.15,20.15,25085
2025-02-19,11:12,1739943720,20.14,20.14,20,20,25585
2025-02-19,11:13,1739943780,19.97,19.97,19.97,19.97,25972
2025-02-19,11:15,1739943900,19.88,19.88,19.88,19.88,26766
2025-02-19,11:23,1739944380,20.1,20.1,20.1,20.1,26786
2025-02-19,11:28,1739944680,20.14,20.14,20.14,20.14,26986
2025-02-19,11:29,1739944740,20.14,20.14,20.14,20.14,27086
2025-02-19,11:30,1739944800,20.14,20.14,20.14,20.14,27886
2025-02-19,11:37,1739945220,20.01,20.01,19.85,19.85,29342
2025-02-19,11:50,1739946000,19.85,19.85,19.85,19.85,30842
2025-02-19,11:54,1739946240,20,20,20,20,30854
2025-02-19,11:55,1739946300,20,20,20,20,30855
2025-02-19,12:00,1739946600,20,20,20,20,30912
2025-02-19,12:10,1739947200,20.07,20.07,20.07,20.07,30962
2025-02-19,12:24,1739948040,20.06,20.06,20.06,20.06,30976
2025-02-19,12:31,1739948460,20.06,20.06,20.06,20.06,30977
2025-02-19,12:32,1739948520,20.07,20.07,20.07,20.07,30987
2025-02-19,12:33,1739948580,20.07,20.07,20.07,20.07,30992
2025-02-19,12:39,1739948940,20.11,20.11,20.11,20.11,31042
2025-02-19,12:44,1739949240,20.1,20.1,20.1,20.1,31062
2025-02-19,12:52,1739949720,20.08,20.08,20.08,20.08,31071
2025-02-19,12:54,1739949840,20.08,20.08,20.08,20.08,31096
2025-02-19,12:55,1739949900,20.08,20.08,20.08,20.08,31121
2025-02-19,13:13,1739950980,20.05,20.05,20.05,20.05,31131
2025-02-19,13:15,1739951100,19.93,19.93,19.93,19.93,
2025-02-19,13:16,1739951160,19.9,19.9,19.9,19.9,31445
2025-02-19,13:17,1739951220,19.85,19.85,19.85,19.85,31543
2025-02-19,13:18,1739951280,19.85,19.85,19.85,19.85,32043
2025-02-19,13:20,1739951400,20.01,20.01,20.01,20.01,32150
2025-02-19,13:23,1739951580,19.89,19.89,19.89,19.89,32200
2025-02-19,13:41,1739952660,19.73,19.73,19.73,19.73,34199
2025-02-19,13:43,1739952780,20,20,20,20,34528
2025-02-19,13:44,1739952840,20.03,20.03,20.03,20.03,34699
2025-02-19,13:45,1739952900,19.77,19.99,19.77,19.99,35457
