Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:41,1739769060,16.21,16.21,16.21,16.21,56292
2025-02-17,10:42,1739769120,16.22,16.45,16.22,16.45,56554
2025-02-17,10:43,1739769180,16.45,16.45,16.45,16.45,56566
2025-02-17,10:44,1739769240,16.44,16.44,16.22,16.44,56820
2025-02-17,10:47,1739769420,16.26,16.26,16.26,16.26,56822
2025-02-17,10:49,1739769540,16.23,16.44,16.23,16.44,61012
2025-02-17,10:51,1739769660,16.23,16.23,16.23,16.23,61458
2025-02-17,10:54,1739769840,16.44,16.44,16.44,16.44,61459
2025-02-17,10:55,1739769900,16.17,16.17,16.14,16.14,62459
2025-02-17,10:57,1739770020,16.16,16.16,16.16,16.16,62460
2025-02-17,10:59,1739770140,16.14,16.36,16.14,16.36,62697
2025-02-17,11:02,1739770320,16.35,16.35,16.35,16.35,62882
2025-02-17,11:03,1739770380,16.15,16.15,16.15,16.15,62957
2025-02-17,11:12,1739770920,16.35,16.35,16.35,16.35,63107
2025-02-17,11:14,1739771040,16.09,16.09,16.09,16.09,65061
2025-02-17,11:18,1739771280,16.19,16.19,16.19,16.19,65071
2025-02-17,11:19,1739771340,16.04,16.04,16.04,16.04,65321
2025-02-17,11:21,1739771460,16.19,16.19,16.19,16.19,65501
2025-02-17,11:22,1739771520,16.15,16.15,16.15,16.15,65829
2025-02-17,11:24,1739771640,16.23,16.23,16.23,16.23,66127
2025-02-17,11:25,1739771700,16.26,16.26,16.26,16.26,66128
2025-02-17,11:26,1739771760,16.26,16.26,16.26,16.26,66154
2025-02-17,11:28,1739771880,16.05,16.05,16.05,16.05,66554
2025-02-17,11:31,1739772060,16.26,16.26,16.26,16.26,66989
2025-02-17,11:40,1739772600,16.08,16.08,16.08,16.08,66990
2025-02-17,11:42,1739772720,16.26,16.26,16.08,16.08,68324
2025-02-17,11:43,1739772780,16.22,16.22,16.22,16.22,68327
2025-02-17,11:44,1739772840,16.04,16.22,16.04,16.05,74254
2025-02-17,11:45,1739772900,16.22,16.22,16.22,16.22,74480
2025-02-17,11:46,1739772960,16.22,16.22,16.22,16.22,74482
2025-02-17,11:50,1739773200,16.2,16.2,16.2,16.2,74683
2025-02-17,11:51,1739773260,16.04,16.04,16.04,16.04,76502
2025-02-17,11:54,1739773440,16.21,16.21,16.04,16.21,77003
2025-02-17,11:56,1739773560,16.04,16.04,16.04,16.04,84085
2025-02-17,11:58,1739773680,16.2,16.2,16.2,16.2,84086
2025-02-17,12:00,1739773800,16.04,16.21,16.04,16.21,84091
2025-02-17,12:01,1739773860,16.04,16.04,16.04,16.04,84597
2025-02-17,12:03,1739773980,16.21,16.21,16.21,16.21,84598
2025-02-17,12:05,1739774100,16,16,16,16,88685
2025-02-17,12:06,1739774160,16.19,16.19,16,16,88697
2025-02-17,12:08,1739774280,16.12,16.12,16.12,16.12,88698
2025-02-17,12:09,1739774340,16,16,16,16,91368
2025-02-17,12:11,1739774460,15.99,15.99,15.85,15.85,96521
2025-02-17,12:12,1739774520,15.99,15.99,15.99,15.99,96522
2025-02-17,12:14,1739774640,15.85,15.85,15.85,15.85,99449
2025-02-17,12:17,1739774820,15.93,15.93,15.93,15.93,99456
2025-02-17,12:19,1739774940,15.93,15.93,15.93,15.93,99458
2025-02-17,12:20,1739775000,15.75,15.91,15.75,15.77,100765
2025-02-17,12:21,1739775060,15.89,15.89,15.89,15.89,100766
2025-02-17,12:23,1739775180,15.81,15.81,15.81,15.81,100831
2025-02-17,12:24,1739775240,15.89,15.89,15.89,15.89,100832
2025-02-17,12:26,1739775360,15.82,15.82,15.81,15.81,102690
2025-02-17,12:28,1739775480,15.75,15.75,15.75,15.75,104107
2025-02-17,12:31,1739775660,15.57,15.83,15.57,15.83,111420
2025-02-17,12:32,1739775720,15.56,15.56,15.56,15.56,113682
2025-02-17,12:34,1739775840,15.77,15.77,15.77,15.77,113683
2025-02-17,12:36,1739775960,15.75,15.75,15.75,15.75,113689
2025-02-17,12:40,1739776200,15.75,15.75,15.75,15.75,113699
2025-02-17,12:43,1739776380,15.72,15.72,15.72,15.72,113950
2025-02-17,12:44,1739776440,15.45,15.65,15.45,15.65,121487
2025-02-17,12:47,1739776620,15.4,15.45,15.4,15.45,125341
2025-02-17,12:48,1739776680,15.45,15.45,15.45,15.45,127195
2025-02-17,12:50,1739776800,15.3,15.58,15.3,15.48,135114
2025-02-17,12:52,1739776920,15.41,15.49,15.41,15.49,135298
2025-02-17,12:53,1739776980,15.49,15.49,15.49,15.49,135303
2025-02-17,12:55,1739777100,15.23,15.23,15.23,15.23,139918
2025-02-17,12:56,1739777160,15.48,15.48,15.48,15.48,140216
2025-02-17,12:57,1739777220,15.31,15.31,15.31,15.31,140217
2025-02-17,12:59,1739777340,15.47,15.47,15.47,15.47,140287
2025-02-17,13:00,1739777400,15.47,15.47,15.47,15.47,140504
2025-02-17,13:01,1739777460,15.31,15.31,15.31,15.31,141488
2025-02-17,13:03,1739777580,15.31,15.31,15.31,15.31,143328
2025-02-17,13:06,1739777760,15.46,15.47,15.46,15.47,144643
2025-02-17,13:07,1739777820,15.46,15.49,15.46,15.49,144943
2025-02-17,13:10,1739778000,15.46,15.46,15.35,15.35,145244
2025-02-17,13:12,1739778120,15.48,15.48,15.35,15.35,145511
2025-02-17,13:13,1739778180,15.47,15.47,15.47,15.47,148919
2025-02-17,13:14,1739778240,15.44,15.45,15.44,15.45,150075
2025-02-17,13:15,1739778300,15.36,15.36,15.36,15.36,150345
2025-02-17,13:16,1739778360,15.44,15.44,15.31,15.31,155089
2025-02-17,13:18,1739778480,15.31,15.31,15.31,15.31,155103
2025-02-17,13:19,1739778540,15.45,15.45,15.45,15.45,155138
2025-02-17,13:22,1739778720,15.44,15.44,15.31,15.31,156021
2025-02-17,13:23,1739778780,15.43,15.45,15.43,15.45,158033
2025-02-17,13:24,1739778840,15.45,15.45,15.45,15.45,158048
2025-02-17,13:27,1739779020,15.42,15.45,15.42,15.45,162936
2025-02-17,13:30,1739779200,15.4,15.4,15.4,15.4,163037
2025-02-17,13:33,1739779380,15.31,15.31,15.31,15.31,163711
2025-02-17,13:37,1739779620,15.32,15.32,15.32,15.32,163980
2025-02-17,13:39,1739779740,15.3,15.3,15.3,15.3,167578
2025-02-17,13:40,1739779800,15.2,15.2,15.2,15.2,170577
2025-02-17,13:41,1739779860,15.34,15.35,15.34,15.35,171840
2025-02-17,13:42,1739779920,15.4,15.43,15.4,15.43,172616
2025-02-17,13:43,1739779980,15.51,15.51,15.51,15.51,173065
2025-02-17,13:46,1739780160,15.42,15.42,15.2,15.2,175756
2025-02-17,13:47,1739780220,15.4,15.4,15.4,15.4,177734
2025-02-17,13:48,1739780280,15.4,15.4,15.4,15.4,177985
2025-02-17,13:49,1739780340,15.4,15.4,15.4,15.4,183385
2025-02-17,13:51,1739780460,15.42,15.42,15.42,15.42,183485
2025-02-17,13:52,1739780520,15.4,15.4,15.4,15.4,184232
2025-02-17,13:56,1739780760,15.22,15.22,15.22,15.22,187373
2025-02-17,14:00,1739781000,15.2,15.2,15.2,15.2,189680
2025-02-17,14:01,1739781060,15.4,15.4,15.4,15.4,190680
2025-02-17,14:04,1739781240,15.39,15.39,15.39,15.39,191418
2025-02-17,14:05,1739781300,15.39,15.39,15.39,15.39,191915
2025-02-17,14:06,1739781360,15.4,15.4,15.4,15.4,191918
2025-02-17,14:08,1739781480,15.21,15.21,15.21,15.21,
2025-02-17,14:09,1739781540,15.21,15.21,15.21,15.21,192918
2025-02-17,14:10,1739781600,15.35,15.35,15.35,15.35,192919
2025-02-17,14:12,1739781720,15.35,15.35,15.35,15.35,192924
2025-02-17,14:14,1739781840,15.21,15.21,15.21,15.21,
2025-02-17,14:15,1739781900,15.29,15.29,15.29,15.29,193106
2025-02-17,14:16,1739781960,15.28,15.28,15.28,15.28,193206
2025-02-17,14:17,1739782020,15.2,15.28,15.2,15.28,193935
2025-02-17,14:19,1739782140,15.2,15.2,15.2,15.2,195345
2025-02-17,14:21,1739782260,15.3,15.3,15.3,15.3,195370
2025-02-17,14:23,1739782380,15.4,15.4,15.35,15.35,201265
2025-02-17,14:26,1739782560,15.35,15.35,15.35,15.35,201427
2025-02-17,14:29,1739782740,15.35,15.35,15.35,15.35,206232
2025-02-17,14:33,1739782980,15.35,15.35,15.35,15.35,206282
2025-02-17,14:34,1739783040,15.24,15.24,15.23,15.23,210196
2025-02-17,14:36,1739783160,15.34,15.34,15.24,15.34,210361
2025-02-17,14:39,1739783340,15.2,15.35,15.2,15.35,220990
2025-02-17,14:40,1739783400,15.34,15.34,15.34,15.34,221172
2025-02-17,14:42,1739783520,15.3,15.3,15.3,15.3,221672
2025-02-17,14:43,1739783580,15.25,15.25,15.23,15.23,223170
2025-02-17,14:44,1739783640,15.24,15.24,15.24,15.24,224649
2025-02-17,14:46,1739783760,15.32,15.32,15.32,15.32,224692
2025-02-17,14:47,1739783820,15.24,15.24,15.24,15.24,225385
2025-02-17,14:50,1739784000,15.23,15.23,15.23,15.23,227162
2025-02-17,14:51,1739784060,15.25,15.25,15.25,15.25,228282
2025-02-17,14:53,1739784180,15.23,15.23,15.2,15.2,230110
2025-02-17,14:54,1739784240,15.15,15.15,15.15,15.15,231542
2025-02-17,14:57,1739784420,15.23,15.23,15.23,15.23,232138
2025-02-17,14:59,1739784540,15.26,15.29,15.25,15.29,233985
2025-02-17,15:03,1739784780,15.2,15.2,15.15,15.15,234994
2025-02-17,15:04,1739784840,15.17,15.17,15.17,15.17,235141
2025-02-17,15:07,1739785020,15.29,15.29,15.29,15.29,235146
2025-02-17,15:08,1739785080,15.29,15.29,15.29,15.29,235806
2025-02-17,15:09,1739785140,15.29,15.29,15.29,15.29,235808
2025-02-17,15:12,1739785320,15.18,15.18,15.18,15.18,237584
2025-02-17,15:14,1739785440,15.32,15.32,15.18,15.18,237748
2025-02-17,15:18,1739785680,15.33,15.33,15.33,15.33,238888
2025-02-17,15:19,1739785740,15.26,15.34,15.26,15.34,240464
2025-02-17,15:20,1739785800,15.4,15.5,15.25,15.25,244380
2025-02-17,15:21,1739785860,15.15,15.16,15.1,15.15,251888
2025-02-17,15:22,1739785920,15.16,15.26,15.16,15.26,253329
2025-02-17,15:23,1739785980,15.25,15.25,15.25,15.25,254535
2025-02-17,15:24,1739786040,15.25,15.25,15.25,15.25,255962
2025-02-17,15:25,1739786100,15.3,15.46,15.3,15.46,256371
2025-02-17,15:26,1739786160,15.45,15.45,15.26,15.26,258364
2025-02-17,15:27,1739786220,15.44,15.44,15.26,15.26,262623
2025-02-17,15:28,1739786280,15.42,15.42,15.26,15.26,263948
2025-02-17,15:29,1739786340,15.3,15.44,15.3,15.44,265338
2025-02-18,09:15,1739850300,15.2,15.43,15.2,15.43,708
2025-02-18,09:17,1739850420,15.2,15.2,15.2,15.2,3208
2025-02-18,09:19,1739850540,15.26,15.26,15.26,15.26,
2025-02-18,09:20,1739850600,15.25,15.4,15.25,15.4,6079
2025-02-18,09:21,1739850660,15.25,15.25,15.25,15.25,6181
2025-02-18,09:22,1739850720,15.25,15.25,15.25,15.25,6293
2025-02-18,09:24,1739850840,15.26,15.26,15.26,15.26,6947
2025-02-18,09:25,1739850900,15.25,15.39,15.25,15.39,8739
2025-02-18,09:30,1739851200,15.25,15.25,15.2,15.2,9677
2025-02-18,09:35,1739851500,15.2,15.2,15.2,15.2,9681
2025-02-18,09:36,1739851560,15.1,15.2,15.1,15.11,14262
2025-02-18,09:37,1739851620,15.12,15.12,15.12,15.12,14263
2025-02-18,09:38,1739851680,15.11,15.11,15.11,15.11,16118
2025-02-18,09:45,1739852100,15.18,15.18,15.18,15.18,17118
2025-02-18,09:47,1739852220,15.19,15.19,15.19,15.19,17218
2025-02-18,09:48,1739852280,15.19,15.19,15.19,15.19,17233
2025-02-18,09:51,1739852460,15.29,15.29,15.29,15.29,17833
2025-02-18,09:55,1739852700,15.22,15.22,15.22,15.22,17883
2025-02-18,09:57,1739852820,15.01,15.01,15.01,15.01,28783
2025-02-18,10:00,1739853000,15.1,15.1,15.08,15.08,29351
2025-02-18,10:01,1739853060,15.04,15.04,15.04,15.04,29451
2025-02-18,10:04,1739853240,15.04,15.04,15.04,15.04,30122
2025-02-18,10:06,1739853360,15.14,15.14,15.14,15.14,30153
2025-02-18,10:09,1739853540,15.04,15.14,15.04,15.14,32396
2025-02-18,10:11,1739853660,15.14,15.14,15.14,15.14,32397
2025-02-18,10:12,1739853720,15.14,15.14,15.14,15.14,32409
2025-02-18,10:14,1739853840,15.14,15.14,15.14,15.14,32419
2025-02-18,10:15,1739853900,15.14,15.14,15.14,15.14,33019
2025-02-18,10:16,1739853960,15.12,15.12,15.12,15.12,34919
2025-02-18,10:17,1739854020,15.12,15.12,15.12,15.12,34923
2025-02-18,10:18,1739854080,15.14,15.14,15.14,15.14,34953
2025-02-18,10:19,1739854140,15.12,15.12,15.1,15.1,35159
2025-02-18,10:21,1739854260,15.02,15.02,15.02,15.02,37659
2025-02-18,10:22,1739854320,15.01,15.01,15,15,47662
2025-02-18,10:24,1739854440,14.79,14.99,14.79,14.85,53574
2025-02-18,10:25,1739854500,14.81,14.81,14.81,14.81,54093
2025-02-18,10:33,1739854980,14.91,14.91,13.91,14.25,118274
2025-02-18,10:34,1739855040,14.16,14.39,14.16,14.39,122101
2025-02-18,10:35,1739855100,14.31,14.36,14,14.35,126796
2025-02-18,10:36,1739855160,14.36,14.36,14.3,14.3,129064
2025-02-18,10:37,1739855220,14.31,14.45,14.31,14.45,129567
2025-02-18,10:38,1739855280,14.44,14.44,14.3,14.4,130920
2025-02-18,10:39,1739855340,14.43,14.43,14.4,14.4,131220
2025-02-18,10:40,1739855400,14.43,14.43,14.4,14.4,131369
2025-02-18,10:41,1739855460,14.01,14.31,14.01,14.28,143630
2025-02-18,10:42,1739855520,14.29,14.29,14.29,14.29,143897
2025-02-18,10:43,1739855580,14.29,14.29,14.29,14.29,143997
2025-02-18,10:44,1739855640,14.3,14.3,14.28,14.28,144700
2025-02-18,10:45,1739855700,14.25,14.3,14.21,14.3,145531
2025-02-18,10:46,1739855760,14.3,14.3,14.3,14.3,145536
2025-02-18,10:48,1739855880,14.29,14.29,14.29,14.29,146052
2025-02-18,10:49,1739855940,14.07,14.07,14.07,14.07,157173
2025-02-18,10:50,1739856000,14.1,14.1,14.1,14.1,157174
2025-02-18,10:51,1739856060,14.11,14.11,14.11,14.11,157214
2025-02-18,10:52,1739856120,14.23,14.23,14.2,14.23,157374
2025-02-18,10:53,1739856180,14.11,14.11,14.11,14.11,157430
2025-02-18,10:55,1739856300,14.19,14.2,14.12,14.12,158133
2025-02-18,10:56,1739856360,14.2,14.2,14.19,14.19,158734
2025-02-18,10:57,1739856420,14.16,14.19,14.13,14.19,158967
2025-02-18,10:58,1739856480,14.19,14.19,14.19,14.19,159232
2025-02-18,10:59,1739856540,14.19,14.19,14.19,14.19,159432
2025-02-18,11:00,1739856600,14.2,14.26,14.2,14.26,161509
2025-02-18,11:02,1739856720,14.24,14.25,14.16,14.16,162759
2025-02-18,11:03,1739856780,14.24,14.24,14.24,14.24,162770
2025-02-18,11:05,1739856900,14.19,14.25,14.17,14.24,163259
2025-02-18,11:06,1739856960,14.24,14.24,14.24,14.24,163422
2025-02-18,11:07,1739857020,14.16,14.17,14.13,14.13,163845
2025-02-18,11:08,1739857080,14.22,14.22,14.22,14.22,163860
2025-02-18,11:09,1739857140,14.22,14.22,14.22,14.22,163962
2025-02-18,11:10,1739857200,14.13,14.13,14.13,14.13,163969
2025-02-18,11:12,1739857320,14.01,14.1,14.01,14.1,165641
2025-02-18,11:14,1739857440,14.03,14.12,14.03,14.12,166051
2025-02-18,11:15,1739857500,14.12,14.12,14.12,14.12,166311
2025-02-18,11:16,1739857560,14.11,14.11,14.03,14.03,166856
2025-02-18,11:18,1739857680,14.04,14.04,14.04,14.04,167948
2025-02-18,11:19,1739857740,14.13,14.13,14.13,14.13,169448
2025-02-18,11:21,1739857860,14.14,14.14,14.14,14.14,169479
2025-02-18,11:23,1739857980,14.13,14.13,14.13,14.13,170480
2025-02-18,11:24,1739858040,14.13,14.13,14.13,14.13,170500
2025-02-18,11:25,1739858100,14.13,14.13,14.13,14.13,170770
2025-02-18,11:27,1739858220,13.8,13.99,13.8,13.88,179644
2025-02-18,11:28,1739858280,13.98,13.98,13.9,13.9,179677
2025-02-18,11:29,1739858340,13.97,13.97,13.97,13.97,180197
2025-02-18,11:31,1739858460,13.97,13.97,13.97,13.97,180247
2025-02-18,11:32,1739858520,13.85,13.85,13.85,13.85,189984
2025-02-18,11:33,1739858580,13.93,13.94,13.81,13.93,196757
2025-02-18,11:34,1739858640,13.92,13.92,13.92,13.92,197183
2025-02-18,11:35,1739858700,13.95,13.95,13.95,13.95,197994
2025-02-18,11:36,1739858760,13.95,13.95,13.95,13.95,198094
2025-02-18,11:38,1739858880,13.96,13.96,13.94,13.96,200044
2025-02-18,11:39,1739858940,13.94,13.94,13.94,13.94,200135
2025-02-18,11:40,1739859000,13.96,13.96,13.94,13.94,200170
2025-02-18,11:41,1739859060,13.96,13.96,13.96,13.96,201465
2025-02-18,11:42,1739859120,13.98,14.09,13.98,14.09,202519
2025-02-18,11:43,1739859180,14.09,14.09,14.09,14.09,202869
2025-02-18,11:44,1739859240,14,14,13.86,13.86,253864
2025-02-18,11:45,1739859300,13.45,13.73,13.3,13.3,316543
2025-02-18,11:46,1739859360,12.91,13.23,12.91,13.19,370993
2025-02-18,11:47,1739859420,13.2,13.24,13.14,13.2,387153
2025-02-18,11:48,1739859480,13.04,13.2,13.04,13.2,387813
2025-02-18,11:49,1739859540,13.1,13.1,12.7,12.8,428769
2025-02-18,11:50,1739859600,12.83,13.09,12.8,13,433060
2025-02-18,11:51,1739859660,12.99,13,12.9,12.9,434557
2025-02-18,11:52,1739859720,13,13,12.98,12.98,435126
2025-02-18,11:53,1739859780,12.9,12.97,12.9,12.97,443052
2025-02-18,11:54,1739859840,13,13,12.91,13,444367
2025-02-18,11:55,1739859900,13.12,13.14,13,13.12,448274
2025-02-18,11:56,1739859960,13.11,13.11,13,13.07,448798
2025-02-18,11:57,1739860020,13,13.05,12.99,13.05,448982
2025-02-18,11:58,1739860080,13.04,13.04,13.04,13.04,449085
2025-02-18,11:59,1739860140,12.91,12.91,12.91,12.91,449393
2025-02-18,12:00,1739860200,13.08,13.2,13.08,13.2,469534
2025-02-18,12:01,1739860260,13.06,13.19,12.98,13.14,470873
2025-02-18,12:03,1739860380,13.13,13.13,13.13,13.13,470945
2025-02-18,12:04,1739860440,13.1,13.1,13.02,13.02,471766
2025-02-18,12:05,1739860500,13.01,13.21,13.01,13.16,477893
2025-02-18,12:06,1739860560,13.2,13.2,13.17,13.17,478991
2025-02-18,12:07,1739860620,13.16,13.16,13.15,13.15,479318
2025-02-18,12:08,1739860680,13.03,13.1,13,13.01,484123
2025-02-18,12:11,1739860860,12.95,13.08,12.95,13.08,494133
2025-02-18,12:12,1739860920,13.26,13.26,13.22,13.22,504143
2025-02-18,12:13,1739860980,13.01,13.18,13.01,13.17,505314
2025-02-18,12:15,1739861100,13.17,13.17,13.17,13.17,505339
2025-02-18,12:16,1739861160,13.08,13.08,13.08,13.08,505689
2025-02-18,12:17,1739861220,13.15,13.15,13.15,13.15,505739
2025-02-18,12:18,1739861280,13.16,13.16,13.16,13.16,506269
2025-02-18,12:19,1739861340,13.08,13.26,13.08,13.26,508464
2025-02-18,12:20,1739861400,13.26,13.26,13.26,13.26,508467
2025-02-18,12:21,1739861460,13.2,13.2,13.2,13.2,508470
2025-02-18,12:22,1739861520,13.26,13.26,13.14,13.26,510064
2025-02-18,12:23,1739861580,13.21,13.21,13.21,13.21,510723
2025-02-18,12:24,1739861640,13.24,13.25,13.24,13.25,511140
2025-02-18,12:25,1739861700,13.16,13.16,13.15,13.15,513048
2025-02-18,12:26,1739861760,13.25,13.25,13.25,13.25,513428
2025-02-18,12:27,1739861820,13.21,13.24,13.21,13.24,513585
2025-02-18,12:29,1739861940,13.01,13.01,13.01,13.01,519585
2025-02-18,12:30,1739862000,13.13,13.14,13,13.12,522845
2025-02-18,12:31,1739862060,13.12,13.12,13.12,13.12,522855
2025-02-18,12:32,1739862120,13.03,13.03,13.02,13.02,525431
2025-02-18,12:33,1739862180,13.07,13.07,13.07,13.07,526774
2025-02-18,12:35,1739862300,13.15,13.15,13.15,13.15,526804
2025-02-18,12:36,1739862360,13.18,13.18,13.18,13.18,527101
2025-02-18,12:37,1739862420,13.17,13.17,13.14,13.14,527201
2025-02-18,12:40,1739862600,13.15,13.15,13.15,13.15,528268
2025-02-18,12:41,1739862660,13.16,13.2,13.14,13.2,533667
2025-02-18,12:42,1739862720,13.19,13.19,13.11,13.11,534012
2025-02-18,12:43,1739862780,13.26,13.43,13.26,13.43,540035
2025-02-18,12:44,1739862840,13.4,13.49,13.3,13.4,560327
2025-02-18,12:45,1739862900,13.5,13.5,13.34,13.45,560728
2025-02-18,12:46,1739862960,13.4,13.4,13.33,13.39,563660
2025-02-18,12:47,1739863020,13.33,13.34,13.33,13.34,565120
2025-02-18,12:48,1739863080,13.38,13.39,13.33,13.33,567615
2025-02-18,12:49,1739863140,13.39,13.43,13.39,13.43,567702
2025-02-18,12:51,1739863260,13.39,13.4,13.36,13.36,568696
2025-02-18,12:52,1739863320,13.4,13.4,13.3,13.3,570105
2025-02-18,12:53,1739863380,13.25,13.25,13.12,13.12,589608
2025-02-18,12:55,1739863500,13.29,13.3,13.29,13.3,589628
2025-02-18,12:56,1739863560,13.23,13.23,13.23,13.23,591030
2025-02-18,12:57,1739863620,13.21,13.36,13.21,13.26,593806
2025-02-18,12:58,1739863680,13.35,13.35,13.35,13.35,594446
2025-02-18,13:00,1739863800,13.38,13.38,13.38,13.38,594529
2025-02-18,13:01,1739863860,13.39,13.39,13.38,13.38,595279
2025-02-18,13:02,1739863920,13.38,13.38,13.38,13.38,595336
2025-02-18,13:03,1739863980,13.38,13.38,13.38,13.38,595436
2025-02-18,13:05,1739864100,13.39,13.39,13.39,13.39,596436
2025-02-18,13:06,1739864160,13.34,13.39,13.31,13.39,596987
2025-02-18,13:07,1739864220,13.39,13.39,13.39,13.39,596991
2025-02-18,13:08,1739864280,13.3,13.3,13.3,13.3,598681
2025-02-18,13:09,1739864340,13.31,13.31,13.31,13.31,598881
2025-02-18,13:12,1739864520,13.31,13.31,13.31,13.31,598882
2025-02-18,13:14,1739864640,13.31,13.31,13.31,13.31,599382
2025-02-18,13:19,1739864940,13.29,13.29,13.29,13.29,599383
2025-02-18,13:20,1739865000,13.3,13.3,13.24,13.29,599942
2025-02-18,13:23,1739865180,13.29,13.29,13.29,13.29,599943
2025-02-18,13:24,1739865240,13.3,13.3,13.3,13.3,600332
2025-02-18,13:25,1739865300,13.24,13.24,13.24,13.24,600384
2025-02-18,13:26,1739865360,13.32,13.34,13.32,13.34,602583
2025-02-18,13:28,1739865480,13.34,13.34,13.34,13.34,605924
2025-02-18,13:33,1739865780,13.36,13.36,13.36,13.36,606024
2025-02-18,13:34,1739865840,13.36,13.36,13.36,13.36,612334
2025-02-18,13:35,1739865900,13.36,13.36,13.36,13.36,612395
2025-02-18,13:40,1739866200,13.36,13.36,13.36,13.36,613321
2025-02-18,13:41,1739866260,13.29,13.29,13.29,13.29,613989
2025-02-18,13:42,1739866320,13.3,13.3,13.28,13.28,616001
2025-02-18,13:43,1739866380,13.3,13.3,13.3,13.3,616752
2025-02-18,13:44,1739866440,13.21,13.21,13.21,13.21,621959
2025-02-18,13:45,1739866500,13.33,13.33,13.33,13.33,622959
2025-02-18,13:47,1739866620,13.22,13.22,13.22,13.22,623459
2025-02-18,13:48,1739866680,13.3,13.31,13.3,13.31,623460
2025-02-18,13:49,1739866740,13.35,13.35,13.35,13.35,625104
2025-02-18,13:50,1739866800,13.41,13.41,13.4,13.4,628292
2025-02-18,13:51,1739866860,13.31,13.31,13.3,13.3,628742
2025-02-18,13:52,1739866920,13.31,13.37,13.31,13.37,630773
