Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-18,09:56,1739852760,91.17,91.17,91.17,91.17,9735
2025-02-18,09:57,1739852820,91.07,91.95,91.07,91.95,9798
2025-02-18,09:58,1739852880,91.9,92.36,91.9,92.36,9880
2025-02-18,09:59,1739852940,92.52,93.3,92.5,93.3,9925
2025-02-18,10:00,1739853000,93.8,94.65,93.8,94.65,10969
2025-02-18,10:01,1739853060,94.7,95.54,94.6,95.3,11203
2025-02-18,10:02,1739853120,95.4,95.4,91.76,92.1,13240
2025-02-18,10:03,1739853180,92.22,93.05,92.22,93.05,13318
2025-02-18,10:04,1739853240,92.96,92.96,92.19,92.19,13322
2025-02-18,10:05,1739853300,92.35,92.55,91.69,92.31,13666
2025-02-18,10:06,1739853360,92.4,92.4,92.4,92.4,13670
2025-02-18,10:08,1739853480,92.25,92.68,92.25,92.58,13694
2025-02-18,10:10,1739853600,91.65,92.14,91.65,92.14,13795
2025-02-18,10:11,1739853660,91.77,91.77,91.77,91.77,13819
2025-02-18,10:12,1739853720,91.99,91.99,91.99,91.99,13844
2025-02-18,10:15,1739853900,92.23,92.23,92.23,92.23,13854
2025-02-18,10:17,1739854020,92.11,92.11,92.11,92.11,
2025-02-18,10:18,1739854080,92.11,92.11,92.11,92.11,13856
2025-02-18,10:19,1739854140,92.08,92.08,92.08,92.08,13866
2025-02-18,10:24,1739854440,91.39,91.39,91.39,91.39,13959
2025-02-18,10:25,1739854500,91.44,91.44,91.35,91.35,14396
2025-02-18,10:36,1739855160,91.39,91.39,91.39,91.39,14404
2025-02-18,10:43,1739855580,91.4,91.4,91.4,91.4,14618
2025-02-18,10:46,1739855760,91.35,91.35,91.35,91.35,14671
2025-02-18,10:57,1739856420,92.49,92.49,92.49,92.49,15205
2025-02-18,11:01,1739856660,91.9,91.9,91.9,91.9,15210
2025-02-18,11:02,1739856720,91.13,91.13,91.13,91.13,15215
2025-02-18,11:03,1739856780,91.4,91.4,91.4,91.4,
2025-02-18,11:04,1739856840,91.4,91.4,91.4,91.4,15219
2025-02-18,11:15,1739857500,91.82,91.82,91.82,91.82,
2025-02-18,11:16,1739857560,91.82,91.82,91.82,91.82,15225
2025-02-18,11:24,1739858040,91.82,91.82,91.82,91.82,15307
2025-02-18,11:30,1739858400,91.29,91.29,91.29,91.29,15347
2025-02-18,11:32,1739858520,91.58,91.58,91.58,91.58,15348
2025-02-18,11:33,1739858580,91.57,91.57,91.57,91.57,15351
2025-02-18,11:43,1739859180,91.99,91.99,91.99,91.99,15401
2025-02-18,11:49,1739859540,91.66,91.66,91.66,91.66,15406
2025-02-18,12:00,1739860200,91.66,91.66,91.66,91.66,15416
2025-02-18,12:01,1739860260,91.5,91.5,91.5,91.5,15497
2025-02-18,12:06,1739860560,91,91,91,91,16253
2025-02-18,12:07,1739860620,90.98,90.98,90.95,90.95,16254
2025-02-18,12:08,1739860680,90.95,90.95,90.95,90.95,16256
2025-02-18,12:11,1739860860,91.19,91.19,91.19,91.19,16282
2025-02-18,12:13,1739860980,91.19,91.19,91.19,91.19,16325
2025-02-18,12:14,1739861040,91.2,91.2,91.2,91.2,16405
2025-02-18,12:16,1739861160,91.14,91.14,91.14,91.14,16425
2025-02-18,12:21,1739861460,91.15,91.15,91.15,91.15,16435
2025-02-18,12:42,1739862720,91.28,91.28,91.15,91.15,16754
2025-02-18,12:44,1739862840,91.01,91.01,91.01,91.01,16758
2025-02-18,12:45,1739862900,90.59,90.59,90.59,90.59,16759
2025-02-18,12:47,1739863020,90.73,90.73,90.59,90.59,16959
2025-02-18,12:48,1739863080,90.96,90.96,90.96,90.96,16960
2025-02-18,12:54,1739863440,90.25,90.25,90.25,90.25,17010
2025-02-18,12:55,1739863500,90.8,90.8,90.8,90.8,17018
2025-02-18,13:09,1739864340,90.82,90.82,90.82,90.82,17062
2025-02-18,13:26,1739865360,90.81,90.81,90.81,90.81,17066
2025-02-18,13:33,1739865780,90.61,90.61,90.61,90.61,17067
2025-02-18,13:35,1739865900,90.3,90.3,90.3,90.3,
2025-02-18,13:36,1739865960,90.3,90.3,90.3,90.3,17235
2025-02-18,13:39,1739866140,90.71,90.71,90.71,90.71,17238
2025-02-18,13:53,1739866980,91.1,91.1,91.1,91.1,17300
2025-02-18,13:58,1739867280,91.24,91.24,91.24,91.24,17305
2025-02-18,14:09,1739867940,90.71,90.71,90.71,90.71,17408
2025-02-18,14:14,1739868240,91.37,91.37,91.37,91.37,17468
2025-02-18,14:21,1739868660,91.03,91.03,91,91,17620
2025-02-18,14:25,1739868900,91,91,91,91,17670
2025-02-18,14:28,1739869080,90.96,90.96,90.96,90.96,17700
2025-02-18,14:29,1739869140,90.87,90.89,90.87,90.89,17714
2025-02-18,14:30,1739869200,90.92,90.92,90.92,90.92,17719
2025-02-18,14:31,1739869260,90.93,90.94,90.8,90.8,17744
2025-02-18,14:34,1739869440,90.71,90.71,90.71,90.71,17815
2025-02-18,14:39,1739869740,90.55,90.55,90.55,90.55,17844
2025-02-18,14:57,1739870820,90.7,90.7,90.7,90.7,18178
2025-02-18,14:58,1739870880,90.55,90.55,90.55,90.55,18249
2025-02-18,14:59,1739870940,90.54,91.45,90.54,91.45,18360
2025-02-18,15:03,1739871180,90.95,90.95,90.9,90.9,18399
2025-02-18,15:04,1739871240,90.54,90.54,90.3,90.3,18894
2025-02-18,15:05,1739871300,91.04,91.04,91.04,91.04,18994
2025-02-18,15:07,1739871420,90.05,90.05,90.05,90.05,19579
2025-02-18,15:09,1739871540,90.08,90.08,90.08,90.08,19584
2025-02-18,15:10,1739871600,90.55,90.55,90.05,90.05,19640
2025-02-18,15:11,1739871660,90.34,90.34,90.34,90.34,19659
2025-02-18,15:12,1739871720,90.05,90.34,90.05,90.34,19703
2025-02-18,15:14,1739871840,90.05,90.05,90.04,90.04,19744
2025-02-18,15:15,1739871900,90.77,90.77,90.76,90.76,19874
2025-02-18,15:16,1739871960,90.25,90.25,90.25,90.25,19924
2025-02-18,15:18,1739872080,90.13,90.22,90.13,90.22,20471
2025-02-18,15:19,1739872140,90.52,90.52,90.52,90.52,20521
2025-02-18,15:20,1739872200,90.34,90.34,90.34,90.34,20526
2025-02-18,15:21,1739872260,90.35,90.35,90.35,90.35,20615
2025-02-18,15:22,1739872320,90.69,90.69,90.69,90.69,20715
2025-02-18,15:23,1739872380,90.42,90.42,90.42,90.42,20781
2025-02-18,15:24,1739872440,90.69,90.69,90.69,90.69,20786
2025-02-18,15:25,1739872500,90.68,90.68,90.68,90.68,20797
2025-02-18,15:26,1739872560,90.7,90.7,90.4,90.4,21238
2025-02-18,15:27,1739872620,90.4,90.4,90.4,90.4,21249
2025-02-18,15:28,1739872680,90.12,90.95,90.12,90.95,21515
2025-02-19,09:15,1739936700,90.37,93.99,90.37,92.26,218
2025-02-19,09:17,1739936820,90.75,90.75,90.75,90.75,276
2025-02-19,09:19,1739936940,91.7,91.7,91.04,91.04,346
2025-02-19,09:20,1739937000,91.62,91.99,91.62,91.99,395
2025-02-19,09:21,1739937060,93.36,93.36,93.36,93.36,470
2025-02-19,09:22,1739937120,92.7,92.7,92.7,92.7,471
2025-02-19,09:23,1739937180,92.02,92.02,92.02,92.02,588
2025-02-19,09:24,1739937240,92.56,92.56,92.56,92.56,589
2025-02-19,09:28,1739937480,92.32,92.8,92.05,92.05,846
2025-02-19,09:30,1739937600,92.01,92.01,91.93,91.93,865
2025-02-19,09:31,1739937660,91.91,91.91,91.87,91.87,955
2025-02-19,09:37,1739938020,92.05,92.75,92.05,92.53,1400
2025-02-19,09:38,1739938080,92.42,92.42,92.42,92.42,1405
2025-02-19,09:39,1739938140,92.5,92.5,92.29,92.29,1432
2025-02-19,09:40,1739938200,92.5,92.5,92.5,92.5,1532
2025-02-19,09:41,1739938260,92.47,92.47,92.47,92.47,1557
2025-02-19,09:43,1739938380,92.47,92.47,92.47,92.47,1567
2025-02-19,09:48,1739938680,92.72,92.73,92.72,92.73,1770
2025-02-19,09:49,1739938740,93.14,93.14,93.14,93.14,1775
2025-02-19,09:51,1739938860,93.5,93.5,93.5,93.5,1824
2025-02-19,09:52,1739938920,93.78,93.78,93.78,93.78,1874
2025-02-19,09:53,1739938980,93.51,93.51,93.51,93.51,1875
2025-02-19,09:54,1739939040,93.01,93.01,92,92,2348
2025-02-19,09:55,1739939100,91.9,91.9,91.9,91.9,2426
2025-02-19,09:56,1739939160,91.5,92.54,91.48,92.54,3005
2025-02-19,09:57,1739939220,92.05,92.64,92.05,92.64,3056
2025-02-19,09:59,1739939340,93.04,93.04,92.59,92.59,3386
2025-02-19,10:01,1739939460,92.59,92.59,92.59,92.59,3391
2025-02-19,10:02,1739939520,92.5,92.5,92.48,92.48,3403
2025-02-19,10:03,1739939580,92.51,92.51,92.51,92.51,3404
2025-02-19,10:04,1739939640,92.56,92.56,92.55,92.55,3431
2025-02-19,10:07,1739939820,92.59,92.59,92.59,92.59,3434
2025-02-19,10:11,1739940060,92.52,92.52,92.52,92.52,3435
2025-02-19,10:13,1739940180,92.29,92.29,92.29,92.29,3436
2025-02-19,10:14,1739940240,92.3,92.35,92.3,92.35,3446
2025-02-19,10:15,1739940300,93,93,93,93,3894
2025-02-19,10:16,1739940360,93.47,93.47,93.47,93.47,3896
2025-02-19,10:18,1739940480,93.09,93.09,93.09,93.09,3898
2025-02-19,10:20,1739940600,93.18,93.18,93.18,93.18,3918
2025-02-19,10:23,1739940780,93.44,93.44,93.23,93.23,4023
2025-02-19,10:27,1739941020,93.27,93.27,93.27,93.27,4026
2025-02-19,10:36,1739941560,93.45,93.45,93.45,93.45,4036
2025-02-19,10:38,1739941680,93.5,93.5,93.5,93.5,4066
2025-02-19,10:40,1739941800,93.51,93.51,93.51,93.51,4106
2025-02-19,10:43,1739941980,93.49,93.49,93.49,93.49,4138
2025-02-19,10:44,1739942040,93.51,93.51,93.51,93.51,4257
2025-02-19,10:45,1739942100,93.5,93.5,93,93,4532
2025-02-19,10:46,1739942160,92.53,92.53,92.53,92.53,4555
2025-02-19,10:49,1739942340,92.5,92.5,92.5,92.5,4755
2025-02-19,10:52,1739942520,92.41,92.41,92.41,92.41,4787
2025-02-19,10:55,1739942700,92.41,92.41,92.41,92.41,5015
2025-02-19,10:58,1739942880,92.41,92.41,92.41,92.41,5115
2025-02-19,11:10,1739943600,92,92,92,92,5316
2025-02-19,11:11,1739943660,92.18,92.18,92.18,92.18,5322
2025-02-19,11:28,1739944680,92.5,92.5,92.5,92.5,5661
2025-02-19,11:32,1739944920,92.49,92.49,92.49,92.49,5686
2025-02-19,11:37,1739945220,92.49,92.49,92.49,92.49,5687
2025-02-19,11:39,1739945340,91.88,91.88,91.65,91.65,6597
2025-02-19,11:40,1739945400,92,92,91.96,91.96,6897
2025-02-19,11:44,1739945640,91.96,91.96,91.96,91.96,6947
2025-02-19,11:57,1739946420,91.96,91.96,91.96,91.96,7112
2025-02-19,11:58,1739946480,91.96,91.96,91.96,91.96,7147
2025-02-19,12:00,1739946600,91.99,91.99,91.99,91.99,7197
2025-02-19,12:01,1739946660,92,92,92,92,7379
2025-02-19,12:02,1739946720,91.95,91.95,91.95,91.95,7406
2025-02-19,12:08,1739947080,91.39,91.39,91.39,91.39,7594
2025-02-19,12:09,1739947140,92,92,92,92,7644
2025-02-19,12:11,1739947260,91.99,91.99,91.99,91.99,9213
2025-02-19,12:15,1739947500,92,92,92,92,9513
2025-02-19,12:19,1739947740,91.99,91.99,91.99,91.99,9633
2025-02-19,12:20,1739947800,91.54,91.54,91.54,91.54,9647
2025-02-19,12:30,1739948400,91.01,91.01,91.01,91.01,9877
2025-02-19,12:31,1739948460,91,91,91,91,10033
2025-02-19,12:33,1739948580,91.4,91.59,91.4,91.59,10054
2025-02-19,12:34,1739948640,92,92,91.38,92,10285
2025-02-19,12:35,1739948700,92,92,92,92,10385
2025-02-19,12:51,1739949660,91.98,91.98,91.98,91.98,10386
2025-02-19,12:52,1739949720,91.98,91.98,91.98,91.98,10398
2025-02-19,12:53,1739949780,92,92,92,92,10598
2025-02-19,13:01,1739950260,92,92,92,92,10599
2025-02-19,13:09,1739950740,92,92,92,92,10629
2025-02-19,13:12,1739950920,91.98,91.98,91.98,91.98,10817
2025-02-19,13:32,1739952120,91.75,91.75,91.75,91.75,10996
2025-02-19,13:35,1739952300,91.53,91.53,91.53,91.53,11000
2025-02-19,13:38,1739952480,91.73,91.73,91.73,91.73,11004
2025-02-19,13:39,1739952540,91.75,91.75,91.75,91.75,11050
2025-02-19,13:45,1739952900,91.59,91.79,91.59,91.79,11104
2025-02-19,13:51,1739953260,92,92.49,91.72,92.49,109682
2025-02-19,13:52,1739953320,92.97,93.39,92.77,93.39,109912
2025-02-19,13:53,1739953380,93.45,93.78,93.4,93.78,110022
2025-02-19,13:56,1739953560,93.63,93.63,93.11,93.46,110154
2025-02-19,13:57,1739953620,93.47,93.47,93.47,93.47,110272
2025-02-19,13:58,1739953680,93.01,93.01,93.01,93.01,110302
2025-02-19,14:00,1739953800,92.79,92.79,92.41,92.79,110540
2025-02-19,14:01,1739953860,92.45,92.45,92.24,92.24,110641
2025-02-19,14:05,1739954100,92.54,92.54,92.54,92.54,110643
2025-02-19,14:07,1739954220,92.76,92.76,92.76,92.76,110654
2025-02-19,14:17,1739954820,92,92,92,92,
2025-02-19,14:18,1739954880,92,92,92,92,111549
2025-02-19,14:21,1739955060,92,92,92,92,111554
2025-02-19,14:23,1739955180,92.07,92.07,92.07,92.07,111555
2025-02-19,14:32,1739955720,91.89,91.89,91.89,91.89,111580
2025-02-19,14:43,1739956380,91.99,91.99,91.99,91.99,111591
2025-02-19,14:49,1739956740,91.63,91.63,91.63,91.63,111616
2025-02-19,14:50,1739956800,91.97,91.97,91.97,91.97,
2025-02-19,14:51,1739956860,91.95,91.95,91.95,91.95,111642
2025-02-19,14:57,1739957220,91.98,91.98,91.98,91.98,112076
2025-02-19,14:58,1739957280,92.39,93.14,92.39,93.14,112666
2025-02-19,15:03,1739957580,92.68,93.09,92.68,93.09,112669
2025-02-19,15:04,1739957640,92.76,92.76,92.76,92.76,112671
2025-02-19,15:06,1739957760,93.14,93.14,93.14,93.14,112674
2025-02-19,15:07,1739957820,93.14,93.14,93.14,93.14,112734
2025-02-19,15:11,1739958060,93.14,93.14,93.14,93.14,112834
2025-02-19,15:14,1739958240,93.4,93.4,93.4,93.4,112840
2025-02-19,15:15,1739958300,93.44,93.44,93.26,93.26,113031
2025-02-19,15:17,1739958420,93.39,93.39,93.39,93.39,113195
2025-02-19,15:18,1739958480,93.17,93.17,93,93,113425
2025-02-19,15:20,1739958600,92.8,92.8,92.8,92.8,113554
2025-02-19,15:23,1739958780,92.99,92.99,92.99,92.99,113571
2025-02-19,15:26,1739958960,92.79,92.79,92.79,92.79,114270
2025-02-19,15:27,1739959020,92.79,92.79,92.79,92.79,114280
2025-02-19,15:28,1739959080,92.8,92.9,92.8,92.9,114494
2025-02-19,15:29,1739959140,93.5,93.5,93.5,93.5,114658
2025-02-20,09:15,1740023100,93.5,93.5,92.4,92.4,1001
2025-02-20,09:16,1740023160,93,93,93,93,1220
2025-02-20,09:17,1740023220,92.86,93.09,92.4,92.4,1271
2025-02-20,09:18,1740023280,91.9,91.9,91.2,91.2,1390
2025-02-20,09:19,1740023340,90.96,91.29,90.92,91.2,1464
2025-02-20,09:20,1740023400,92.01,92.24,90.91,90.91,2774
2025-02-20,09:21,1740023460,91.66,91.66,91.66,91.66,2874
2025-02-20,09:22,1740023520,92.17,93.79,92.17,93.79,3419
2025-02-20,09:25,1740023700,93.77,93.77,93.77,93.77,3425
2025-02-20,09:26,1740023760,93.46,93.46,93.46,93.46,3429
2025-02-20,09:28,1740023880,93.95,93.95,93.58,93.91,3438
2025-02-20,09:29,1740023940,93.58,93.91,93.58,93.91,3455
2025-02-20,09:31,1740024060,93.84,93.84,93.84,93.84,3504
2025-02-20,09:33,1740024180,93.89,93.89,93.89,93.89,3577
2025-02-20,09:34,1740024240,93.85,93.91,93.85,93.91,3650
2025-02-20,09:35,1740024300,93.76,93.85,93.49,93.49,3753
2025-02-20,09:40,1740024600,93.91,93.91,93.91,93.91,3984
2025-02-20,09:46,1740024960,93.86,94.5,93.86,94.5,4573
