Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-19,09:27,1739937420,86.37,86.37,86.37,86.37,112
2025-02-19,09:30,1739937600,88.74,89,84,84,5214
2025-02-19,09:38,1739938080,89,89,89,89,7175
2025-02-19,09:40,1739938200,85.6,85.6,85.6,85.6,7215
2025-02-19,09:42,1739938320,84,84,84,84,7750
2025-02-19,09:50,1739938800,88,88,86,86,7825
2025-02-19,09:55,1739939100,88,88,88,88,7874
2025-02-19,09:56,1739939160,89.9,89.9,89.9,89.9,
2025-02-19,09:57,1739939220,89.9,89.9,89.9,89.9,9334
2025-02-19,09:58,1739939280,90,90,90,90,9834
2025-02-19,10:06,1739939760,88.44,88.44,88.44,88.44,9841
2025-02-19,10:12,1739940120,89.85,89.85,89.85,89.85,10341
2025-02-19,10:14,1739940240,89.85,89.85,89.85,89.85,10471
2025-02-19,10:16,1739940360,89.6,89.6,89.6,89.6,10871
2025-02-19,10:24,1739940840,89.48,89.48,89.48,89.48,10874
2025-02-19,10:26,1739940960,89.48,89.48,89.48,89.48,11124
2025-02-19,10:32,1739941320,89.48,89.48,89.48,89.48,11144
2025-02-19,10:33,1739941380,89,89,89,89,11149
2025-02-19,10:34,1739941440,89,89,89,89,11151
2025-02-19,10:35,1739941500,88.55,88.55,88.55,88.55,11244
2025-02-19,10:40,1739941800,89.33,89.33,89.33,89.33,11412
2025-02-19,10:46,1739942160,89.35,89.35,89.35,89.35,11477
2025-02-19,10:51,1739942460,89,89,89,89,11527
2025-02-19,10:56,1739942760,89.33,89.33,89.33,89.33,11657
2025-02-19,11:04,1739943240,89.32,89.32,89.32,89.32,11678
2025-02-19,11:05,1739943300,89.3,89.3,89.3,89.3,11683
2025-02-19,11:09,1739943540,89.3,89.3,89.3,89.3,11684
2025-02-19,11:11,1739943660,89.3,89.3,89.3,89.3,11884
2025-02-19,11:17,1739944020,89.29,89.29,89.29,89.29,11894
2025-02-19,11:23,1739944380,89.29,89.29,89.29,89.29,12014
2025-02-19,11:28,1739944680,89.29,89.29,89.29,89.29,12069
2025-02-19,11:31,1739944860,89,89.28,89,89.28,12179
2025-02-19,11:33,1739944980,89,89,89,89,12190
2025-02-19,11:37,1739945220,89.27,89.27,89.27,89.27,12210
2025-02-19,11:40,1739945400,89.27,89.27,89.27,89.27,12322
2025-02-19,11:43,1739945580,89.27,89.27,89.27,89.27,12376
2025-02-19,11:49,1739945940,89,89,89,89,12476
2025-02-19,12:03,1739946780,89,89,89,89,12576
2025-02-19,12:06,1739946960,89.26,89.26,89.26,89.26,12580
2025-02-19,12:15,1739947500,89.27,89.27,89.27,89.27,13048
2025-02-19,12:24,1739948040,89.26,89.26,89.26,89.26,13057
2025-02-19,12:27,1739948220,89.26,89.26,89.26,89.26,13062
2025-02-19,12:29,1739948340,89.26,89.26,89.26,89.26,13082
2025-02-19,12:33,1739948580,89.26,89.26,89.26,89.26,13112
2025-02-19,12:34,1739948640,89.26,89.26,89.26,89.26,13114
2025-02-19,12:35,1739948700,89.26,89.26,89.26,89.26,13115
2025-02-19,12:36,1739948760,89.26,89.26,89.26,89.26,13465
2025-02-19,12:53,1739949780,89.25,89.25,89.25,89.25,13626
2025-02-19,12:55,1739949900,89.25,89.25,89.25,89.25,14265
2025-02-19,13:13,1739950980,89.25,89.25,89.25,89.25,14415
2025-02-19,13:23,1739951580,89,89,89,89,14416
2025-02-19,13:38,1739952480,89.25,89.25,89.25,89.25,14445
2025-02-19,13:53,1739953380,89.25,89.25,89.25,89.25,14545
2025-02-19,13:58,1739953680,89.32,89.32,89.32,89.32,14755
2025-02-19,14:01,1739953860,89.25,89.25,89.25,89.25,14855
2025-02-19,14:06,1739954160,89.25,89.25,89.25,89.25,14860
2025-02-19,14:07,1739954220,89,89,89,89,15065
2025-02-19,14:09,1739954340,89,89,89,89,15071
2025-02-19,14:15,1739954700,89.02,89.02,89,89,15096
2025-02-19,14:17,1739954820,89,89,89,89,15146
2025-02-19,14:20,1739955000,88.5,88.5,88.5,88.5,15246
2025-02-19,14:26,1739955360,88.5,88.5,88.5,88.5,15268
2025-02-19,14:32,1739955720,88.5,88.5,88.5,88.5,15323
2025-02-19,14:33,1739955780,88.44,88.44,88.44,88.44,15325
2025-02-19,14:42,1739956320,88.5,88.5,88.5,88.5,15328
2025-02-19,14:43,1739956380,88.5,88.5,88.5,88.5,15348
2025-02-19,14:46,1739956560,88.5,88.5,88.5,88.5,15431
2025-02-19,14:47,1739956620,88.44,88.44,88.44,88.44,15916
2025-02-19,14:57,1739957220,88.98,88.98,88.98,88.98,
2025-02-19,14:58,1739957280,88.98,88.98,88.98,88.98,16016
2025-02-19,15:07,1739957820,88.97,88.97,88.97,88.97,16066
2025-02-19,15:08,1739957880,88.96,88.96,88.96,88.96,16266
2025-02-19,15:09,1739957940,89,89,89,89,16741
2025-02-19,15:10,1739958000,89.32,89.32,89,89,17825
2025-02-19,15:11,1739958060,89.31,89.31,89,89,18078
2025-02-19,15:12,1739958120,89.31,89.31,89.31,89.31,18528
2025-02-19,15:13,1739958180,89,89,89,89,18629
2025-02-19,15:14,1739958240,89,89,89,89,18639
2025-02-19,15:21,1739958660,89.31,89.31,89.31,89.31,18649
2025-02-19,15:23,1739958780,89.31,89.31,89.31,89.31,18693
2025-02-19,15:28,1739959080,89.32,89.32,89.32,89.32,19249
2025-02-19,15:29,1739959140,88.5,88.5,88.5,88.5,20000
2025-02-20,09:20,1740023400,93.5,93.5,86.15,86.15,56
2025-02-20,09:49,1740025140,88,88,86.6,86.6,65
2025-02-20,10:12,1740026520,87,87,87,87,170
2025-02-20,10:13,1740026580,87,87,87,87,180
2025-02-20,10:27,1740027420,89.05,89.05,89.05,89.05,280
2025-02-20,10:42,1740028320,92,92,92,92,330
2025-02-20,10:43,1740028380,92,92,92,92,430
2025-02-20,10:45,1740028500,92,92,92,92,475
2025-02-20,10:53,1740028980,91.95,91.95,91.95,91.95,496
2025-02-20,10:58,1740029280,91.95,91.95,91.95,91.95,499
2025-02-20,11:01,1740029460,91.95,91.95,91.95,91.95,516
2025-02-20,11:05,1740029700,91.95,91.95,91.95,91.95,539
2025-02-20,11:07,1740029820,91.97,91.97,91.97,91.97,540
2025-02-20,11:21,1740030660,91.99,91.99,91.99,91.99,565
2025-02-20,11:29,1740031140,92,92,92,92,655
2025-02-20,11:30,1740031200,92,92,92,92,822
2025-02-20,11:32,1740031320,92,92,92,92,900
2025-02-20,11:33,1740031380,92,92,92,92,965
2025-02-20,11:34,1740031440,92,92,92,92,1081
2025-02-20,11:35,1740031500,92,92,92,92,1103
2025-02-20,11:36,1740031560,92,92,92,92,1265
2025-02-20,11:37,1740031620,92,92,92,92,1430
2025-02-20,11:39,1740031740,92,92,92,92,1740
2025-02-20,11:40,1740031800,91.97,91.97,91.97,91.97,1760
2025-02-20,11:41,1740031860,92,92,92,92,2010
2025-02-20,11:42,1740031920,92,92,92,92,2173
2025-02-20,11:49,1740032340,92,92,92,92,2183
2025-02-20,11:53,1740032580,92,92,92,92,2282
2025-02-20,12:03,1740033180,92,92,92,92,2321
2025-02-20,12:14,1740033840,92,92,92,92,2421
2025-02-20,12:26,1740034560,92,92,92,92,2424
2025-02-20,12:31,1740034860,92,92,92,92,2464
2025-02-20,12:58,1740036480,90.3,90.3,90.3,90.3,2564
2025-02-20,13:36,1740038760,90.5,90.5,90.5,90.5,2569
2025-02-20,13:39,1740038940,91,91,91,91,2571
2025-02-20,13:51,1740039660,92,92,92,92,2765
2025-02-20,14:01,1740040260,92,92,92,92,2780
2025-02-20,14:18,1740041280,92,92,92,92,2781
2025-02-20,15:00,1740043800,91,91,91,91,3174
2025-02-20,15:01,1740043860,90.95,90.95,90.95,90.95,3240
2025-02-20,15:05,1740044100,90.95,90.95,90.95,90.95,3245
2025-02-20,15:07,1740044220,91,91,91,91,3295
2025-02-20,15:09,1740044340,91,91,91,91,3495
2025-02-20,15:10,1740044400,91.04,92,91.04,92,3876
2025-02-20,15:11,1740044460,91.55,91.55,91.55,91.55,3938
2025-02-20,15:12,1740044520,92.04,92.04,92.04,92.04,3970
2025-02-20,15:19,1740044940,92,92,92,92,3971
2025-02-20,15:20,1740045000,92,92,92,92,4058
2025-02-20,15:27,1740045420,92,92,92,92,4060
2025-02-21,09:15,1740109500,91.31,91.31,91.3,91.3,39
2025-02-21,09:17,1740109620,91.05,91.05,91.05,91.05,46
2025-02-21,09:18,1740109680,91.2,91.2,91.2,91.2,146
2025-02-21,09:20,1740109800,91.03,91.03,91.03,91.03,158
2025-02-21,09:21,1740109860,91.03,91.03,91.03,91.03,168
2025-02-21,09:22,1740109920,91.05,91.05,91.05,91.05,338
2025-02-21,09:23,1740109980,91.05,91.05,91.05,91.05,348
2025-02-21,09:26,1740110160,91.05,91.05,91.05,91.05,448
2025-02-21,09:27,1740110220,91.05,91.05,91.05,91.05,483
2025-02-21,09:32,1740110520,91.2,91.2,91.2,91.2,933
2025-02-21,09:37,1740110820,91.04,91.04,91.04,91.04,983
2025-02-21,09:39,1740110940,91.04,91.04,91.04,91.04,1083
2025-02-21,09:40,1740111000,91.04,91.04,91.04,91.04,1089
2025-02-21,09:41,1740111060,91.04,91.04,91.04,91.04,1140
2025-02-21,09:42,1740111120,91.04,91.04,91.04,91.04,1145
2025-02-21,09:45,1740111300,91,91,91,91,1245
2025-02-21,09:49,1740111540,91,91,91,91,1248
2025-02-21,09:54,1740111840,91,91,91,91,1492
2025-02-21,09:55,1740111900,91.09,91.09,91.09,91.09,2094
2025-02-21,09:57,1740112020,91.1,91.1,91.1,91.1,3248
2025-02-21,10:09,1740112740,90.99,90.99,90.99,90.99,
2025-02-21,10:10,1740112800,90.98,90.98,90.98,90.98,3450
2025-02-21,10:11,1740112860,90.98,90.98,90.98,90.98,3550
2025-02-21,10:14,1740113040,90.98,90.98,90.98,90.98,3552
2025-02-21,10:15,1740113100,90.98,90.98,90.98,90.98,3652
2025-02-21,10:20,1740113400,91.01,91.01,91.01,91.01,3852
2025-02-21,10:25,1740113700,91.01,91.01,91.01,91.01,3859
2025-02-21,10:28,1740113880,91.01,91.01,91.01,91.01,3869
2025-02-21,10:35,1740114300,90,90,90,90,3947
2025-02-21,10:36,1740114360,90,90,90,90,4059
2025-02-21,10:46,1740114960,90,90,90,90,4111
2025-02-21,10:48,1740115080,90,90,90,90,4116
2025-02-21,10:56,1740115560,89.03,89.03,89.03,89.03,4117
2025-02-21,11:08,1740116280,90,90,90,90,4126
2025-02-21,11:10,1740116400,90,90,90,90,4131
2025-02-21,11:14,1740116640,90,90,90,90,4147
2025-02-21,11:20,1740117000,90,90,90,90,4148
2025-02-21,11:43,1740118380,90,90,90,90,4240
2025-02-21,11:52,1740118920,90,90,90,90,4248
2025-02-21,11:56,1740119160,90.4,90.4,90.4,90.4,4342
2025-02-21,12:05,1740119700,90.4,90.4,90.4,90.4,4344
2025-02-21,12:21,1740120660,90.81,90.81,90.81,90.81,4359
2025-02-21,12:39,1740121740,90.4,90.4,90.4,90.4,4363
2025-02-21,12:46,1740122160,90.31,90.31,90.31,90.31,4366
2025-02-21,12:56,1740122760,91,91,91,91,4674
2025-02-21,12:57,1740122820,91,91,91,91,6366
2025-02-21,13:06,1740123360,90,90,90,90,6416
2025-02-21,13:07,1740123420,89,89,89,89,6704
2025-02-21,13:12,1740123720,86.74,86.74,86.74,86.74,20822
2025-02-21,13:14,1740123840,86.74,86.74,86.74,86.74,20922
2025-02-21,13:15,1740123900,86.74,86.74,86.74,86.74,21022
2025-02-21,13:16,1740123960,86.74,86.74,86.74,86.74,21256
2025-02-21,13:17,1740124020,86.74,86.74,86.74,86.74,23056
2025-02-21,13:18,1740124080,86.74,86.74,86.74,86.74,23136
2025-02-21,13:19,1740124140,86.74,86.74,86.74,86.74,23296
2025-02-21,13:22,1740124320,86.74,86.74,86.74,86.74,23298
2025-02-21,13:23,1740124380,86.74,86.74,86.74,86.74,23498
2025-02-21,13:24,1740124440,86.74,86.74,86.74,86.74,24298
2025-02-21,13:25,1740124500,86.74,86.74,86.74,86.74,24299
2025-02-21,13:26,1740124560,86.74,86.74,86.74,86.74,26100
2025-02-21,13:27,1740124620,86.74,86.74,86.74,86.74,26110
2025-02-21,13:30,1740124800,86.74,86.74,86.74,86.74,26120
2025-02-21,13:31,1740124860,86.74,86.74,86.74,86.74,26180
2025-02-21,13:33,1740124980,86.74,86.74,86.74,86.74,26481
2025-02-21,13:34,1740125040,86.74,86.74,86.74,86.74,26633
2025-02-21,13:35,1740125100,86.74,86.74,86.74,86.74,26658
2025-02-21,13:37,1740125220,86.74,86.74,86.74,86.74,26758
2025-02-21,13:38,1740125280,86.74,86.74,86.74,86.74,26808
2025-02-21,13:39,1740125340,86.74,86.74,86.74,86.74,27560
2025-02-21,13:41,1740125460,86.74,86.74,86.74,86.74,28161
2025-02-21,13:42,1740125520,86.74,86.74,86.74,86.74,28173
2025-02-21,13:43,1740125580,86.74,86.74,86.74,86.74,28188
2025-02-21,13:44,1740125640,86.74,86.74,86.74,86.74,28788
2025-02-21,13:45,1740125700,86.74,86.74,86.74,86.74,29048
2025-02-21,13:46,1740125760,86.74,86.74,86.74,86.74,29058
2025-02-21,13:47,1740125820,86.74,86.74,86.74,86.74,29098
2025-02-21,13:48,1740125880,86.74,86.74,86.74,86.74,31704
2025-02-21,13:54,1740126240,86.74,86.74,86.74,86.74,39414
2025-02-21,13:55,1740126300,86.74,86.74,86.74,86.74,39415
2025-02-21,13:57,1740126420,86.74,86.74,86.74,86.74,39416
2025-02-21,13:58,1740126480,86.74,86.74,86.74,86.74,39455
2025-02-21,14:01,1740126660,86.74,86.74,86.74,86.74,39460
2025-02-21,14:03,1740126780,86.74,86.74,86.74,86.74,39550
2025-02-21,14:04,1740126840,86.74,86.74,86.74,86.74,39605
2025-02-21,14:05,1740126900,86.74,86.74,86.74,86.74,39805
2025-02-21,14:06,1740126960,86.74,86.74,86.74,86.74,40055
2025-02-21,14:07,1740127020,86.74,86.74,86.74,86.74,40255
2025-02-21,14:08,1740127080,86.74,86.74,86.74,86.74,40305
2025-02-21,14:09,1740127140,86.74,86.74,86.74,86.74,40307
2025-02-21,14:10,1740127200,86.74,86.74,86.74,86.74,40317
2025-02-21,14:11,1740127260,86.74,86.74,86.74,86.74,40536
2025-02-21,14:12,1740127320,86.74,86.74,86.74,86.74,40539
2025-02-21,14:16,1740127560,86.74,86.74,86.74,86.74,41539
2025-02-21,14:19,1740127740,86.74,86.74,86.74,86.74,41564
2025-02-21,14:20,1740127800,86.74,86.74,86.74,86.74,41674
2025-02-21,14:21,1740127860,86.74,86.74,86.74,86.74,41675
2025-02-21,14:24,1740128040,86.74,86.74,86.74,86.74,41825
2025-02-21,14:26,1740128160,86.74,86.74,86.74,86.74,41826
2025-02-21,14:27,1740128220,86.74,86.74,86.74,86.74,41926
2025-02-21,14:28,1740128280,86.74,86.74,86.74,86.74,42041
2025-02-21,14:32,1740128520,86.74,86.74,86.74,86.74,42049
2025-02-21,14:36,1740128760,86.74,86.74,86.74,86.74,42054
2025-02-21,14:39,1740128940,86.74,86.74,86.74,86.74,42057
