Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-20,09:35,1740024300,115.27,115.27,115.27,115.27,2
2025-02-20,09:48,1740025080,115.03,115.03,115.03,115.03,7
2025-02-20,09:49,1740025140,115.27,115.27,115.27,115.27,15
2025-02-20,10:16,1740026760,115.3,115.3,115.3,115.3,465
2025-02-20,10:36,1740027960,116,116,116,116,822
2025-02-20,10:52,1740028920,116,116,116,116,922
2025-02-20,11:15,1740030300,116,116,116,116,1922
2025-02-20,11:30,1740031200,117.32,117.32,117.32,117.32,1927
2025-02-20,12:28,1740034680,116.95,116.95,116.95,116.95,1932
2025-02-20,12:31,1740034860,117,117,117,117,2017
2025-02-20,12:39,1740035340,116.04,116.04,116.04,116.04,2031
2025-02-20,13:11,1740037260,116.04,116.04,116.04,116.04,2032
2025-02-20,13:29,1740038340,116.07,116.07,116.07,116.07,2044
2025-02-20,13:31,1740038460,116,116,116,116,2060
2025-02-20,13:53,1740039780,116.32,116.32,116.31,116.31,2064
2025-02-20,13:54,1740039840,116.22,116.22,116.22,116.22,2073
2025-02-20,13:55,1740039900,116,116,116,116,2106
2025-02-20,14:02,1740040320,116,116,116,116,2156
2025-02-20,14:46,1740042960,116.05,116.05,116.05,116.05,2157
2025-02-20,14:47,1740043020,116.05,116.05,116.05,116.05,2158
2025-02-20,14:48,1740043080,116.05,116.05,116.05,116.05,2284
2025-02-20,14:49,1740043140,116,116,116,116,2412
2025-02-20,15:14,1740044640,116,116,116,116,2482
2025-02-20,15:25,1740045300,116.01,116.01,116.01,116.01,2532
2025-02-20,15:27,1740045420,116,116,116,116,2560
2025-02-20,15:29,1740045540,116,116,116,116,2634
2025-02-21,09:23,1740109980,117.5,117.5,116.33,116.33,2
2025-02-21,09:25,1740110100,116.33,116.33,116.33,116.33,48
2025-02-21,09:30,1740110400,116.33,116.33,116.33,116.33,102
2025-02-21,10:00,1740112200,115.63,115.63,115.63,115.63,118
2025-02-21,10:02,1740112320,115.63,115.63,115.63,115.63,127
2025-02-21,11:29,1740117540,115.97,115.97,115.97,115.97,129
2025-02-21,12:25,1740120900,115.97,115.97,115.97,115.97,130
2025-02-21,13:05,1740123300,115.65,115.65,115.65,115.65,
2025-02-21,13:06,1740123360,115.65,115.65,115.65,115.65,285
2025-02-21,13:39,1740125340,115.65,115.65,115.65,115.65,630
2025-02-21,13:59,1740126540,113.22,113.22,113.22,113.22,1130
2025-02-21,14:02,1740126720,114.75,114.75,114.75,114.75,1131
2025-02-21,14:03,1740126780,113.3,113.3,113.3,113.3,1132
2025-02-21,14:05,1740126900,114.58,114.58,113.3,113.3,1512
2025-02-21,14:07,1740127020,114.79,114.79,114.79,114.79,1513
2025-02-21,14:17,1740127620,115.58,115.59,115.58,115.59,1763
2025-02-21,14:21,1740127860,115.96,115.96,114.15,114.15,1769
2025-02-21,14:38,1740128880,114.8,114.8,114.8,114.8,1770
2025-02-21,14:42,1740129120,114.74,114.74,114.74,114.74,1771
2025-02-21,15:10,1740130800,114.72,114.72,114.72,114.72,1816
2025-02-21,15:14,1740131040,113.4,113.4,113.4,113.4,2788
2025-02-21,15:22,1740131520,115.3,115.3,115.3,115.3,2789
2025-02-21,15:23,1740131580,115.15,115.15,115.15,115.15,2814
2025-02-21,15:27,1740131820,113.3,113.3,113.3,113.3,3001
2025-02-21,15:28,1740131880,114.96,114.96,114.96,114.96,3002
2025-02-21,15:29,1740131940,113.94,114,113.94,114,3057
2025-02-24,09:24,1740369240,112.3,112.3,112.3,112.3,
2025-02-24,09:25,1740369300,112.31,112.31,112.3,112.3,276
2025-02-24,09:31,1740369660,113.54,113.54,113.54,113.54,520
2025-02-24,09:37,1740370020,114.58,114.58,114.58,114.58,521
2025-02-24,10:16,1740372360,114.01,114.01,114.01,114.01,
2025-02-24,10:17,1740372420,114.01,114.01,114.01,114.01,531
2025-02-24,10:23,1740372780,114.88,114.88,114.88,114.88,711
2025-02-24,10:47,1740374220,116,116,116,116,811
2025-02-24,10:52,1740374520,116.03,116.03,116.02,116.02,1016
2025-02-24,10:59,1740374940,116.5,116.5,116.5,116.5,1287
2025-02-24,11:03,1740375180,116.5,116.5,116.5,116.5,1487
2025-02-24,11:04,1740375240,116.5,116.5,116.5,116.5,1984
2025-02-24,11:50,1740378000,116.39,116.39,116.39,116.39,5143
2025-02-24,11:52,1740378120,116.39,116.39,116.39,116.39,5215
2025-02-24,12:10,1740379200,116.39,116.39,116.39,116.39,5230
2025-02-24,12:12,1740379320,116.39,116.39,116.39,116.39,5231
2025-02-24,12:14,1740379440,116.39,116.39,116.39,116.39,5331
2025-02-24,12:22,1740379920,116.39,116.39,116.39,116.39,5397
2025-02-24,12:58,1740382080,116.39,116.39,116.39,116.39,5597
2025-02-24,13:20,1740383400,116.11,116.11,116.11,116.11,5651
2025-02-24,13:37,1740384420,115.8,115.8,115.8,115.8,5687
2025-02-24,13:46,1740384960,115.75,115.75,115.75,115.75,5697
2025-02-24,13:48,1740385080,115.76,115.76,115.76,115.76,5698
2025-02-24,14:18,1740386880,115.19,115.19,115.19,115.19,5749
2025-02-24,14:51,1740388860,115.19,115.19,115.19,115.19,5891
2025-02-24,14:53,1740388980,115.14,115.19,115.14,115.19,6013
2025-02-24,14:54,1740389040,115.16,115.16,115.16,115.16,6049
2025-02-24,14:55,1740389100,115.19,115.19,115.19,115.19,6087
2025-02-24,15:01,1740389460,115.04,115.04,115.04,115.04,6092
2025-02-24,15:05,1740389700,115.05,115.05,115.05,115.05,6093
2025-02-24,15:08,1740389880,115,115,115,115,6115
2025-02-24,15:10,1740390000,114.31,114.31,114.31,114.31,6177
2025-02-24,15:12,1740390120,114.25,114.25,114.25,114.25,6327
2025-02-24,15:27,1740391020,114.25,114.25,114.25,114.25,6385
2025-02-24,15:28,1740391080,114.5,114.5,114.5,114.5,6411
2025-02-24,15:29,1740391140,114.5,114.5,114.5,114.5,6522
2025-02-25,10:22,1740459120,115.02,115.02,115.02,115.02,1
2025-02-25,10:35,1740459900,115.02,115.02,115.02,115.02,2
2025-02-25,10:36,1740459960,114.91,114.91,114.91,114.91,92
2025-02-25,10:39,1740460140,114.32,114.32,114.32,114.32,164
2025-02-25,12:24,1740466440,114.32,114.32,114.32,114.32,268
2025-02-25,15:10,1740476400,115,115,115,115,568
2025-02-25,15:27,1740477420,115,115,115,115,737
2025-02-27,09:24,1740628440,117.03,117.03,117,117,119
2025-02-27,09:57,1740630420,117,117,117,117,819
2025-02-27,10:43,1740633180,114.98,114.98,114.98,114.98,869
2025-02-27,10:50,1740633600,116.4,116.4,116.4,116.4,870
2025-02-27,11:04,1740634440,114.98,114.98,114.98,114.98,942
2025-02-27,11:30,1740636000,114.83,114.83,114.83,114.83,1196
2025-02-27,11:31,1740636060,114.8,114.8,114.8,114.8,1242
2025-02-27,12:22,1740639120,115.78,115.78,115.78,115.78,1243
2025-02-27,12:48,1740640680,115.23,115.23,115.04,115.04,1287
2025-02-27,12:53,1740640980,116.09,116.09,116.09,116.09,3410
2025-02-27,12:54,1740641040,115.74,115.74,115.74,115.74,3425
2025-02-27,13:09,1740641940,115,115,115,115,4564
2025-02-27,13:10,1740642000,115,115,115,115,4764
2025-02-27,13:11,1740642060,115,115,115,115,6093
2025-02-27,14:02,1740645120,115.4,115.4,115.4,115.4,6104
2025-02-27,14:05,1740645300,115.05,115.05,115.05,115.05,6133
2025-02-27,14:34,1740647040,115.03,115.03,115.03,115.03,6140
2025-02-27,14:35,1740647100,115.21,115.21,115.21,115.21,6146
2025-02-27,14:44,1740647640,115,115,115,115,6447
2025-02-27,14:50,1740648000,115,115,115,115,6536
2025-02-27,14:58,1740648480,115,115,115,115,6556
2025-02-27,15:01,1740648660,115,115,115,115,6559
2025-02-27,15:06,1740648960,115,115,115,115,6562
2025-02-27,15:11,1740649260,115.45,115.45,115.45,115.45,6563
2025-02-27,15:13,1740649380,115,115,115,115,7064
2025-02-27,15:15,1740649500,115,115,115,115,7471
2025-02-27,15:24,1740650040,115.03,115.03,115.03,115.03,7472
2025-02-27,15:27,1740650220,115,115,115,115,7505
2025-02-27,15:28,1740650280,115,115,115,115,7516
2025-02-27,15:29,1740650340,115,115,115,115,7545
2025-02-28,09:33,1740715380,115.65,115.65,115.65,115.65,25
2025-02-28,09:42,1740715920,113.9,113.9,113.9,113.9,896
2025-02-28,09:44,1740716040,112,112,112,112,2396
2025-02-28,09:49,1740716340,114.39,114.39,114.39,114.39,2412
2025-02-28,09:50,1740716400,114.79,114.79,112.41,112.41,2518
2025-02-28,09:52,1740716520,114.38,114.38,114.38,114.38,2524
2025-02-28,09:55,1740716700,114.38,114.38,114.38,114.38,3024
2025-02-28,10:02,1740717120,114.3,114.3,114.3,114.3,3025
2025-02-28,10:05,1740717300,113.16,113.16,113.16,113.16,3026
2025-02-28,10:23,1740718380,113.32,113.32,113.32,113.32,3037
2025-02-28,10:26,1740718560,114.79,114.79,114.79,114.79,3072
2025-02-28,10:31,1740718860,114.79,114.79,114.79,114.79,3160
2025-02-28,10:33,1740718980,115.59,115.59,115.59,115.59,3167
2025-02-28,10:40,1740719400,115.02,115.02,115.02,115.02,3176
2025-02-28,10:41,1740719460,115.06,115.06,115.06,115.06,3187
2025-02-28,10:49,1740719940,115.02,115.02,115.02,115.02,3634
2025-02-28,10:50,1740720000,114.79,114.79,114.79,114.79,3712
2025-02-28,10:51,1740720060,114.75,114.75,114.75,114.75,3748
2025-02-28,10:52,1740720120,115,115,115,115,6132
2025-02-28,11:01,1740720660,112.99,112.99,112.99,112.99,8629
2025-02-28,11:04,1740720840,112.7,112.7,111.26,111.26,8631
2025-02-28,11:05,1740720900,112.99,112.99,112.99,112.99,8635
2025-02-28,11:06,1740720960,113,113,111,111,8785
2025-02-28,11:18,1740721680,111.85,111.85,111.85,111.85,8786
2025-02-28,11:28,1740722280,113,113,113,113,13133
2025-02-28,11:32,1740722520,114.3,114.3,114.3,114.3,13134
2025-02-28,11:39,1740722940,113,113,113,113,13404
2025-02-28,11:40,1740723000,115,115,115,115,13476
2025-02-28,11:50,1740723600,114.43,114.43,114.43,114.43,13676
2025-02-28,11:53,1740723780,112.8,115,112.8,115,14050
2025-02-28,11:54,1740723840,114.42,115,114.01,114.01,14067
2025-02-28,11:56,1740723960,114.45,114.45,114.45,114.45,14171
2025-02-28,12:04,1740724440,114.95,114.95,114.95,114.95,14177
2025-02-28,12:16,1740725160,114.93,114.93,114.93,114.93,14202
2025-02-28,12:20,1740725400,114.93,114.93,114.93,114.93,14207
2025-02-28,12:53,1740727380,114.45,114.45,114,114,15226
2025-02-28,12:55,1740727500,113.8,114.92,113.8,114.92,16197
2025-02-28,13:00,1740727800,114.42,114.42,114.42,114.42,16272
2025-02-28,13:03,1740727980,114.92,114.92,114.92,114.92,16284
2025-02-28,13:16,1740728760,114.91,114.91,114.85,114.85,16778
2025-02-28,13:17,1740728820,114.51,114.63,114.49,114.49,16813
2025-02-28,13:19,1740728940,114.74,114.74,114.74,114.74,16820
2025-02-28,13:42,1740730320,114.95,114.95,114.95,114.95,16870
2025-02-28,13:58,1740731280,114.18,114.18,114.18,114.18,16871
2025-02-28,13:59,1740731340,114,114.92,114,114.92,17027
2025-02-28,14:00,1740731400,115.15,115.15,115.15,115.15,17051
2025-02-28,14:08,1740731880,114.32,114.32,114.32,114.32,17121
2025-02-28,14:09,1740731940,114.9,114.9,114.67,114.67,17175
2025-02-28,14:10,1740732000,115.11,115.11,115.11,115.11,17193
2025-02-28,14:15,1740732300,115.1,115.1,114.41,114.41,17266
2025-02-28,14:17,1740732420,114.78,114.78,114.76,114.76,17281
2025-02-28,14:18,1740732480,114.78,115.06,114.41,114.43,17328
2025-02-28,14:31,1740733260,115.1,115.1,115.1,115.1,17535
2025-02-28,14:32,1740733320,114.78,114.78,114.78,114.78,17559
2025-02-28,14:47,1740734220,114.35,114.35,114.35,114.35,17583
2025-02-28,14:59,1740734940,111,111,110.5,110.5,18132
2025-02-28,15:00,1740735000,111,111,111,111,19134
2025-02-28,15:02,1740735120,111.07,111.07,111.07,111.07,19135
2025-02-28,15:05,1740735300,111.07,111.07,111.07,111.07,19140
2025-02-28,15:06,1740735360,111.04,111.04,111.04,111.04,19190
2025-02-28,15:08,1740735480,110.62,110.62,110.62,110.62,19200
2025-02-28,15:10,1740735600,110.7,110.7,110.7,110.7,19201
2025-02-28,15:15,1740735900,111,111,111,111,19256
2025-02-28,15:27,1740736620,111.8,111.8,111.8,111.8,19929
2025-02-28,15:28,1740736680,111.8,111.8,111.8,111.8,19977
2025-02-28,15:29,1740736740,111.8,111.8,111.8,111.8,20141
2025-03-03,09:25,1740974100,112,113.42,112,113.42,74
2025-03-03,09:49,1740975540,114.61,114.61,114.61,114.61,75
2025-03-03,09:50,1740975600,114.68,114.68,114.1,114.1,240
2025-03-03,09:54,1740975840,115.05,115.05,115.05,115.05,294
2025-03-03,10:00,1740976200,115.25,115.25,115,115,539
2025-03-03,10:10,1740976800,114.05,114.05,114.05,114.05,540
2025-03-03,10:16,1740977160,114.04,114.04,114.04,114.04,562
2025-03-03,10:21,1740977460,114.05,114.05,114.05,114.05,684
2025-03-03,10:36,1740978360,114.05,114.05,114.05,114.05,718
2025-03-03,10:40,1740978600,114.05,114.05,114.05,114.05,794
2025-03-03,10:42,1740978720,114.59,114.59,114.59,114.59,797
2025-03-03,10:45,1740978900,113.62,113.62,113.62,113.62,812
2025-03-03,11:29,1740981540,114.53,114.53,114.53,114.53,813
2025-03-03,11:39,1740982140,114.53,114.53,114.53,114.53,814
2025-03-03,12:21,1740984660,113.79,113.79,113.79,113.79,817
2025-03-03,12:23,1740984780,113.96,113.96,113.96,113.96,913
2025-03-03,12:32,1740985320,113.61,113.61,113.61,113.61,929
2025-03-03,12:44,1740986040,114.54,114.54,114.54,114.54,930
2025-03-03,12:45,1740986100,116,116,116,116,1430
2025-03-03,12:46,1740986160,116,116,116,116,1525
2025-03-03,12:58,1740986880,116.13,116.13,116.13,116.13,1625
2025-03-03,13:09,1740987540,116.15,116.15,116.15,116.15,
2025-03-03,13:10,1740987600,116.15,116.15,116.15,116.15,1637
2025-03-03,13:24,1740988440,116.15,116.15,116.15,116.15,1738
2025-03-03,13:28,1740988680,116.15,116.15,116.15,116.15,1788
2025-03-03,13:30,1740988800,116.04,116.04,116.04,116.04,1803
2025-03-03,14:03,1740990780,116,116,115,115,1853
2025-03-03,14:06,1740990960,114,114,114,114,2324
2025-03-03,14:09,1740991140,114.71,114.71,114.71,114.71,2326
2025-03-03,14:24,1740992040,114.8,114.8,114.8,114.8,2427
2025-03-03,14:58,1740994080,114.94,114.94,114.94,114.94,2434
2025-03-03,15:02,1740994320,114.27,114.27,114.27,114.27,2594
2025-03-03,15:03,1740994380,114,114,114,114,2603
2025-03-03,15:15,1740995100,113.85,113.85,113.85,113.85,3131
2025-03-03,15:22,1740995520,116,116,116,116,3231
2025-03-03,15:23,1740995580,117,117,117,117,3331
2025-03-04,09:15,1741059900,114.54,114.54,114.54,114.54,1
2025-03-04,09:20,1741060200,116.56,116.56,116.54,116.54,3
2025-03-04,09:23,1741060380,114.67,114.67,114.67,114.67,174
2025-03-04,09:49,1741061940,116.52,116.52,116.52,116.52,179
2025-03-04,10:01,1741062660,116.52,116.52,116.52,116.52,240
2025-03-04,10:02,1741062720,116.2,116.2,116.2,116.2,339
2025-03-04,10:03,1741062780,116.5,116.5,116.5,116.5,348
2025-03-04,10:36,1741064760,116.56,116.56,116.56,116.56,437
2025-03-04,10:51,1741065660,116.56,116.56,116.56,116.56,448
2025-03-04,10:52,1741065720,116.6,116.6,116.6,116.6,533
2025-03-04,10:57,1741066020,116.57,116.57,116.57,116.57,534
2025-03-04,11:28,1741067880,117,117,117,117,634
2025-03-04,11:43,1741068780,116.64,116.64,116.64,116.64,643
2025-03-04,11:44,1741068840,116.57,116.62,116.57,116.62,652
2025-03-04,12:08,1741070280,117,117,117,117,709
2025-03-04,12:16,1741070760,116.97,116.97,116.97,116.97,751
2025-03-04,12:18,1741070880,117,117,117,117,779
2025-03-04,13:25,1741074900,116.52,116.52,116.52,116.52,1104
2025-03-04,13:38,1741075680,116.01,116.01,116.01,116.01,1146
2025-03-04,13:48,1741076280,116.03,116.03,116.03,116.03,1152
2025-03-04,14:12,1741077720,116.95,116.95,116.95,116.95,1177
2025-03-04,14:20,1741078200,117,117,117,117,1194
2025-03-04,15:03,1741080780,116.96,116.96,116.96,116.96,1201
2025-03-04,15:23,1741081980,116.03,116.03,116.03,116.03,1338
2025-03-04,15:28,1741082280,115,115,115,115,1340
2025-03-04,15:29,1741082340,114.5,114.5,114.4,114.47,1517
2025-03-05,09:15,1741146300,112.71,112.71,112.71,112.71,806
2025-03-05,09:17,1741146420,115.75,115.75,115.75,115.75,822
2025-03-05,09:50,1741148400,115.48,115.48,115.48,115.48,892
2025-03-05,09:55,1741148700,115.49,115.49,115.49,115.49,922
2025-03-05,09:59,1741148940,115.75,115.75,115.75,115.75,1022
2025-03-05,10:15,1741149900,115.51,115.51,115.51,115.51,1051
2025-03-05,10:17,1741150020,115.51,115.51,115.51,115.51,1066
2025-03-05,10:18,1741150080,114.51,114.51,114.51,114.51,1106
2025-03-05,10:25,1741150500,115.48,115.75,115.48,115.75,1136
2025-03-05,10:51,1741152060,115.75,115.75,115.75,115.75,1236
2025-03-05,11:10,1741153200,115.74,115.74,115.74,115.74,
2025-03-05,11:11,1741153260,115.6,115.75,115.46,115.61,1283
2025-03-05,11:12,1741153320,115.07,115.07,114.84,114.84,1287
2025-03-05,11:13,1741153380,115.17,115.21,114.77,115.21,1340
2025-03-05,11:28,1741154280,114.5,114.5,114.5,114.5,1440
2025-03-05,11:34,1741154640,115.49,115.49,115.49,115.49,1465
2025-03-05,11:54,1741155840,115.33,115.33,115.33,115.33,1474
2025-03-05,12:43,1741158780,115.01,115.01,115.01,115.01,1574
2025-03-05,13:13,1741160580,115.7,115.7,115.7,115.7,1575
2025-03-05,13:38,1741162080,116,117.59,116,117.59,2261
2025-03-05,13:39,1741162140,119,124,119,124,2483
2025-03-05,13:40,1741162200,125.25,125.25,122,122,2676
2025-03-05,13:41,1741162260,122,122,122,122,2771
2025-03-05,13:42,1741162320,120,120,120,120,3094
2025-03-05,13:43,1741162380,123,123,123,123,3124
2025-03-05,13:44,1741162440,120,120,120,120,3129
2025-03-05,13:45,1741162500,120,120,120,120,3230
2025-03-05,13:47,1741162620,119.1,119.1,119.1,119.1,3332
2025-03-05,13:49,1741162740,119.1,119.1,119.1,119.1,3364
2025-03-05,13:53,1741162980,119.1,119.1,119.1,119.1,3400
2025-03-05,13:55,1741163100,119.1,119.1,119.1,119.1,3500
2025-03-05,13:57,1741163220,119.1,119.1,119.1,119.1,3505
2025-03-05,13:58,1741163280,118,118,118,118,3541
2025-03-05,13:59,1741163340,117,117,116,116,3902
2025-03-05,14:00,1741163400,115,115,114.5,114.5,4115
2025-03-05,14:02,1741163520,116.69,116.69,116.69,116.69,4116
2025-03-05,14:25,1741164900,116.67,116.67,116.67,116.67,4276
2025-03-05,14:36,1741165560,116.48,116.48,116.48,116.48,4314
2025-03-05,15:16,1741167960,115.8,115.8,114.8,114.8,4514
2025-03-05,15:17,1741168020,114.5,114.5,114.5,114.5,4676
2025-03-05,15:21,1741168260,114.52,114.52,114.5,114.5,4726
2025-03-05,15:27,1741168620,116.59,116.59,115.46,115.46,4781
2025-03-05,15:29,1741168740,115.29,116,115.29,116,4827
2025-03-06,09:26,1741233360,115.21,115.21,115,115.01,403
2025-03-06,10:22,1741236720,115.01,115.01,115.01,115.01,438
2025-03-06,10:23,1741236780,117,117,117,117,473
2025-03-06,10:43,1741237980,116,116,116,116,650
2025-03-06,10:52,1741238520,115.96,115.96,115.96,115.96,672
2025-03-06,11:01,1741239060,115.01,115.01,115.01,115.01,758
2025-03-06,11:02,1741239120,114.8,114.8,114.8,114.8,2293
2025-03-06,11:36,1741241160,115.89,115.89,115.89,115.89,2302
2025-03-06,11:41,1741241460,115.85,115.85,115.85,115.85,2326
2025-03-06,12:17,1741243620,114.8,114.8,114.8,114.8,2376
2025-03-06,14:16,1741250760,114.8,114.8,114.8,114.8,2476
2025-03-06,14:24,1741251240,114.8,114.8,114.8,114.8,2576
2025-03-06,15:09,1741253940,115.9,115.9,115.9,115.9,2684
2025-03-06,15:18,1741254480,115.86,115.86,115.86,115.86,2691
2025-03-06,15:27,1741255020,114.98,114.98,114.98,114.98,2743
2025-03-06,15:29,1741255140,114.98,114.98,114.98,114.98,2755
2025-03-07,09:53,1741321380,115.61,115.61,115.61,115.61,2
2025-03-07,10:03,1741321980,116.45,116.45,116.45,116.45,4
2025-03-07,10:27,1741323420,116.45,116.45,116.45,116.45,29
2025-03-07,10:30,1741323600,114.85,114.85,114.85,114.85,129
2025-03-07,11:29,1741327140,115.21,115.21,115.21,115.21,135
2025-03-07,11:52,1741328520,115.21,115.21,115.21,115.21,144
2025-03-07,11:56,1741328760,116.39,116.39,116.39,116.39,145
2025-03-07,12:27,1741330620,115,115,115,115,337
2025-03-07,12:28,1741330680,115,115,115,115,342
2025-03-07,12:34,1741331040,115,115,115,115,345
2025-03-07,12:49,1741331940,116.5,116.5,116.5,116.5,621
2025-03-07,13:08,1741333080,117.93,117.93,117.93,117.93,631
2025-03-07,13:15,1741333500,117.93,117.93,117.93,117.93,636
2025-03-07,13:22,1741333920,118,118,118,118,645
2025-03-07,13:23,1741333980,118.51,118.51,118.51,118.51,655
2025-03-07,13:27,1741334220,118.62,118.62,118.55,118.55,781
2025-03-07,14:29,1741337940,118.39,118.39,118.39,118.39,880
2025-03-07,14:40,1741338600,118.39,118.39,118.39,118.39,889
2025-03-07,15:26,1741341360,117,117,116.5,116.5,989
2025-03-07,15:27,1741341420,116.5,116.5,116.5,116.5,1000
2025-03-07,15:29,1741341540,116.5,116.5,116.5,116.5,1025
2025-03-10,09:22,1741578720,116.85,116.85,116.85,116.85,25
2025-03-10,09:32,1741579320,116.5,116.5,116.5,116.5,525
2025-03-10,10:26,1741582560,116.5,116.5,116.5,116.5,650
2025-03-10,10:32,1741582920,116,116.5,116,116.5,670
2025-03-10,10:40,1741583400,116.5,116.5,116.5,116.5,984
