Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-03-05,15:17,1741168020,1.86,1.86,1.86,1.86,35634
2025-03-05,15:25,1741168500,1.86,1.86,1.86,1.86,35784
2025-03-06,09:18,1741232880,1.92,1.94,1.92,1.94,504
2025-03-06,09:21,1741233060,1.94,1.94,1.94,1.94,530
2025-03-06,09:33,1741233780,1.94,1.94,1.94,1.94,535
2025-03-06,09:39,1741234140,1.94,1.94,1.94,1.94,565
2025-03-06,09:46,1741234560,1.93,1.93,1.93,1.93,740
2025-03-06,09:52,1741234920,1.93,1.93,1.93,1.93,1524
2025-03-06,09:57,1741235220,1.94,1.94,1.94,1.94,3524
2025-03-06,10:04,1741235640,1.94,1.94,1.94,1.94,3527
2025-03-06,10:22,1741236720,1.93,1.93,1.93,1.93,3627
2025-03-06,10:26,1741236960,1.94,1.94,1.94,1.94,3737
2025-03-06,10:27,1741237020,1.94,1.94,1.94,1.94,4737
2025-03-06,10:28,1741237080,1.94,1.94,1.94,1.94,4739
2025-03-06,10:29,1741237140,1.94,1.94,1.94,1.94,4839
2025-03-06,10:31,1741237260,1.94,1.94,1.94,1.94,5339
2025-03-06,10:32,1741237320,1.94,1.94,1.94,1.94,5539
2025-03-06,10:39,1741237740,1.94,1.94,1.94,1.94,5588
2025-03-06,10:40,1741237800,1.94,1.94,1.94,1.94,6688
2025-03-06,10:56,1741238760,1.94,1.94,1.94,1.94,7687
2025-03-06,11:05,1741239300,1.94,1.94,1.94,1.94,7737
2025-03-06,11:07,1741239420,1.93,1.93,1.93,1.93,7787
2025-03-06,11:35,1741241100,1.93,1.93,1.93,1.93,7834
2025-03-06,11:42,1741241520,1.94,1.94,1.94,1.94,8834
2025-03-06,11:46,1741241760,1.94,1.94,1.94,1.94,9134
2025-03-06,12:24,1741244040,1.93,1.93,1.93,1.93,9136
2025-03-06,12:25,1741244100,1.94,1.94,1.94,1.94,9471
2025-03-06,12:28,1741244280,1.94,1.94,1.94,1.94,9771
2025-03-06,12:34,1741244640,1.94,1.94,1.94,1.94,11771
2025-03-06,12:48,1741245480,1.94,1.94,1.94,1.94,11921
2025-03-06,13:00,1741246200,1.94,1.94,1.94,1.94,11938
2025-03-06,13:01,1741246260,1.94,1.94,1.94,1.94,12088
2025-03-06,14:08,1741250280,1.93,1.93,1.93,1.93,14110
2025-03-06,14:14,1741250640,1.94,1.94,1.94,1.94,14115
2025-03-06,14:16,1741250760,1.94,1.94,1.94,1.94,15115
2025-03-06,14:17,1741250820,1.94,1.94,1.94,1.94,15930
2025-03-06,14:24,1741251240,1.93,1.93,1.93,1.93,16605
2025-03-06,14:33,1741251780,1.93,1.93,1.93,1.93,16905
2025-03-06,14:41,1741252260,1.93,1.93,1.93,1.93,16930
2025-03-06,14:44,1741252440,1.94,1.94,1.94,1.94,17155
2025-03-06,14:50,1741252800,1.9,1.9,1.9,1.9,18105
2025-03-06,14:52,1741252920,1.93,1.93,1.93,1.93,18106
2025-03-06,14:59,1741253340,1.93,1.93,1.93,1.93,20055
2025-03-06,15:00,1741253400,1.93,1.93,1.93,1.93,23056
2025-03-06,15:07,1741253820,1.91,1.91,1.91,1.91,23078
2025-03-06,15:14,1741254240,1.94,1.94,1.94,1.94,23088
2025-03-06,15:28,1741255080,1.93,1.93,1.93,1.93,23108
2025-03-07,09:15,1741319100,1.92,1.92,1.9,1.9,454
2025-03-07,09:19,1741319340,1.9,1.9,1.9,1.9,1954
2025-03-07,09:20,1741319400,1.93,1.93,1.93,1.93,2050
2025-03-07,09:21,1741319460,1.93,1.93,1.93,1.93,2352
2025-03-07,09:22,1741319520,2,2,1.93,1.93,2452
2025-03-07,09:23,1741319580,1.93,1.93,1.93,1.93,2650
2025-03-07,09:26,1741319760,1.92,1.92,1.92,1.92,3650
2025-03-07,09:27,1741319820,1.92,1.92,1.92,1.92,4345
2025-03-07,09:36,1741320360,1.93,1.93,1.93,1.93,4350
2025-03-07,09:38,1741320480,1.93,1.93,1.93,1.93,30688
2025-03-07,09:51,1741321260,1.92,1.92,1.92,1.92,31088
2025-03-07,09:52,1741321320,1.9,1.9,1.9,1.9,33075
2025-03-07,09:53,1741321380,1.9,1.9,1.9,1.9,34075
2025-03-07,09:55,1741321500,1.89,1.89,1.89,1.89,34097
2025-03-07,09:58,1741321680,1.89,1.89,1.89,1.89,35184
2025-03-07,10:05,1741322100,1.89,1.89,1.89,1.89,35197
2025-03-07,10:08,1741322280,1.89,1.89,1.89,1.89,35203
2025-03-07,10:09,1741322340,1.89,1.89,1.89,1.89,35238
2025-03-07,10:17,1741322820,1.9,1.9,1.9,1.9,36393
2025-03-07,10:21,1741323060,1.89,1.89,1.89,1.89,41340
2025-03-07,10:30,1741323600,2,2,2,2,53340
2025-03-07,10:31,1741323660,2,2,2,2,59340
2025-03-07,10:32,1741323720,2,2,2,2,66340
2025-03-07,10:41,1741324260,1.87,1.87,1.87,1.87,68590
2025-03-07,10:57,1741325220,1.99,1.99,1.99,1.99,70790
2025-03-07,10:58,1741325280,1.99,1.99,1.99,1.99,71820
2025-03-07,11:15,1741326300,1.9,1.99,1.9,1.99,76822
2025-03-07,11:19,1741326540,1.99,1.99,1.99,1.99,76841
2025-03-07,11:22,1741326720,1.98,1.98,1.98,1.98,76941
2025-03-07,11:24,1741326840,1.98,1.98,1.98,1.98,76951
2025-03-07,11:29,1741327140,1.95,1.95,1.95,1.95,77001
2025-03-07,11:30,1741327200,1.94,1.94,1.94,1.94,77201
2025-03-07,11:32,1741327320,1.94,1.94,1.94,1.94,77401
2025-03-07,11:33,1741327380,1.94,1.94,1.94,1.94,77701
2025-03-07,11:34,1741327440,1.94,1.94,1.94,1.94,77817
2025-03-07,11:44,1741328040,1.98,1.98,1.98,1.98,77907
2025-03-07,11:45,1741328100,1.99,1.99,1.99,1.99,78007
2025-03-07,11:48,1741328280,1.98,1.98,1.98,1.98,78117
2025-03-07,11:54,1741328640,1.97,1.97,1.97,1.97,78167
2025-03-07,11:56,1741328760,1.98,1.98,1.98,1.98,78217
2025-03-07,12:02,1741329120,1.94,1.94,1.94,1.94,79417
2025-03-07,12:11,1741329660,1.93,1.93,1.87,1.87,82217
2025-03-07,12:32,1741330920,1.88,1.88,1.88,1.88,82257
2025-03-07,12:51,1741332060,1.88,1.88,1.88,1.88,82507
2025-03-07,12:54,1741332240,1.87,1.87,1.87,1.87,90307
2025-03-07,13:05,1741332900,1.95,1.95,1.95,1.95,90607
2025-03-07,13:09,1741333140,1.95,1.95,1.95,1.95,90609
2025-03-07,13:14,1741333440,1.87,1.87,1.87,1.87,90666
2025-03-07,13:51,1741335660,1.94,1.94,1.94,1.94,92466
2025-03-07,13:57,1741336020,1.94,1.94,1.94,1.94,92637
2025-03-07,14:09,1741336740,1.95,1.95,1.95,1.95,96366
2025-03-07,14:17,1741337220,1.95,1.95,1.95,1.95,96371
2025-03-07,14:20,1741337400,1.95,1.95,1.95,1.95,100970
2025-03-07,14:23,1741337580,1.94,1.94,1.94,1.94,101170
2025-03-07,14:24,1741337640,1.9,1.9,1.9,1.9,103170
2025-03-07,14:27,1741337820,1.89,1.89,1.89,1.89,107070
2025-03-07,15:04,1741340040,1.9,1.9,1.9,1.9,107071
2025-03-07,15:10,1741340400,1.9,1.9,1.9,1.9,107139
2025-03-07,15:11,1741340460,1.94,1.94,1.94,1.94,107239
2025-03-07,15:12,1741340520,1.95,1.95,1.95,1.95,107639
2025-03-07,15:14,1741340640,1.9,1.9,1.9,1.9,107647
2025-03-07,15:15,1741340700,1.9,1.9,1.9,1.9,107683
2025-03-07,15:19,1741340940,1.95,1.95,1.95,1.95,109313
2025-03-07,15:22,1741341120,1.95,1.95,1.95,1.95,109331
2025-03-07,15:25,1741341300,1.95,1.95,1.95,1.95,109371
2025-03-07,15:26,1741341360,1.95,1.95,1.95,1.95,109470
2025-03-10,09:16,1741578360,2,2,1.95,1.95,192
2025-03-10,09:22,1741578720,1.95,1.95,1.95,1.95,839
2025-03-10,09:26,1741578960,1.95,1.95,1.95,1.95,889
2025-03-10,09:27,1741579020,1.85,1.85,1.85,1.85,15889
2025-03-10,09:36,1741579560,1.85,1.85,1.85,1.85,15911
2025-03-10,09:40,1741579800,1.96,1.96,1.96,1.96,
2025-03-10,09:41,1741579860,1.96,1.96,1.96,1.96,15931
2025-03-10,09:45,1741580100,1.96,1.96,1.96,1.96,16431
2025-03-10,09:47,1741580220,1.86,1.86,1.86,1.86,16453
2025-03-10,10:00,1741581000,1.86,1.86,1.86,1.86,16703
2025-03-10,10:01,1741581060,1.96,1.96,1.96,1.96,16803
2025-03-10,10:17,1741582020,1.95,1.95,1.95,1.95,
2025-03-10,10:18,1741582080,1.95,1.95,1.95,1.95,16983
2025-03-10,10:21,1741582260,1.95,1.95,1.95,1.95,19928
2025-03-10,10:22,1741582320,1.96,1.96,1.96,1.96,28814
2025-03-10,10:42,1741583520,1.9,1.9,1.9,1.9,28836
2025-03-10,11:05,1741584900,1.89,1.89,1.87,1.87,28986
2025-03-10,11:15,1741585500,1.88,1.88,1.88,1.88,29008
2025-03-10,11:22,1741585920,1.95,1.95,1.95,1.95,29018
2025-03-10,12:02,1741588320,1.95,1.95,1.95,1.95,30018
2025-03-10,12:11,1741588860,1.95,1.95,1.95,1.95,30021
2025-03-10,12:25,1741589700,1.95,1.95,1.95,1.95,30121
2025-03-10,12:28,1741589880,1.95,1.95,1.95,1.95,30321
2025-03-10,12:57,1741591620,1.95,1.95,1.95,1.95,34321
2025-03-10,13:08,1741592280,1.95,1.95,1.95,1.95,35321
2025-03-10,13:12,1741592520,1.92,1.92,1.92,1.92,35343
2025-03-10,13:21,1741593060,1.87,1.92,1.87,1.92,35954
2025-03-10,13:29,1741593540,1.9,1.9,1.9,1.9,35998
2025-03-10,13:54,1741595040,1.92,1.94,1.92,1.94,36632
2025-03-10,14:24,1741596840,1.87,1.87,1.87,1.87,36654
2025-03-10,14:34,1741597440,1.87,1.87,1.87,1.87,37399
2025-03-10,14:42,1741597920,1.94,1.94,1.94,1.94,37419
2025-03-10,15:09,1741599540,1.87,1.87,1.87,1.87,37459
2025-03-10,15:10,1741599600,1.86,1.87,1.86,1.87,37689
2025-03-10,15:17,1741600020,1.87,1.87,1.87,1.87,37704
2025-03-10,15:28,1741600680,1.87,1.87,1.87,1.87,37707
2025-03-11,09:15,1741664700,1.87,1.87,1.87,1.87,13
2025-03-11,09:22,1741665120,1.87,1.87,1.87,1.87,15
2025-03-11,09:25,1741665300,1.8,1.8,1.8,1.8,37
2025-03-11,09:31,1741665660,1.87,1.87,1.87,1.87,42
2025-03-11,09:32,1741665720,1.8,1.87,1.8,1.87,84
2025-03-11,09:36,1741665960,1.87,1.87,1.87,1.87,122
2025-03-11,09:38,1741666080,1.87,1.87,1.87,1.87,144
2025-03-11,09:46,1741666560,1.87,1.87,1.87,1.87,166
2025-03-11,09:47,1741666620,1.87,1.87,1.87,1.87,188
2025-03-11,10:16,1741668360,1.87,1.87,1.87,1.87,412
2025-03-11,10:21,1741668660,1.85,1.85,1.85,1.85,444
2025-03-11,10:23,1741668780,1.86,1.86,1.86,1.86,
2025-03-11,10:24,1741668840,1.86,1.86,1.86,1.86,994
2025-03-11,10:25,1741668900,1.8,1.8,1.8,1.8,1825
2025-03-11,10:30,1741669200,1.86,1.86,1.86,1.86,1925
2025-03-11,10:33,1741669380,1.86,1.86,1.86,1.86,1926
2025-03-11,10:47,1741670220,1.8,1.8,1.8,1.8,4126
2025-03-11,10:49,1741670340,1.86,1.86,1.86,1.86,4392
2025-03-11,10:53,1741670580,1.8,1.8,1.8,1.8,4692
2025-03-11,10:56,1741670760,1.8,1.8,1.8,1.8,7358
2025-03-11,11:03,1741671180,1.81,1.81,1.81,1.81,7368
2025-03-11,11:16,1741671960,1.8,1.8,1.8,1.8,7417
2025-03-11,11:22,1741672320,1.86,1.86,1.86,1.86,7467
2025-03-11,11:29,1741672740,1.86,1.86,1.86,1.86,7471
2025-03-11,11:34,1741673040,1.86,1.86,1.86,1.86,7671
2025-03-11,11:37,1741673220,1.86,1.86,1.86,1.86,12499
2025-03-11,11:46,1741673760,1.9,1.9,1.9,1.9,12647
2025-03-11,11:54,1741674240,1.8,1.8,1.8,1.8,12919
2025-03-11,12:25,1741676100,1.81,1.81,1.81,1.81,13119
2025-03-11,14:06,1741682160,1.83,1.83,1.83,1.83,13141
2025-03-11,14:11,1741682460,1.95,1.95,1.95,1.95,13143
2025-03-11,14:12,1741682520,1.95,1.95,1.95,1.95,13144
2025-03-11,14:14,1741682640,1.95,1.95,1.95,1.95,13148
2025-03-11,14:16,1741682760,1.95,1.95,1.95,1.95,13269
2025-03-11,14:21,1741683060,1.95,1.95,1.95,1.95,14225
2025-03-11,14:26,1741683360,1.95,1.95,1.95,1.95,16725
2025-03-11,14:28,1741683480,1.95,1.95,1.95,1.95,17947
2025-03-11,14:47,1741684620,1.95,1.95,1.95,1.95,18847
2025-03-11,14:54,1741685040,1.95,1.95,1.95,1.95,18869
2025-03-11,15:04,1741685640,1.95,1.95,1.95,1.95,19819
2025-03-11,15:05,1741685700,1.95,1.95,1.95,1.95,20391
2025-03-11,15:06,1741685760,1.93,1.93,1.93,1.93,20462
2025-03-11,15:07,1741685820,1.89,1.89,1.89,1.89,20470
2025-03-11,15:21,1741686660,1.88,1.88,1.88,1.88,20492
2025-03-11,15:29,1741687140,1.89,1.89,1.89,1.89,20494
2025-03-12,09:15,1741751100,1.99,2.03,1.99,2.03,3025
2025-03-12,09:20,1741751400,2.03,2.03,2.03,2.03,3055
2025-03-12,09:22,1741751520,2.02,2.02,2.02,2.02,3500
2025-03-12,09:30,1741752000,1.99,1.99,1.94,1.94,3698
2025-03-12,09:45,1741752900,1.94,1.94,1.94,1.94,3708
2025-03-12,10:05,1741754100,1.94,1.94,1.94,1.94,6198
2025-03-12,10:15,1741754700,2,2,2,2,6206
2025-03-12,10:30,1741755600,1.85,1.85,1.85,1.85,9465
2025-03-12,10:31,1741755660,1.85,1.85,1.85,1.85,9487
2025-03-12,11:19,1741758540,1.99,1.99,1.99,1.99,9587
2025-03-12,11:24,1741758840,1.99,1.99,1.99,1.99,9597
2025-03-12,11:45,1741760100,1.99,1.99,1.99,1.99,9697
2025-03-12,12:00,1741761000,1.96,1.96,1.96,1.96,9747
2025-03-12,12:05,1741761300,1.96,1.96,1.96,1.96,34697
2025-03-12,12:18,1741762080,1.97,1.97,1.86,1.86,34797
2025-03-12,12:24,1741762440,1.86,1.86,1.86,1.86,34917
2025-03-12,12:26,1741762560,1.86,1.86,1.86,1.86,36020
2025-03-12,12:35,1741763100,1.86,1.86,1.86,1.86,37515
2025-03-12,15:00,1741771800,1.86,1.86,1.86,1.86,37734
2025-03-12,15:02,1741771920,1.86,1.86,1.86,1.86,37756
2025-03-12,15:03,1741771980,1.86,1.86,1.86,1.86,37782
2025-03-12,15:04,1741772040,1.84,1.84,1.84,1.84,49801
2025-03-12,15:12,1741772520,1.99,1.99,1.99,1.99,50227
2025-03-12,15:28,1741773480,1.99,1.99,1.99,1.99,50338
2025-03-13,09:22,1741837920,1.91,1.91,1.91,1.91,100
2025-03-13,09:23,1741837980,1.9,1.9,1.9,1.9,200
2025-03-13,09:25,1741838100,1.9,1.9,1.9,1.9,1700
2025-03-13,09:27,1741838220,1.75,1.75,1.75,1.75,4700
2025-03-13,09:35,1741838700,1.85,1.85,1.85,1.85,4800
2025-03-13,09:45,1741839300,1.86,1.86,1.86,1.86,4827
2025-03-13,09:49,1741839540,1.9,1.9,1.9,1.9,4927
2025-03-13,09:56,1741839960,1.86,1.86,1.86,1.86,4957
2025-03-13,10:13,1741840980,1.86,1.86,1.86,1.86,4979
2025-03-13,10:48,1741843080,1.9,1.9,1.9,1.9,5979
2025-03-13,11:14,1741844640,1.87,1.87,1.87,1.87,5999
2025-03-13,11:39,1741846140,1.9,1.9,1.9,1.9,
2025-03-13,11:40,1741846200,1.9,1.9,1.9,1.9,6010
2025-03-13,11:47,1741846620,1.9,1.9,1.9,1.9,6110
2025-03-13,11:50,1741846800,1.87,1.87,1.87,1.87,8299
2025-03-13,11:51,1741846860,1.87,1.87,1.87,1.87,8499
2025-03-13,12:00,1741847400,1.9,1.9,1.9,1.9,8500
2025-03-13,12:01,1741847460,1.9,1.9,1.9,1.9,11699
2025-03-13,12:02,1741847520,1.87,1.87,1.87,1.87,14340
2025-03-13,12:18,1741848480,1.87,1.87,1.87,1.87,14355
2025-03-13,12:21,1741848660,1.87,1.87,1.87,1.87,14855
