Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-03-25,15:01,1742895060,40.76,40.76,40.76,40.76,37540
2025-03-25,15:06,1742895360,40.65,40.65,40.65,40.65,37627
2025-03-25,15:09,1742895540,40.49,40.49,40.49,40.49,37628
2025-03-25,15:10,1742895600,40.46,40.46,40.46,40.46,38494
2025-03-25,15:11,1742895660,40.46,40.46,40.46,40.46,40965
2025-03-25,15:14,1742895840,40.44,40.44,40.44,40.44,40973
2025-03-25,15:16,1742895960,40.1,40.1,40.1,40.1,42710
2025-03-25,15:17,1742896020,40.11,40.79,40.1,40.79,50789
2025-03-25,15:18,1742896080,40.78,40.78,40.78,40.78,50800
2025-03-25,15:20,1742896200,40.19,40.19,40.19,40.19,51128
2025-03-25,15:23,1742896380,40.32,40.32,40.32,40.32,51142
2025-03-25,15:27,1742896620,40.64,40.64,40.64,40.64,51658
2025-03-25,15:28,1742896680,40.34,40.34,39.05,39.05,53679
2025-03-25,15:29,1742896740,39.1,39.1,38.1,38.1,55071
2025-03-26,09:15,1742960700,43.62,43.62,43.12,43.12,3
2025-03-26,09:16,1742960760,42.68,42.88,42.68,42.88,264
2025-03-26,09:17,1742960820,41.51,42.33,41.51,42.33,389
2025-03-26,09:18,1742960880,41.68,41.68,41.68,41.68,409
2025-03-26,09:19,1742960940,42.88,42.88,40.91,40.91,2952
2025-03-26,09:20,1742961000,40.97,40.97,40.97,40.97,3031
2025-03-26,09:22,1742961120,41.85,42.09,41.47,42.09,3391
2025-03-26,09:23,1742961180,41.2,41.2,41.2,41.2,3411
2025-03-26,09:24,1742961240,42.11,42.11,42.11,42.11,3415
2025-03-26,09:25,1742961300,42.5,42.5,41.78,41.78,5487
2025-03-26,09:27,1742961420,41.85,41.85,41.85,41.85,5771
2025-03-26,09:28,1742961480,40.89,40.89,40.89,40.89,5819
2025-03-26,09:30,1742961600,41.34,41.48,41.34,41.48,5821
2025-03-26,09:31,1742961660,41.52,41.52,41.52,41.52,6021
2025-03-26,09:36,1742961960,41.35,41.41,41.24,41.41,6055
2025-03-26,09:40,1742962200,41.16,41.32,41.16,41.3,6488
2025-03-26,09:41,1742962260,41.3,41.3,41.3,41.3,6587
2025-03-26,09:43,1742962380,41.21,41.21,41.21,41.21,6588
2025-03-26,09:44,1742962440,41.01,41.01,41.01,41.01,6634
2025-03-26,09:58,1742963280,41.25,41.29,41.25,41.29,6828
2025-03-26,10:09,1742963940,41,41,41,41,7074
2025-03-26,10:10,1742964000,40.72,41,40.72,41,7083
2025-03-26,10:16,1742964360,40.74,40.74,40.74,40.74,7084
2025-03-26,10:28,1742965080,40.75,40.75,40.75,40.75,7284
2025-03-26,10:35,1742965500,40.45,40.45,40.45,40.45,7535
2025-03-26,10:36,1742965560,40.33,40.33,39.93,39.93,8577
2025-03-26,10:38,1742965680,39.93,39.93,39.93,39.93,8777
2025-03-26,10:39,1742965740,39.92,39.93,39.92,39.92,9092
2025-03-26,10:42,1742965920,39.93,39.93,39.93,39.93,9483
2025-03-26,10:48,1742966280,39.93,39.93,39.93,39.93,9524
2025-03-26,10:53,1742966580,40.16,40.25,40.16,40.25,9530
2025-03-26,11:04,1742967240,40.27,40.27,40.27,40.27,9532
2025-03-26,11:05,1742967300,40.25,40.26,40.25,40.26,9581
2025-03-26,11:28,1742968680,40.31,40.31,40.31,40.31,9609
2025-03-26,11:29,1742968740,40.3,40.3,40.3,40.3,9731
2025-03-26,11:30,1742968800,40.31,40.31,40.3,40.3,9831
2025-03-26,11:31,1742968860,40.32,40.32,40.32,40.32,9832
2025-03-26,11:47,1742969820,40.3,40.3,40.3,40.3,9957
2025-03-26,11:48,1742969880,40.3,40.3,40.3,40.3,10613
2025-03-26,11:49,1742969940,40.25,40.25,40.25,40.25,10740
2025-03-26,12:01,1742970660,39.9,39.9,39.9,39.9,10823
2025-03-26,12:02,1742970720,38.41,38.41,38.41,38.41,11235
2025-03-26,12:04,1742970840,39.66,39.66,39.66,39.66,11245
2025-03-26,12:07,1742971020,39.44,39.44,39.44,39.44,11250
2025-03-26,12:13,1742971380,38.82,38.82,38.82,38.82,11251
2025-03-26,12:15,1742971500,39.04,39.04,39.04,39.04,11252
2025-03-26,12:17,1742971620,39,39.01,39,39.01,11351
2025-03-26,12:22,1742971920,39.04,39.04,38.99,38.99,11353
2025-03-26,12:23,1742971980,38.87,38.87,38.87,38.87,11367
2025-03-26,12:26,1742972160,39.22,39.22,39.22,39.22,
2025-03-26,12:27,1742972220,38.2,38.2,38.2,38.2,11436
2025-03-26,12:28,1742972280,38.55,38.55,38.55,38.55,11942
2025-03-26,12:29,1742972340,38.55,38.55,38.55,38.55,12175
2025-03-26,12:33,1742972580,39.09,39.09,39.09,39.09,12229
2025-03-26,12:41,1742973060,39.13,39.13,39.13,39.13,12239
2025-03-26,12:48,1742973480,39.18,39.18,39.18,39.18,12240
2025-03-26,12:49,1742973540,39.21,39.21,39.21,39.21,12247
2025-03-26,12:50,1742973600,39.2,39.2,39.2,39.2,12497
2025-03-26,13:00,1742974200,39.41,39.41,39.41,39.41,12517
2025-03-26,13:14,1742975040,38.92,38.92,38.92,38.92,12574
2025-03-26,13:19,1742975340,38.94,38.94,38.94,38.94,12604
2025-03-26,13:26,1742975760,38.94,38.94,38.94,38.94,12644
2025-03-26,13:28,1742975880,38.66,38.66,38.66,38.66,12652
2025-03-26,13:29,1742975940,38.62,38.62,38.62,38.62,12653
2025-03-26,13:31,1742976060,38.54,38.54,38.54,38.54,12655
2025-03-26,13:32,1742976120,38.52,38.54,38.52,38.54,12659
2025-03-26,13:34,1742976240,38.48,38.68,38.48,38.68,12705
2025-03-26,13:35,1742976300,38.64,38.64,38.51,38.51,12707
2025-03-26,13:36,1742976360,38.78,38.78,38.22,38.22,12785
2025-03-26,13:37,1742976420,38.5,38.62,38.5,38.62,12792
2025-03-26,13:39,1742976540,38.5,39.09,38.5,39.09,12813
2025-03-26,14:06,1742978160,38.97,38.97,38.97,38.97,13161
2025-03-26,14:16,1742978760,38.34,38.34,38.34,38.34,13285
2025-03-26,14:18,1742978880,38.43,38.46,38.43,38.46,13325
2025-03-26,14:20,1742979000,38.21,38.25,38.21,38.24,14174
2025-03-26,14:22,1742979120,38.27,38.27,38.25,38.25,14473
2025-03-26,14:27,1742979420,38.25,38.25,38.25,38.25,14572
2025-03-26,14:34,1742979840,38.38,38.38,38.38,38.38,14582
2025-03-26,14:35,1742979900,38.38,38.38,38.38,38.38,14832
2025-03-26,14:40,1742980200,38.4,38.4,38.4,38.4,18832
2025-03-26,14:41,1742980260,38.5,38.5,38.5,38.5,18916
2025-03-26,14:43,1742980380,38.26,38.26,38.26,38.26,18966
2025-03-26,14:46,1742980560,38.25,38.25,38.25,38.25,18981
2025-03-26,14:50,1742980800,38.46,38.46,38.46,38.46,18996
2025-03-26,14:55,1742981100,38.46,38.46,38.46,38.46,19030
2025-03-26,15:00,1742981400,38.5,38.5,38.46,38.46,19357
2025-03-26,15:02,1742981520,38.25,38.25,38.25,38.25,19857
2025-03-26,15:09,1742981940,38.38,38.38,38.27,38.27,19950
2025-03-26,15:11,1742982060,38.27,38.27,38.27,38.27,20219
2025-03-26,15:13,1742982180,38.27,38.27,38.27,38.27,20325
2025-03-26,15:14,1742982240,38.25,38.48,38.25,38.48,21739
2025-03-26,15:15,1742982300,38.25,38.25,38.25,38.25,21941
2025-03-26,15:16,1742982360,38.5,38.5,38.5,38.5,22741
2025-03-26,15:20,1742982600,38.29,38.29,38.29,38.29,22814
2025-03-26,15:22,1742982720,38.28,38.28,38.25,38.25,24387
2025-03-26,15:23,1742982780,38.25,38.25,38.25,38.25,24665
2025-03-26,15:29,1742983140,38.49,38.49,38.25,38.25,24748
2025-03-27,09:19,1743047340,38.25,38.25,38.25,38.25,105
2025-03-27,09:21,1743047460,38,38.8,38,38.8,1167
2025-03-27,09:22,1743047520,38.81,38.81,38.81,38.81,1189
2025-03-27,09:24,1743047640,39.01,39.31,39.01,39.31,1310
2025-03-27,09:25,1743047700,39.86,39.86,39,39,1842
2025-03-27,09:27,1743047820,39,39,39,39,1916
2025-03-27,09:34,1743048240,38.94,38.94,38.94,38.94,1917
2025-03-27,09:40,1743048600,38.44,38.44,38.02,38.02,2365
2025-03-27,09:41,1743048660,38.04,38.05,38.04,38.05,2408
2025-03-27,09:42,1743048720,37.81,37.81,37.81,37.81,2513
2025-03-27,09:43,1743048780,38.19,38.19,37.63,37.63,2559
2025-03-27,09:44,1743048840,37.41,37.41,37.41,37.41,3267
2025-03-27,09:47,1743049020,38.06,38.06,38.06,38.06,3272
2025-03-27,09:48,1743049080,38.19,38.19,38.08,38.08,4358
2025-03-27,09:49,1743049140,38.08,38.08,38.08,38.08,4706
2025-03-27,09:50,1743049200,38.08,38.08,38.08,38.08,5871
2025-03-27,09:55,1743049500,38.08,38.08,38.08,38.08,8028
2025-03-27,09:56,1743049560,38.08,38.08,38.08,38.08,8126
2025-03-27,10:02,1743049920,38.08,38.08,38.08,38.08,8926
2025-03-27,10:04,1743050040,38.25,38.25,38.25,38.25,8994
2025-03-27,10:10,1743050400,38.08,38.08,38.08,38.08,9692
2025-03-27,10:11,1743050460,38.08,38.08,38.08,38.08,9792
2025-03-27,10:12,1743050520,38.08,38.08,38.08,38.08,10292
2025-03-27,10:16,1743050760,38.5,38.5,38.5,38.5,10962
2025-03-27,10:17,1743050820,38.67,38.67,38.67,38.67,11009
2025-03-27,10:22,1743051120,38.7,38.7,38.7,38.7,11109
2025-03-27,10:28,1743051480,38.72,38.72,38.72,38.72,11359
2025-03-27,10:31,1743051660,39,39.08,38.68,38.68,11784
2025-03-27,10:32,1743051720,38.65,39,38.54,39,12426
2025-03-27,10:33,1743051780,38.76,38.96,38.76,38.96,12437
2025-03-27,10:34,1743051840,38.78,38.78,38.78,38.78,12447
2025-03-27,10:35,1743051900,39.31,39.31,39.31,39.31,15494
2025-03-27,10:37,1743052020,39.02,39.02,39.02,39.02,15514
2025-03-27,10:38,1743052080,39.29,39.29,39.29,39.29,15665
2025-03-27,10:40,1743052200,38.71,39.28,38.71,38.72,15969
2025-03-27,10:41,1743052260,38.98,38.98,38.98,38.98,15991
2025-03-27,10:42,1743052320,39.04,39.04,39.01,39.01,16035
2025-03-27,10:43,1743052380,39,39,39,39,16044
2025-03-27,10:45,1743052500,38.82,38.82,38.82,38.82,16057
2025-03-27,10:46,1743052560,38.31,38.31,38.31,38.31,16105
2025-03-27,10:55,1743053100,38.33,38.33,38.33,38.33,16141
2025-03-27,10:56,1743053160,38.68,38.74,38.68,38.74,18610
2025-03-27,10:57,1743053220,38.63,38.63,38.63,38.63,18687
2025-03-27,10:58,1743053280,38.61,38.61,38.41,38.5,19436
2025-03-27,10:59,1743053340,39.01,39.01,39,39,19617
2025-03-27,11:00,1743053400,39,39,39,39,20117
2025-03-27,11:02,1743053520,39.29,39.29,39.29,39.29,20122
2025-03-27,11:04,1743053640,39.12,39.12,39.12,39.12,20123
2025-03-27,11:06,1743053760,39.21,39.21,39.19,39.19,20132
2025-03-27,11:07,1743053820,39.18,39.18,39.16,39.16,20142
2025-03-27,11:08,1743053880,39.14,39.14,39.02,39.02,20160
2025-03-27,11:09,1743053940,39.14,39.14,39.14,39.14,20168
2025-03-27,11:11,1743054060,39.15,39.18,39.15,39.18,20180
2025-03-27,11:12,1743054120,39.21,39.21,39.14,39.15,20189
2025-03-27,11:15,1743054300,39.06,39.06,39.06,39.06,20193
2025-03-27,11:21,1743054660,39.09,39.09,39.09,39.09,20223
2025-03-27,11:22,1743054720,38.66,38.66,38.66,38.66,20314
2025-03-27,11:23,1743054780,38.71,38.71,38.71,38.71,20372
2025-03-27,11:28,1743055080,38.5,38.5,38.5,38.5,20388
2025-03-27,11:35,1743055500,38.31,38.71,38.31,38.71,21989
2025-03-27,11:43,1743055980,38.41,38.41,38.41,38.41,22047
2025-03-27,11:44,1743056040,38.1,38.1,38.1,38.1,22550
2025-03-27,11:45,1743056100,38.36,38.38,38.36,38.38,22566
2025-03-27,11:46,1743056160,38.59,38.59,38.59,38.59,22611
2025-03-27,11:48,1743056280,38.24,38.24,38.1,38.1,22911
2025-03-27,11:51,1743056460,38.35,38.35,38.35,38.35,22912
2025-03-27,12:05,1743057300,38.36,38.4,38.36,38.4,22931
2025-03-27,12:06,1743057360,38.4,38.4,38.4,38.4,22933
2025-03-27,12:09,1743057540,38.38,38.38,38.36,38.38,22952
2025-03-27,12:10,1743057600,38.34,38.38,38.34,38.38,22960
2025-03-27,12:20,1743058200,38.5,38.5,38.5,38.5,23560
2025-03-27,12:22,1743058320,38.25,38.25,38.2,38.2,23660
2025-03-27,12:25,1743058500,38.22,38.22,38.22,38.22,23661
2025-03-27,12:27,1743058620,38.38,38.38,38.38,38.38,23662
2025-03-27,12:51,1743060060,37.91,38,37.91,38,25154
2025-03-27,13:05,1743060900,38,38,38,38,25396
2025-03-27,13:06,1743060960,38.02,38.02,38.02,38.02,25875
2025-03-27,13:09,1743061140,38.21,38.21,38.21,38.21,25907
2025-03-27,13:13,1743061380,38.03,38.03,38.03,38.03,25924
2025-03-27,13:30,1743062400,38.03,38.03,38.03,38.03,26424
2025-03-27,13:32,1743062520,37.9,37.9,37.9,37.9,26924
2025-03-27,13:34,1743062640,37.9,37.9,37.9,37.9,27020
2025-03-27,13:35,1743062700,37.9,37.9,37.9,37.9,27520
2025-03-27,13:50,1743063600,37.9,37.9,37.9,37.9,27551
2025-03-27,14:15,1743065100,38.11,38.11,38.11,38.11,27652
2025-03-27,14:18,1743065280,38.13,38.18,38.13,38.18,27882
2025-03-27,14:23,1743065580,38.15,38.15,38.15,38.15,27898
2025-03-27,14:33,1743066180,37.9,37.9,37.9,37.9,28898
2025-03-27,14:34,1743066240,37.91,37.91,37.91,37.91,28984
2025-03-27,14:39,1743066540,38.13,38.13,38.13,38.13,28985
2025-03-27,14:47,1743067020,37.91,37.91,37.91,37.91,28986
2025-03-27,14:50,1743067200,37.9,37.91,37.9,37.91,29605
2025-03-27,14:54,1743067440,37.9,37.9,37.9,37.9,30605
2025-03-27,14:55,1743067500,37.91,37.91,37.91,37.91,30630
2025-03-27,14:57,1743067620,38,38,38,38,30852
2025-03-27,14:58,1743067680,37.9,37.9,37.9,37.9,31139
2025-03-27,15:00,1743067800,37.95,37.95,37.95,37.95,35139
2025-03-27,15:01,1743067860,37.95,37.95,37.95,37.95,35439
2025-03-27,15:03,1743067980,37.9,37.9,37.9,37.9,37439
2025-03-27,15:04,1743068040,37.9,37.9,37.9,37.9,37639
2025-03-27,15:13,1743068580,37.99,37.99,37.99,37.99,38124
2025-03-27,15:14,1743068640,38,38,37.99,37.99,38739
2025-03-27,15:20,1743069000,37.99,37.99,37.99,37.99,39739
2025-03-27,15:21,1743069060,37.9,37.96,37.9,37.96,41770
2025-03-27,15:22,1743069120,38,38.1,38,38.1,46080
2025-03-27,15:24,1743069240,38.13,38.13,38.13,38.13,46140
2025-03-27,15:25,1743069300,38.14,38.14,38.14,38.14,46146
2025-03-27,15:26,1743069360,38.18,38.18,38.18,38.18,46317
2025-03-27,15:27,1743069420,38.14,38.14,38.13,38.13,46986
2025-03-27,15:28,1743069480,38.2,38.2,38.2,38.2,47590
2025-03-27,15:29,1743069540,38.21,38.21,38.21,38.21,47800
2025-03-28,09:21,1743133860,40,40,37.98,37.98,1387
2025-03-28,09:22,1743133920,37.78,37.78,37.78,37.78,2040
2025-03-28,09:23,1743133980,39.46,39.46,39.46,39.46,2140
2025-03-28,09:24,1743134040,39.1,39.17,39.1,39.17,2162
2025-03-28,09:30,1743134400,38.52,38.52,38.52,38.52,2251
2025-03-28,09:34,1743134640,38.44,38.44,38.44,38.44,2330
2025-03-28,09:36,1743134760,38.89,38.89,38.89,38.89,2392
2025-03-28,09:37,1743134820,38.69,38.69,38.69,38.69,2471
2025-03-28,09:39,1743134940,38.59,38.68,38.59,38.68,2539
2025-03-28,10:02,1743136320,38.56,38.56,38.56,38.56,2550
2025-03-28,10:06,1743136560,38.52,38.52,38.52,38.52,2781
2025-03-28,10:07,1743136620,38.55,38.55,38.55,38.55,3034
2025-03-28,10:10,1743136800,38.52,38.52,38.52,38.52,3226
2025-03-28,10:11,1743136860,38.52,38.52,38.52,38.52,3401
2025-03-28,10:13,1743136980,38.3,38.3,38.3,38.3,3853
2025-03-28,10:19,1743137340,38.05,38.06,38.05,38.06,4484
2025-03-28,10:24,1743137640,38.06,38.06,38.06,38.06,4948
2025-03-28,10:34,1743138240,38.03,38.03,38.03,38.03,4949
2025-03-28,10:45,1743138900,38.48,38.48,38.48,38.48,4950
2025-03-28,10:46,1743138960,38.85,38.85,38.58,38.67,5252
2025-03-28,10:58,1743139680,38.49,38.49,38.25,38.25,8062
2025-03-28,11:03,1743139980,38.97,38.97,38.97,38.97,9422
2025-03-28,11:04,1743140040,38.96,38.96,38.95,38.95,9564
2025-03-28,11:05,1743140100,38.88,38.88,38.88,38.88,
2025-03-28,11:06,1743140160,38.88,38.88,38.88,38.88,9565
2025-03-28,11:08,1743140280,38.93,38.93,38.93,38.93,9566
2025-03-28,11:09,1743140340,38.99,38.99,38.31,38.31,10466
2025-03-28,11:13,1743140580,38.68,38.68,38.6,38.6,10492
2025-03-28,11:14,1743140640,38.58,38.58,38.54,38.54,15536
2025-03-28,11:15,1743140700,38.55,38.55,38.53,38.53,15579
2025-03-28,11:16,1743140760,38.55,38.55,38.55,38.55,25642
2025-03-28,11:17,1743140820,38.55,38.55,38.55,38.55,25648
2025-03-28,11:19,1743140940,38.65,38.65,38.65,38.65,25649
2025-03-28,11:21,1743141060,38.65,38.65,38.65,38.65,25697
2025-03-28,11:29,1743141540,38.69,39,38.69,39,26778
