Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-18,15:02,1739871120,39.01,39.01,39.01,39.01,25953
2025-02-18,15:16,1739871960,39.01,39.01,39.01,39.01,26165
2025-02-18,15:24,1739872440,39.3,39.3,39.3,39.3,28165
2025-02-18,15:27,1739872620,39.3,39.3,39.3,39.3,28205
2025-02-19,09:39,1739938140,39.24,39.24,39.24,39.24,5
2025-02-19,09:40,1739938200,39.24,39.24,39.24,39.24,9
2025-02-19,09:49,1739938740,39.55,39.55,39.55,39.55,35
2025-02-19,09:55,1739939100,39.55,39.55,39.55,39.55,285
2025-02-19,10:02,1739939520,39.9,39.9,39.9,39.9,286
2025-02-19,10:03,1739939580,39.9,39.9,39.9,39.9,310
2025-02-19,10:11,1739940060,39.9,39.9,39.9,39.9,410
2025-02-19,10:18,1739940480,39.9,39.9,39.9,39.9,510
2025-02-19,10:21,1739940660,39.9,39.9,39.9,39.9,649
2025-02-19,10:22,1739940720,40,40,40,40,651
2025-02-19,10:36,1739941560,39.6,39.6,39.6,39.6,5823
2025-02-19,10:44,1739942040,39.6,39.6,39.6,39.6,5893
2025-02-19,10:46,1739942160,40,40,40,40,6143
2025-02-19,10:47,1739942220,40,40,40,40,6148
2025-02-19,10:54,1739942640,40,40,40,40,6158
2025-02-19,11:24,1739944440,40,40,40,40,6658
2025-02-19,11:51,1739946060,40,40,40,40,6659
2025-02-19,11:53,1739946180,40,40,40,40,6660
2025-02-19,11:54,1739946240,39.7,39.7,39.7,39.7,6661
2025-02-19,11:59,1739946540,40,40,40,40,6662
2025-02-19,12:16,1739947560,39.7,39.7,39.7,39.7,6862
2025-02-19,12:24,1739948040,39.7,39.7,39.7,39.7,6912
2025-02-19,12:28,1739948280,39.7,39.7,39.7,39.7,6961
2025-02-19,12:30,1739948400,39.6,39.6,39.6,39.6,6966
2025-02-19,12:48,1739949480,39.9,39.9,39.9,39.9,6968
2025-02-19,13:08,1739950680,39.6,39.6,39.6,39.6,6978
2025-02-19,13:11,1739950860,39.9,39.9,39.9,39.9,6979
2025-02-19,13:43,1739952780,39.9,39.9,39.9,39.9,6980
2025-02-19,13:56,1739953560,39.9,39.9,39.9,39.9,7000
2025-02-19,13:58,1739953680,39.9,39.9,39.9,39.9,7001
2025-02-19,14:01,1739953860,39.6,39.6,39.6,39.6,7010
2025-02-19,14:27,1739955420,39.9,39.9,39.9,39.9,7011
2025-02-19,14:34,1739955840,39.9,39.9,39.9,39.9,7023
2025-02-19,14:38,1739956080,39.9,39.9,39.9,39.9,7043
2025-02-19,14:41,1739956260,39.6,39.6,39.6,39.6,7053
2025-02-19,14:50,1739956800,39.6,39.6,39.6,39.6,7229
2025-02-19,14:52,1739956920,39.9,39.9,39.9,39.9,7244
2025-02-19,15:02,1739957520,39.9,39.9,39.9,39.9,7254
2025-02-19,15:17,1739958420,39.65,39.65,39.65,39.65,7304
2025-02-19,15:20,1739958600,39.65,39.65,39.65,39.65,7309
2025-02-19,15:23,1739958780,39.6,39.6,39.6,39.6,7498
2025-02-19,15:28,1739959080,39.6,39.6,39.6,39.6,8498
2025-02-20,09:28,1740023880,39.1,39.1,39.1,39.1,60
2025-02-20,09:33,1740024180,39,39,39,39,85
2025-02-20,09:41,1740024660,39,39,39,39,3103
2025-02-20,09:45,1740024900,39.52,39.52,39.52,39.52,3397
2025-02-20,09:48,1740025080,39.52,39.52,39.52,39.52,3897
2025-02-20,09:55,1740025500,39.53,39.53,39.53,39.53,4247
2025-02-20,10:02,1740025920,40.95,40.95,40.95,40.95,4248
2025-02-20,10:03,1740025980,40.95,40.95,40.95,40.95,4257
2025-02-20,10:05,1740026100,40.95,40.95,40.95,40.95,4262
2025-02-20,10:11,1740026460,39.53,39.53,39.53,39.53,4263
2025-02-20,10:22,1740027120,40.89,40.89,40.89,40.89,4293
2025-02-20,10:23,1740027180,40.89,40.89,40.89,40.89,4298
2025-02-20,10:24,1740027240,40.88,40.88,40.88,40.88,4308
2025-02-20,10:31,1740027660,39.53,39.53,39.53,39.53,4309
2025-02-20,10:35,1740027900,40.86,40.86,40.86,40.86,4359
2025-02-20,10:39,1740028140,40.86,40.86,40.86,40.86,4484
2025-02-20,10:41,1740028260,40.8,40.8,40.8,40.8,4486
2025-02-20,10:46,1740028560,40.79,40.79,40.79,40.79,4736
2025-02-20,10:47,1740028620,39.53,39.53,39.53,39.53,5340
2025-02-20,10:49,1740028740,40.79,40.79,40.79,40.79,5390
2025-02-20,11:05,1740029700,39.53,39.53,39.53,39.53,5410
2025-02-20,11:06,1740029760,39.52,39.52,39.52,39.52,5700
2025-02-20,11:07,1740029820,40.49,40.49,40.49,40.49,5750
2025-02-20,11:14,1740030240,39.52,39.52,39.52,39.52,5820
2025-02-20,11:15,1740030300,40.49,40.49,40.49,40.49,5821
2025-02-20,11:17,1740030420,39.55,39.55,39.55,39.55,5822
2025-02-20,11:29,1740031140,39.6,39.6,39.6,39.6,5829
2025-02-20,11:30,1740031200,39.6,39.6,39.6,39.6,5830
2025-02-20,11:32,1740031320,40.49,40.49,40.49,40.49,5831
2025-02-20,11:43,1740031980,40.49,40.49,40.49,40.49,5832
2025-02-20,11:55,1740032700,40.5,40.5,40.5,40.5,5849
2025-02-20,11:56,1740032760,40.5,40.5,40.5,40.5,5949
2025-02-20,11:57,1740032820,40.5,40.5,40.5,40.5,5959
2025-02-20,12:29,1740034740,40.45,40.45,40.45,40.45,5960
2025-02-20,12:41,1740035460,40.45,40.45,40.45,40.45,5970
2025-02-20,12:44,1740035640,40.45,40.45,40.45,40.45,5976
2025-02-20,12:56,1740036360,40.45,40.45,40.45,40.45,5977
2025-02-20,12:59,1740036540,40.45,40.45,40.45,40.45,5978
2025-02-20,13:20,1740037800,40.45,40.45,40.45,40.45,5988
2025-02-20,13:41,1740039060,39.6,39.6,39.6,39.6,5989
2025-02-20,13:46,1740039360,40.45,40.45,40.45,40.45,5990
2025-02-20,13:48,1740039480,39.52,39.52,39.52,39.52,
2025-02-20,13:49,1740039540,39.52,39.52,39.52,39.52,6290
2025-02-20,13:56,1740039960,39.52,39.52,39.52,39.52,6570
2025-02-20,14:01,1740040260,39.52,39.52,39.52,39.52,6770
2025-02-20,14:03,1740040380,40.39,40.39,40.39,40.39,6771
2025-02-20,14:05,1740040500,39.52,39.52,39.52,39.52,6813
2025-02-20,14:11,1740040860,40.45,40.45,40.45,40.45,6915
2025-02-20,15:05,1740044100,39.6,39.6,39.6,39.6,7034
2025-02-20,15:11,1740044460,39.61,39.61,39.61,39.61,7035
2025-02-20,15:12,1740044520,39.61,39.61,39.61,39.61,7065
2025-02-20,15:25,1740045300,39.61,39.61,39.61,39.61,7066
2025-02-20,15:27,1740045420,39.52,39.52,39.52,39.52,7076
2025-02-21,09:21,1740109860,40.7,40.7,40.7,40.7,1
2025-02-21,09:31,1740110460,40.7,40.7,40.7,40.7,51
2025-02-21,09:38,1740110880,40.25,40.25,40.25,40.25,86
2025-02-21,09:39,1740110940,40.25,40.25,40.25,40.25,154
2025-02-21,09:43,1740111180,40.25,40.25,40.25,40.25,184
2025-02-21,10:02,1740112320,40.25,40.25,40.25,40.25,185
2025-02-21,10:21,1740113460,40.2,40.2,40.2,40.2,230
2025-02-21,10:24,1740113640,40,40,40,40,231
2025-02-21,10:38,1740114480,39.5,39.5,39.5,39.5,297
2025-02-21,10:39,1740114540,40,40,40,40,298
2025-02-21,10:41,1740114660,40,40,40,40,304
2025-02-21,10:42,1740114720,40,40,40,40,309
2025-02-21,10:46,1740114960,40,40,40,40,311
2025-02-21,10:47,1740115020,40,40,40,40,315
2025-02-21,10:58,1740115680,40,40,40,40,319
2025-02-21,10:59,1740115740,40.1,40.1,40.1,40.1,369
2025-02-21,11:08,1740116280,40.1,40.1,40.1,40.1,370
2025-02-21,11:29,1740117540,40,40,40,40,386
2025-02-21,12:28,1740121080,39.9,39.9,39.9,39.9,411
2025-02-21,12:29,1740121140,39.51,39.51,39.51,39.51,911
2025-02-21,13:10,1740123600,39.51,39.51,39.51,39.51,930
2025-02-21,13:16,1740123960,39.9,39.9,39.9,39.9,931
2025-02-21,13:38,1740125280,39.9,39.9,39.9,39.9,933
2025-02-21,14:14,1740127440,39.51,39.51,39.51,39.51,978
2025-02-21,14:19,1740127740,39.9,39.9,39.9,39.9,979
2025-02-21,14:26,1740128160,39.51,39.51,39.51,39.51,1734
2025-02-21,14:36,1740128760,39.9,39.9,39.9,39.9,1834
2025-02-21,14:43,1740129180,40,40,40,40,4081
2025-02-21,14:47,1740129420,40.02,40.02,40.02,40.02,4194
2025-02-21,14:53,1740129780,40.1,40.1,40.1,40.1,4343
2025-02-21,14:54,1740129840,40.15,40.15,40.03,40.03,6604
2025-02-21,15:05,1740130500,40.25,40.25,40.25,40.25,6616
2025-02-21,15:17,1740131220,40.3,40.3,40.3,40.3,6704
2025-02-21,15:26,1740131760,40.02,40.02,40.02,40.02,7204
2025-02-24,09:19,1740368940,40,40,40,40,100
2025-02-24,09:20,1740369000,41.25,41.25,41.25,41.25,919
2025-02-24,09:21,1740369060,41.25,41.25,41.25,41.25,1205
2025-02-24,09:22,1740369120,41.25,41.25,41.25,41.25,1555
2025-02-24,09:26,1740369360,41.2,41.2,41.2,41.2,1655
2025-02-24,09:29,1740369540,41.2,41.2,41.2,41.2,1755
2025-02-24,09:31,1740369660,41.2,41.2,41.2,41.2,1780
2025-02-24,09:33,1740369780,41,41,41,41,1788
2025-02-24,09:37,1740370020,41,41,41,41,1798
2025-02-24,09:40,1740370200,41,41,41,41,1810
2025-02-24,09:42,1740370320,40.1,40.1,40.1,40.1,1910
2025-02-24,09:43,1740370380,41,41,41,41,2004
2025-02-24,09:46,1740370560,41,41,41,41,2104
2025-02-24,09:49,1740370740,41,41,41,41,2135
2025-02-24,09:52,1740370920,41,41,41,41,2624
2025-02-24,09:54,1740371040,40.1,40.1,40.1,40.1,2924
2025-02-24,09:55,1740371100,41,41,41,41,3024
2025-02-24,09:57,1740371220,41,41,41,41,4011
2025-02-24,10:03,1740371580,41.2,41.2,41.2,41.2,4012
2025-02-24,10:04,1740371640,41.2,41.2,41.2,41.2,4113
2025-02-24,10:05,1740371700,41.19,41.19,41.19,41.19,4194
2025-02-24,10:06,1740371760,40.1,40.1,40.1,40.1,4994
2025-02-24,10:09,1740371940,41.19,41.19,41.19,41.19,5094
2025-02-24,10:10,1740372000,40.01,40.01,40.01,40.01,5244
2025-02-24,10:30,1740373200,40,40,40,40,5444
2025-02-24,10:33,1740373380,41.19,41.19,40,40,5449
2025-02-24,10:35,1740373500,41.19,41.19,41.19,41.19,5451
2025-02-24,10:38,1740373680,40,40,40,40,5453
2025-02-24,10:41,1740373860,40.01,40.01,40.01,40.01,5474
2025-02-24,11:06,1740375360,41.19,41.19,41.19,41.19,5475
2025-02-24,11:13,1740375780,41.2,41.2,41.2,41.2,6075
2025-02-24,11:16,1740375960,40.01,40.01,40.01,40.01,6275
2025-02-24,11:23,1740376380,40.01,40.01,40.01,40.01,6325
2025-02-24,11:28,1740376680,40,40,40,40,7225
2025-02-24,12:08,1740379080,41.09,41.09,41.09,41.09,7226
2025-02-24,12:19,1740379740,41.05,41.05,41.05,41.05,7231
2025-02-24,12:31,1740380460,41.1,41.1,41.1,41.1,7331
2025-02-24,12:35,1740380700,41.05,41.05,41.05,41.05,7336
2025-02-24,12:43,1740381180,40.05,40.05,40.05,40.05,7396
2025-02-24,12:46,1740381360,40,40,40,40,7496
2025-02-24,12:47,1740381420,40,40,40,40,7497
2025-02-24,12:53,1740381780,40.03,40.03,40.03,40.03,7642
2025-02-24,13:04,1740382440,40.03,40.03,40.03,40.03,7652
2025-02-24,13:05,1740382500,40,40,40,40,7687
2025-02-24,13:15,1740383100,41.09,41.09,41.09,41.09,7697
2025-02-24,13:38,1740384480,40,40,40,40,7722
2025-02-24,13:48,1740385080,41,41,41,41,8222
2025-02-24,13:51,1740385260,41,41,41,41,8272
2025-02-24,14:12,1740386520,40,40,40,40,8367
2025-02-24,14:37,1740388020,40.03,40.03,40.03,40.03,8377
2025-02-24,14:49,1740388740,40.99,40.99,40.99,40.99,8378
2025-02-24,15:02,1740389520,40.99,40.99,40.99,40.99,8862
2025-02-24,15:05,1740389700,40.99,40.99,40.99,40.99,8892
2025-02-24,15:06,1740389760,41.1,41.1,41.1,41.1,8942
2025-02-24,15:08,1740389880,41.1,41.1,41.1,41.1,8991
2025-02-24,15:11,1740390060,41.1,41.1,41.1,41.1,9016
2025-02-24,15:12,1740390120,40.99,40.99,40.99,40.99,9037
2025-02-24,15:22,1740390720,40.99,40.99,40.99,40.99,9372
2025-02-24,15:29,1740391140,40.99,40.99,40.99,40.99,9486
2025-02-25,09:23,1740455580,39.07,41.25,39.07,41.25,3
2025-02-25,09:36,1740456360,41.2,41.2,41.2,41.2,27
2025-02-25,09:39,1740456540,41.2,41.2,41.2,41.2,52
2025-02-25,09:40,1740456600,41.1,41.1,41.1,41.1,57
2025-02-25,10:00,1740457800,41,41,41,41,107
2025-02-25,10:01,1740457860,39.5,39.5,39.5,39.5,1271
2025-02-25,10:09,1740458340,41.1,41.1,41.1,41.1,1518
2025-02-25,10:13,1740458580,41.15,41.15,41.15,41.15,1521
2025-02-25,10:18,1740458880,41.15,41.15,41.15,41.15,1525
2025-02-25,10:19,1740458940,41.1,41.1,41.1,41.1,1628
2025-02-25,10:27,1740459420,41.1,41.1,41.1,41.1,1632
2025-02-25,10:39,1740460140,39.61,39.61,39.61,39.61,1637
2025-02-25,10:40,1740460200,39.61,39.61,39.61,39.61,1647
2025-02-25,10:45,1740460500,41,41,41,41,1695
2025-02-25,10:54,1740461040,40,40,40,40,1698
2025-02-25,11:05,1740461700,40,40,40,40,3145
2025-02-25,11:08,1740461880,39.65,39.65,39.65,39.65,
2025-02-25,11:09,1740461940,39.65,39.65,39.65,39.65,3146
2025-02-25,11:11,1740462060,39.65,39.65,39.65,39.65,3246
2025-02-25,11:18,1740462480,39.6,39.6,39.6,39.6,4398
2025-02-25,11:25,1740462900,40,40,40,40,4448
2025-02-25,11:28,1740463080,40,40,40,40,4648
2025-02-25,11:34,1740463440,40,40,40,40,4698
2025-02-25,11:35,1740463500,40,40,40,40,4798
2025-02-25,12:01,1740465060,40,40,40,40,4804
2025-02-25,12:04,1740465240,40,40,40,40,4808
2025-02-25,12:10,1740465600,40,40,40,40,5058
2025-02-25,12:22,1740466320,40,40,40,40,5068
2025-02-25,12:36,1740467160,39.7,39.7,39.7,39.7,5070
2025-02-25,12:47,1740467820,40,40,40,40,5121
2025-02-25,13:11,1740469260,40,40,40,40,5221
2025-02-25,13:16,1740469560,39.62,39.62,39.62,39.62,5301
2025-02-25,13:23,1740469980,39.62,39.62,39.62,39.62,5327
2025-02-25,13:57,1740472020,40,40,40,40,5352
2025-02-25,13:59,1740472140,40,40,40,40,5402
2025-02-25,14:39,1740474540,40,40,40,40,5412
2025-02-25,14:44,1740474840,40,40,40,40,5415
2025-02-25,14:47,1740475020,39.62,39.62,39.62,39.62,5440
2025-02-25,15:02,1740475920,39.55,39.55,39.55,39.55,5652
2025-02-25,15:03,1740475980,39.55,39.55,39.55,39.55,5653
2025-02-25,15:05,1740476100,40,40,40,40,5803
2025-02-25,15:06,1740476160,40,40,40,40,5833
2025-02-25,15:15,1740476700,39.08,39.08,39.08,39.08,7833
2025-02-25,15:23,1740477180,40,40,40,40,7834
2025-02-27,09:20,1740628200,40.9,40.9,40.6,40.6,4
2025-02-27,09:23,1740628380,40.5,40.5,40.5,40.5,104
2025-02-27,09:24,1740628440,40.45,40.45,40.45,40.45,114
2025-02-27,09:26,1740628560,39,39,38,38,139
2025-02-27,09:31,1740628860,40.39,40.39,40.39,40.39,140
2025-02-27,10:18,1740631680,40.1,40.1,40.1,40.1,141
2025-02-27,10:19,1740631740,40.1,40.1,40.1,40.1,142
2025-02-27,10:31,1740632460,39.98,39.98,39.98,39.98,143
2025-02-27,10:46,1740633360,39.98,39.98,39.98,39.98,193
2025-02-27,11:07,1740634620,39.9,39.9,39.9,39.9,199
2025-02-27,11:27,1740635820,39.7,39.7,39.7,39.7,200
2025-02-27,11:31,1740636060,39.7,39.7,39.7,39.7,223
2025-02-27,11:34,1740636240,39.7,39.7,39.7,39.7,224
2025-02-27,11:35,1740636300,39.7,39.7,39.7,39.7,304
2025-02-27,11:48,1740637080,39.67,39.67,39.67,39.67,310
2025-02-27,11:58,1740637680,39.64,39.64,39.64,39.64,313
2025-02-27,11:59,1740637740,39.64,39.64,39.64,39.64,320
2025-02-27,12:05,1740638100,39,39,39,39,330
2025-02-27,12:07,1740638220,39,39,39,39,340
2025-02-27,12:17,1740638820,38.12,38.12,38.12,38.12,587
2025-02-27,12:20,1740639000,38.1,38.1,38.1,38.1,601
2025-02-27,12:31,1740639660,38.5,38.5,38.5,38.5,602
2025-02-27,12:33,1740639780,38.5,38.5,38.5,38.5,612
2025-02-27,12:34,1740639840,38.5,38.5,38.5,38.5,2681
2025-02-27,12:46,1740640560,38.5,38.5,38.5,38.5,2751
2025-02-27,12:51,1740640860,39,39,39,39,3133
2025-02-27,13:00,1740641400,39.5,39.5,39.5,39.5,3162
2025-02-27,13:26,1740642960,38.6,38.6,38.6,38.6,3662
2025-02-27,13:33,1740643380,38.61,38.61,38.61,38.61,3762
2025-02-27,14:57,1740648420,38.65,38.65,38.65,38.65,3796
2025-02-27,15:08,1740649080,38.65,38.65,38.65,38.65,5002
2025-02-27,15:11,1740649260,38.65,38.65,38.65,38.65,5741
2025-02-27,15:13,1740649380,39,39,39,39,5973
2025-02-27,15:16,1740649560,39,39,39,39,10973
2025-02-27,15:17,1740649620,39,39,39,39,12973
2025-02-27,15:20,1740649800,39,39,39,39,15741
2025-02-27,15:21,1740649860,39,39,39,39,15973
2025-02-27,15:26,1740650160,39.4,39.4,39.4,39.4,16063
2025-02-27,15:28,1740650280,39,39,39,39,16157
2025-02-27,15:29,1740650340,39.4,39.4,39.4,39.4,16158
2025-02-28,09:20,1740714600,39.4,39.4,37.25,38,1200
2025-02-28,09:21,1740714660,38,38,38,38,1400
2025-02-28,09:23,1740714780,37.31,37.31,37.31,37.31,1450
2025-02-28,09:24,1740714840,37.31,37.31,37.31,37.31,1451
2025-02-28,09:26,1740714960,37.31,37.31,37.31,37.31,1876
2025-02-28,09:34,1740715440,37.35,37.35,37.35,37.35,1891
2025-02-28,09:47,1740716220,38.85,38.85,38.85,38.85,2141
2025-02-28,10:05,1740717300,38.97,38.97,38.97,38.97,2142
2025-02-28,10:09,1740717540,37.85,37.85,37.85,37.85,2147
2025-02-28,10:18,1740718080,37.35,37.35,37.35,37.35,2646
2025-02-28,10:21,1740718260,37.35,37.35,37.35,37.35,2846
2025-02-28,10:52,1740720120,37.85,37.85,37.85,37.85,2847
2025-02-28,10:55,1740720300,37.85,37.85,37.85,37.85,2941
2025-02-28,10:59,1740720540,38.84,38.84,38.75,38.75,3148
2025-02-28,11:01,1740720660,39,39,39,39,6408
2025-02-28,11:03,1740720780,39,39,39,39,6418
2025-02-28,11:05,1740720900,39,39,39,39,7481
2025-02-28,11:06,1740720960,38.3,38.3,38.3,38.3,7781
2025-02-28,11:24,1740722040,39,39,39,39,8281
2025-02-28,11:25,1740722100,38.3,38.3,38.3,38.3,8381
2025-02-28,11:40,1740723000,38.27,38.27,38.27,38.27,9181
2025-02-28,11:42,1740723120,38.27,38.27,38.27,38.27,9281
2025-02-28,11:52,1740723720,38.27,38.27,38.27,38.27,9724
2025-02-28,12:01,1740724260,38.27,38.27,38.27,38.27,9727
2025-02-28,12:02,1740724320,39,39,39,39,9732
2025-02-28,12:03,1740724380,38.27,38.27,38.27,38.27,9733
2025-02-28,12:05,1740724500,38.27,38.27,38.27,38.27,9734
2025-02-28,12:06,1740724560,38.27,38.27,38.27,38.27,9961
2025-02-28,12:21,1740725460,38.27,38.27,38.27,38.27,10061
2025-02-28,12:23,1740725580,39,39,39,39,10161
2025-02-28,12:43,1740726780,38.27,38.27,38.27,38.27,14507
2025-02-28,12:45,1740726900,39,39,39,39,14557
2025-02-28,12:46,1740726960,39,39,39,39,14560
2025-02-28,12:47,1740727020,38.27,38.27,38.27,38.27,14561
2025-02-28,12:49,1740727140,38.27,38.27,38.27,38.27,14563
2025-02-28,13:05,1740728100,39,39,39,39,17053
2025-02-28,13:06,1740728160,39,39,39,39,24053
2025-02-28,13:08,1740728280,39,39,39,39,24563
2025-02-28,13:25,1740729300,39,39,39,39,24663
2025-02-28,13:26,1740729360,38.25,38.25,38.25,38.25,24728
2025-02-28,13:51,1740730860,38.25,38.25,38.25,38.25,24838
2025-02-28,14:12,1740732120,38.25,38.25,38.25,38.25,24988
2025-02-28,14:25,1740732900,38.7,38.7,38.7,38.7,25088
2025-02-28,14:29,1740733140,38.7,38.7,38.7,38.7,25688
2025-02-28,14:36,1740733560,38.7,38.7,38.7,38.7,25713
2025-02-28,14:47,1740734220,38.25,38.25,38.25,38.25,26709
2025-02-28,14:52,1740734520,38.25,38.25,38.25,38.25,27339
2025-02-28,14:54,1740734640,39,39,39,39,27949
2025-02-28,14:57,1740734820,39.5,39.5,39.5,39.5,27955
2025-02-28,14:59,1740734940,39,39,39,39,28035
2025-02-28,15:00,1740735000,39.5,39.5,39,39,29536
2025-02-28,15:08,1740735480,39,39,39,39,30036
2025-02-28,15:11,1740735660,39,39,39,39,30069
2025-02-28,15:13,1740735780,39,39,39,39,30087
2025-02-28,15:26,1740736560,39,39,39,39,30587
