Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-18,10:00,1739853000,14.6,14.6,14.6,14.6,4052
2025-02-18,10:24,1739854440,14.2,14.2,14,14,5076
2025-02-18,10:26,1739854560,14,14,14,14,6076
2025-02-18,10:31,1739854860,13.99,13.99,13.99,13.99,6101
2025-02-18,10:36,1739855160,13.51,13.51,13.51,13.51,6396
2025-02-18,10:37,1739855220,13.5,13.86,13.5,13.86,15649
2025-02-18,10:38,1739855280,13.51,13.51,13.51,13.51,15650
2025-02-18,10:39,1739855340,13.45,13.9,13.45,13.9,16653
2025-02-18,10:40,1739855400,13.97,13.97,13.97,13.97,16654
2025-02-18,10:48,1739855880,13.9,13.9,13.9,13.9,16655
2025-02-18,10:54,1739856240,13.9,13.9,13.9,13.9,16755
2025-02-18,10:57,1739856420,13.51,13.97,13.51,13.97,17267
2025-02-18,11:04,1739856840,13.96,13.96,13.53,13.53,17273
2025-02-18,11:06,1739856960,13.96,13.96,13.96,13.96,17274
2025-02-18,11:36,1739858760,13.9,13.9,13.9,13.9,17279
2025-02-18,11:37,1739858820,13.96,13.96,13.96,13.96,17294
2025-02-18,12:01,1739860260,13.5,13.5,13.5,13.5,19247
2025-02-18,12:02,1739860320,13.4,13.4,13.34,13.34,19248
2025-02-18,12:03,1739860380,13.32,13.34,13.3,13.3,19449
2025-02-18,12:04,1739860440,13.27,13.67,13.24,13.67,20725
2025-02-18,12:06,1739860560,13.2,13.2,13.2,13.2,20726
2025-02-18,12:08,1739860680,13.67,13.67,13.67,13.67,20727
2025-02-18,12:20,1739861400,13.75,13.83,13.75,13.83,20831
2025-02-18,12:21,1739861460,13.3,13.79,13.3,13.79,20834
2025-02-18,12:22,1739861520,13.3,13.3,13.3,13.3,20835
2025-02-18,12:23,1739861580,13.79,13.79,13.79,13.79,20850
2025-02-18,12:31,1739862060,13.79,13.79,13.79,13.79,20851
2025-02-18,12:32,1739862120,13.8,13.8,13.8,13.8,21851
2025-02-18,12:38,1739862480,13.79,13.79,13.79,13.79,21951
2025-02-18,12:42,1739862720,13.6,13.6,13.6,13.6,21952
2025-02-18,12:45,1739862900,13.79,13.79,13.79,13.79,21982
2025-02-18,12:46,1739862960,13.79,13.79,13.79,13.79,21995
2025-02-18,13:00,1739863800,13.3,13.3,13.3,13.3,22008
2025-02-18,13:01,1739863860,13.31,13.78,13.31,13.78,25000
2025-02-18,13:05,1739864100,13.78,13.78,13.78,13.78,25012
2025-02-18,13:22,1739865120,13.78,13.78,13.78,13.78,25044
2025-02-18,13:25,1739865300,13.3,13.3,13.3,13.3,28044
2025-02-18,13:28,1739865480,13.77,13.77,13.77,13.77,28045
2025-02-18,13:36,1739865960,13.22,13.22,13.22,13.22,28083
2025-02-18,13:37,1739866020,13.83,13.83,13.83,13.83,28084
2025-02-18,13:56,1739867160,13.79,13.79,13.79,13.79,28089
2025-02-18,14:08,1739867880,13.35,13.35,13.35,13.35,28090
2025-02-18,14:29,1739869140,13.79,13.79,13.79,13.79,28095
2025-02-18,14:30,1739869200,13.79,13.79,13.79,13.79,28105
2025-02-18,14:34,1739869440,13.4,13.4,13.4,13.4,28156
2025-02-18,14:35,1739869500,13.35,13.35,13.35,13.35,29020
2025-02-18,14:36,1739869560,13.2,13.79,13.2,13.79,31937
2025-02-18,14:49,1739870340,13.7,13.7,13.7,13.7,32105
2025-02-18,14:51,1739870460,13.7,13.7,13.7,13.7,32161
2025-02-18,15:01,1739871060,13.69,13.69,13.69,13.69,32695
2025-02-18,15:02,1739871120,13.39,13.68,13.31,13.68,32805
2025-02-18,15:07,1739871420,13.28,13.28,13.28,13.28,32811
2025-02-18,15:15,1739871900,13.59,13.59,13.59,13.59,32812
2025-02-18,15:18,1739872080,13.5,13.5,13.5,13.5,32952
2025-02-18,15:21,1739872260,13.49,13.49,13.49,13.49,32954
2025-02-18,15:27,1739872620,13.37,13.37,13.05,13.05,33166
2025-02-18,15:29,1739872740,13.05,13.05,13.05,13.05,33241
2025-02-19,09:21,1739937060,13.48,13.48,13.48,13.48,7
2025-02-19,09:34,1739937840,13.88,13.88,13.88,13.88,22
2025-02-19,09:39,1739938140,13.51,13.51,13.51,13.51,23
2025-02-19,09:41,1739938260,13.5,13.86,13.5,13.86,59
2025-02-19,09:42,1739938320,13.5,13.5,13.5,13.5,62
2025-02-19,09:44,1739938440,13.85,13.85,13.85,13.85,72
2025-02-19,10:01,1739939460,13.84,13.84,13.84,13.84,172
2025-02-19,10:02,1739939520,13.84,13.84,13.84,13.84,207
2025-02-19,10:03,1739939580,13.84,13.84,13.84,13.84,810
2025-02-19,10:05,1739939700,13.77,13.84,13.62,13.84,936
2025-02-19,10:06,1739939760,13.58,13.58,13.58,13.58,938
2025-02-19,10:08,1739939880,13.8,13.8,13.8,13.8,939
2025-02-19,10:10,1739940000,13.79,13.79,13.6,13.75,1046
2025-02-19,10:11,1739940060,13.79,13.79,13.79,13.79,1047
2025-02-19,10:13,1739940180,13.7,13.8,13.65,13.8,1052
2025-02-19,10:14,1739940240,13.65,13.84,13.61,13.61,1072
2025-02-19,10:26,1739940960,13.61,13.61,13.61,13.61,1272
2025-02-19,10:28,1739941080,13.79,13.79,13.79,13.79,2574
2025-02-19,10:29,1739941140,13.79,13.79,13.79,13.79,2676
2025-02-19,10:30,1739941200,13.84,13.84,13.84,13.84,3677
2025-02-19,10:38,1739941680,12.8,13.77,12.8,13.77,5322
2025-02-19,10:39,1739941740,13.5,13.7,13.5,13.7,6322
2025-02-19,10:41,1739941860,13.74,13.74,13.74,13.74,6323
2025-02-19,10:42,1739941920,13.5,13.7,13.5,13.7,6545
2025-02-19,10:44,1739942040,13.7,13.7,13.7,13.7,6850
2025-02-19,10:45,1739942100,13.69,13.69,13.69,13.69,
2025-02-19,10:46,1739942160,13.69,13.69,13.69,13.69,6851
2025-02-19,10:48,1739942280,13.6,13.6,13.6,13.6,6852
2025-02-19,10:49,1739942340,13.26,13.26,13.26,13.26,7052
2025-02-19,10:51,1739942460,13.31,13.31,13.31,13.31,7057
2025-02-19,10:54,1739942640,13.64,13.64,13.64,13.64,7062
2025-02-19,10:55,1739942700,13.26,13.26,13.26,13.26,7068
2025-02-19,10:57,1739942820,13.63,13.63,13.63,13.63,7078
2025-02-19,10:58,1739942880,13.6,13.6,13.6,13.6,7278
2025-02-19,10:59,1739942940,13.6,13.6,13.6,13.6,7279
2025-02-19,11:00,1739943000,13.6,13.6,13.6,13.6,7287
2025-02-19,11:04,1739943240,13.35,13.35,13.35,13.35,7467
2025-02-19,11:13,1739943780,13.35,13.35,13.35,13.35,7546
2025-02-19,11:14,1739943840,13.35,13.35,13.35,13.35,7547
2025-02-19,11:18,1739944080,13.34,13.59,13.34,13.59,7817
2025-02-19,11:24,1739944440,13.58,13.58,13.58,13.58,7840
2025-02-19,11:32,1739944920,13.58,13.58,13.58,13.58,7850
2025-02-19,11:39,1739945340,13.58,13.58,13.58,13.58,8000
2025-02-19,11:42,1739945520,13.58,13.58,13.58,13.58,8001
2025-02-19,11:43,1739945580,13.58,13.58,13.58,13.58,8124
2025-02-19,11:51,1739946060,13.58,13.58,13.58,13.58,8134
2025-02-19,11:53,1739946180,13.58,13.58,13.58,13.58,8135
2025-02-19,11:54,1739946240,13.58,13.58,13.58,13.58,8872
2025-02-19,11:56,1739946360,13.58,13.58,13.58,13.58,9272
2025-02-19,11:59,1739946540,13.59,13.59,13.59,13.59,9273
2025-02-19,12:02,1739946720,13.64,13.64,13.64,13.64,9421
2025-02-19,12:04,1739946840,13.7,13.7,13.7,13.7,9438
2025-02-19,12:06,1739946960,13.7,13.7,13.7,13.7,9466
2025-02-19,12:07,1739947020,13.79,13.79,13.79,13.79,9467
2025-02-19,12:28,1739948280,13.75,13.75,13.75,13.75,9468
2025-02-19,12:30,1739948400,13.4,13.4,13.4,13.4,9783
2025-02-19,12:31,1739948460,13.26,13.75,13.26,13.45,10570
2025-02-19,12:40,1739949000,13.7,13.7,13.7,13.7,10580
2025-02-19,12:48,1739949480,13.69,13.69,13.69,13.69,10581
2025-02-19,12:50,1739949600,13.69,13.69,13.69,13.69,10583
2025-02-19,12:57,1739950020,13.69,13.69,13.69,13.69,10585
2025-02-19,13:09,1739950740,13.69,13.69,13.69,13.69,10586
2025-02-19,13:19,1739951340,13.69,13.69,13.69,13.69,10596
2025-02-19,13:21,1739951460,13.69,13.69,13.69,13.69,10603
2025-02-19,13:33,1739952180,13.31,13.68,13.31,13.68,10682
2025-02-19,13:34,1739952240,13.68,13.68,13.68,13.68,10763
2025-02-19,13:36,1739952360,13.69,13.69,13.69,13.69,10774
2025-02-19,13:53,1739953380,13.32,13.68,13.32,13.68,10830
2025-02-19,13:59,1739953740,12.8,13.68,12.8,13.68,12822
2025-02-19,14:11,1739954460,13.31,13.68,13.31,13.68,12922
2025-02-19,14:59,1739957340,13.31,13.31,13.31,13.31,12925
2025-02-19,15:04,1739957640,13.46,13.46,13.46,13.46,12932
2025-02-19,15:06,1739957760,13.46,13.46,13.46,13.46,12938
2025-02-19,15:07,1739957820,13.31,13.31,13.1,13.1,13014
2025-02-19,15:08,1739957880,13.46,13.46,13.46,13.46,13015
2025-02-19,15:23,1739958780,13.44,13.44,13.44,13.44,13065
2025-02-19,15:24,1739958840,13.35,13.35,13.35,13.35,13522
2025-02-19,15:25,1739958900,13.35,13.35,13.35,13.35,13657
2025-02-19,15:26,1739958960,13.1,13.1,13.1,13.1,13987
2025-02-19,15:27,1739959020,12.8,12.92,12.8,12.92,15213
2025-02-19,15:28,1739959080,13.45,13.45,13.43,13.43,15295
2025-02-19,15:29,1739959140,13.45,13.45,13.06,13.45,15666
2025-02-20,09:17,1740023220,13.41,13.79,13.41,13.79,101
2025-02-20,09:20,1740023400,13.79,13.79,13.79,13.79,104
2025-02-20,09:23,1740023580,13.41,13.41,13.41,13.41,105
2025-02-20,09:24,1740023640,13.3,13.3,13.3,13.3,115
2025-02-20,09:25,1740023700,12.97,13,12.97,13,277
2025-02-20,09:26,1740023760,12.87,12.87,12.87,12.87,288
2025-02-20,09:27,1740023820,12.84,12.84,12.69,12.69,377
2025-02-20,09:31,1740024060,12.75,12.75,12.75,12.75,378
2025-02-20,09:40,1740024600,13.13,13.24,13.13,13.18,4035
2025-02-20,09:41,1740024660,13.24,13.66,13.24,13.66,4180
2025-02-20,09:42,1740024720,13.4,13.4,13.26,13.26,4430
2025-02-20,09:43,1740024780,13.49,13.49,13.26,13.26,4554
2025-02-20,09:45,1740024900,13.64,13.64,13.64,13.64,4555
2025-02-20,09:47,1740025020,13.6,13.6,13.6,13.6,4705
2025-02-20,09:49,1740025140,13.3,13.59,13.3,13.59,5141
2025-02-20,09:51,1740025260,13.58,13.58,13.58,13.58,5241
2025-02-20,09:58,1740025680,13.57,13.57,13.57,13.57,5242
2025-02-20,10:00,1740025800,13.57,13.57,13.57,13.57,5243
2025-02-20,10:10,1740026400,13.45,13.45,13.45,13.45,6273
2025-02-20,10:11,1740026460,13.64,13.64,13.5,13.5,8265
2025-02-20,10:12,1740026520,14,14.38,13.85,14.38,13863
2025-02-20,10:13,1740026580,14.38,14.38,14.38,14.38,15496
2025-02-20,10:14,1740026640,13.82,13.82,13.82,13.82,15506
2025-02-20,10:18,1740026880,14.37,14.37,14.37,14.37,15510
2025-02-20,10:19,1740026940,14.37,14.37,14.37,14.37,15586
2025-02-20,10:21,1740027060,14.36,14.36,14.36,14.36,15591
2025-02-20,10:26,1740027360,14.36,14.36,14.36,14.36,15691
2025-02-20,10:32,1740027720,14.36,14.36,14.36,14.36,17691
2025-02-20,10:36,1740027960,14.36,14.36,14.36,14.36,17701
2025-02-20,10:38,1740028080,14.38,14.38,14.38,14.38,20205
2025-02-20,10:43,1740028380,14.38,14.38,14.38,14.38,20305
2025-02-20,10:44,1740028440,14.38,14.38,14.38,14.38,20379
2025-02-20,10:47,1740028620,14.38,14.38,14.38,14.38,20404
2025-02-20,10:51,1740028860,14.38,14.38,14.38,14.38,20406
2025-02-20,10:52,1740028920,14.38,14.38,14.38,14.38,20904
2025-02-20,10:54,1740029040,14.37,14.37,14.37,14.37,21004
2025-02-20,10:55,1740029100,14.38,14.38,14.38,14.38,21054
2025-02-20,11:09,1740029940,14.38,14.38,14.38,14.38,21104
2025-02-20,11:11,1740030060,13.92,13.92,13.92,13.92,21204
2025-02-20,11:12,1740030120,14.15,14.15,14.15,14.15,21304
2025-02-20,11:19,1740030540,14.22,14.22,14.22,14.22,21318
2025-02-20,11:20,1740030600,14.38,14.38,14.38,14.38,21433
2025-02-20,11:39,1740031740,14.38,14.38,14.38,14.38,23792
2025-02-20,11:44,1740032040,14.38,14.38,14.38,14.38,24433
2025-02-20,11:50,1740032400,14.38,14.38,14.38,14.38,24443
2025-02-20,11:57,1740032820,14.38,14.38,14.38,14.38,24546
2025-02-20,12:22,1740034320,14.38,14.38,14.38,14.38,25546
2025-02-20,12:33,1740034980,14.38,14.38,14.38,14.38,25746
2025-02-20,13:45,1740039300,14.38,14.38,14.38,14.38,25750
2025-02-20,14:00,1740040200,14.38,14.38,14.38,14.38,25770
2025-02-20,14:16,1740041160,14.38,14.38,14.38,14.38,30770
2025-02-20,15:00,1740043800,14.38,14.38,14.38,14.38,31077
2025-02-20,15:03,1740043980,14.38,14.38,14.38,14.38,31229
2025-02-20,15:08,1740044280,14.38,14.38,14.38,14.38,33229
2025-02-20,15:09,1740044340,14.38,14.38,14.38,14.38,33479
2025-02-20,15:11,1740044460,14.3,14.3,14.22,14.22,34006
2025-02-20,15:17,1740044820,14.29,14.29,14.29,14.29,34056
2025-02-20,15:19,1740044940,14.38,14.38,14.38,14.38,35808
2025-02-20,15:20,1740045000,14.3,14.3,14.3,14.3,37456
2025-02-20,15:21,1740045060,14.38,14.38,14.38,14.38,37481
2025-02-20,15:25,1740045300,14.38,14.38,14.38,14.38,37531
2025-02-20,15:26,1740045360,14.38,14.38,14.38,14.38,37731
2025-02-20,15:27,1740045420,14.33,14.33,14.33,14.33,37808
2025-02-20,15:28,1740045480,14.29,14.29,14.29,14.29,38836
2025-02-20,15:29,1740045540,14.06,14.06,14.06,14.06,38905
2025-02-21,09:17,1740109620,14.88,14.88,14.48,14.48,2201
2025-02-21,09:18,1740109680,14.47,14.47,14.23,14.23,2287
2025-02-21,09:20,1740109800,13.85,13.85,13.85,13.85,2294
2025-02-21,09:21,1740109860,14,14.1,14,14.1,2944
2025-02-21,09:22,1740109920,14.47,14.47,14.47,14.47,3028
2025-02-21,09:23,1740109980,14.1,14.1,14.1,14.1,3029
2025-02-21,09:24,1740110040,14.49,14.49,14.49,14.49,3030
2025-02-21,09:28,1740110280,14.54,14.54,14.54,14.54,3031
2025-02-21,09:29,1740110340,14.54,14.54,14.54,14.54,3033
2025-02-21,09:31,1740110460,14.53,14.53,14.53,14.53,3083
2025-02-21,09:34,1740110640,14.49,14.49,14.49,14.49,3085
2025-02-21,09:40,1740111000,14.49,14.49,14.49,14.49,3135
2025-02-21,09:50,1740111600,14.49,14.49,14.49,14.49,3235
2025-02-21,09:53,1740111780,14.21,14.21,14.21,14.21,3435
2025-02-21,09:56,1740111960,14.21,14.21,14.21,14.21,3935
2025-02-21,09:57,1740112020,14.45,14.45,14.45,14.45,3936
2025-02-21,10:10,1740112800,14.43,14.43,14.43,14.43,4436
2025-02-21,10:18,1740113280,14.39,14.39,14.39,14.39,4447
2025-02-21,10:23,1740113580,14.15,14.15,14.15,14.15,6452
2025-02-21,10:24,1740113640,14.15,14.15,14.15,14.15,6453
2025-02-21,10:25,1740113700,14.22,14.22,14.22,14.22,6494
2025-02-21,10:26,1740113760,14.15,14.37,14.15,14.37,6657
2025-02-21,10:27,1740113820,14.22,14.38,14.22,14.38,7258
2025-02-21,10:36,1740114360,14.31,14.38,14.31,14.38,7273
2025-02-21,10:39,1740114540,14.37,14.37,14.37,14.37,7290
2025-02-21,10:40,1740114600,14.37,14.37,14.37,14.37,7293
2025-02-21,10:41,1740114660,14.3,14.3,14.3,14.3,7487
2025-02-21,10:42,1740114720,14.39,14.39,14.39,14.39,7488
2025-02-21,10:45,1740114900,14.4,14.4,14.4,14.4,7502
2025-02-21,10:46,1740114960,14.4,14.4,14.4,14.4,7567
2025-02-21,10:49,1740115140,14.33,14.33,14.33,14.33,7568
2025-02-21,11:07,1740116220,14.31,14.31,14.31,14.31,7569
2025-02-21,11:16,1740116760,14.17,14.31,14.17,14.31,7572
2025-02-21,11:23,1740117180,14.17,14.17,14.17,14.17,7702
2025-02-21,12:00,1740119400,14.31,14.31,14.31,14.31,7721
2025-02-21,12:06,1740119760,14.31,14.31,14.31,14.31,7746
2025-02-21,12:24,1740120840,14.31,14.31,14.31,14.31,7768
2025-02-21,12:44,1740122040,14.16,14.16,14.16,14.16,7843
2025-02-21,12:51,1740122460,14.31,14.31,14.31,14.31,7844
2025-02-21,13:10,1740123600,14.31,14.31,14.31,14.31,7847
2025-02-21,13:14,1740123840,14.3,14.31,14.3,14.31,7858
2025-02-21,13:40,1740125400,14.16,14.31,14.15,14.31,8008
2025-02-21,13:41,1740125460,14.15,14.15,14.15,14.15,8525
2025-02-21,13:45,1740125700,14.06,14.06,14.06,14.06,8825
2025-02-21,14:04,1740126840,14.06,14.06,14.06,14.06,9635
2025-02-21,14:21,1740127860,13.94,13.94,13.94,13.94,9775
2025-02-21,14:22,1740127920,13.93,13.93,13.93,13.93,9776
2025-02-21,14:24,1740128040,13.93,13.93,13.93,13.93,9777
2025-02-21,14:26,1740128160,14,14,14,14,9778
2025-02-21,14:27,1740128220,13.99,13.99,13.99,13.99,9779
2025-02-21,14:29,1740128340,13.85,13.85,13.8,13.8,10859
2025-02-21,14:30,1740128400,13.7,13.7,13.7,13.7,10860
2025-02-21,14:33,1740128580,13.61,13.61,13.61,13.61,10862
2025-02-21,14:37,1740128820,13.61,13.61,13.61,13.61,10872
2025-02-21,14:39,1740128940,13.98,13.99,13.98,13.99,11072
2025-02-21,14:42,1740129120,13.99,13.99,13.99,13.99,11097
2025-02-21,14:47,1740129420,13.98,13.98,13.98,13.98,11102
2025-02-21,15:08,1740130680,13.61,13.61,13.61,13.61,11107
2025-02-21,15:09,1740130740,13.98,13.98,13.63,13.63,11120
2025-02-21,15:22,1740131520,13.6,13.6,13.52,13.52,11821
2025-02-21,15:24,1740131640,13.5,13.5,13.42,13.42,12948
2025-02-21,15:25,1740131700,13.5,13.5,13.5,13.5,13008
2025-02-21,15:26,1740131760,13.31,13.52,13.31,13.52,17212
2025-02-21,15:27,1740131820,13.6,13.6,13.52,13.52,17710
2025-02-21,15:28,1740131880,13.5,13.6,13.36,13.6,17816
2025-02-21,15:29,1740131940,13.31,13.99,13.31,13.9,21815
2025-02-24,09:15,1740368700,13.11,13.11,13.11,13.11,12
2025-02-24,09:29,1740369540,13.1,13.1,13.1,13.1,64
2025-02-24,09:30,1740369600,13.1,13.1,13.1,13.1,65
2025-02-24,09:33,1740369780,13.95,13.95,13.95,13.95,85
2025-02-24,09:40,1740370200,13.93,13.93,13.93,13.93,235
2025-02-24,09:42,1740370320,13.91,13.91,13.91,13.91,240
2025-02-24,10:04,1740371640,13.51,13.51,13.51,13.51,293
2025-02-24,10:05,1740371700,13.51,13.51,13.51,13.51,294
2025-02-24,10:06,1740371760,13.5,13.5,13.36,13.36,395
2025-02-24,10:07,1740371820,13.6,13.6,13.6,13.6,495
2025-02-24,10:08,1740371880,13.64,13.64,13.64,13.64,610
2025-02-24,10:09,1740371940,13.64,13.64,13.64,13.64,638
2025-02-24,10:14,1740372240,13.77,13.77,13.77,13.77,686
2025-02-24,10:15,1740372300,13.71,13.73,13.71,13.73,701
2025-02-24,10:18,1740372480,13.7,13.7,13.7,13.7,702
2025-02-24,10:20,1740372600,13.51,13.67,13.51,13.67,777
2025-02-24,10:23,1740372780,13.4,13.4,13.36,13.36,977
2025-02-24,10:24,1740372840,13.64,13.64,13.64,13.64,1049
2025-02-24,10:45,1740374100,13.64,13.64,13.64,13.64,1065
2025-02-24,10:53,1740374580,13.64,13.64,13.64,13.64,1098
2025-02-24,11:05,1740375300,13.64,13.64,13.64,13.64,1099
2025-02-24,11:11,1740375660,13.64,13.64,13.64,13.64,1109
2025-02-24,11:26,1740376560,13.64,13.64,13.64,13.64,1110
2025-02-24,11:45,1740377700,13.67,13.67,13.67,13.67,1111
2025-02-24,12:09,1740379140,13.55,13.55,13.5,13.5,1129
2025-02-24,12:14,1740379440,13.48,13.48,13.25,13.25,1184
2025-02-24,12:35,1740380700,13.27,13.27,13.27,13.27,1234
2025-02-24,12:45,1740381300,13.47,13.47,13.47,13.47,1236
2025-02-24,12:48,1740381480,13.47,13.47,13.47,13.47,1248
2025-02-24,12:50,1740381600,13.47,13.47,13.47,13.47,1253
2025-02-24,12:57,1740382020,13.45,13.45,13.45,13.45,1353
2025-02-24,13:02,1740382320,13.47,13.47,13.47,13.47,1354
2025-02-24,13:08,1740382680,13.47,13.47,13.47,13.47,1854
2025-02-24,13:22,1740383520,13.47,13.47,13.47,13.47,2154
2025-02-24,13:45,1740384900,13.3,13.3,13.3,13.3,2155
2025-02-24,13:46,1740384960,13.47,13.47,13.47,13.47,2156
2025-02-24,14:25,1740387300,13.28,13.28,13.28,13.28,
2025-02-24,14:26,1740387360,13.28,13.28,13.28,13.28,2157
2025-02-24,15:03,1740389580,13.3,13.3,13.3,13.3,2158
2025-02-24,15:06,1740389760,13.48,13.48,13.48,13.48,2159
2025-02-24,15:23,1740390780,13.31,13.31,13.31,13.31,2459
2025-02-24,15:26,1740390960,13.48,13.48,13.48,13.48,2709
2025-02-24,15:29,1740391140,13.48,13.48,13.48,13.48,2734
2025-02-25,09:28,1740455880,13.92,13.92,13.92,13.92,5
2025-02-25,09:35,1740456300,13.39,13.39,13.31,13.31,15
2025-02-25,09:41,1740456660,13.87,13.87,13.36,13.36,305
2025-02-25,09:50,1740457200,13.83,13.83,13.37,13.37,319
2025-02-25,09:51,1740457260,13.37,13.37,13.37,13.37,329
2025-02-25,10:08,1740458280,13.75,13.75,13.75,13.75,449
2025-02-25,10:26,1740459360,13.75,13.75,13.75,13.75,459
2025-02-25,10:34,1740459840,13.47,13.47,13.47,13.47,750
2025-02-25,10:35,1740459900,13.47,13.47,13.47,13.47,1150
2025-02-25,10:36,1740459960,13.44,13.44,13.44,13.44,
2025-02-25,10:37,1740460020,13.41,13.41,13.38,13.38,1211
2025-02-25,10:38,1740460080,13.4,13.4,13.37,13.37,1231
2025-02-25,11:02,1740461520,13.43,13.43,13.37,13.37,1322
2025-02-25,11:52,1740464520,13.37,13.37,13.37,13.37,1366
2025-02-25,11:58,1740464880,13.37,13.37,13.37,13.37,1491
2025-02-25,12:15,1740465900,13.43,13.43,13.43,13.43,2491
2025-02-25,12:40,1740467400,13.45,13.45,13.45,13.45,2496
2025-02-25,13:47,1740471420,13.39,13.39,13.39,13.39,2523
2025-02-25,14:10,1740472800,13.39,13.39,13.39,13.39,2553
2025-02-25,14:51,1740475260,13.39,13.39,13.39,13.39,2603
2025-02-25,14:53,1740475380,13.38,13.38,13.38,13.38,2699
