Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:52,1739769720,107.85,107.85,107.6,107.73,17593
2025-02-17,10:53,1739769780,107.26,107.67,107.11,107.49,17863
2025-02-17,10:54,1739769840,107.45,107.48,106.2,106.2,18079
2025-02-17,10:56,1739769960,106.8,106.8,106.8,106.8,18090
2025-02-17,10:58,1739770080,106.8,106.8,106.8,106.8,18100
2025-02-17,10:59,1739770140,106.74,106.8,106.5,106.5,18264
2025-02-17,11:00,1739770200,108.59,108.59,108.59,108.59,19264
2025-02-17,11:02,1739770320,106.83,106.83,106.83,106.83,19289
2025-02-17,11:03,1739770380,107.77,108.23,107.77,108.23,19292
2025-02-17,11:04,1739770440,108.05,108.07,107.11,107.96,19563
2025-02-17,11:05,1739770500,107.93,107.93,107.35,107.35,19586
2025-02-17,11:06,1739770560,107.58,107.58,106.8,106.8,19818
2025-02-17,11:07,1739770620,106.5,106.5,105.68,105.68,19858
2025-02-17,11:08,1739770680,105.66,105.76,105.66,105.7,20098
2025-02-17,11:09,1739770740,105.86,106.49,105.86,106.26,20604
2025-02-17,11:10,1739770800,106.27,106.32,106.25,106.32,20715
2025-02-17,11:11,1739770860,106.49,106.5,106.22,106.22,20722
2025-02-17,11:12,1739770920,106.79,106.79,106.79,106.79,20762
2025-02-17,11:13,1739770980,106.69,107.93,106.55,107.93,20869
2025-02-17,11:14,1739771040,107.41,108.44,107.41,108.24,21060
2025-02-17,11:15,1739771100,107.41,107.83,107.12,107.68,21121
2025-02-17,11:16,1739771160,107.86,107.89,107.75,107.8,21128
2025-02-17,11:17,1739771220,107.3,107.3,106.85,106.85,21424
2025-02-17,11:18,1739771280,106.83,106.83,106.25,106.25,21440
2025-02-17,11:19,1739771340,106.46,106.59,106.35,106.46,21746
2025-02-17,11:20,1739771400,106.5,106.5,106.37,106.37,21754
2025-02-17,11:21,1739771460,106.5,106.79,106.36,106.69,21866
2025-02-17,11:22,1739771520,106.8,107.95,106.8,106.99,22149
2025-02-17,11:25,1739771700,107.99,107.99,107.99,107.99,22349
2025-02-17,11:26,1739771760,107.31,107.99,107.31,107.99,22370
2025-02-17,11:27,1739771820,107.35,107.35,107.35,107.35,22380
2025-02-17,11:28,1739771880,107.89,108.08,107.89,108.08,22382
2025-02-17,11:29,1739771940,108.17,108.17,107.41,107.41,22614
2025-02-17,11:30,1739772000,107.12,107.12,107.12,107.12,22672
2025-02-17,11:35,1739772300,107.5,107.5,107.5,107.5,22702
2025-02-17,11:40,1739772600,107.11,107.11,107.11,107.11,22812
2025-02-17,11:49,1739773140,106.81,106.81,106.81,106.81,22842
2025-02-17,11:50,1739773200,106.82,106.82,106.82,106.82,22847
2025-02-17,11:54,1739773440,106.51,106.51,106.51,106.51,22968
2025-02-17,11:55,1739773500,107.01,107.01,107.01,107.01,22979
2025-02-17,11:58,1739773680,107.08,107.08,107.08,107.08,22980
2025-02-17,12:02,1739773920,107.82,107.82,107.7,107.7,22992
2025-02-17,12:05,1739774100,107.78,107.83,107.46,107.72,23238
2025-02-17,12:06,1739774160,107.4,107.4,107.05,107.05,23368
2025-02-17,12:07,1739774220,106.24,106.5,105.68,105.68,23550
2025-02-17,12:08,1739774280,106.09,106.49,105.66,106.01,23781
2025-02-17,12:09,1739774340,106.02,106.79,106.02,106.43,24184
2025-02-17,12:11,1739774460,106.75,106.8,106.75,106.8,24186
2025-02-17,12:13,1739774580,106.54,106.7,106.54,106.54,24193
2025-02-17,12:14,1739774640,107.02,107.02,107.02,107.02,24203
2025-02-17,12:15,1739774700,107.06,107.06,107.06,107.06,24285
2025-02-17,12:22,1739775120,107.99,108,107.99,108,24985
2025-02-17,12:23,1739775180,108.01,108.01,108,108,25071
2025-02-17,12:25,1739775300,108,108,108,108,25171
2025-02-17,12:29,1739775540,108,108,108,108,25250
2025-02-17,12:30,1739775600,108.49,108.49,108.49,108.49,25251
2025-02-17,12:31,1739775660,108.03,108.03,108.03,108.03,
2025-02-17,12:32,1739775720,108.03,108.03,108.03,108.03,25265
2025-02-17,12:34,1739775840,108.89,108.89,108.89,108.89,25473
2025-02-17,12:35,1739775900,109.48,109.48,109.48,109.48,
2025-02-17,12:36,1739775960,108.5,108.5,108.5,108.5,25872
2025-02-17,12:39,1739776140,108,108,108,108,27341
2025-02-17,12:46,1739776560,108.5,108.57,108.45,108.46,27450
2025-02-17,12:49,1739776740,108.35,108.35,108.04,108.04,27462
2025-02-17,12:50,1739776800,108.05,108.45,108.05,108.35,27577
2025-02-17,12:51,1739776860,108.04,108.62,108.04,108.04,27620
2025-02-17,12:52,1739776920,108.65,108.65,108.04,108.04,27711
2025-02-17,12:53,1739776980,108.54,109.61,108.35,109.61,27723
2025-02-17,12:54,1739777040,109.65,110.98,109.65,110.98,27796
2025-02-17,12:55,1739777100,110.97,110.97,110.97,110.97,28002
2025-02-17,12:56,1739777160,110.11,110.65,110.11,110.61,28323
2025-02-17,12:57,1739777220,110.5,110.5,108.67,108.72,28467
2025-02-17,12:58,1739777280,109.05,109.79,108.82,109.79,28717
2025-02-17,12:59,1739777340,109.57,110.27,109.56,109.56,28829
2025-02-17,13:00,1739777400,109.54,109.54,109.54,109.54,28838
2025-02-17,13:03,1739777580,109.33,109.33,109.33,109.33,28858
2025-02-17,13:04,1739777640,108.63,108.63,108.16,108.16,29065
2025-02-17,13:05,1739777700,108.45,109.86,108.17,109.86,29451
2025-02-17,13:06,1739777760,110.66,110.92,110.41,110.45,29519
2025-02-17,13:07,1739777820,110.44,110.44,109.77,110,29900
2025-02-17,13:08,1739777880,109.99,110.28,109.85,110.11,30061
2025-02-17,13:09,1739777940,110.09,110.27,109.96,110.27,30119
2025-02-17,13:13,1739778180,109.81,110.39,109.81,110.39,30219
2025-02-17,13:14,1739778240,110.39,110.39,110.39,110.39,30249
2025-02-17,13:15,1739778300,109.92,109.92,109.85,109.85,30269
2025-02-17,13:20,1739778600,110.29,110.46,110.05,110.05,30384
2025-02-17,13:21,1739778660,109.81,109.81,109.6,109.6,30499
2025-02-17,13:22,1739778720,108.01,109.78,108.01,108.02,31379
2025-02-17,13:23,1739778780,108.49,108.49,108.02,108.45,31395
2025-02-17,13:24,1739778840,108,108.01,108,108.01,32227
2025-02-17,13:25,1739778900,108.59,108.59,108.01,108.01,32424
2025-02-17,13:26,1739778960,108.12,108.35,108.12,108.2,32650
2025-02-17,13:27,1739779020,108.59,110.63,108.18,110.63,32828
2025-02-17,13:28,1739779080,110.5,111.53,110.5,111.53,32933
2025-02-17,13:29,1739779140,111.58,112.12,110.19,110.78,33044
2025-02-17,13:30,1739779200,110.6,110.6,109.51,110,33492
2025-02-17,13:31,1739779260,110.64,110.69,110.05,110.35,33629
2025-02-17,13:32,1739779320,110.67,110.67,110.36,110.43,33939
2025-02-17,13:33,1739779380,109.98,110.01,109.95,110.01,33955
2025-02-17,13:34,1739779440,110.2,110.8,110.2,110.62,34067
2025-02-17,13:35,1739779500,110.38,110.38,110.38,110.38,34111
2025-02-17,13:36,1739779560,110.2,110.25,109.85,109.89,34217
2025-02-17,13:37,1739779620,110,110,109.8,109.99,34224
2025-02-17,13:40,1739779800,109.8,109.8,109.8,109.8,34225
2025-02-17,13:43,1739779980,109.99,109.99,109.78,109.8,34231
2025-02-17,13:45,1739780100,109.96,109.96,109.96,109.96,34232
2025-02-17,13:47,1739780220,110,110.69,110,110.69,34256
2025-02-17,13:48,1739780280,110.25,110.59,109.72,110.59,34275
2025-02-17,13:49,1739780340,110.32,110.32,110.32,110.32,34429
2025-02-17,13:52,1739780520,110.16,110.16,110.16,110.16,34469
2025-02-17,13:54,1739780640,110.15,110.15,110.15,110.15,34470
2025-02-17,13:56,1739780760,109.85,109.85,109.6,109.66,34488
2025-02-17,13:57,1739780820,109.6,109.6,109,109,34540
2025-02-17,13:59,1739780940,108.7,108.7,108.53,108.53,34541
2025-02-17,14:00,1739781000,108.53,108.53,108.53,108.53,34600
2025-02-17,14:01,1739781060,108.89,108.89,108.54,108.56,34896
2025-02-17,14:02,1739781120,108.7,108.95,108.7,108.95,34913
2025-02-17,14:03,1739781180,109.62,110.03,109.15,109.63,34957
2025-02-17,14:10,1739781600,109.98,109.98,109.98,109.98,34958
2025-02-17,14:12,1739781720,109.56,109.56,109.56,109.56,35065
2025-02-17,14:13,1739781780,109.35,109.35,109.02,109.02,35084
2025-02-17,14:14,1739781840,108.1,108.1,108.1,108.1,35567
2025-02-17,14:15,1739781900,108.45,108.45,108.45,108.45,35621
2025-02-17,14:17,1739782020,109.02,109.33,109.02,109.33,35624
2025-02-17,14:18,1739782080,109.42,109.95,109.42,109.95,35628
2025-02-17,14:19,1739782140,109.98,109.98,108.85,109.81,35753
2025-02-17,14:20,1739782200,109.48,109.48,108.66,109.1,35870
2025-02-17,14:21,1739782260,108.69,109.18,108.69,109.13,35918
2025-02-17,14:22,1739782320,108.95,108.95,108.95,108.95,35919
2025-02-17,14:23,1739782380,108.9,108.9,108.45,108.5,35923
2025-02-17,14:25,1739782500,108.6,108.6,108,108,35926
2025-02-17,14:26,1739782560,108,108,108,108,36058
2025-02-17,14:29,1739782740,108.01,108.01,108,108,36126
2025-02-17,14:30,1739782800,108.01,108.01,108.01,108.01,36127
2025-02-17,14:33,1739782980,108,108,108,108,36496
2025-02-17,14:47,1739783820,108.49,108.49,108.01,108.01,36613
2025-02-17,14:48,1739783880,108.01,108.01,108.01,108.01,36620
2025-02-17,14:53,1739784180,108.01,108.01,108.01,108.01,36724
2025-02-17,14:55,1739784300,108.25,108.59,108.25,108.59,36838
2025-02-17,15:00,1739784600,108.61,108.61,108.02,108.03,36851
2025-02-17,15:03,1739784780,108.25,108.76,108.25,108.76,36962
2025-02-17,15:04,1739784840,108.8,109.76,108.8,109.35,37031
2025-02-17,15:08,1739785080,109.3,109.3,109.3,109.3,37033
2025-02-17,15:10,1739785200,109.52,109.52,109.52,109.52,37038
2025-02-17,15:11,1739785260,109.26,110.47,108.95,110.47,37686
2025-02-17,15:12,1739785320,108.7,109.49,108.7,109.49,37693
2025-02-17,15:13,1739785380,110.36,110.36,110.36,110.36,37705
2025-02-17,15:14,1739785440,110.4,110.4,110.19,110.19,37715
2025-02-17,15:15,1739785500,110.49,110.49,110.01,110.49,37806
2025-02-17,15:16,1739785560,109.96,109.96,109.25,109.5,37820
2025-02-17,15:17,1739785620,109.01,109.01,109,109,38346
2025-02-17,15:18,1739785680,108,108,108,108,38546
2025-02-17,15:20,1739785800,108.5,108.5,108.5,108.5,39147
2025-02-17,15:21,1739785860,108.5,108.5,108.5,108.5,39149
2025-02-17,15:27,1739786220,108.5,108.5,108.5,108.5,39280
2025-02-17,15:28,1739786280,108.5,108.5,108.5,108.5,39531
2025-02-17,15:29,1739786340,108,108,108,108,39800
2025-02-18,09:17,1739850420,105.21,111.99,105.21,111.99,81
2025-02-18,09:21,1739850660,106.61,106.61,106.61,106.61,82
2025-02-18,09:22,1739850720,106.46,111.39,106.46,108.95,491
2025-02-18,09:23,1739850780,107.08,110.16,107.05,108.5,859
2025-02-18,09:24,1739850840,107.23,108.5,107.23,108.05,955
2025-02-18,09:25,1739850900,108.27,109.93,107.52,109.25,1166
2025-02-18,09:26,1739850960,109.2,109.53,109.2,109.53,1191
2025-02-18,09:27,1739851020,109.77,109.77,108.59,108.59,1539
2025-02-18,09:28,1739851080,108.06,108.06,105.82,105.82,1556
2025-02-18,09:29,1739851140,105.86,106.99,105.86,106.73,1699
2025-02-18,09:30,1739851200,106.99,106.99,106.99,106.99,1778
2025-02-18,09:31,1739851260,106.34,106.34,106.13,106.13,1858
2025-02-18,09:32,1739851320,106.03,107.99,106.03,107.29,2414
2025-02-18,09:33,1739851380,107.25,108.78,107.25,108.78,2512
2025-02-18,09:34,1739851440,108.42,109.31,108,109.31,2674
2025-02-18,09:35,1739851500,109.28,109.79,109.28,109.28,3414
2025-02-18,09:36,1739851560,108,108,106.5,106.5,3696
2025-02-18,09:37,1739851620,106.52,106.52,106.29,106.29,3728
2025-02-18,09:38,1739851680,106.3,106.48,106.21,106.48,3819
2025-02-18,09:39,1739851740,106.27,106.27,106.2,106.26,4202
2025-02-18,09:40,1739851800,107.19,107.19,106.28,106.6,4545
2025-02-18,09:41,1739851860,106.42,106.9,106.42,106.9,4848
2025-02-18,09:42,1739851920,107.4,108.41,107.4,108.41,4967
2025-02-18,09:43,1739851980,108.74,108.99,108.01,108.88,5060
2025-02-18,09:44,1739852040,109.09,109.93,109.09,109.52,5365
2025-02-18,09:45,1739852100,110.14,110.14,109.05,109.22,5662
2025-02-18,09:46,1739852160,109.85,109.85,109.61,109.7,5896
2025-02-18,09:47,1739852220,109.59,109.59,108.61,109.14,6149
2025-02-18,09:48,1739852280,108.85,108.85,106.89,106.89,6181
2025-02-18,09:49,1739852340,106.61,106.65,106.57,106.65,6257
2025-02-18,09:50,1739852400,106.58,107.19,106.42,106.42,6509
2025-02-18,09:51,1739852460,106.31,106.75,106.31,106.46,6799
2025-02-18,09:52,1739852520,107.19,107.19,106.56,106.56,7010
2025-02-18,09:53,1739852580,106.42,108.18,106.42,108.18,7298
2025-02-18,09:54,1739852640,108.7,109.33,108.7,109.1,7342
2025-02-18,09:55,1739852700,108.41,109.23,108.41,108.63,8031
2025-02-18,09:56,1739852760,108.45,108.5,106.84,106.84,8337
2025-02-18,09:57,1739852820,107.2,107.25,106.93,107.25,8402
2025-02-18,09:58,1739852880,107.2,107.59,107.02,107.22,8644
2025-02-18,09:59,1739852940,107.27,107.38,107.27,107.34,8669
2025-02-18,10:00,1739853000,107.36,107.45,107.36,107.45,8887
2025-02-18,10:01,1739853060,107.79,107.79,107.48,107.5,9048
2025-02-18,10:02,1739853120,107.53,107.95,107.51,107.8,9130
2025-02-18,10:03,1739853180,107.65,108.19,107.65,108.19,9223
2025-02-18,10:04,1739853240,108,108.34,107.93,108,9252
2025-02-18,10:05,1739853300,108.3,108.3,108.2,108.2,9351
2025-02-18,10:06,1739853360,108.21,108.21,108.21,108.21,9396
2025-02-18,10:10,1739853600,107.68,107.68,107.67,107.67,9403
2025-02-18,10:11,1739853660,107.55,107.55,107.55,107.55,9488
2025-02-18,10:12,1739853720,107.44,107.5,107.44,107.5,9519
2025-02-18,10:20,1739854200,107.26,107.26,107.26,107.26,9534
2025-02-18,10:26,1739854560,107.34,107.34,107.05,107.05,9552
2025-02-18,10:27,1739854620,106.79,106.79,106.4,106.4,9583
2025-02-18,10:28,1739854680,106.99,106.99,106.25,106.52,9816
2025-02-18,10:29,1739854740,107.97,108.97,107.67,108.97,9873
2025-02-18,10:30,1739854800,108.95,108.95,108.06,108.06,10155
2025-02-18,10:31,1739854860,108.09,108.09,108.09,108.09,10240
2025-02-18,10:32,1739854920,107.41,107.41,106.25,106.75,10420
2025-02-18,10:33,1739854980,106.8,107.19,106.8,106.95,10512
2025-02-18,10:34,1739855040,107.19,107.81,107.19,107.61,10621
2025-02-18,10:35,1739855100,107.49,107.49,107.39,107.39,10742
2025-02-18,10:37,1739855220,108.58,108.58,108.58,108.58,11144
2025-02-18,10:38,1739855280,108.21,108.21,108.21,108.21,11145
2025-02-18,10:39,1739855340,108.03,108.77,108.01,108.39,11318
2025-02-18,10:40,1739855400,107.81,107.84,106.85,107.2,11408
2025-02-18,10:41,1739855460,107.19,107.2,106.82,107.2,11426
2025-02-18,10:42,1739855520,107.39,107.39,107.21,107.26,11502
2025-02-18,10:43,1739855580,107.4,107.59,107.4,107.59,11509
2025-02-18,10:44,1739855640,107.27,107.59,107.27,107.59,11638
2025-02-18,10:46,1739855760,108.97,108.97,108.21,108.39,11691
2025-02-18,10:47,1739855820,109.17,109.17,107.43,107.43,11910
2025-02-18,10:48,1739855880,107.05,107.5,107.05,107.5,12008
2025-02-18,10:53,1739856180,107.44,107.79,107.44,107.55,12078
2025-02-18,10:54,1739856240,107.79,107.79,107.44,107.55,12157
2025-02-18,10:55,1739856300,107.21,107.21,106.82,106.82,12231
2025-02-18,10:56,1739856360,106.83,107.34,106.83,107.07,12333
2025-02-18,10:57,1739856420,107.15,107.54,107.15,107.54,12337
2025-02-18,10:58,1739856480,107.89,107.89,107.89,107.89,12340
2025-02-18,11:03,1739856780,107.89,107.89,107.89,107.89,12341
2025-02-18,11:07,1739857020,107.89,107.89,107.89,107.89,12344
2025-02-18,11:17,1739857620,107.95,107.95,107.95,107.95,
2025-02-18,11:18,1739857680,107.89,107.89,107.66,107.66,12352
2025-02-18,11:26,1739858160,107.77,107.77,107.77,107.77,12484
2025-02-18,11:28,1739858280,108.57,108.57,108.57,108.57,12485
2025-02-18,11:31,1739858460,109.18,109.18,109.17,109.17,12583
2025-02-18,11:32,1739858520,109.18,109.18,108.61,109.18,12734
2025-02-18,11:33,1739858580,109.11,109.11,108.61,109.05,13012
2025-02-18,11:34,1739858640,108.5,108.5,107.44,107.6,13042
2025-02-18,11:36,1739858760,107.43,107.57,107.3,107.57,13430
2025-02-18,11:37,1739858820,107.48,107.99,107.45,107.45,13547
2025-02-18,11:38,1739858880,107.65,107.65,107.65,107.65,13549
2025-02-18,11:39,1739858940,107.6,107.6,107.6,107.6,13553
2025-02-18,11:40,1739859000,107.45,108.57,107.45,108.57,13643
2025-02-18,11:41,1739859060,109.25,110.37,109.25,110.37,13660
2025-02-18,11:42,1739859120,110.36,110.36,109.01,109.32,14149
2025-02-18,11:43,1739859180,108.81,108.81,108.1,108.38,14324
2025-02-18,11:44,1739859240,107.88,108.79,107.88,108.26,14536
2025-02-18,11:45,1739859300,108.99,109.1,108.99,109.1,14711
2025-02-18,11:46,1739859360,109.39,109.78,109.31,109.31,14772
2025-02-18,11:47,1739859420,109.21,109.21,109.21,109.21,14822
2025-02-18,11:51,1739859660,109.41,109.41,109.21,109.21,14901
2025-02-18,11:52,1739859720,109.79,109.79,109.38,109.4,15037
2025-02-18,11:53,1739859780,109.36,109.36,108.45,109.01,15186
2025-02-18,11:54,1739859840,108.99,109,108.73,108.73,15362
2025-02-18,11:59,1739860140,108.83,108.83,108.83,108.83,15380
2025-02-18,12:00,1739860200,108.56,108.56,108.56,108.56,15381
2025-02-18,12:01,1739860260,108.5,108.99,108.47,108.99,15470
2025-02-18,12:02,1739860320,109,109,109,109,15509
2025-02-18,12:03,1739860380,109.39,109.39,109.11,109.11,15645
2025-02-18,12:10,1739860800,109.18,109.18,109.18,109.18,15668
2025-02-18,12:36,1739862360,108.45,108.45,108.45,108.45,15698
2025-02-18,12:38,1739862480,108.05,108.05,108.05,108.05,15712
2025-02-18,12:39,1739862540,106.99,108.18,106.5,108.18,17729
2025-02-18,12:40,1739862600,108.47,108.95,108.47,108.75,17751
2025-02-18,12:41,1739862660,108.53,108.93,108.53,108.93,17753
2025-02-18,12:42,1739862720,108.67,108.67,108.67,108.67,18109
2025-02-18,12:43,1739862780,108.45,108.56,107.79,108.53,18158
2025-02-18,12:44,1739862840,108.4,108.4,107.46,107.46,18171
2025-02-18,12:45,1739862900,108.14,108.14,107.31,108.08,18208
2025-02-18,12:48,1739863080,107.6,107.6,106.23,106.23,18225
2025-02-18,12:51,1739863260,106.45,106.79,106.41,106.41,18444
2025-02-18,12:54,1739863440,106.5,107.72,106.5,107.6,18520
2025-02-18,12:56,1739863560,107.57,107.57,107.1,107.33,18537
2025-02-18,12:58,1739863680,107.26,107.26,107.26,107.26,18550
2025-02-18,13:00,1739863800,107.1,107.27,107.1,107.1,18553
2025-02-18,13:02,1739863920,107.27,107.27,107.27,107.27,18554
2025-02-18,13:09,1739864340,107.28,107.64,107.28,107.64,18618
2025-02-18,13:10,1739864400,108.13,108.93,108.13,108.93,18649
2025-02-18,13:11,1739864460,107.61,108.66,107.61,108.66,18745
2025-02-18,13:12,1739864520,108.46,108.46,107,107.3,18916
2025-02-18,13:13,1739864580,107.05,107.22,107.05,107.22,18942
2025-02-18,13:14,1739864640,107.97,108.37,107.41,107.41,18966
2025-02-18,13:16,1739864760,107.39,107.58,107.39,107.58,19017
2025-02-18,13:17,1739864820,107.99,108.49,107.99,107.99,19026
2025-02-18,13:18,1739864880,108.03,108.35,107.5,107.5,19080
2025-02-18,13:19,1739864940,107.7,107.96,107.7,107.96,19084
2025-02-18,13:31,1739865660,107.77,107.77,107.77,107.77,19104
2025-02-18,13:33,1739865780,106.95,106.95,106,106,19487
2025-02-18,13:34,1739865840,106.43,106.43,103.41,105.5,23306
2025-02-18,13:35,1739865900,105.99,106.5,105.99,106.5,23310
2025-02-18,13:36,1739865960,103.41,105,103.41,104.51,23724
2025-02-18,13:37,1739866020,102.15,104.88,102.15,104.88,24501
2025-02-18,13:38,1739866080,104.78,104.79,102.16,103.99,24626
2025-02-18,13:39,1739866140,104.39,104.39,104.39,104.39,24726
2025-02-18,13:40,1739866200,104.19,104.19,104.19,104.19,24731
2025-02-18,13:43,1739866380,104,104,104,104,24741
2025-02-18,13:48,1739866680,103.99,104.02,103.99,104,24871
2025-02-18,13:50,1739866800,103.37,103.37,103.37,103.37,24884
2025-02-18,13:52,1739866920,102.41,102.41,102.41,102.41,24894
2025-02-18,13:55,1739867100,102.51,102.51,102.51,102.51,25044
2025-02-18,13:56,1739867160,102.62,102.62,102.62,102.62,25194
2025-02-18,14:00,1739867400,103.52,103.52,103.49,103.49,25214
2025-02-18,14:04,1739867640,106.38,106.38,106.38,106.38,27214
2025-02-18,14:06,1739867760,104.36,104.79,104.36,104.79,27580
2025-02-18,14:07,1739867820,104.76,104.76,104.76,104.76,27597
2025-02-18,14:08,1739867880,105,105,104.78,104.78,27648
2025-02-18,14:09,1739867940,106.79,106.79,106.79,106.79,29148
2025-02-18,14:13,1739868180,105,105.04,105,105.04,29150
2025-02-18,14:14,1739868240,104.41,104.41,104.41,104.41,29262
2025-02-18,14:19,1739868540,105.1,105.1,105.1,105.1,29275
2025-02-18,14:20,1739868600,105.2,105.2,105.2,105.2,29276
2025-02-18,14:22,1739868720,105.5,105.5,105.5,105.5,29277
2025-02-18,14:28,1739869080,105.75,105.75,105.75,105.75,29292
2025-02-18,14:29,1739869140,106,106,106,106,29293
2025-02-18,14:30,1739869200,106.79,106.79,106.79,106.79,29382
2025-02-18,14:31,1739869260,106.21,106.21,105.11,105.11,29472
2025-02-18,14:32,1739869320,105.15,105.15,104.65,104.91,29630
2025-02-18,14:33,1739869380,104.67,104.68,104.67,104.68,29708
2025-02-18,14:34,1739869440,104.79,105.11,104.79,105.11,29820
2025-02-18,14:35,1739869500,105.05,105.13,105.05,105.13,29890
2025-02-18,14:36,1739869560,104.9,105.3,104.9,105.04,30063
2025-02-18,14:37,1739869620,105.04,105.04,105.04,105.04,30133
2025-02-18,14:38,1739869680,105.55,106.06,105.55,106.06,30192
2025-02-18,14:39,1739869740,106.05,106.55,106.05,106.53,30420
