Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-03-10,09:19,1741578540,171.14,171.14,171.14,171.14,106
2025-03-10,09:20,1741578600,179.99,179.99,179.99,179.99,107
2025-03-10,09:26,1741578960,179.79,179.79,179.79,179.79,109
2025-03-10,10:21,1741582260,177.99,177.99,177.99,177.99,129
2025-03-10,10:35,1741583100,177.98,177.98,177.98,177.98,130
2025-03-10,11:36,1741586760,173,173,173,173,245
2025-03-10,11:58,1741588080,176.99,176.99,176.99,176.99,269
2025-03-10,13:03,1741591980,176.99,176.99,176.99,176.99,270
2025-03-10,13:12,1741592520,176.99,176.99,176.99,176.99,271
2025-03-10,14:02,1741595520,171.95,171.95,171.95,171.95,291
2025-03-10,14:03,1741595580,171.95,171.95,171.95,171.95,321
2025-03-10,14:09,1741595940,171.95,171.95,171.95,171.95,331
2025-03-10,14:16,1741596360,171.95,171.95,171.95,171.95,371
2025-03-10,14:17,1741596420,171.95,171.95,171.95,171.95,401
2025-03-10,14:53,1741598580,170,170,170,170,5557
2025-03-10,15:07,1741599420,168.9,168.9,168.9,168.9,5568
2025-03-10,15:08,1741599480,170,170,170,170,9086
2025-03-10,15:29,1741600740,170,170,170,170,9156
2025-03-11,09:20,1741665000,170,170,170,170,100
2025-03-11,09:26,1741665360,170,170,170,170,150
2025-03-11,09:52,1741666920,170,170,170,170,250
2025-03-11,09:53,1741666980,170,170,170,170,400
2025-03-11,09:56,1741667160,170,170,170,170,650
2025-03-11,10:01,1741667460,177.99,177.99,177.99,177.99,652
2025-03-11,10:35,1741669500,172,172,172,172,702
2025-03-11,10:36,1741669560,170,170,170,170,1044
2025-03-11,10:37,1741669620,170,170,170,170,1194
2025-03-11,12:18,1741675680,176.98,176.98,176.98,176.98,1195
2025-03-11,13:20,1741679400,170,170,170,170,1295
2025-03-11,13:21,1741679460,170,170,170,170,1298
2025-03-11,13:23,1741679580,170,170,170,170,1302
2025-03-11,13:24,1741679640,170,170,170,170,1303
2025-03-11,13:57,1741681620,176.98,176.98,176.98,176.98,1304
2025-03-12,09:38,1741752480,170,170,170,170,180
2025-03-12,09:44,1741752840,170,170,170,170,207
2025-03-12,09:45,1741752900,170,170,170,170,209
2025-03-12,09:50,1741753200,170,170,170,170,249
2025-03-12,10:15,1741754700,170,170,170,170,257
2025-03-12,11:23,1741758780,170,170,170,170,587
2025-03-12,11:32,1741759320,170,170,170,170,612
2025-03-12,11:38,1741759680,170,170,170,170,762
2025-03-12,11:44,1741760040,170,170,170,170,797
2025-03-12,11:56,1741760760,176.79,176.79,176.79,176.79,799
2025-03-12,12:14,1741761840,170,170,170,170,849
2025-03-12,13:07,1741765020,175.9,175.9,175.9,175.9,850
2025-03-12,14:10,1741768800,172,172,172,172,860
2025-03-12,14:11,1741768860,170,170,170,170,872
2025-03-12,14:12,1741768920,170,170,170,170,884
2025-03-12,14:13,1741768980,170,170,170,170,892
2025-03-12,15:28,1741773480,175.77,175.77,175.77,175.77,893
2025-03-12,15:29,1741773540,170.5,170.5,170.5,170.5,
2025-03-13,11:29,1741845540,170.5,170.5,170.5,170.5,6
2025-03-13,13:43,1741853580,170.5,170.5,170.5,170.5,8
2025-03-13,14:46,1741857360,170.5,170.5,170.5,170.5,58
2025-03-13,15:10,1741858800,175,175,175,175,68
2025-03-13,15:27,1741859820,175,175,175,175,179
2025-03-13,15:29,1741859940,175,175,175,175,223
2025-03-17,09:27,1742183820,182,182,170,170,1257
2025-03-17,09:35,1742184300,170,170,170,170,1297
2025-03-17,09:36,1742184360,170,170,170,170,1432
2025-03-17,09:59,1742185740,180.99,180.99,180.99,180.99,1433
2025-03-17,11:02,1742189520,170,170,170,170,1509
2025-03-17,11:34,1742191440,170,170,170,170,1534
2025-03-17,12:02,1742193120,170,170,170,170,1802
2025-03-17,12:03,1742193180,174.9,174.9,174.9,174.9,1803
2025-03-17,12:05,1742193300,170,170,170,170,1804
2025-03-17,12:31,1742194860,174.9,174.9,174.9,174.9,1805
2025-03-17,13:43,1742199180,174.9,174.9,174.9,174.9,1815
2025-03-17,14:03,1742200380,170,170,170,170,1904
2025-03-17,14:20,1742201400,170,170,170,170,1924
2025-03-17,14:42,1742202720,170,170,170,170,1925
2025-03-17,15:03,1742203980,170.5,170.5,170.5,170.5,1945
2025-03-17,15:15,1742204700,174.9,174.9,174.9,174.9,1946
2025-03-18,09:17,1742269620,178.99,178.99,178.99,178.99,1
2025-03-18,09:18,1742269680,175,175,175,175,102
2025-03-18,09:19,1742269740,175.5,175.5,175.5,175.5,103
2025-03-18,09:36,1742270760,174.5,174.5,174.5,174.5,104
2025-03-18,09:44,1742271240,173,173,173,173,1048
2025-03-18,09:45,1742271300,173,173,173,173,1148
2025-03-18,09:46,1742271360,173,173,173,173,1548
2025-03-18,09:47,1742271420,173,173,173,173,4048
2025-03-18,09:50,1742271600,173,173,173,173,4148
2025-03-18,09:51,1742271660,173,173,173,173,5104
2025-03-18,09:55,1742271900,170,173,170,173,5113
2025-03-18,09:56,1742271960,173,173,173,173,5115
2025-03-18,10:19,1742273340,172,172,172,172,5117
2025-03-18,10:34,1742274240,172,172,172,172,5148
2025-03-18,10:40,1742274600,173,173,173,173,9148
2025-03-18,10:57,1742275620,173,173,173,173,9248
2025-03-18,11:10,1742276400,173,173,173,173,9253
2025-03-18,11:19,1742276940,173,173,173,173,9273
2025-03-18,11:56,1742279160,173,173,173,173,9286
2025-03-18,11:57,1742279220,173,173,173,173,9386
2025-03-18,12:09,1742279940,173,173,173,173,9396
2025-03-18,12:35,1742281500,173,173,173,173,9446
2025-03-18,12:39,1742281740,173,173,173,173,9447
2025-03-18,12:46,1742282160,173,173,173,173,9450
2025-03-18,12:57,1742282820,174,174.5,174,174.5,9453
2025-03-18,13:21,1742284260,174.4,174.4,173,173,9461
2025-03-18,13:25,1742284500,173,173,173,173,9476
2025-03-18,13:55,1742286300,173,173,173,173,9576
2025-03-18,14:01,1742286660,173,173,173,173,9626
2025-03-18,14:06,1742286960,173,173,173,173,9676
2025-03-18,14:14,1742287440,174.4,174.4,174.4,174.4,9677
2025-03-18,14:26,1742288160,174.4,174.4,174.4,174.4,9678
2025-03-18,14:37,1742288820,173,173,173,173,10123
2025-03-18,14:58,1742290080,173,173,173,173,10754
2025-03-18,15:05,1742290500,173,173,173,173,12754
2025-03-19,09:41,1742357460,173,173,173,173,40
2025-03-19,10:14,1742359440,173,173,173,173,65
2025-03-19,10:27,1742360220,178.84,178.84,178.84,178.84,66
2025-03-19,10:43,1742361180,173,173,173,173,166
2025-03-19,11:40,1742364600,173.01,173.01,173.01,173.01,193
2025-03-19,12:20,1742367000,173,173,173,173,693
2025-03-19,12:21,1742367060,173,173,173,173,2243
2025-03-19,12:49,1742368740,173.01,173.01,173.01,173.01,2293
2025-03-19,13:10,1742370000,173.01,173.01,173.01,173.01,2309
2025-03-19,13:37,1742371620,173,173,173,173,2359
2025-03-19,13:41,1742371860,177.96,177.96,177.96,177.96,2360
2025-03-19,15:18,1742377680,173,173,173,173,2418
2025-03-19,15:22,1742377920,173,173,173,173,2503
2025-03-19,15:29,1742378340,173,173,173,173,2533
2025-03-20,10:39,1742447340,173,173,173,173,50
2025-03-20,11:20,1742449800,173,173,173,173,60
2025-03-20,11:58,1742452080,173,173,173,173,61
2025-03-20,12:03,1742452380,173,173,173,173,261
2025-03-20,12:54,1742455440,173,173,173,173,371
2025-03-20,13:48,1742458680,177,177,177,177,372
2025-03-20,14:40,1742461800,173,173,173,173,431
2025-03-20,15:03,1742463180,173,173,173,173,446
2025-03-20,15:09,1742463540,173,173,173,173,456
2025-03-20,15:24,1742464440,173,173,173,173,493
2025-03-21,09:21,1742529060,167.82,172.65,167.82,172.65,135
2025-03-21,10:17,1742532420,173,173,173,173,145
2025-03-21,11:11,1742535660,179.99,179.99,179.99,179.99,168
2025-03-21,11:13,1742535780,179.05,179.05,179.05,179.05,178
2025-03-21,11:29,1742536740,178.99,178.99,178.99,178.99,
2025-03-21,11:30,1742536800,178.99,178.99,178.99,178.99,190
2025-03-21,11:38,1742537280,173.05,173.05,173.05,173.05,290
2025-03-21,12:01,1742538660,173.05,173.05,173.05,173.05,390
2025-03-21,13:04,1742542440,173.05,173.05,173.05,173.05,395
2025-03-21,13:29,1742543940,173.05,173.05,173.05,173.05,495
2025-03-21,13:52,1742545320,173,173,173,173,795
2025-03-21,14:36,1742547960,173,173,173,173,895
2025-03-21,15:09,1742549940,178.49,178.49,178.49,178.49,897
2025-03-21,15:12,1742550120,178.45,178.45,178.45,178.45,898
2025-03-21,15:17,1742550420,178.45,178.45,178.45,178.45,899
2025-03-21,15:29,1742551140,173,178.29,173,178.29,948
2025-03-24,09:27,1742788620,166,173,166,173,14
2025-03-24,09:42,1742789520,178,178,178,178,15
2025-03-24,10:04,1742790840,177.99,177.99,177.99,177.99,17
2025-03-24,10:14,1742791440,173,173,173,173,32
2025-03-24,10:26,1742792160,173,173,173,173,33
2025-03-24,10:34,1742792640,173,173,173,173,513
2025-03-24,10:37,1742792820,173,173,173,173,523
2025-03-24,14:52,1742808120,173,173,173,173,723
2025-03-24,14:56,1742808360,177,177,177,177,724
2025-03-24,15:05,1742808900,174,174,174,174,40724
2025-03-24,15:10,1742809200,177,177,177,177,51848
2025-03-25,09:43,1742875980,166.51,166.51,166.51,166.51,50
2025-03-25,10:05,1742877300,165.55,165.55,165.55,165.55,1050
2025-03-25,10:09,1742877540,174.4,174.4,174.4,174.4,1051
2025-03-25,10:12,1742877720,174.1,174.1,174.1,174.1,1052
2025-03-25,10:32,1742878920,167,167,167,167,
2025-03-25,10:33,1742878980,171.95,171.95,171.95,171.95,1103
2025-03-25,14:10,1742892000,167,167,167,167,1104
2025-03-25,14:44,1742894040,167,167,167,167,1105
