Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,12:12,1739774520,6.29,6.29,6.29,6.29,30074
2025-02-17,12:14,1739774640,6.29,6.29,6.29,6.29,30089
2025-02-17,12:19,1739774940,6.29,6.29,6.29,6.29,30090
2025-02-17,12:23,1739775180,6.18,6.18,6.18,6.18,30100
2025-02-17,12:29,1739775540,6.28,6.28,6.28,6.28,30101
2025-02-17,12:30,1739775600,6.16,6.16,6.16,6.16,31101
2025-02-17,12:34,1739775840,6.19,6.19,6.19,6.19,31201
2025-02-17,13:03,1739777580,5.86,5.99,5.8,5.8,45318
2025-02-17,13:04,1739777640,5.72,5.8,5.72,5.8,46162
2025-02-17,13:05,1739777700,6,6,6,6,48763
2025-02-17,13:06,1739777760,6.01,6.01,6,6,49281
2025-02-17,13:07,1739777820,6.09,6.09,6.09,6.09,49289
2025-02-17,13:08,1739777880,6,6,6,6,58633
2025-02-17,13:09,1739777940,6.13,6.13,6.13,6.13,58634
2025-02-17,13:12,1739778120,6.13,6.13,6.13,6.13,58635
2025-02-17,13:13,1739778180,6.13,6.13,6.13,6.13,58636
2025-02-17,13:14,1739778240,6.09,6.09,6.09,6.09,58637
2025-02-17,13:15,1739778300,6.07,6.07,6.07,6.07,58638
2025-02-17,13:16,1739778360,6.14,6.14,6,6,59653
2025-02-17,13:20,1739778600,6.14,6.14,6.14,6.14,59654
2025-02-17,13:22,1739778720,6.14,6.14,6.14,6.14,59670
2025-02-17,13:24,1739778840,6.11,6.11,6.11,6.11,
2025-02-17,13:25,1739778900,6.1,6.1,6.1,6.1,60292
2025-02-17,13:26,1739778960,6.1,6.1,6.1,6.1,61292
2025-02-17,13:30,1739779200,6.17,6.17,6.17,6.17,61293
2025-02-17,13:44,1739780040,6.17,6.17,6.17,6.17,61368
2025-02-17,13:46,1739780160,6.17,6.17,6.17,6.17,61411
2025-02-17,13:57,1739780820,6.1,6.1,6.1,6.1,61414
2025-02-17,13:59,1739780940,6.1,6.1,6.1,6.1,63404
2025-02-17,14:00,1739781000,6.1,6.1,6.1,6.1,63424
2025-02-17,14:10,1739781600,6.16,6.16,6.16,6.16,63425
2025-02-17,14:11,1739781660,5.97,5.97,5.97,5.97,66225
2025-02-17,14:12,1739781720,6.14,6.14,6.14,6.14,66228
2025-02-17,14:16,1739781960,5.96,5.96,5.96,5.96,67429
2025-02-17,14:17,1739782020,6.12,6.12,6.12,6.12,67430
2025-02-17,14:31,1739782860,6.1,6.1,6.1,6.1,67435
2025-02-17,14:33,1739782980,6.1,6.1,6.1,6.1,67455
2025-02-17,14:36,1739783160,6,6,6,6,68054
2025-02-17,14:37,1739783220,6.09,6.09,6.09,6.09,68070
2025-02-17,14:40,1739783400,6.1,6.1,6.1,6.1,68170
2025-02-17,14:45,1739783700,6.1,6.1,6.1,6.1,69125
2025-02-17,14:50,1739784000,6.1,6.1,6.1,6.1,69235
2025-02-17,14:56,1739784360,6.1,6.1,6.1,6.1,69260
2025-02-17,14:57,1739784420,5.95,5.95,5.95,5.95,74240
2025-02-17,14:58,1739784480,6.09,6.09,6.09,6.09,74250
2025-02-17,15:02,1739784720,6.08,6.08,6.08,6.08,74252
2025-02-17,15:05,1739784900,6.09,6.16,6.09,6.16,78805
2025-02-17,15:06,1739784960,6.17,6.17,5.98,5.98,79292
2025-02-17,15:08,1739785080,6.01,6.17,6.01,6.17,79309
2025-02-17,15:20,1739785800,6.16,6.16,6.16,6.16,79312
2025-02-17,15:24,1739786040,6.15,6.15,6.15,6.15,79547
2025-02-17,15:25,1739786100,6.16,6.16,6.16,6.16,79595
2025-02-17,15:26,1739786160,6.15,6.15,6.15,6.15,84595
2025-02-17,15:27,1739786220,6.16,6.17,6.16,6.17,93570
2025-02-17,15:28,1739786280,6.19,6.19,6.19,6.19,93598
2025-02-17,15:29,1739786340,6.22,6.22,6.22,6.22,94098
2025-02-18,09:15,1739850300,6.2,6.2,5.86,5.86,1061
2025-02-18,09:16,1739850360,5.86,5.86,5.86,5.86,1089
2025-02-18,09:18,1739850480,5.89,5.89,5.89,5.89,1139
2025-02-18,09:21,1739850660,6.18,6.18,6.18,6.18,1179
2025-02-18,09:24,1739850840,5.9,5.9,5.9,5.9,1189
2025-02-18,09:25,1739850900,5.9,5.9,5.9,5.9,1190
2025-02-18,09:26,1739850960,5.9,5.9,5.9,5.9,1191
2025-02-18,09:27,1739851020,5.88,5.88,5.88,5.88,1496
2025-02-18,09:28,1739851080,5.9,5.9,5.9,5.9,1596
2025-02-18,09:29,1739851140,6.18,6.18,6.18,6.18,1867
2025-02-18,09:30,1739851200,6.18,6.18,6.18,6.18,1877
2025-02-18,09:31,1739851260,6.18,6.18,6.18,6.18,1893
2025-02-18,09:35,1739851500,6.17,6.17,6.17,6.17,1908
2025-02-18,09:38,1739851680,6.15,6.15,6.15,6.15,2008
2025-02-18,09:49,1739852340,5.92,5.92,5.92,5.92,2058
2025-02-18,09:50,1739852400,5.93,5.93,5.93,5.93,2059
2025-02-18,09:56,1739852760,6.13,6.13,6.13,6.13,
2025-02-18,09:57,1739852820,6.13,6.13,6.13,6.13,2061
2025-02-18,10:01,1739853060,6.13,6.13,6.13,6.13,2074
2025-02-18,10:02,1739853120,6.14,6.14,6.14,6.14,2089
2025-02-18,10:03,1739853180,6.13,6.13,6.13,6.13,2091
2025-02-18,10:04,1739853240,6.14,6.14,6.14,6.14,2106
2025-02-18,10:13,1739853780,6.14,6.14,6.14,6.14,2119
2025-02-18,10:18,1739854080,6.14,6.14,6.14,6.14,2122
2025-02-18,10:19,1739854140,6.02,6.02,6.02,6.02,3044
2025-02-18,10:25,1739854500,6,6,6,6,6228
2025-02-18,10:26,1739854560,6.08,6.08,6.08,6.08,6251
2025-02-18,10:27,1739854620,6.06,6.06,6.06,6.06,6252
2025-02-18,10:28,1739854680,6.07,6.07,6.07,6.07,6803
2025-02-18,10:29,1739854740,6.07,6.07,6.07,6.07,6818
2025-02-18,10:31,1739854860,6.07,6.07,6.07,6.07,6826
2025-02-18,10:35,1739855100,6.01,6.01,6.01,6.01,6834
2025-02-18,10:38,1739855280,6.05,6.05,6.05,6.05,6835
2025-02-18,10:40,1739855400,6,6,6,6,7282
2025-02-18,10:41,1739855460,6,6,6,6,7332
2025-02-18,10:46,1739855760,6,6,6,6,7349
2025-02-18,10:47,1739855820,6,6,6,6,7355
2025-02-18,10:48,1739855880,6,6,6,6,7455
2025-02-18,10:49,1739855940,5.99,5.99,5.99,5.99,7457
2025-02-18,10:59,1739856540,5.98,5.98,5.98,5.98,7636
2025-02-18,11:00,1739856600,5.96,5.96,5.96,5.96,8472
2025-02-18,11:02,1739856720,5.94,5.94,5.94,5.94,8473
2025-02-18,11:05,1739856900,5.94,5.94,5.94,5.94,8475
2025-02-18,11:14,1739857440,5.96,5.96,5.96,5.96,8484
2025-02-18,11:17,1739857620,5.96,5.96,5.96,5.96,8485
2025-02-18,11:22,1739857920,5.93,5.93,5.93,5.93,8827
2025-02-18,11:24,1739858040,5.93,5.93,5.93,5.93,8983
2025-02-18,11:25,1739858100,5.94,5.94,5.94,5.94,9743
2025-02-18,11:28,1739858280,5.96,5.96,5.96,5.96,9943
2025-02-18,11:41,1739859060,5.96,5.96,5.96,5.96,10476
2025-02-18,11:51,1739859660,5.94,5.94,5.94,5.94,10477
2025-02-18,11:53,1739859780,5.99,5.99,5.99,5.99,10934
2025-02-18,11:56,1739859960,5.93,5.93,5.93,5.93,11034
2025-02-18,11:57,1739860020,5.99,5.99,5.99,5.99,11038
2025-02-18,12:05,1739860500,5.93,5.93,5.93,5.93,11039
2025-02-18,12:20,1739861400,5.94,5.94,5.94,5.94,11239
2025-02-18,12:27,1739861820,5.94,5.94,5.94,5.94,11249
2025-02-18,12:32,1739862120,5.98,5.98,5.98,5.98,11499
2025-02-18,12:34,1739862240,5.98,5.98,5.98,5.98,11501
2025-02-18,12:35,1739862300,5.94,5.94,5.94,5.94,12365
2025-02-18,12:36,1739862360,5.94,5.94,5.94,5.94,12665
2025-02-18,12:44,1739862840,5.94,5.94,5.94,5.94,13501
2025-02-18,12:45,1739862900,5.98,5.98,5.98,5.98,13506
2025-02-18,12:51,1739863260,5.98,5.98,5.98,5.98,13515
2025-02-18,12:53,1739863380,5.94,5.94,5.94,5.94,13715
2025-02-18,12:54,1739863440,5.94,5.94,5.94,5.94,13765
2025-02-18,13:43,1739866380,5.98,5.98,5.98,5.98,13851
2025-02-18,13:48,1739866680,6,6,6,6,15761
2025-02-18,13:49,1739866740,5.95,5.95,5.95,5.95,15851
2025-02-18,13:51,1739866860,5.94,5.94,5.94,5.94,18951
2025-02-18,13:53,1739866980,5.94,5.94,5.94,5.94,19785
2025-02-18,13:56,1739867160,5.94,5.94,5.94,5.94,20011
2025-02-18,13:57,1739867220,5.93,5.93,5.93,5.93,20546
2025-02-18,14:01,1739867460,5.93,5.93,5.93,5.93,20646
2025-02-18,14:02,1739867520,5.94,5.94,5.94,5.94,20649
2025-02-18,14:03,1739867580,5.94,5.94,5.94,5.94,20830
2025-02-18,14:06,1739867760,5.98,5.98,5.98,5.98,20849
2025-02-18,14:08,1739867880,5.93,5.93,5.93,5.93,22849
2025-02-18,14:13,1739868180,5.93,5.93,5.93,5.93,23039
2025-02-18,14:14,1739868240,5.96,5.96,5.96,5.96,23639
2025-02-18,14:16,1739868360,5.96,5.96,5.96,5.96,23707
2025-02-18,14:21,1739868660,5.95,5.95,5.95,5.95,23728
2025-02-18,14:25,1739868900,5.93,5.93,5.93,5.93,23739
2025-02-18,14:26,1739868960,5.96,5.96,5.96,5.96,23899
2025-02-18,14:31,1739869260,5.93,5.93,5.93,5.93,23970
2025-02-18,14:36,1739869560,5.93,5.93,5.93,5.93,25918
2025-02-18,14:38,1739869680,5.92,5.92,5.92,5.92,27318
2025-02-18,14:46,1739870160,5.95,5.95,5.95,5.95,27319
2025-02-18,14:49,1739870340,5.95,5.95,5.95,5.95,27519
2025-02-18,14:52,1739870520,5.96,5.96,5.96,5.96,27569
2025-02-18,14:55,1739870700,5.92,5.92,5.92,5.92,27619
2025-02-18,14:56,1739870760,5.96,5.96,5.96,5.96,27630
2025-02-18,14:57,1739870820,5.98,5.98,5.98,5.98,28608
2025-02-18,15:00,1739871000,5.92,5.92,5.92,5.92,28609
2025-02-18,15:01,1739871060,5.98,5.98,5.98,5.98,28949
2025-02-18,15:02,1739871120,5.98,5.98,5.98,5.98,28963
2025-02-18,15:03,1739871180,5.98,5.98,5.98,5.98,28968
2025-02-18,15:07,1739871420,5.98,5.98,5.98,5.98,28969
2025-02-18,15:11,1739871660,5.93,5.98,5.93,5.98,29020
2025-02-18,15:12,1739871720,5.98,5.98,5.98,5.98,29026
2025-02-18,15:17,1739872020,5.98,5.98,5.98,5.98,29036
2025-02-18,15:22,1739872320,5.93,5.93,5.93,5.93,29129
2025-02-18,15:25,1739872500,5.92,5.92,5.92,5.92,29742
2025-02-18,15:27,1739872620,5.9,5.9,5.9,5.9,30063
2025-02-18,15:28,1739872680,5.9,5.9,5.9,5.9,30064
2025-02-18,15:29,1739872740,5.9,5.9,5.9,5.9,30121
2025-02-19,09:15,1739936700,5.99,5.99,5.86,5.86,296
2025-02-19,09:17,1739936820,5.95,5.95,5.95,5.95,396
2025-02-19,09:19,1739936940,5.95,5.95,5.95,5.95,697
2025-02-19,09:22,1739937120,5.95,5.95,5.95,5.95,705
2025-02-19,09:24,1739937240,5.95,5.95,5.95,5.95,721
2025-02-19,09:27,1739937420,5.99,5.99,5.99,5.99,4021
2025-02-19,09:28,1739937480,5.98,5.98,5.98,5.98,4041
2025-02-19,09:32,1739937720,5.77,5.77,5.77,5.77,
2025-02-19,09:33,1739937780,5.95,5.95,5.95,5.95,6843
2025-02-19,09:37,1739938020,5.95,5.95,5.95,5.95,6943
2025-02-19,09:38,1739938080,5.96,5.96,5.96,5.96,6953
2025-02-19,09:41,1739938260,5.97,5.97,5.97,5.97,7954
2025-02-19,09:43,1739938380,5.8,5.8,5.8,5.8,7955
2025-02-19,09:48,1739938680,5.96,5.96,5.96,5.96,7965
2025-02-19,09:49,1739938740,5.8,5.8,5.8,5.8,8165
2025-02-19,09:50,1739938800,5.97,5.97,5.83,5.83,8666
2025-02-19,09:51,1739938860,5.83,5.83,5.83,5.83,8716
2025-02-19,09:57,1739939220,5.99,5.99,5.85,5.85,9097
2025-02-19,10:01,1739939460,5.99,5.99,5.99,5.99,9098
2025-02-19,10:04,1739939640,6.16,6.16,6.16,6.16,14191
2025-02-19,10:08,1739939880,6.4,6.4,6.4,6.4,14312
2025-02-19,10:09,1739939940,6.4,6.4,6.4,6.4,14342
2025-02-19,10:10,1739940000,5.81,5.81,5.81,5.81,19407
2025-02-19,10:11,1739940060,5.85,5.85,5.85,5.85,19507
2025-02-19,10:18,1739940480,6.23,6.23,6.23,6.23,19527
2025-02-19,10:19,1739940540,6.22,6.22,6.22,6.22,21527
2025-02-19,10:21,1739940660,5.92,5.92,5.92,5.92,21627
2025-02-19,10:25,1739940900,5.92,5.92,5.92,5.92,24127
2025-02-19,10:27,1739941020,5.93,5.93,5.93,5.93,24144
2025-02-19,10:41,1739941860,6.18,6.18,6.18,6.18,24644
2025-02-19,10:54,1739942640,6.17,6.17,6.17,6.17,24656
2025-02-19,10:55,1739942700,6.17,6.17,6.17,6.17,24690
2025-02-19,10:56,1739942760,6.17,6.17,6.17,6.17,24908
2025-02-19,11:03,1739943180,6.18,6.18,6.18,6.18,
2025-02-19,11:04,1739943240,6.18,6.18,6.18,6.18,25070
2025-02-19,11:08,1739943480,6.18,6.18,6.18,6.18,25075
2025-02-19,11:09,1739943540,6.18,6.18,6.18,6.18,25082
2025-02-19,11:17,1739944020,6.18,6.18,6.18,6.18,25097
2025-02-19,11:18,1739944080,6.18,6.18,6.18,6.18,25112
2025-02-19,11:21,1739944260,5.98,5.98,5.98,5.98,25113
2025-02-19,11:26,1739944560,5.98,5.98,5.98,5.98,25127
2025-02-19,11:27,1739944620,6.15,6.15,6.15,6.15,25130
2025-02-19,11:32,1739944920,6.11,6.11,6.11,6.11,25142
2025-02-19,11:34,1739945040,5.95,5.95,5.95,5.95,34457
2025-02-19,11:54,1739946240,5.95,5.95,5.95,5.95,34463
2025-02-19,11:58,1739946480,5.92,5.92,5.9,5.9,35548
2025-02-19,11:59,1739946540,5.91,5.91,5.86,5.86,36765
2025-02-19,12:00,1739946600,5.9,5.9,5.9,5.9,36796
2025-02-19,12:01,1739946660,5.9,5.9,5.9,5.9,36876
2025-02-19,12:04,1739946840,5.9,5.9,5.9,5.9,36877
2025-02-19,12:12,1739947320,5.98,5.98,5.98,5.98,36887
2025-02-19,12:14,1739947440,5.98,5.98,5.98,5.98,36888
2025-02-19,12:15,1739947500,5.98,5.98,5.98,5.98,36988
2025-02-19,12:20,1739947800,6,6.03,6,6.03,37992
2025-02-19,12:33,1739948580,5.98,5.98,5.98,5.98,37995
2025-02-19,12:47,1739949420,5.98,5.98,5.98,5.98,38145
2025-02-19,12:48,1739949480,6.02,6.02,6.02,6.02,38147
2025-02-19,12:50,1739949600,6.02,6.02,6.02,6.02,38148
2025-02-19,12:55,1739949900,6.02,6.02,6.02,6.02,38150
2025-02-19,13:00,1739950200,6.02,6.02,6.02,6.02,38151
2025-02-19,13:02,1739950320,5.98,5.98,5.98,5.98,38266
2025-02-19,13:03,1739950380,6.02,6.02,6.02,6.02,38360
2025-02-19,13:04,1739950440,6.02,6.02,6.02,6.02,38366
2025-02-19,13:08,1739950680,6.02,6.02,6.02,6.02,38369
2025-02-19,13:09,1739950740,6.02,6.02,6.02,6.02,38384
2025-02-19,13:10,1739950800,6.02,6.02,6.02,6.02,38389
2025-02-19,13:11,1739950860,6.02,6.02,6.02,6.02,38399
2025-02-19,13:20,1739951400,6.02,6.02,6.02,6.02,38400
2025-02-19,13:24,1739951640,5.99,5.99,5.99,5.99,38410
2025-02-19,13:25,1739951700,5.99,5.99,5.99,5.99,38565
2025-02-19,13:26,1739951760,5.98,5.98,5.98,5.98,39894
2025-02-19,13:33,1739952180,5.99,5.99,5.98,5.98,40040
2025-02-19,13:48,1739953080,6.02,6.02,6.02,6.02,40090
2025-02-19,13:52,1739953320,6.03,6.03,6.03,6.03,40340
2025-02-19,13:53,1739953380,6.03,6.03,6.03,6.03,40589
2025-02-19,14:00,1739953800,6.03,6.03,6.03,6.03,40608
2025-02-19,14:25,1739955300,6.02,6.02,6.02,6.02,40614
2025-02-19,14:26,1739955360,6.02,6.02,6.02,6.02,40758
2025-02-19,14:27,1739955420,5.31,6.03,5.31,6,74765
2025-02-19,14:28,1739955480,5.9,5.9,5.9,5.9,83029
2025-02-19,14:29,1739955540,5.9,5.9,5.9,5.9,83929
2025-02-19,14:33,1739955780,6.01,6.01,6.01,6.01,83943
2025-02-19,14:34,1739955840,6.01,6.01,6.01,6.01,83948
2025-02-19,14:38,1739956080,6.01,6.01,6.01,6.01,83963
2025-02-19,14:51,1739956860,6.01,6.01,6.01,6.01,83964
2025-02-19,14:53,1739956980,6.01,6.01,6.01,6.01,83973
2025-02-19,14:55,1739957100,6,6,6,6,83974
2025-02-19,14:59,1739957340,6,6,6,6,83984
2025-02-19,15:03,1739957580,6.01,6.01,5.93,5.93,84990
2025-02-19,15:04,1739957640,6.01,6.01,6.01,6.01,85438
2025-02-19,15:07,1739957820,5.99,5.99,5.99,5.99,85538
2025-02-19,15:09,1739957940,5.99,5.99,5.99,5.99,85588
2025-02-19,15:16,1739958360,5.99,5.99,5.99,5.99,85595
2025-02-19,15:21,1739958660,5.97,5.97,5.97,5.97,88402
2025-02-19,15:23,1739958780,5.95,5.95,5.95,5.95,88415
2025-02-19,15:24,1739958840,5.95,5.95,5.95,5.95,88428
2025-02-19,15:25,1739958900,5.94,5.94,5.94,5.94,88528
2025-02-19,15:27,1739959020,5.57,5.94,5.57,5.94,98699
2025-02-19,15:28,1739959080,5.8,6,5.8,6,99467
2025-02-19,15:29,1739959140,5.8,6,5.8,6,99915
2025-02-20,09:15,1740023100,5.94,6.01,5.94,5.95,97
2025-02-20,09:16,1740023160,6.01,6.01,6.01,6.01,98
2025-02-20,09:21,1740023460,6.01,6.01,6.01,6.01,99
2025-02-20,09:23,1740023580,5.95,5.95,5.95,5.95,100
2025-02-20,09:27,1740023820,5.9,5.9,5.9,5.9,155
2025-02-20,09:31,1740024060,5.89,5.89,5.89,5.89,1127
2025-02-20,09:32,1740024120,5.88,6.89,5.87,5.87,17731
2025-02-20,09:33,1740024180,6.25,6.45,6.25,6.26,20673
2025-02-20,09:34,1740024240,6.43,6.52,6.01,6.52,22873
2025-02-20,09:35,1740024300,6.48,6.48,6.44,6.44,22876
2025-02-20,09:36,1740024360,6.47,6.47,6.47,6.47,22886
2025-02-20,09:37,1740024420,6.14,6.4,6.14,6.4,23370
2025-02-20,09:39,1740024540,6.19,6.22,6.19,6.2,23674
2025-02-20,09:40,1740024600,6.21,6.21,6.21,6.21,23683
2025-02-20,09:41,1740024660,6.39,6.39,6.39,6.39,23684
2025-02-20,09:42,1740024720,6.22,6.23,6.22,6.23,24034
2025-02-20,09:43,1740024780,6.24,6.37,6.24,6.24,24236
2025-02-20,09:44,1740024840,6.24,6.24,6.24,6.24,24237
2025-02-20,09:45,1740024900,6.37,6.37,6.24,6.24,24538
2025-02-20,09:46,1740024960,6.25,6.25,6.2,6.2,28598
2025-02-20,09:47,1740025020,6.21,6.21,6.21,6.21,29593
2025-02-20,09:48,1740025080,6.3,6.3,6.3,6.3,29608
2025-02-20,09:49,1740025140,6.3,6.3,6.3,6.3,29643
2025-02-20,09:53,1740025380,6.29,6.29,6.21,6.21,29701
2025-02-20,09:54,1740025440,6.21,6.21,6.21,6.21,29705
2025-02-20,09:57,1740025620,6.28,6.28,6.28,6.28,29706
2025-02-20,09:59,1740025740,6.21,6.21,6.18,6.18,33992
2025-02-20,10:01,1740025860,6.17,6.17,6.17,6.17,34092
2025-02-20,10:02,1740025920,6.17,6.17,6.17,6.17,34619
2025-02-20,10:11,1740026460,6.15,6.15,6.15,6.15,34626
2025-02-20,10:14,1740026640,6.15,6.15,6.15,6.15,34926
2025-02-20,10:18,1740026880,6.15,6.15,6.15,6.15,34927
2025-02-20,10:19,1740026940,6.15,6.15,6.15,6.15,34932
2025-02-20,10:25,1740027300,6.15,6.15,6.15,6.15,34948
2025-02-20,10:26,1740027360,6.15,6.15,6.15,6.15,35182
2025-02-20,10:28,1740027480,6.21,6.21,6.2,6.2,35254
2025-02-20,10:29,1740027540,6.2,6.2,6.2,6.2,35256
2025-02-20,10:31,1740027660,6.2,6.2,6.2,6.2,35257
2025-02-20,10:45,1740028500,6.2,6.2,6.2,6.2,35259
2025-02-20,10:48,1740028680,6.2,6.2,6.2,6.2,35260
2025-02-20,10:52,1740028920,6.2,6.2,6.2,6.2,35262
2025-02-20,10:58,1740029280,6.2,6.2,6.2,6.2,35313
2025-02-20,10:59,1740029340,6.2,6.2,6.2,6.2,35329
2025-02-20,11:02,1740029520,6.2,6.2,6.2,6.2,35331
2025-02-20,11:03,1740029580,6.13,6.13,6.13,6.13,35431
2025-02-20,11:08,1740029880,6.2,6.2,6.2,6.2,35451
2025-02-20,11:12,1740030120,6.2,6.2,6.2,6.2,35453
2025-02-20,11:21,1740030660,6.2,6.2,6.2,6.2,35603
2025-02-20,11:27,1740031020,6.13,6.13,6.13,6.13,35653
2025-02-20,11:33,1740031380,6.19,6.19,6.19,6.19,35658
2025-02-20,11:44,1740032040,6.14,6.19,6.14,6.19,37237
2025-02-20,11:45,1740032100,6.19,6.19,6.19,6.19,37913
2025-02-20,11:46,1740032160,6.08,6.08,6.08,6.08,38545
2025-02-20,11:47,1740032220,6.19,6.19,6.19,6.19,38546
2025-02-20,11:51,1740032460,5.95,5.95,5.95,5.95,43582
2025-02-20,11:52,1740032520,6.02,6.02,6.02,6.02,43583
2025-02-20,11:56,1740032760,6.17,6.17,6.17,6.17,43883
2025-02-20,12:04,1740033240,6.16,6.16,6.16,6.16,43884
2025-02-20,12:08,1740033480,6.16,6.16,6.16,6.16,43887
2025-02-20,12:13,1740033780,6.16,6.16,6.16,6.16,43987
2025-02-20,12:18,1740034080,6.17,6.17,6.17,6.17,43997
2025-02-20,12:22,1740034320,6.17,6.17,6.17,6.17,44020
2025-02-20,12:26,1740034560,6.17,6.17,6.17,6.17,44022
2025-02-20,12:27,1740034620,6.17,6.17,6.17,6.17,44023
2025-02-20,12:30,1740034800,6.17,6.17,6.17,6.17,44034
2025-02-20,12:31,1740034860,6.17,6.17,6.17,6.17,44038
2025-02-20,12:35,1740035100,6.17,6.17,6.17,6.17,44042
2025-02-20,12:38,1740035280,6.17,6.17,6.17,6.17,44067
2025-02-20,12:43,1740035580,6.17,6.17,6.17,6.17,44867
2025-02-20,12:51,1740036060,6.05,6.05,6.05,6.05,44967
2025-02-20,12:56,1740036360,6.06,6.06,6.06,6.06,44972
2025-02-20,13:08,1740037080,6.15,6.15,6.15,6.15,44982
2025-02-20,13:20,1740037800,6.06,6.06,6.06,6.06,45719
2025-02-20,13:21,1740037860,6.06,6.06,6.06,6.06,46545
2025-02-20,13:24,1740038040,6.05,6.14,6.05,6.14,46586
2025-02-20,13:25,1740038100,6.14,6.14,6.14,6.14,46588
2025-02-20,13:36,1740038760,6.14,6.14,6.14,6.14,46589
2025-02-20,13:37,1740038820,6.14,6.14,6.14,6.14,46599
2025-02-20,13:45,1740039300,6.14,6.14,6.14,6.14,46600
2025-02-20,13:50,1740039600,6.14,6.14,6.14,6.14,46660
2025-02-20,13:59,1740040140,6.14,6.14,6.14,6.14,46661
2025-02-20,14:01,1740040260,6.14,6.14,6.14,6.14,46662
2025-02-20,14:04,1740040440,6.14,6.14,6.14,6.14,46667
2025-02-20,14:09,1740040740,6.14,6.14,6.14,6.14,46677
2025-02-20,14:14,1740041040,6.14,6.14,6.14,6.14,46749
2025-02-20,14:24,1740041640,6.14,6.14,6.14,6.14,46750
2025-02-20,14:26,1740041760,6.07,6.07,6.07,6.07,47133
2025-02-20,14:30,1740042000,6.12,6.12,6.12,6.12,47142
2025-02-20,14:31,1740042060,6.13,6.13,6.08,6.08,47919
2025-02-20,14:37,1740042420,6.11,6.11,6.11,6.11,48020
2025-02-20,14:38,1740042480,6.11,6.11,6.11,6.11,48264
