Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-03-04,14:09,1741077540,6.75,6.75,6.75,6.75,18839
2025-03-04,14:48,1741079880,7,7,7,7,18840
2025-03-04,15:23,1741081980,6.79,6.79,6.79,6.79,19053
2025-03-04,15:27,1741082220,6.71,6.71,6.71,6.71,19553
2025-03-04,15:28,1741082280,7,7,7,7,19563
2025-03-05,10:23,1741150380,6.52,6.52,6.52,6.52,500
2025-03-05,10:24,1741150440,6.52,6.52,6.52,6.52,1000
2025-03-05,10:30,1741150800,6.51,6.51,6.51,6.51,1500
2025-03-05,10:46,1741151760,6.47,6.47,6.47,6.47,1600
2025-03-05,10:52,1741152120,6.6,6.6,6.6,6.6,1825
2025-03-05,11:20,1741153800,6.75,6.75,6.75,6.75,2067
2025-03-05,11:21,1741153860,6.75,6.75,6.75,6.75,2277
2025-03-05,11:49,1741155540,6.75,6.75,6.75,6.75,2325
2025-03-05,11:55,1741155900,6.75,6.75,6.75,6.75,2326
2025-03-05,11:58,1741156080,6.75,6.75,6.75,6.75,2425
2025-03-05,11:59,1741156140,6.75,6.75,6.75,6.75,2524
2025-03-05,12:08,1741156680,6.75,6.75,6.75,6.75,2525
2025-03-05,12:25,1741157700,6.55,6.55,6.55,6.55,2625
2025-03-05,12:28,1741157880,6.65,6.65,6.65,6.65,2725
2025-03-05,12:30,1741158000,6.6,6.6,6.6,6.6,2925
2025-03-05,12:41,1741158660,6.55,6.55,6.55,6.55,3524
2025-03-05,12:42,1741158720,6.55,6.55,6.55,6.55,3681
2025-03-05,12:58,1741159680,6.55,6.55,6.55,6.55,3871
2025-03-05,13:08,1741160280,6.7,6.7,6.7,6.7,3971
2025-03-05,13:29,1741161540,6.6,6.6,6.6,6.6,4071
2025-03-05,13:30,1741161600,6.6,6.6,6.6,6.6,4120
2025-03-05,14:15,1741164300,6.6,6.6,6.6,6.6,4215
2025-03-05,14:42,1741165920,6.6,6.6,6.6,6.6,4415
2025-03-05,14:56,1741166760,6.6,6.6,6.6,6.6,5015
2025-03-05,15:02,1741167120,6.6,6.6,6.6,6.6,5017
2025-03-05,15:03,1741167180,6.6,6.6,6.6,6.6,5018
2025-03-05,15:08,1741167480,6.6,6.6,6.6,6.6,5171
2025-03-05,15:16,1741167960,6.6,6.6,6.6,6.6,5181
2025-03-05,15:21,1741168260,6.53,6.53,6.53,6.53,5281
2025-03-05,15:22,1741168320,6.6,6.6,6.6,6.6,6956
2025-03-06,09:30,1741233600,6.35,6.35,6.35,6.35,375
2025-03-06,09:33,1741233780,6.36,6.36,6.36,6.36,475
2025-03-06,09:53,1741234980,6.5,6.5,6.5,6.5,650
2025-03-06,09:55,1741235100,6.87,6.87,6.87,6.87,652
2025-03-06,09:56,1741235160,6.87,6.87,6.87,6.87,658
2025-03-06,10:16,1741236360,6.5,6.5,6.5,6.5,883
2025-03-06,10:23,1741236780,6.5,6.5,6.5,6.5,983
2025-03-06,10:26,1741236960,6.5,6.5,6.5,6.5,1083
2025-03-06,10:35,1741237500,6.38,6.38,6.38,6.38,2083
2025-03-06,10:46,1741238160,6.37,6.37,6.37,6.37,2084
2025-03-06,10:55,1741238700,6.38,6.38,6.38,6.38,2584
2025-03-06,10:57,1741238820,6.38,6.38,6.38,6.38,2784
2025-03-06,11:00,1741239000,6.5,6.5,6.5,6.5,3284
2025-03-06,11:01,1741239060,6.5,6.5,6.5,6.5,3884
2025-03-06,11:03,1741239180,6.38,6.38,6.38,6.38,3984
2025-03-06,11:14,1741239840,6.38,6.38,6.38,6.38,8769
2025-03-06,11:31,1741240860,6.38,6.38,6.38,6.38,8894
2025-03-06,11:36,1741241160,6.32,6.32,6.32,6.32,11405
2025-03-06,12:18,1741243680,6.5,6.5,6.5,6.5,11411
2025-03-06,12:40,1741245000,6.5,6.5,6.5,6.5,12080
2025-03-06,13:00,1741246200,6.5,6.5,6.5,6.5,12180
2025-03-06,13:49,1741249140,6.7,6.7,6.7,6.7,12980
2025-03-06,14:04,1741250040,6.35,6.35,6.35,6.35,13980
2025-03-06,14:34,1741251840,6.32,6.32,6.32,6.32,
2025-03-06,14:35,1741251900,6.32,6.32,6.32,6.32,16280
2025-03-06,14:37,1741252020,6.83,6.83,6.83,6.83,16440
2025-03-06,14:57,1741253220,6.82,6.82,6.82,6.82,16640
2025-03-06,15:00,1741253400,6.81,6.81,6.81,6.81,17440
2025-03-06,15:23,1741254780,6.33,6.33,6.33,6.33,17940
2025-03-06,15:24,1741254840,6.78,6.78,6.78,6.78,18710
2025-03-06,15:29,1741255140,6.78,6.78,6.78,6.78,19210
2025-03-07,10:35,1741323900,7,7,7,7,10
2025-03-07,11:22,1741326720,7.03,7.03,7.03,7.03,1010
2025-03-07,13:30,1741334400,7.03,7.03,7.03,7.03,5010
2025-03-07,13:36,1741334760,7.03,7.03,7.03,7.03,6010
2025-03-07,13:48,1741335480,7.03,7.03,7.03,7.03,7969
2025-03-07,15:04,1741340040,7.03,7.03,7.03,7.03,7975
2025-03-07,15:09,1741340340,7.03,7.03,7.03,7.03,8194
2025-03-07,15:13,1741340580,7.03,7.03,7.03,7.03,8198
2025-03-07,15:26,1741341360,7.03,7.03,7.03,7.03,8498
2025-03-10,09:23,1741578780,6.9,7.38,6.9,7.38,175
2025-03-10,09:27,1741579020,6.71,6.71,6.71,6.71,3175
2025-03-10,09:46,1741580160,7.38,7.38,7.38,7.38,8165
2025-03-10,09:49,1741580340,7.38,7.38,7.38,7.38,12165
2025-03-10,09:52,1741580520,7.38,7.38,7.38,7.38,13165
2025-03-10,10:06,1741581360,7.38,7.38,7.38,7.38,13465
2025-03-10,10:33,1741582980,7.38,7.38,7.38,7.38,13615
2025-03-10,10:44,1741583640,7.38,7.38,7.38,7.38,13655
2025-03-10,11:02,1741584720,7.38,7.38,7.38,7.38,13665
2025-03-10,11:31,1741586460,7.38,7.38,7.38,7.38,13670
2025-03-10,11:39,1741586940,7.38,7.38,7.38,7.38,13680
2025-03-10,12:08,1741588680,7.38,7.38,7.38,7.38,14222
2025-03-10,12:22,1741589520,7.35,7.35,7.35,7.35,14233
2025-03-10,12:54,1741591440,7.38,7.38,7.38,7.38,14681
2025-03-10,13:54,1741595040,7.38,7.38,7.38,7.38,16419
2025-03-10,15:00,1741599000,7.35,7.35,7.35,7.35,16420
2025-03-10,15:01,1741599060,7.29,7.29,7.29,7.29,16474
2025-03-10,15:03,1741599180,7.29,7.29,7.29,7.29,16477
2025-03-11,10:15,1741668300,7.45,7.45,7.45,7.45,355
2025-03-11,10:44,1741670040,7.04,7.04,7.04,7.04,1105
2025-03-11,10:45,1741670100,7.03,7.03,7.03,7.03,1355
2025-03-11,10:55,1741670700,7.03,7.03,7.03,7.03,1930
2025-03-11,10:58,1741670880,7.45,7.45,7.45,7.45,2105
2025-03-11,11:06,1741671360,7.65,7.65,7.65,7.65,2115
2025-03-11,11:09,1741671540,7.48,7.48,7.48,7.48,2140
2025-03-11,11:10,1741671600,7.18,7.18,7.18,7.18,2235
2025-03-11,11:17,1741672020,7.18,7.18,7.18,7.18,7235
2025-03-11,11:22,1741672320,7.64,7.64,7.64,7.64,7236
2025-03-11,11:30,1741672800,7.64,7.64,7.64,7.64,7248
2025-03-11,11:38,1741673280,7.12,7.12,7.12,7.12,7646
2025-03-11,12:09,1741675140,7.63,7.63,7.63,7.63,7650
2025-03-11,12:16,1741675560,7.63,7.63,7.63,7.63,7652
2025-03-11,12:27,1741676220,7.59,7.59,7.59,7.59,7653
2025-03-11,12:33,1741676580,7.2,7.2,7.2,7.2,8653
2025-03-11,12:52,1741677720,7.27,7.27,7.27,7.27,8723
2025-03-11,13:02,1741678320,7.27,7.27,7.27,7.27,8753
2025-03-11,13:57,1741681620,7.56,7.56,7.56,7.56,13723
2025-03-11,14:02,1741681920,7.5,7.5,7.5,7.5,13773
2025-03-11,14:05,1741682100,7.57,7.64,7.57,7.64,14273
2025-03-11,14:14,1741682640,7.64,7.64,7.64,7.64,16085
2025-03-11,14:17,1741682820,7.64,7.64,7.64,7.64,16335
2025-03-11,14:57,1741685220,7.65,7.65,7.65,7.65,16342
2025-03-11,15:02,1741685520,7.65,7.65,7.65,7.65,16446
2025-03-11,15:04,1741685640,7.64,7.64,7.64,7.64,16546
2025-03-11,15:07,1741685820,7.64,7.64,7.64,7.64,16547
2025-03-11,15:08,1741685880,7.64,7.64,7.64,7.64,16572
2025-03-11,15:10,1741686000,7.64,7.64,7.64,7.64,16574
2025-03-11,15:21,1741686660,7.65,7.65,7.65,7.65,17272
2025-03-11,15:29,1741687140,7.65,7.65,7.65,7.65,17772
2025-03-12,10:00,1741753800,7.85,7.85,7.85,7.85,3
2025-03-12,10:10,1741754400,7.65,7.65,7.65,7.65,755
2025-03-12,10:18,1741754880,8,8,7.64,7.64,1055
2025-03-12,10:19,1741754940,7.41,7.41,7.41,7.41,1155
2025-03-12,11:15,1741758300,7.9,7.9,7.9,7.9,1205
2025-03-12,12:40,1741763400,7.89,7.89,7.89,7.89,1405
2025-03-12,14:09,1741768740,7.88,7.88,7.88,7.88,1414
2025-03-12,14:33,1741770180,7.8,7.8,7.8,7.8,1424
2025-03-12,14:37,1741770420,7.5,7.5,7.5,7.5,1714
2025-03-12,14:48,1741771080,7.89,7.89,7.89,7.89,2714
2025-03-12,14:50,1741771200,8,8,8,8,5214
2025-03-13,09:19,1741837740,8.38,8.38,8.38,8.38,501
2025-03-13,09:30,1741838400,8.27,8.27,8.27,8.27,503
2025-03-13,09:32,1741838520,8.27,8.27,8.27,8.27,504
2025-03-13,09:59,1741840140,8.28,8.28,8.28,8.28,3004
2025-03-13,10:02,1741840320,7.81,7.81,7.81,7.81,3021
2025-03-13,10:07,1741840620,7.86,7.86,7.86,7.86,3271
2025-03-13,10:22,1741841520,8.28,8.28,8.28,8.28,3371
2025-03-13,10:34,1741842240,8.27,8.27,8.27,8.27,3471
2025-03-13,10:40,1741842600,8.19,8.19,8.19,8.19,3494
2025-03-13,11:22,1741845120,8.18,8.18,8.18,8.18,3539
2025-03-13,11:54,1741847040,8.18,8.18,8.18,8.18,3541
2025-03-13,12:16,1741848360,7.7,7.7,7.7,7.7,3941
2025-03-13,12:22,1741848720,7.7,7.7,7.7,7.7,4491
2025-03-13,12:33,1741849380,7.78,7.78,7.78,7.78,4501
2025-03-13,13:31,1741852860,8.15,8.15,8.15,8.15,4502
2025-03-13,13:55,1741854300,8,8,7.85,7.85,4603
2025-03-13,14:20,1741855800,7.85,7.85,7.85,7.85,4652
2025-03-13,14:43,1741857180,8.1,8.1,8.1,8.1,4752
2025-03-13,14:44,1741857240,8.1,8.1,8.1,8.1,6511
2025-03-13,15:02,1741858320,8.1,8.1,8.1,8.1,6512
2025-03-13,15:04,1741858440,8.1,8.1,8.1,8.1,6525
2025-03-13,15:06,1741858560,8.1,8.1,8.1,8.1,6715
2025-03-13,15:11,1741858860,8.14,8.14,8.14,8.14,6718
2025-03-13,15:17,1741859220,8.1,8.1,8.1,8.1,6968
2025-03-13,15:20,1741859400,8.1,8.1,8.1,8.1,9655
2025-03-13,15:23,1741859580,8.1,8.1,8.1,8.1,10655
2025-03-17,09:43,1742184780,8.1,8.1,7.7,7.7,585
2025-03-17,09:44,1742184840,7.7,7.7,7.7,7.7,835
2025-03-17,09:50,1742185200,7.69,7.69,7.69,7.69,935
2025-03-17,09:57,1742185620,7.7,7.7,7.7,7.7,1235
2025-03-17,10:04,1742186040,7.69,7.69,7.69,7.69,1335
2025-03-17,10:08,1742186280,7.69,7.69,7.69,7.69,1435
2025-03-17,10:10,1742186400,7.69,7.69,7.69,7.69,1485
2025-03-17,10:11,1742186460,7.69,7.69,7.69,7.69,1535
2025-03-17,10:15,1742186700,7.69,7.69,7.69,7.69,1555
2025-03-17,10:27,1742187420,7.69,7.69,7.69,7.69,1560
2025-03-17,10:54,1742189040,7.69,7.69,7.69,7.69,5555
2025-03-17,11:05,1742189700,7.7,7.7,7.69,7.69,5655
2025-03-17,12:00,1742193000,7.7,7.7,7.7,7.7,5661
2025-03-17,12:09,1742193540,7.69,7.69,7.69,7.69,5731
2025-03-17,12:34,1742195040,7.7,7.7,7.7,7.7,5732
2025-03-17,12:35,1742195100,7.7,7.7,7.7,7.7,5742
2025-03-17,12:46,1742195760,7.7,7.7,7.7,7.7,5825
2025-03-17,13:05,1742196900,7.99,7.99,7.99,7.99,6075
2025-03-17,13:06,1742196960,7.99,7.99,7.99,7.99,6175
2025-03-17,13:19,1742197740,7.99,7.99,7.99,7.99,6375
2025-03-17,13:20,1742197800,8,8,8,8,6592
2025-03-17,13:41,1742199060,7.69,7.69,7.69,7.69,7192
2025-03-17,15:01,1742203860,7.69,7.69,7.69,7.69,9283
2025-03-17,15:05,1742204100,7.69,7.69,7.69,7.69,10953
2025-03-17,15:13,1742204580,7.69,7.69,7.69,7.69,10954
2025-03-17,15:14,1742204640,7.69,7.69,7.69,7.69,11004
2025-03-17,15:16,1742204760,7.69,7.69,7.69,7.69,12192
2025-03-18,09:45,1742271300,7.42,7.46,7.42,7.46,689
2025-03-18,09:46,1742271360,7.46,7.46,7.46,7.46,789
2025-03-18,09:48,1742271480,7.46,7.46,7.46,7.46,1169
2025-03-18,09:54,1742271840,7.5,7.5,7.5,7.5,2169
2025-03-18,10:01,1742272260,7.37,7.37,7.37,7.37,3173
2025-03-18,10:48,1742275080,7.8,7.8,7.8,7.8,3273
2025-03-18,11:07,1742276220,7.8,7.8,7.8,7.8,3773
2025-03-18,11:54,1742279040,7.41,7.41,7.41,7.41,4473
2025-03-18,11:58,1742279280,7.79,7.79,7.79,7.79,4474
2025-03-18,12:06,1742279760,7.75,7.75,7.4,7.4,6676
2025-03-18,12:15,1742280300,7.4,7.4,7.4,7.4,6706
2025-03-18,12:40,1742281800,7.65,7.65,7.65,7.65,7306
2025-03-18,13:23,1742284380,7.32,7.32,7.32,7.32,7806
2025-03-18,14:31,1742288460,7.33,7.33,7.33,7.33,7906
2025-03-18,14:36,1742288760,7.33,7.33,7.33,7.33,8006
2025-03-18,14:48,1742289480,7.32,7.32,7.32,7.32,8123
2025-03-18,14:50,1742289600,7.6,7.6,7.6,7.6,8521
2025-03-18,14:54,1742289840,7.6,7.6,7.6,7.6,8623
2025-03-18,15:06,1742290560,7.37,7.37,7.37,7.37,8626
2025-03-18,15:09,1742290740,7.36,7.36,7.36,7.36,9626
2025-03-18,15:25,1742291700,7.35,7.35,7.35,7.35,14592
2025-03-19,09:36,1742357160,7.35,7.35,7.35,7.35,1302
2025-03-19,10:19,1742359740,7.35,7.35,7.35,7.35,2702
2025-03-19,10:23,1742359980,7.35,7.35,7.35,7.35,3002
2025-03-19,10:50,1742361600,7.35,7.35,7.35,7.35,3945
2025-03-19,10:59,1742362140,7.45,7.45,7.45,7.45,4045
2025-03-19,11:13,1742362980,7.35,7.35,7.35,7.35,4100
2025-03-19,12:25,1742367300,7.1,7.1,7.1,7.1,4358
2025-03-19,12:36,1742367960,7.27,7.27,7.27,7.27,4359
2025-03-19,13:57,1742372820,7.27,7.27,7.27,7.27,4369
2025-03-19,14:16,1742373960,7.27,7.27,7.27,7.27,4469
2025-03-19,14:25,1742374500,7.27,7.27,7.27,7.27,4769
2025-03-19,14:50,1742376000,7.05,7.05,7.03,7.03,6769
2025-03-19,15:04,1742376840,7.01,7.01,7.01,7.01,11523
2025-03-19,15:07,1742377020,7.01,7.01,7.01,7.01,11535
2025-03-19,15:08,1742377080,7.01,7.01,7.01,7.01,11536
2025-03-19,15:12,1742377320,7.44,7.44,7.44,7.44,11636
2025-03-19,15:17,1742377620,7.04,7.04,7.04,7.04,11936
2025-03-20,09:17,1742442420,7.29,7.29,7.29,7.29,510
2025-03-20,09:43,1742443980,7.28,7.28,7.28,7.28,710
2025-03-20,09:45,1742444100,7.28,7.28,7.28,7.28,810
2025-03-20,09:51,1742444460,6.77,6.98,6.77,6.98,1410
2025-03-20,10:05,1742445300,6.98,6.98,6.98,6.98,1510
2025-03-20,10:11,1742445660,6.77,6.77,6.77,6.77,2610
2025-03-20,11:46,1742451360,6.82,6.82,6.82,6.82,2900
2025-03-20,11:59,1742452140,6.82,6.82,6.82,6.82,3030
2025-03-20,12:06,1742452560,6.82,6.82,6.82,6.82,3080
2025-03-20,12:16,1742453160,6.9,6.9,6.9,6.9,4080
2025-03-20,12:58,1742455680,6.82,6.82,6.82,6.82,4482
2025-03-20,13:29,1742457540,6.82,6.82,6.82,6.82,4982
2025-03-20,13:37,1742458020,6.83,6.83,6.83,6.83,9982
2025-03-20,13:45,1742458500,7,7,7,7,10182
2025-03-20,14:12,1742460120,7.23,7.24,7.23,7.24,11282
2025-03-20,14:23,1742460780,7.23,7.23,7.23,7.23,12282
2025-03-20,14:31,1742461260,7,7,6.79,6.79,13467
2025-03-20,14:36,1742461560,6.79,6.79,6.79,6.79,13687
2025-03-20,14:40,1742461800,6.79,6.79,6.79,6.79,13987
2025-03-20,15:07,1742463420,7,7,7,7,14487
2025-03-20,15:12,1742463720,7.19,7.19,6.9,7.19,16351
2025-03-21,09:59,1742531340,7,7,7,7,100
2025-03-21,10:12,1742532120,7.18,7.18,6.8,6.8,2150
2025-03-21,11:26,1742536560,6.9,6.9,6.9,6.9,3100
2025-03-21,11:47,1742537820,6.9,6.9,6.9,6.9,3110
2025-03-21,11:55,1742538300,7.17,7.17,7.17,7.17,4221
2025-03-21,12:01,1742538660,7.17,7.17,7.17,7.17,8911
2025-03-21,12:08,1742539080,7.17,7.17,7.17,7.17,9010
2025-03-21,12:58,1742542080,7.17,7.17,7.17,7.17,9060
2025-03-21,13:25,1742543700,7.03,7.03,7.03,7.03,9245
2025-03-21,13:26,1742543760,7.03,7.03,7.03,7.03,9830
2025-03-21,13:39,1742544540,7.01,7.01,7.01,7.01,9880
2025-03-21,14:08,1742546280,7,7,7,7,21351
2025-03-21,14:14,1742546640,6.8,6.8,6.8,6.8,24714
2025-03-21,14:15,1742546700,6.8,6.8,6.8,6.8,24905
2025-03-21,14:36,1742547960,6.81,6.81,6.81,6.81,26999
2025-03-21,14:50,1742548800,6.83,6.83,6.83,6.83,28308
2025-03-21,14:59,1742549340,6.84,6.84,6.84,6.84,28458
2025-03-21,15:04,1742549640,6.84,6.84,6.84,6.84,28465
2025-03-21,15:06,1742549760,6.85,6.85,6.85,6.85,29265
2025-03-21,15:25,1742550900,7.14,7.14,7.14,7.14,29266
2025-03-24,09:35,1742789100,6.85,6.85,6.85,6.85,100
2025-03-24,09:49,1742789940,6.88,6.88,6.88,6.88,200
2025-03-24,09:53,1742790180,6.88,6.88,6.88,6.88,300
2025-03-24,09:58,1742790480,6.88,6.88,6.88,6.88,400
2025-03-24,09:59,1742790540,6.88,6.88,6.88,6.88,550
2025-03-24,10:04,1742790840,6.95,6.95,6.95,6.95,560
2025-03-24,10:09,1742791140,6.85,6.85,6.85,6.85,710
2025-03-24,10:28,1742792280,6.85,6.85,6.85,6.85,780
2025-03-24,11:02,1742794320,6.78,6.78,6.78,6.78,1780
2025-03-24,11:18,1742795280,6.78,6.78,6.78,6.78,2380
2025-03-24,11:19,1742795340,6.78,6.78,6.78,6.78,2481
2025-03-24,11:26,1742795760,6.85,6.85,6.85,6.85,2701
2025-03-24,11:36,1742796360,6.85,6.85,6.85,6.85,3701
2025-03-24,11:38,1742796480,6.85,6.85,6.85,6.85,4701
2025-03-24,11:43,1742796780,6.8,6.8,6.8,6.8,4739
2025-03-24,12:09,1742798340,6.8,6.8,6.8,6.8,4901
2025-03-24,12:10,1742798400,6.78,6.78,6.78,6.78,5489
2025-03-24,12:17,1742798820,6.78,6.78,6.78,6.78,7989
2025-03-24,12:18,1742798880,6.78,6.78,6.78,6.78,8089
2025-03-24,12:21,1742799060,6.78,6.78,6.78,6.78,8289
2025-03-24,12:23,1742799180,6.78,6.78,6.78,6.78,8889
2025-03-24,12:28,1742799480,6.75,6.75,6.75,6.75,9370
2025-03-24,12:32,1742799720,6.75,6.75,6.75,6.75,9470
2025-03-24,12:35,1742799900,6.73,6.73,6.73,6.73,9889
2025-03-24,13:03,1742801580,6.7,6.7,6.7,6.7,9989
2025-03-24,13:44,1742804040,6.7,6.7,6.7,6.7,10389
2025-03-24,13:47,1742804220,6.7,6.7,6.7,6.7,11110
2025-03-24,13:48,1742804280,6.7,6.7,6.7,6.7,12110
2025-03-24,13:56,1742804760,6.7,6.7,6.7,6.7,12111
2025-03-24,14:00,1742805000,6.7,6.7,6.7,6.7,16029
2025-03-24,14:39,1742807340,6.7,6.7,6.7,6.7,16707
2025-03-24,14:40,1742807400,6.66,6.66,6.66,6.66,16957
2025-03-24,14:45,1742807700,6.51,6.51,6.51,6.51,19457
2025-03-24,14:55,1742808300,6.52,6.52,6.52,6.52,19537
2025-03-24,15:01,1742808660,6.52,6.52,6.52,6.52,19837
2025-03-24,15:06,1742808960,6.52,6.52,6.52,6.52,20162
2025-03-24,15:11,1742809260,6.52,6.52,6.52,6.52,21662
2025-03-24,15:12,1742809320,6.84,6.88,6.84,6.88,24162
2025-03-25,09:22,1742874720,6.4,6.4,6.4,6.4,1250
2025-03-25,09:24,1742874840,6.4,6.4,6.4,6.4,1950
2025-03-25,09:26,1742874960,6.4,6.4,6.4,6.4,2450
2025-03-25,09:28,1742875080,6.5,6.5,6.5,6.5,2460
2025-03-25,09:45,1742876100,6.4,6.4,6.4,6.4,3700
2025-03-25,09:53,1742876580,6.4,6.4,6.4,6.4,3730
2025-03-25,09:54,1742876640,6.4,6.4,6.4,6.4,10033
2025-03-25,10:00,1742877000,6.4,6.4,6.4,6.4,10233
2025-03-25,10:03,1742877180,6.4,6.4,6.4,6.4,10258
2025-03-25,10:07,1742877420,6.4,6.4,6.4,6.4,10358
2025-03-25,10:15,1742877900,6.36,6.36,6.36,6.36,10468
2025-03-25,10:28,1742878680,6.35,6.35,6.35,6.35,12023
2025-03-25,10:33,1742878980,6.36,6.36,6.36,6.36,12223
2025-03-25,10:34,1742879040,6.35,6.35,6.35,6.35,12723
2025-03-25,10:59,1742880540,6.35,6.35,6.35,6.35,13510
2025-03-25,11:01,1742880660,6.35,6.35,6.35,6.35,13810
2025-03-25,11:04,1742880840,6.35,6.35,6.35,6.35,13910
2025-03-25,11:18,1742881680,6.35,6.35,6.35,6.35,14410
2025-03-25,11:19,1742881740,6.35,6.35,6.35,6.35,14420
2025-03-25,11:20,1742881800,6.35,6.35,6.35,6.35,14445
2025-03-25,11:47,1742883420,6.35,6.35,6.35,6.35,14460
2025-03-25,12:07,1742884620,6.35,6.35,6.35,6.35,14462
2025-03-25,13:37,1742890020,6.35,6.35,6.35,6.35,14492
2025-03-25,14:25,1742892900,6.35,6.35,6.35,6.35,15092
2025-03-25,14:30,1742893200,6.35,6.35,6.35,6.35,15592
2025-03-25,14:52,1742894520,6.35,6.35,6.35,6.35,15692
2025-03-25,15:24,1742896440,6.35,6.35,6.35,6.35,15792
2025-03-26,09:15,1742960700,6.03,6.03,6.03,6.03,539
2025-03-26,09:16,1742960760,6.03,6.03,6.03,6.03,1375
2025-03-26,09:27,1742961420,6.58,6.58,6.58,6.58,1385
2025-03-26,09:31,1742961660,6.54,6.54,6.54,6.54,1535
2025-03-26,09:59,1742963340,6.17,6.17,6.17,6.17,3535
2025-03-26,10:32,1742965320,6.06,6.06,6.06,6.06,3735
2025-03-26,10:44,1742966040,6.17,6.17,6.17,6.17,3775
2025-03-26,10:57,1742966820,6.05,6.05,6.05,6.05,
2025-03-26,10:58,1742966880,6.05,6.05,6.05,6.05,6775
2025-03-26,11:11,1742967660,6.17,6.17,6.17,6.17,6776
2025-03-26,11:12,1742967720,6.05,6.05,6.05,6.05,7276
2025-03-26,11:21,1742968260,6.04,6.04,6.04,6.04,8467
2025-03-26,12:02,1742970720,6.1,6.1,6.1,6.1,8489
2025-03-26,12:05,1742970900,6.04,6.04,6.04,6.04,9239
2025-03-26,12:09,1742971140,6.04,6.04,6.04,6.04,9289
2025-03-26,12:11,1742971260,6.04,6.04,6.04,6.04,9339
2025-03-26,12:39,1742972940,6.04,6.04,6.04,6.04,9539
2025-03-26,12:45,1742973300,6.04,6.04,6.04,6.04,9739
2025-03-26,12:48,1742973480,6.04,6.04,6.04,6.04,9939
2025-03-26,12:49,1742973540,6.1,6.1,6.1,6.1,10039
2025-03-26,13:21,1742975460,6.1,6.1,6.1,6.1,10051
2025-03-26,13:40,1742976600,6.03,6.03,6.03,6.03,13642
2025-03-26,13:41,1742976660,6.1,6.1,6.1,6.1,13652
2025-03-26,13:44,1742976840,6.03,6.03,6.03,6.03,13702
2025-03-26,14:29,1742979540,6.03,6.03,6.03,6.03,13802
2025-03-26,14:41,1742980260,6.09,6.09,6.09,6.09,14052
2025-03-26,14:56,1742981160,6.09,6.09,6.09,6.09,14252
2025-03-26,14:58,1742981280,6.03,6.03,6.03,6.03,14452
2025-03-26,15:07,1742981820,6.03,6.03,6.03,6.03,14535
2025-03-26,15:12,1742982120,6.03,6.03,6.03,6.03,15002
2025-03-26,15:14,1742982240,6.1,6.1,6.1,6.1,15502
2025-03-26,15:28,1742983080,6.03,6.03,6.03,6.03,16072
2025-03-27,09:17,1743047220,6,6,5.74,5.74,1700
2025-03-27,09:22,1743047520,5.74,5.74,5.74,5.74,1800
2025-03-27,09:28,1743047880,5.74,5.74,5.74,5.74,1810
2025-03-27,09:30,1743048000,5.74,5.74,5.74,5.74,1905
2025-03-27,10:00,1743049800,5.74,5.74,5.74,5.74,1925
2025-03-27,10:01,1743049860,5.74,5.74,5.74,5.74,1935
2025-03-27,10:41,1743052260,5.74,5.74,5.74,5.74,2035
