Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-18,10:50,1739856000,0.96,0.96,0.96,0.96,10251
2025-02-18,10:52,1739856120,0.96,0.96,0.96,0.96,10334
2025-02-18,10:57,1739856420,0.88,0.88,0.88,0.88,18834
2025-02-18,10:58,1739856480,0.96,0.96,0.96,0.96,18839
2025-02-18,11:08,1739857080,0.96,0.96,0.96,0.96,18854
2025-02-18,11:12,1739857320,0.88,0.88,0.88,0.88,19204
2025-02-18,11:16,1739857560,0.88,0.88,0.88,0.88,19272
2025-02-18,11:39,1739858940,0.88,0.88,0.88,0.88,19652
2025-02-18,11:53,1739859780,0.96,0.96,0.96,0.96,19732
2025-02-18,11:58,1739860080,0.96,0.96,0.96,0.96,22732
2025-02-18,12:18,1739861280,0.88,0.88,0.88,0.88,66727
2025-02-18,12:42,1739862720,0.96,0.96,0.96,0.96,66737
2025-02-18,12:54,1739863440,0.9,0.9,0.9,0.9,66787
2025-02-18,13:27,1739865420,0.96,0.96,0.96,0.96,66887
2025-02-18,13:59,1739867340,0.89,0.89,0.89,0.89,66907
2025-02-18,14:00,1739867400,0.96,0.96,0.96,0.96,66967
2025-02-18,14:12,1739868120,0.96,0.96,0.96,0.96,66968
2025-02-18,14:14,1739868240,0.96,0.96,0.96,0.96,68568
2025-02-18,14:33,1739869380,0.96,0.96,0.96,0.96,70268
2025-02-18,14:34,1739869440,0.96,0.96,0.96,0.96,70318
2025-02-18,14:35,1739869500,0.96,0.96,0.96,0.96,70324
2025-02-18,14:37,1739869620,0.96,0.96,0.96,0.96,70424
2025-02-18,14:42,1739869920,0.94,0.94,0.94,0.94,70434
2025-02-18,14:47,1739870220,0.89,0.89,0.89,0.89,72424
2025-02-18,14:49,1739870340,0.95,0.95,0.95,0.95,72574
2025-02-18,15:05,1739871300,0.95,0.95,0.95,0.95,73424
2025-02-18,15:11,1739871660,0.95,0.95,0.95,0.95,73774
2025-02-18,15:14,1739871840,0.95,0.95,0.95,0.95,74774
2025-02-19,09:17,1739936820,0.98,0.98,0.98,0.98,500
2025-02-19,09:28,1739937480,0.97,0.97,0.97,0.97,
2025-02-19,09:29,1739937540,0.97,0.97,0.97,0.97,600
2025-02-19,09:36,1739937960,0.97,0.97,0.97,0.97,625
2025-02-19,09:41,1739938260,0.95,0.95,0.9,0.9,941
2025-02-19,09:47,1739938620,0.97,0.97,0.97,0.97,991
2025-02-19,09:48,1739938680,0.9,0.9,0.9,0.9,993
2025-02-19,09:58,1739939280,0.9,0.9,0.9,0.9,1031
2025-02-19,10:03,1739939580,0.95,0.95,0.95,0.95,1083
2025-02-19,10:04,1739939640,0.95,0.95,0.95,0.95,1088
2025-02-19,10:09,1739939940,0.95,0.95,0.95,0.95,1189
2025-02-19,10:14,1739940240,0.9,0.9,0.9,0.9,6093
2025-02-19,10:20,1739940600,0.9,0.9,0.9,0.9,6243
2025-02-19,10:23,1739940780,0.95,0.95,0.95,0.95,6293
2025-02-19,10:25,1739940900,0.95,0.95,0.95,0.95,6295
2025-02-19,10:26,1739940960,0.95,0.95,0.95,0.95,6326
2025-02-19,10:28,1739941080,0.95,0.95,0.95,0.95,6376
2025-02-19,10:29,1739941140,0.95,0.95,0.95,0.95,7483
2025-02-19,10:41,1739941860,0.95,0.95,0.95,0.95,7488
2025-02-19,10:44,1739942040,0.9,0.9,0.9,0.9,7988
2025-02-19,10:56,1739942760,0.9,0.9,0.9,0.9,8068
2025-02-19,11:14,1739943840,0.91,0.95,0.91,0.95,8318
2025-02-19,11:17,1739944020,0.95,0.95,0.95,0.95,12318
2025-02-19,11:21,1739944260,0.95,0.95,0.95,0.95,14318
2025-02-19,11:34,1739945040,0.95,0.95,0.95,0.95,14818
2025-02-19,11:49,1739945940,0.9,0.9,0.9,0.9,15838
2025-02-19,12:38,1739948880,0.95,0.95,0.95,0.95,18538
2025-02-19,13:02,1739950320,0.95,0.95,0.95,0.95,19538
2025-02-19,14:06,1739954160,0.95,0.95,0.95,0.95,19693
2025-02-19,14:11,1739954460,0.95,0.95,0.95,0.95,19943
2025-02-19,14:13,1739954580,0.95,0.95,0.95,0.95,20943
2025-02-19,14:15,1739954700,0.9,0.9,0.9,0.9,20993
2025-02-19,14:32,1739955720,0.9,0.9,0.9,0.9,21004
2025-02-19,15:29,1739959140,0.9,0.9,0.9,0.9,22104
2025-02-20,09:34,1740024240,0.9,0.9,0.9,0.9,110
2025-02-20,09:35,1740024300,0.9,0.9,0.9,0.9,172
2025-02-20,09:48,1740025080,0.9,0.9,0.9,0.9,272
2025-02-20,09:50,1740025200,0.9,0.9,0.9,0.9,297
2025-02-20,09:58,1740025680,0.9,0.9,0.9,0.9,349
2025-02-20,10:01,1740025860,0.9,0.9,0.9,0.9,469
2025-02-20,10:07,1740026220,0.9,0.9,0.9,0.9,489
2025-02-20,10:48,1740028680,0.88,0.88,0.88,0.88,989
2025-02-20,10:49,1740028740,0.88,0.88,0.88,0.88,1292
2025-02-20,10:54,1740029040,0.9,0.9,0.9,0.9,1307
2025-02-20,10:55,1740029100,0.9,0.9,0.9,0.9,1443
2025-02-20,12:03,1740033180,0.9,0.9,0.9,0.9,8458
2025-02-20,12:08,1740033480,0.88,0.88,0.88,0.88,8553
2025-02-20,12:12,1740033720,0.88,0.88,0.88,0.88,10553
2025-02-20,12:20,1740034200,0.9,0.9,0.9,0.9,10693
2025-02-20,12:46,1740035760,0.9,0.9,0.9,0.9,10703
2025-02-20,13:20,1740037800,0.9,0.9,0.9,0.9,11343
2025-02-20,13:49,1740039540,0.9,0.9,0.9,0.9,11397
2025-02-20,14:13,1740040980,0.9,0.9,0.9,0.9,12397
2025-02-20,14:48,1740043080,0.9,0.9,0.9,0.9,12490
2025-02-20,15:02,1740043920,0.89,0.89,0.89,0.89,12690
2025-02-20,15:07,1740044220,0.9,0.9,0.9,0.9,13740
2025-02-20,15:08,1740044280,0.94,0.94,0.94,0.94,14231
2025-02-20,15:09,1740044340,0.9,0.9,0.9,0.9,14311
2025-02-20,15:10,1740044400,0.94,0.94,0.94,0.94,16004
2025-02-20,15:11,1740044460,0.94,0.94,0.94,0.94,16254
2025-02-20,15:22,1740045120,0.88,0.88,0.88,0.88,33982
2025-02-21,09:16,1740109560,0.88,0.88,0.88,0.88,29
2025-02-21,09:18,1740109680,0.85,0.85,0.85,0.85,679
2025-02-21,09:19,1740109740,0.85,0.85,0.85,0.85,879
2025-02-21,09:20,1740109800,0.85,0.85,0.85,0.85,1379
2025-02-21,09:21,1740109860,0.85,0.85,0.85,0.85,1504
2025-02-21,09:27,1740110220,0.85,0.85,0.85,0.85,2506
2025-02-21,09:45,1740111300,0.92,0.92,0.92,0.92,2507
2025-02-21,09:51,1740111660,0.92,0.92,0.92,0.92,3207
2025-02-21,10:02,1740112320,0.92,0.92,0.92,0.92,3307
2025-02-21,10:11,1740112860,0.85,0.85,0.85,0.85,3407
2025-02-21,10:13,1740112980,0.92,0.92,0.92,0.92,3607
2025-02-21,10:17,1740113220,0.83,0.83,0.83,0.83,4207
2025-02-21,10:19,1740113340,0.83,0.83,0.83,0.83,4457
2025-02-21,10:24,1740113640,0.92,0.92,0.92,0.92,4507
2025-02-21,10:29,1740113940,0.92,0.92,0.92,0.92,4537
2025-02-21,10:31,1740114060,0.92,0.92,0.92,0.92,5037
2025-02-21,11:23,1740117180,0.91,0.91,0.91,0.91,5087
2025-02-21,11:24,1740117240,0.85,0.85,0.83,0.83,7731
2025-02-21,11:30,1740117600,0.83,0.83,0.83,0.83,18731
2025-02-21,12:06,1740119760,0.83,0.83,0.83,0.83,20764
2025-02-21,12:50,1740122400,0.91,0.91,0.91,0.91,23764
2025-02-21,13:04,1740123240,0.85,0.85,0.85,0.85,23864
2025-02-21,13:27,1740124620,0.85,0.85,0.85,0.85,24564
2025-02-21,14:18,1740127680,0.9,0.9,0.9,0.9,24675
2025-02-21,14:19,1740127740,0.9,0.9,0.9,0.9,24770
2025-02-21,14:26,1740128160,0.85,0.85,0.85,0.85,24820
2025-02-21,14:31,1740128460,0.85,0.85,0.85,0.85,24880
2025-02-21,14:46,1740129360,0.85,0.85,0.85,0.85,24881
2025-02-21,15:01,1740130260,0.85,0.85,0.85,0.85,25131
2025-02-21,15:10,1740130800,0.9,0.9,0.9,0.9,25181
2025-02-24,09:23,1740369180,0.85,0.85,0.85,0.85,493
2025-02-24,09:26,1740369360,0.82,0.82,0.82,0.82,1194
2025-02-24,09:28,1740369480,0.85,0.85,0.85,0.85,1202
2025-02-24,09:44,1740370440,0.85,0.85,0.85,0.85,1419
2025-02-24,09:46,1740370560,0.85,0.85,0.85,0.85,1957
2025-02-24,10:00,1740371400,0.82,0.82,0.8,0.8,58495
2025-02-24,10:01,1740371460,0.8,0.8,0.8,0.8,58573
2025-02-24,10:03,1740371580,0.8,0.8,0.8,0.8,58773
2025-02-24,10:07,1740371820,0.8,0.8,0.8,0.8,67073
2025-02-24,10:12,1740372120,0.8,0.8,0.8,0.8,68073
2025-02-24,10:15,1740372300,0.8,0.8,0.8,0.8,68573
2025-02-24,10:29,1740373140,0.8,0.8,0.8,0.8,68676
2025-02-24,10:30,1740373200,0.8,0.8,0.8,0.8,69676
2025-02-24,10:34,1740373440,0.8,0.8,0.8,0.8,69686
2025-02-24,10:44,1740374040,0.8,0.8,0.8,0.8,69711
2025-02-24,10:48,1740374280,0.8,0.8,0.8,0.8,69746
2025-02-24,10:51,1740374460,0.8,0.8,0.8,0.8,70771
2025-02-24,10:52,1740374520,0.8,0.8,0.8,0.8,70881
2025-02-24,10:53,1740374580,0.8,0.8,0.8,0.8,73083
2025-02-24,11:05,1740375300,0.8,0.8,0.8,0.8,73583
2025-02-24,11:46,1740377760,0.8,0.8,0.8,0.8,73593
2025-02-24,11:58,1740378480,0.8,0.8,0.8,0.8,73655
2025-02-24,12:01,1740378660,0.8,0.8,0.8,0.8,73728
2025-02-24,12:14,1740379440,0.8,0.8,0.8,0.8,74128
2025-02-24,12:17,1740379620,0.8,0.8,0.8,0.8,76428
2025-02-24,12:18,1740379680,0.8,0.8,0.8,0.8,77678
2025-02-24,12:20,1740379800,0.8,0.8,0.8,0.8,79495
2025-02-24,12:24,1740380040,0.8,0.8,0.8,0.8,79545
2025-02-24,12:38,1740380880,0.8,0.8,0.8,0.8,79555
2025-02-24,12:39,1740380940,0.8,0.8,0.8,0.8,79955
2025-02-24,12:41,1740381060,0.8,0.8,0.8,0.8,85955
2025-02-24,12:51,1740381660,0.8,0.8,0.8,0.8,86005
2025-02-24,12:59,1740382140,0.8,0.8,0.8,0.8,91005
2025-02-24,13:05,1740382500,0.8,0.8,0.8,0.8,111005
2025-02-24,13:12,1740382920,0.8,0.8,0.8,0.8,116005
2025-02-24,13:23,1740383580,0.8,0.8,0.8,0.8,121005
2025-02-24,13:30,1740384000,0.8,0.8,0.8,0.8,121041
2025-02-24,13:33,1740384180,0.8,0.8,0.8,0.8,121541
2025-02-24,14:02,1740385920,0.8,0.8,0.8,0.8,126541
2025-02-24,14:06,1740386160,0.8,0.8,0.8,0.8,126691
2025-02-24,14:09,1740386340,0.8,0.8,0.8,0.8,127191
2025-02-24,14:10,1740386400,0.8,0.8,0.8,0.8,128191
2025-02-24,14:11,1740386460,0.8,0.8,0.8,0.8,129191
2025-02-24,14:19,1740386940,0.8,0.8,0.8,0.8,129691
2025-02-24,14:42,1740388320,0.8,0.8,0.8,0.8,153691
2025-02-24,15:18,1740390480,0.8,0.8,0.8,0.8,154802
2025-02-25,10:08,1740458280,0.8,0.8,0.8,0.8,119
2025-02-25,10:19,1740458940,0.8,0.8,0.8,0.8,1721
2025-02-25,10:20,1740459000,0.77,0.77,0.77,0.77,1971
2025-02-25,10:21,1740459060,0.8,0.8,0.8,0.8,5269
2025-02-25,11:42,1740463920,0.83,0.83,0.83,0.83,6769
2025-02-25,11:51,1740464460,0.84,0.84,0.84,0.84,7769
2025-02-25,12:07,1740465420,0.84,0.84,0.84,0.84,7930
2025-02-25,12:22,1740466320,0.84,0.84,0.84,0.84,8930
2025-02-25,12:40,1740467400,0.77,0.77,0.77,0.77,9585
2025-02-25,13:01,1740468660,0.77,0.77,0.77,0.77,12665
2025-02-25,13:11,1740469260,0.77,0.77,0.77,0.77,12715
2025-02-25,13:34,1740470640,0.84,0.84,0.84,0.84,13715
2025-02-25,13:55,1740471900,0.84,0.84,0.84,0.84,18715
2025-02-25,14:00,1740472200,0.84,0.84,0.84,0.84,19714
2025-02-25,14:26,1740473760,0.84,0.84,0.84,0.84,20114
2025-02-25,14:42,1740474720,0.84,0.84,0.84,0.84,20515
2025-02-25,15:13,1740476580,0.84,0.84,0.84,0.84,22536
2025-02-25,15:21,1740477060,0.84,0.84,0.84,0.84,22936
2025-02-27,10:46,1740633360,0.84,0.84,0.84,0.84,770
2025-02-27,10:56,1740633960,0.87,0.87,0.87,0.87,820
2025-02-27,11:17,1740635220,0.87,0.87,0.87,0.87,1338
2025-02-27,11:44,1740636840,0.87,0.87,0.87,0.87,3088
2025-02-27,11:56,1740637560,0.84,0.84,0.84,0.84,3438
2025-02-27,12:26,1740639360,0.87,0.87,0.87,0.87,3458
2025-02-27,12:29,1740639540,0.84,0.84,0.84,0.84,3459
2025-02-27,12:30,1740639600,0.84,0.84,0.84,0.84,3474
2025-02-27,13:01,1740641460,0.84,0.84,0.84,0.84,3519
2025-02-27,13:04,1740641640,0.84,0.84,0.84,0.84,4519
2025-02-27,13:11,1740642060,0.84,0.84,0.84,0.84,4719
2025-02-27,13:13,1740642180,0.87,0.87,0.87,0.87,4819
2025-02-27,13:25,1740642900,0.87,0.87,0.87,0.87,4829
2025-02-27,13:27,1740643020,0.87,0.87,0.87,0.87,4833
2025-02-27,13:35,1740643500,0.87,0.87,0.87,0.87,4835
2025-02-27,13:47,1740644220,0.87,0.87,0.87,0.87,4861
2025-02-27,14:17,1740646020,0.87,0.87,0.87,0.87,4942
2025-02-27,14:32,1740646920,0.84,0.84,0.84,0.84,5242
2025-02-27,14:59,1740648540,0.85,0.85,0.85,0.85,5272
2025-02-27,15:04,1740648840,0.85,0.85,0.85,0.85,5275
2025-02-28,09:32,1740715320,0.85,0.85,0.85,0.85,36
2025-02-28,09:37,1740715620,0.8,0.8,0.8,0.8,1100
2025-02-28,09:40,1740715800,0.89,0.89,0.89,0.89,1200
2025-02-28,09:41,1740715860,0.8,0.8,0.8,0.8,2336
2025-02-28,09:50,1740716400,0.89,0.89,0.89,0.89,2386
2025-02-28,10:03,1740717180,0.89,0.89,0.89,0.89,3386
2025-02-28,10:06,1740717360,0.89,0.89,0.89,0.89,3397
2025-02-28,10:08,1740717480,0.89,0.89,0.89,0.89,3677
2025-02-28,10:09,1740717540,0.89,0.89,0.89,0.89,3702
2025-02-28,10:11,1740717660,0.89,0.89,0.89,0.89,3754
2025-02-28,10:13,1740717780,0.89,0.89,0.89,0.89,3759
2025-02-28,10:40,1740719400,0.89,0.89,0.89,0.89,3761
2025-02-28,11:00,1740720600,0.89,0.89,0.89,0.89,3781
2025-02-28,11:06,1740720960,0.89,0.89,0.89,0.89,3810
2025-02-28,11:19,1740721740,0.89,0.89,0.89,0.89,4810
2025-02-28,11:21,1740721860,0.89,0.89,0.89,0.89,4816
2025-02-28,11:24,1740722040,0.81,0.81,0.81,0.81,4966
2025-02-28,11:42,1740723120,0.81,0.81,0.81,0.81,5166
2025-02-28,11:43,1740723180,0.89,0.89,0.89,0.89,5916
2025-02-28,12:04,1740724440,0.81,0.81,0.81,0.81,6574
2025-02-28,12:10,1740724800,0.8,0.8,0.8,0.8,7076
2025-02-28,12:14,1740725040,0.81,0.81,0.81,0.81,7080
2025-02-28,12:15,1740725100,0.81,0.81,0.81,0.81,7280
2025-02-28,12:57,1740727620,0.8,0.8,0.8,0.8,7330
2025-02-28,13:01,1740727860,0.85,0.85,0.85,0.85,9330
2025-02-28,13:34,1740729840,0.8,0.8,0.8,0.8,10330
2025-02-28,13:40,1740730200,0.85,0.85,0.85,0.85,10430
2025-02-28,13:45,1740730500,0.8,0.8,0.8,0.8,10530
2025-02-28,13:55,1740731100,0.85,0.85,0.85,0.85,10930
2025-02-28,13:58,1740731280,0.85,0.85,0.85,0.85,11516
2025-02-28,14:09,1740731940,0.85,0.85,0.85,0.85,12616
2025-02-28,14:12,1740732120,0.85,0.85,0.85,0.85,13111
2025-02-28,14:40,1740733800,0.85,0.85,0.85,0.85,15611
2025-02-28,15:04,1740735240,0.85,0.85,0.85,0.85,15613
2025-02-28,15:07,1740735420,0.85,0.85,0.85,0.85,15663
2025-02-28,15:20,1740736200,0.85,0.85,0.85,0.85,15665
2025-03-03,09:21,1740973860,0.85,0.85,0.85,0.85,269
2025-03-03,09:23,1740973980,0.85,0.85,0.85,0.85,270
2025-03-03,09:32,1740974520,0.85,0.85,0.85,0.85,379
2025-03-03,09:33,1740974580,0.8,0.8,0.8,0.8,1379
2025-03-03,09:57,1740976020,0.8,0.8,0.8,0.8,2379
2025-03-03,10:14,1740977040,0.8,0.8,0.8,0.8,13059
2025-03-03,10:16,1740977160,0.8,0.8,0.8,0.8,14059
2025-03-03,10:25,1740977700,0.8,0.8,0.8,0.8,14159
2025-03-03,10:30,1740978000,0.8,0.8,0.8,0.8,14259
2025-03-03,10:34,1740978240,0.8,0.8,0.8,0.8,14759
2025-03-03,10:45,1740978900,0.8,0.8,0.8,0.8,14879
2025-03-03,10:53,1740979380,0.8,0.8,0.8,0.8,14889
2025-03-03,11:02,1740979920,0.8,0.8,0.8,0.8,14989
2025-03-03,11:05,1740980100,0.8,0.8,0.8,0.8,15047
2025-03-03,11:07,1740980220,0.8,0.8,0.8,0.8,15105
2025-03-03,11:09,1740980340,0.8,0.8,0.8,0.8,15163
2025-03-03,11:19,1740980940,0.8,0.8,0.8,0.8,15173
2025-03-03,11:24,1740981240,0.8,0.8,0.8,0.8,15373
2025-03-03,11:38,1740982080,0.8,0.8,0.8,0.8,15873
2025-03-03,11:47,1740982620,0.8,0.8,0.8,0.8,16073
2025-03-03,11:53,1740982980,0.8,0.8,0.8,0.8,16123
2025-03-03,12:12,1740984120,0.8,0.8,0.8,0.8,16623
2025-03-03,12:15,1740984300,0.8,0.8,0.8,0.8,17623
2025-03-03,12:28,1740985080,0.8,0.8,0.8,0.8,17683
2025-03-03,12:33,1740985380,0.8,0.8,0.8,0.8,17685
2025-03-03,13:23,1740988380,0.8,0.8,0.8,0.8,22685
2025-03-03,13:34,1740989040,0.8,0.8,0.8,0.8,22690
2025-03-03,13:35,1740989100,0.8,0.8,0.8,0.8,22695
2025-03-03,13:53,1740990180,0.8,0.8,0.8,0.8,22895
2025-03-03,13:56,1740990360,0.8,0.8,0.8,0.8,22956
2025-03-03,14:30,1740992400,0.8,0.8,0.8,0.8,23056
2025-03-03,14:36,1740992760,0.8,0.8,0.8,0.8,23356
2025-03-03,14:44,1740993240,0.8,0.8,0.8,0.8,23376
2025-03-03,14:49,1740993540,0.8,0.8,0.8,0.8,23406
2025-03-03,14:55,1740993900,0.8,0.8,0.8,0.8,23456
2025-03-03,15:03,1740994380,0.8,0.8,0.8,0.8,23463
2025-03-04,09:21,1741060260,0.8,0.8,0.8,0.8,432
2025-03-04,10:27,1741064220,0.8,0.8,0.8,0.8,1432
2025-03-04,10:39,1741064940,0.8,0.8,0.8,0.8,3432
2025-03-04,10:51,1741065660,0.8,0.8,0.8,0.8,13432
2025-03-04,11:04,1741066440,0.8,0.8,0.8,0.8,14559
2025-03-04,11:15,1741067100,0.8,0.8,0.8,0.8,15059
2025-03-04,11:31,1741068060,0.8,0.8,0.8,0.8,15079
2025-03-04,11:49,1741069140,0.8,0.8,0.8,0.8,15387
2025-03-04,11:52,1741069320,0.76,0.76,0.76,0.76,20956
2025-03-04,11:54,1741069440,0.76,0.76,0.76,0.76,21011
2025-03-04,12:02,1741069920,0.76,0.76,0.76,0.76,21031
2025-03-04,12:14,1741070640,0.76,0.76,0.76,0.76,23146
2025-03-04,12:15,1741070700,0.76,0.76,0.76,0.76,23246
2025-03-04,12:19,1741070940,0.76,0.76,0.76,0.76,23700
2025-03-04,12:21,1741071060,0.76,0.76,0.76,0.76,24000
2025-03-04,12:24,1741071240,0.76,0.76,0.76,0.76,24030
2025-03-04,12:26,1741071360,0.76,0.76,0.76,0.76,24130
2025-03-04,12:39,1741072140,0.76,0.76,0.76,0.76,24170
2025-03-04,12:49,1741072740,0.76,0.76,0.76,0.76,24670
2025-03-04,13:30,1741075200,0.78,0.78,0.78,0.78,25170
2025-03-04,13:44,1741076040,0.78,0.78,0.78,0.78,25270
2025-03-04,13:57,1741076820,0.78,0.78,0.78,0.78,25271
2025-03-04,14:00,1741077000,0.78,0.78,0.78,0.78,27271
2025-03-04,14:04,1741077240,0.76,0.76,0.76,0.76,27371
2025-03-04,14:13,1741077780,0.78,0.78,0.78,0.78,27504
2025-03-04,14:16,1741077960,0.78,0.78,0.78,0.78,28504
2025-03-04,14:21,1741078260,0.78,0.78,0.78,0.78,28704
2025-03-04,14:24,1741078440,0.78,0.78,0.78,0.78,28904
2025-03-04,14:26,1741078560,0.78,0.78,0.78,0.78,28944
2025-03-04,14:27,1741078620,0.78,0.78,0.78,0.78,29094
2025-03-04,14:50,1741080000,0.78,0.78,0.78,0.78,29144
2025-03-04,14:55,1741080300,0.76,0.76,0.76,0.76,35370
2025-03-04,15:05,1741080900,0.78,0.78,0.78,0.78,35381
2025-03-04,15:16,1741081560,0.78,0.78,0.78,0.78,35411
2025-03-04,15:17,1741081620,0.78,0.78,0.78,0.78,36211
2025-03-04,15:22,1741081920,0.78,0.78,0.78,0.78,36213
2025-03-05,09:33,1741147380,0.81,0.81,0.81,0.81,2
2025-03-05,09:34,1741147440,0.81,0.81,0.81,0.81,3
2025-03-05,09:37,1741147620,0.74,0.74,0.74,0.74,1103
2025-03-05,09:44,1741148040,0.74,0.74,0.74,0.74,6103
2025-03-05,09:45,1741148100,0.81,0.81,0.81,0.81,6150
2025-03-05,10:06,1741149360,0.78,0.78,0.78,0.78,6155
2025-03-05,10:27,1741150620,0.78,0.78,0.78,0.78,6335
2025-03-05,11:01,1741152660,0.78,0.78,0.78,0.78,6435
2025-03-05,11:19,1741153740,0.74,0.74,0.74,0.74,19124
2025-03-05,12:32,1741158120,0.75,0.75,0.75,0.75,19144
2025-03-05,12:51,1741159260,0.81,0.81,0.81,0.81,19145
2025-03-05,12:52,1741159320,0.81,0.81,0.81,0.81,19146
2025-03-05,12:53,1741159380,0.75,0.75,0.75,0.75,20146
2025-03-05,13:18,1741160880,0.75,0.75,0.75,0.75,20171
2025-03-05,13:27,1741161420,0.81,0.81,0.81,0.81,20420
2025-03-05,14:23,1741164780,0.81,0.81,0.81,0.81,20620
2025-03-05,14:44,1741166040,0.81,0.81,0.81,0.81,24120
2025-03-05,14:49,1741166340,0.76,0.76,0.76,0.76,25320
2025-03-05,14:55,1741166700,0.81,0.81,0.81,0.81,25400
2025-03-05,15:03,1741167180,0.81,0.81,0.81,0.81,25832
2025-03-05,15:11,1741167660,0.76,0.76,0.76,0.76,26132
2025-03-06,09:16,1741232760,0.74,0.76,0.74,0.76,256
2025-03-06,09:24,1741233240,0.76,0.76,0.76,0.76,556
2025-03-06,09:28,1741233480,0.76,0.76,0.76,0.76,2661
2025-03-06,09:37,1741234020,0.76,0.76,0.76,0.76,3161
2025-03-06,09:47,1741234620,0.81,0.81,0.81,0.81,3461
2025-03-06,10:33,1741237380,0.78,0.78,0.78,0.78,3618
2025-03-06,11:02,1741239120,0.81,0.81,0.81,0.81,3818
2025-03-06,11:07,1741239420,0.81,0.81,0.81,0.81,3918
