Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-21,10:00,1740112200,51.5,51.5,51.5,51.5,308
2025-02-21,10:01,1740112260,50.5,51,50.5,51,809
2025-02-21,10:02,1740112320,50.5,50.5,50.05,50.05,2958
2025-02-21,10:03,1740112380,51.5,52,51.5,52,2976
2025-02-21,10:17,1740113220,51.75,51.75,51.75,51.75,2986
2025-02-21,10:34,1740114240,50.05,51.85,50.05,51.85,3240
2025-02-21,11:00,1740115800,51.85,51.85,51.85,51.85,5356
2025-02-21,11:01,1740115860,51.95,51.95,51.95,51.95,5375
2025-02-21,11:24,1740117240,51.9,51.9,51.9,51.9,5376
2025-02-21,11:40,1740118200,51.9,51.9,51.9,51.9,5905
2025-02-21,11:41,1740118260,51.9,51.9,51.9,51.9,6058
2025-02-21,11:42,1740118320,51.9,51.9,51.9,51.9,6876
2025-02-21,11:45,1740118500,51.9,51.9,51.9,51.9,6908
2025-02-21,11:46,1740118560,51.95,52.95,51.95,52.95,7075
2025-02-21,11:52,1740118920,52.9,52.9,52.9,52.9,7079
2025-02-21,11:53,1740118980,53,53,53,53,7279
2025-02-21,11:54,1740119040,53.26,53.26,53.26,53.26,7407
2025-02-21,11:58,1740119280,53.26,53.26,53.26,53.26,7529
2025-02-21,12:05,1740119700,53.74,53.74,53.7,53.7,7533
2025-02-21,12:21,1740120660,53.5,53.5,53.5,53.5,7534
2025-02-21,12:39,1740121740,53.5,53.5,53.5,53.5,7584
2025-02-21,13:23,1740124380,51.9,51.9,51.9,51.9,7612
2025-02-21,13:24,1740124440,53.48,53.48,53.48,53.48,7613
2025-02-21,13:25,1740124500,53.49,53.49,53.49,53.49,7663
2025-02-21,13:26,1740124560,53.49,53.49,53.49,53.49,7713
2025-02-21,13:34,1740125040,53.49,53.49,53.49,53.49,7718
2025-02-21,14:41,1740129060,53.47,53.47,53.47,53.47,7720
2025-02-21,15:02,1740130320,53.45,53.45,53.45,53.45,7725
2025-02-24,09:15,1740368700,53.45,53.45,53.45,53.45,21
2025-02-24,09:22,1740369120,54.98,54.98,54.98,54.98,52
2025-02-24,10:09,1740371940,53,53,53,53,53
2025-02-24,10:13,1740372180,53.98,53.98,53.98,53.98,256
2025-02-24,10:23,1740372780,53.97,53.97,53.97,53.97,266
2025-02-24,10:57,1740374820,53.7,53.7,53.7,53.7,267
2025-02-24,11:03,1740375180,53.89,53.89,53.89,53.89,268
2025-02-24,11:16,1740375960,53.89,53.89,53.89,53.89,269
2025-02-24,11:36,1740377160,53.92,53.92,53.92,53.92,270
2025-02-24,12:08,1740379080,53.88,53.88,53.88,53.88,274
2025-02-24,12:41,1740381060,53.88,53.88,53.88,53.88,294
2025-02-24,13:01,1740382260,52.7,52.7,52.7,52.7,299
2025-02-24,13:04,1740382440,51.3,53.88,51.3,53.88,1839
2025-02-24,14:06,1740386160,53.7,53.7,53.7,53.7,1841
2025-02-24,14:50,1740388800,53.7,53.7,53.7,53.7,1846
2025-02-24,15:24,1740390840,53.87,53.87,53.87,53.87,2026
2025-02-25,09:48,1740457080,53.4,53.4,53.4,53.4,10
2025-02-25,09:49,1740457140,53.4,53.4,53.4,53.4,11
2025-02-25,10:01,1740457860,53.4,53.4,53.4,53.4,14
2025-02-25,10:13,1740458580,53.4,53.4,53.4,53.4,24
2025-02-25,10:58,1740461280,53,53,53,53,124
2025-02-25,11:25,1740462900,53.4,53.4,53.4,53.4,125
2025-02-25,12:34,1740467040,53.4,53.4,53.4,53.4,127
2025-02-25,12:44,1740467640,53.4,53.4,53.4,53.4,226
2025-02-25,13:38,1740470880,52,53.4,52,53.4,228
2025-02-25,15:24,1740477240,51.51,51.51,51.51,51.51,601
2025-02-25,15:28,1740477480,53.14,53.14,53.14,53.14,604
2025-02-27,09:15,1740627900,53.14,53.14,53.14,53.14,20
2025-02-27,09:16,1740627960,52.81,52.81,52.81,52.81,30
2025-02-27,09:17,1740628020,54,54,54,54,31
2025-02-27,10:44,1740633240,52.65,52.65,52.65,52.65,32
2025-02-27,12:02,1740637920,49.51,49.51,49.51,49.51,532
2025-02-27,12:24,1740639240,52.64,52.64,52.64,52.64,533
2025-02-27,13:13,1740642180,49.85,49.85,49.85,49.85,536
2025-02-27,13:19,1740642540,52.63,52.63,52.63,52.63,537
2025-02-27,15:11,1740649260,50,50,50,50,538
2025-02-27,15:12,1740649320,52.36,52.36,52.36,52.36,558
2025-02-27,15:22,1740649920,52.25,52.36,52.25,52.36,759
2025-02-27,15:25,1740650100,50,50,49.75,49.75,1209
2025-02-27,15:27,1740650220,52.35,52.35,52.35,52.35,1223
2025-02-28,09:24,1740714840,51.93,52.98,51.93,52.98,8
2025-02-28,09:44,1740716040,50.51,50.51,50.51,50.51,108
2025-02-28,09:51,1740716460,49,50.99,49,50.99,225
2025-02-28,09:52,1740716520,49.5,49.5,49.5,49.5,259
2025-02-28,10:06,1740717360,50.9,50.9,50.9,50.9,457
2025-02-28,10:10,1740717600,50.9,50.9,50.9,50.9,459
2025-02-28,10:47,1740719820,52,52,52,52,498
2025-02-28,10:57,1740720420,52,52,52,52,503
2025-02-28,11:17,1740721620,51.9,51.9,51.9,51.9,505
2025-02-28,11:22,1740721920,51.9,51.9,51.9,51.9,525
2025-02-28,11:34,1740722640,51.9,51.9,51.9,51.9,527
2025-02-28,12:29,1740725940,51.9,51.9,51.9,51.9,528
2025-02-28,13:02,1740727920,51.9,51.9,51.9,51.9,880
2025-02-28,13:13,1740728580,51.9,51.9,51.9,51.9,881
2025-02-28,14:26,1740732960,51.9,51.9,51.9,51.9,1236
2025-02-28,14:27,1740733020,52,52,52,52,2009
2025-02-28,14:32,1740733320,52.5,52.5,52.5,52.5,2034
2025-02-28,14:33,1740733380,52,52,52,52,2131
2025-02-28,14:57,1740734820,51.1,51.1,51.1,51.1,2221
2025-02-28,14:58,1740734880,51.9,51.9,51.9,51.9,2227
2025-02-28,15:12,1740735720,51,51,51,51,3320
2025-02-28,15:16,1740735960,51,51,51,51,3326
2025-02-28,15:18,1740736080,51,51,51,51,3331
2025-02-28,15:27,1740736620,50,50,49.1,49.1,3398
2025-02-28,15:28,1740736680,48.2,48.2,48.15,48.15,4227
2025-02-28,15:29,1740736740,51.9,51.9,51.9,51.9,4237
2025-03-03,09:22,1740973920,52,52,49.01,49.01,86
2025-03-03,09:23,1740973980,51.99,51.99,51.99,51.99,87
2025-03-03,09:43,1740975180,50,50,50,50,88
2025-03-03,09:50,1740975600,49,49,49,49,123
2025-03-03,09:52,1740975720,49.99,49.99,49.99,49.99,128
2025-03-03,10:00,1740976200,49.99,49.99,49.99,49.99,129
2025-03-03,10:10,1740976800,49.99,49.99,49.99,49.99,130
2025-03-03,10:32,1740978120,48.25,48.25,48.25,48.25,150
2025-03-03,10:35,1740978300,47.5,47.5,47.5,47.5,700
2025-03-03,10:36,1740978360,49.99,49.99,49.99,49.99,701
2025-03-03,10:46,1740978960,50,50,50,50,899
2025-03-03,12:00,1740983400,49.5,49.5,49.5,49.5,900
2025-03-03,12:06,1740983760,48,48,48,48,910
2025-03-03,12:09,1740983940,49.5,49.5,49.5,49.5,915
2025-03-03,12:24,1740984840,50,50,50,50,1125
2025-03-03,12:26,1740984960,50,50,50,50,1328
2025-03-03,12:33,1740985380,50,50,50,50,1338
2025-03-03,12:45,1740986100,50,50,50,50,1438
2025-03-03,13:29,1740988740,50,50,50,50,1538
2025-03-03,13:40,1740989400,48,48,47.55,47.55,1639
2025-03-03,13:43,1740989580,49.5,50,49.5,50,1665
2025-03-03,14:01,1740990660,50,50,50,50,1666
2025-03-03,14:15,1740991500,49.5,49.5,49.5,49.5,2191
2025-03-03,14:17,1740991620,50,50,50,50,
2025-03-03,14:18,1740991680,50,50,50,50,2193
2025-03-03,14:39,1740992940,49.5,49.5,49.5,49.5,2268
2025-03-03,15:26,1740995760,49.26,49.26,49.26,49.26,2295
2025-03-03,15:27,1740995820,49.95,49.95,49.95,49.95,2349
2025-03-04,09:15,1741059900,47.15,51.94,47.15,51.94,7
2025-03-04,09:46,1741061760,51,51,51,51,8
2025-03-04,10:41,1741065060,51.59,51.59,51.59,51.59,
2025-03-04,10:42,1741065120,51.59,51.59,51.59,51.59,10
2025-03-04,11:20,1741067400,48.01,48.01,48.01,48.01,110
2025-03-04,11:21,1741067460,51.59,51.59,51.59,51.59,111
2025-03-04,11:25,1741067700,51.59,51.59,51.59,51.59,112
2025-03-04,13:09,1741073940,51,51.59,51,51.59,123
2025-03-04,13:14,1741074240,51,51,50,50,139
2025-03-04,13:24,1741074840,51.49,51.49,51.49,51.49,140
2025-03-04,15:24,1741082040,50.94,50.94,50.94,50.94,145
2025-03-04,15:25,1741082100,50.94,50.94,50.94,50.94,146
2025-03-04,15:27,1741082220,49.01,49.01,49.01,49.01,235
2025-03-05,09:15,1741146300,51.47,51.47,51.46,51.46,12
2025-03-05,09:18,1741146480,51,51,51,51,512
2025-03-05,09:25,1741146900,51.46,51.46,51.46,51.46,1010
2025-03-05,09:28,1741147080,51.47,51.58,51.47,51.58,1062
2025-03-05,09:29,1741147140,51.58,51.58,51.58,51.58,1072
2025-03-05,09:32,1741147320,51.58,51.58,51.58,51.58,1239
2025-03-05,09:46,1741148160,51.58,51.58,51.58,51.58,1289
2025-03-05,09:55,1741148700,51.58,51.58,51.58,51.58,1300
2025-03-05,09:58,1741148880,51,51,51,51,1331
2025-03-05,10:00,1741149000,50.75,51.57,50.75,51.57,1689
2025-03-05,10:02,1741149120,51.5,51.5,51.1,51.1,1694
2025-03-05,10:10,1741149600,51,51,51,51,1705
2025-03-05,10:16,1741149960,51.57,51.57,51.57,51.57,1716
2025-03-05,10:18,1741150080,51.57,51.57,51.57,51.57,1717
2025-03-05,10:25,1741150500,51.57,51.57,51.57,51.57,1917
2025-03-05,10:26,1741150560,51.57,51.57,51.57,51.57,1919
2025-03-05,10:32,1741150920,51.57,51.57,51.57,51.57,1922
2025-03-05,10:51,1741152060,51.57,51.57,51.57,51.57,1923
2025-03-05,10:54,1741152240,51,51,51,51,1924
2025-03-05,11:17,1741153620,51,51,51,51,1927
2025-03-05,11:25,1741154100,50.5,50.5,50.5,50.5,1978
2025-03-05,11:33,1741154580,51,51,51,51,1979
2025-03-05,12:05,1741156500,51,51,51,51,1989
2025-03-05,12:07,1741156620,51,51,51,51,1990
2025-03-05,12:16,1741157160,51.57,51.57,51.57,51.57,1995
2025-03-05,12:38,1741158480,51.57,51.57,51.57,51.57,2000
2025-03-05,12:56,1741159560,51.57,51.57,51.57,51.57,2020
2025-03-05,14:30,1741165200,51.4,51.4,51.4,51.4,2030
2025-03-05,15:08,1741167480,51.4,51.4,51.4,51.4,2330
2025-03-05,15:23,1741168380,51.5,51.5,51.5,51.5,2361
2025-03-05,15:24,1741168440,51.57,51.57,51.57,51.57,2430
2025-03-06,09:16,1741232760,54,54,54,54,5
2025-03-06,09:23,1741233180,54,54,54,54,95
2025-03-06,09:29,1741233540,53.94,53.94,53.94,53.94,195
2025-03-06,10:18,1741236480,53,53,53,53,198
2025-03-06,10:23,1741236780,53.9,53.9,53.9,53.9,199
2025-03-06,10:48,1741238280,53.09,53.09,53.09,53.09,219
2025-03-06,10:55,1741238700,51.94,51.94,51.94,51.94,364
2025-03-06,11:00,1741239000,52.99,52.99,52.99,52.99,365
2025-03-06,11:03,1741239180,51.6,51.6,51.6,51.6,397
2025-03-06,11:04,1741239240,52.99,52.99,52.99,52.99,398
2025-03-06,11:24,1741240440,52.99,52.99,52.99,52.99,399
2025-03-06,11:40,1741241400,51.6,52.99,51.6,52.99,407
2025-03-06,12:29,1741244340,52.99,52.99,52.99,52.99,427
2025-03-06,12:53,1741245780,52,52,52,52,430
2025-03-06,13:32,1741248120,52,52,52,52,440
2025-03-06,13:35,1741248300,52.99,52.99,52.99,52.99,490
2025-03-06,13:50,1741249200,52.98,52.98,52.98,52.98,1090
2025-03-06,14:33,1741251780,52.98,52.98,52.98,52.98,1092
2025-03-06,15:01,1741253460,52,52,52,52,1096
2025-03-06,15:03,1741253580,52.97,52.97,52.97,52.97,1101
2025-03-06,15:27,1741255020,52.98,52.98,52.98,52.98,1111
2025-03-07,09:24,1741319640,54,54,54,54,1
2025-03-07,09:32,1741320120,54,54,54,54,26
2025-03-07,10:12,1741322520,54.87,54.87,54.87,54.87,27
2025-03-07,10:13,1741322580,54.5,54.5,54.5,54.5,28
2025-03-07,10:32,1741323720,54.45,54.45,54.45,54.45,39
2025-03-07,10:39,1741324140,54,54,54,54,40
2025-03-07,11:25,1741326900,54.39,54.39,54.39,54.39,42
2025-03-07,11:51,1741328460,54.39,54.39,54.39,54.39,43
2025-03-07,11:55,1741328700,54.39,54.39,54.39,54.39,44
2025-03-07,11:56,1741328760,53,53,53,53,81
2025-03-07,11:57,1741328820,53,53,53,53,96
2025-03-07,11:58,1741328880,52.6,52.6,52.6,52.6,289
2025-03-07,11:59,1741328940,52.6,52.6,52.6,52.6,291
2025-03-07,12:00,1741329000,52.6,52.6,52.6,52.6,293
2025-03-07,12:02,1741329120,53,54.4,53,54.4,342
2025-03-07,12:23,1741330380,54.35,54.35,54.35,54.35,345
2025-03-07,13:26,1741334160,53,53,53,53,346
2025-03-07,13:28,1741334280,54.08,54.08,54.08,54.08,347
2025-03-07,13:30,1741334400,54.08,54.08,54.08,54.08,355
2025-03-07,13:45,1741335300,54.08,54.08,54.08,54.08,380
2025-03-07,13:46,1741335360,54.08,54.08,54.08,54.08,410
2025-03-07,14:12,1741336920,54.08,54.08,54.08,54.08,416
2025-03-07,14:21,1741337460,54.08,54.08,54.08,54.08,421
2025-03-07,14:33,1741338180,54.07,54.07,54.07,54.07,471
2025-03-07,14:43,1741338780,54,54,54,54,472
2025-03-07,15:10,1741340400,54,54,54,54,496
2025-03-07,15:19,1741340940,54,54,54,54,597
2025-03-07,15:27,1741341420,53.73,53.9,53.73,53.9,1552
2025-03-07,15:28,1741341480,54.95,55,54.95,55,3872
2025-03-10,09:21,1741578660,56.79,56.79,56.75,56.75,53
2025-03-10,09:33,1741579380,55.5,55.5,55.5,55.5,55
2025-03-10,09:38,1741579680,55.5,55.5,55.5,55.5,1050
2025-03-10,09:40,1741579800,55.5,55.5,55.5,55.5,1055
2025-03-10,09:43,1741579980,55.5,55.5,55.5,55.5,1138
2025-03-10,10:14,1741581840,54.01,54.01,54.01,54.01,1338
2025-03-10,10:17,1741582020,56.24,56.24,56.24,56.24,1339
2025-03-10,10:18,1741582080,56.24,56.24,56.24,56.24,1340
2025-03-10,10:51,1741584060,55.85,55.85,55.85,55.85,1517
2025-03-10,10:52,1741584120,55,55,55,55,1567
2025-03-10,11:14,1741585440,55,55,55,55,1667
2025-03-10,11:34,1741586640,54,54,53.36,53.36,2580
2025-03-10,11:39,1741586940,53.36,53.36,53.36,53.36,2605
2025-03-10,11:40,1741587000,54.74,54.74,54.74,54.74,2606
2025-03-10,11:43,1741587180,54.74,54.74,54.74,54.74,2622
2025-03-10,11:46,1741587360,54.74,54.74,54.74,54.74,2822
2025-03-10,11:47,1741587420,53.36,53.36,53.36,53.36,2842
2025-03-10,11:59,1741588140,54.74,54.74,54.74,54.74,2843
2025-03-10,12:25,1741589700,54.46,54.46,54.46,54.46,2848
2025-03-10,13:45,1741594500,53,53,53,53,2948
2025-03-10,13:47,1741594620,54.45,54.45,54.45,54.45,2949
2025-03-10,14:11,1741596060,53,53,53,53,3449
2025-03-10,14:19,1741596540,54.29,54.29,54.29,54.29,3450
2025-03-10,15:01,1741599060,53,53,53,53,3492
2025-03-10,15:06,1741599360,52.05,53,52.05,53,3504
2025-03-10,15:15,1741599900,52,52,52,52,3754
2025-03-10,15:24,1741600440,52,52,52,52,4021
2025-03-10,15:25,1741600500,52,52,52,52,4521
2025-03-10,15:29,1741600740,51.8,51.8,51.8,51.8,4546
2025-03-11,09:18,1741664880,53,53,53,53,1
2025-03-11,09:39,1741666140,53,53,53,53,2
2025-03-11,09:58,1741667280,52,52,52,52,3
2025-03-11,10:18,1741668480,50.76,50.76,50.76,50.76,13
2025-03-11,10:19,1741668540,52,52,52,52,14
2025-03-11,10:31,1741669260,51.98,51.98,51.98,51.98,42
2025-03-11,10:34,1741669440,51,51,51,51,43
2025-03-11,10:43,1741669980,51,51,51,51,44
2025-03-11,10:44,1741670040,51.99,51.99,51.99,51.99,45
2025-03-11,11:01,1741671060,51.99,51.99,51.99,51.99,145
2025-03-11,11:05,1741671300,51.74,51.74,51.74,51.74,
2025-03-11,11:06,1741671360,51.74,51.74,51.74,51.74,146
2025-03-11,11:14,1741671840,52,52,52,52,156
2025-03-11,11:15,1741671900,52,52,52,52,157
2025-03-11,11:23,1741672380,52,52,52,52,158
2025-03-11,11:37,1741673220,52,52,52,52,163
2025-03-11,11:44,1741673640,51,51,51,51,175
2025-03-11,11:45,1741673700,51,51,51,51,1175
2025-03-11,11:46,1741673760,51.4,51.4,51.4,51.4,2476
2025-03-11,11:48,1741673880,51.4,51.4,51.4,51.4,3776
2025-03-11,11:49,1741673940,51,51,51,51,4981
2025-03-11,12:03,1741674780,51.5,51.5,51.5,51.5,4982
2025-03-11,12:12,1741675320,51,51,51,51,4983
2025-03-11,12:13,1741675380,51.5,51.5,51.5,51.5,4984
2025-03-11,12:15,1741675500,51,51,51,51,4985
2025-03-11,12:19,1741675740,51.8,51.8,51.8,51.8,4986
2025-03-11,12:38,1741676880,51,51,51,51,4987
2025-03-11,12:40,1741677000,51.8,51.8,51.8,51.8,4988
2025-03-11,12:49,1741677540,51.8,51.8,51.8,51.8,5148
2025-03-11,12:50,1741677600,51.8,51.8,51.8,51.8,5172
2025-03-11,13:27,1741679820,51,51,51,51,5173
2025-03-11,13:42,1741680720,51,51,51,51,5183
2025-03-11,14:10,1741682400,51,51,51,51,5234
2025-03-11,14:41,1741684260,51,51,51,51,5235
2025-03-11,14:48,1741684680,50,50,50,50,5486
2025-03-11,14:49,1741684740,51,51,51,51,5487
2025-03-11,14:51,1741684860,50,50,50,50,5539
2025-03-11,14:53,1741684980,49.62,49.62,49.62,49.62,5790
2025-03-11,14:55,1741685100,50,52,50,52,14023
2025-03-11,15:04,1741685640,51.49,51.49,51.49,51.49,14024
2025-03-11,15:11,1741686060,51.49,51.49,51.49,51.49,14082
2025-03-11,15:16,1741686360,51.3,51.3,51.3,51.3,14083
2025-03-11,15:17,1741686420,51.49,51.49,51.49,51.49,14186
2025-03-12,09:31,1741752060,53.99,53.99,52.49,52.49,13
2025-03-12,09:56,1741753560,50.51,50.51,50.51,50.51,23
2025-03-12,09:58,1741753680,51.5,51.5,51.5,51.5,46
2025-03-12,09:59,1741753740,51.5,51.5,51.5,51.5,47
2025-03-12,10:17,1741754820,52.49,52.49,52.49,52.49,148
2025-03-12,10:37,1741756020,52.23,52.23,52.23,52.23,
2025-03-12,10:38,1741756080,52.23,52.23,52.23,52.23,153
2025-03-12,11:23,1741758780,52.22,52.22,52.22,52.22,154
2025-03-12,11:43,1741759980,52,52,52,52,1854
2025-03-12,12:50,1741764000,52,52,52,52,1855
2025-03-12,12:54,1741764240,50.5,50.5,50.5,50.5,2440
2025-03-12,12:55,1741764300,52,52,52,52,2441
2025-03-12,15:27,1741773420,51.99,51.99,51.99,51.99,2461
2025-03-13,09:20,1741837800,52,52,52,52,25
2025-03-13,09:21,1741837860,52.99,52.99,52.99,52.99,59
2025-03-13,10:04,1741840440,51.5,51.5,51.5,51.5,60
2025-03-13,10:05,1741840500,52,52,52,52,260
2025-03-13,10:33,1741842180,52,52,52,52,1137
2025-03-13,10:46,1741842960,51,51,51,51,1138
