Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:35,1739768700,3.35,3.35,3.35,3.35,148466
2025-02-17,10:38,1739768880,3.35,3.35,3.35,3.35,148471
2025-02-17,10:40,1739769000,3.35,3.35,3.35,3.35,155471
2025-02-17,10:47,1739769420,3.35,3.35,3.35,3.35,155473
2025-02-17,10:51,1739769660,3.35,3.35,3.35,3.35,157473
2025-02-17,10:52,1739769720,3.35,3.35,3.35,3.35,157513
2025-02-17,11:07,1739770620,3.35,3.35,3.35,3.35,157613
2025-02-17,11:08,1739770680,3.35,3.35,3.35,3.35,157643
2025-02-17,11:13,1739770980,3.35,3.35,3.35,3.35,163266
2025-02-17,11:15,1739771100,3.35,3.35,3.35,3.35,168266
2025-02-17,11:16,1739771160,3.35,3.35,3.35,3.35,173266
2025-02-17,11:18,1739771280,3.35,3.35,3.35,3.35,173296
2025-02-17,11:23,1739771580,3.35,3.35,3.35,3.35,173298
2025-02-17,11:24,1739771640,3.35,3.35,3.35,3.35,173798
2025-02-17,11:30,1739772000,3.35,3.35,3.35,3.35,173898
2025-02-17,11:31,1739772060,3.35,3.35,3.35,3.35,173998
2025-02-17,11:32,1739772120,3.35,3.35,3.35,3.35,174098
2025-02-17,11:36,1739772360,3.35,3.35,3.35,3.35,184098
2025-02-17,11:37,1739772420,3.35,3.35,3.35,3.35,184848
2025-02-17,11:49,1739773140,3.35,3.35,3.35,3.35,184907
2025-02-17,11:51,1739773260,3.35,3.35,3.35,3.35,185127
2025-02-17,11:52,1739773320,3.35,3.35,3.35,3.35,185150
2025-02-17,12:01,1739773860,3.35,3.35,3.35,3.35,185151
2025-02-17,12:07,1739774220,3.35,3.35,3.35,3.35,186151
2025-02-17,12:10,1739774400,3.35,3.35,3.35,3.35,186291
2025-02-17,12:11,1739774460,3.35,3.35,3.35,3.35,186684
2025-02-17,12:21,1739775060,3.35,3.35,3.35,3.35,186699
2025-02-17,12:23,1739775180,3.35,3.35,3.35,3.35,186788
2025-02-17,12:29,1739775540,3.35,3.35,3.35,3.35,191885
2025-02-17,12:31,1739775660,3.35,3.35,3.35,3.35,205885
2025-02-17,12:32,1739775720,3.35,3.35,3.35,3.35,211885
2025-02-17,12:33,1739775780,3.35,3.35,3.35,3.35,216887
2025-02-17,12:34,1739775840,3.35,3.35,3.35,3.35,226887
2025-02-17,12:35,1739775900,3.35,3.35,3.35,3.35,230887
2025-02-17,12:36,1739775960,3.35,3.35,3.35,3.35,231887
2025-02-17,13:08,1739777880,3.35,3.35,3.35,3.35,231897
2025-02-17,13:24,1739778840,3.35,3.35,3.35,3.35,231902
2025-02-17,13:25,1739778900,3.35,3.35,3.35,3.35,281902
2025-02-17,13:26,1739778960,3.35,3.35,3.35,3.35,311902
2025-02-17,13:27,1739779020,3.35,3.35,3.35,3.35,331902
2025-02-17,13:30,1739779200,3.35,3.35,3.35,3.35,331938
2025-02-17,13:32,1739779320,3.35,3.35,3.35,3.35,331983
2025-02-17,13:34,1739779440,3.35,3.35,3.35,3.35,331986
2025-02-17,13:42,1739779920,3.35,3.35,3.35,3.35,331989
2025-02-17,13:46,1739780160,3.35,3.35,3.35,3.35,332040
2025-02-17,13:47,1739780220,3.35,3.35,3.35,3.35,339452
2025-02-17,14:23,1739782380,3.35,3.35,3.35,3.35,342222
2025-02-17,14:24,1739782440,3.35,3.35,3.35,3.35,342802
2025-02-17,15:00,1739784600,3.37,3.37,3.37,3.37,344302
2025-02-17,15:01,1739784660,3.4,3.4,3.4,3.4,345802
2025-02-17,15:03,1739784780,3.7,3.7,3.7,3.7,346102
2025-02-17,15:04,1739784840,3.7,3.7,3.7,3.7,375802
2025-02-17,15:05,1739784900,3.7,3.7,3.7,3.7,388304
2025-02-17,15:06,1739784960,3.7,3.7,3.7,3.7,390305
2025-02-17,15:08,1739785080,3.7,3.7,3.7,3.7,390505
2025-02-17,15:10,1739785200,3.7,3.7,3.7,3.7,390516
2025-02-17,15:12,1739785320,3.7,3.7,3.7,3.7,391516
2025-02-17,15:14,1739785440,3.7,3.7,3.7,3.7,392816
2025-02-17,15:15,1739785500,3.7,3.7,3.7,3.7,406516
2025-02-17,15:16,1739785560,3.4,3.4,3.4,3.4,421553
2025-02-17,15:17,1739785620,3.7,3.7,3.7,3.7,421753
2025-02-17,15:19,1739785740,3.7,3.7,3.7,3.7,423753
2025-02-17,15:20,1739785800,3.7,3.7,3.7,3.7,425755
2025-02-17,15:21,1739785860,3.7,3.7,3.7,3.7,426516
2025-02-17,15:22,1739785920,3.69,3.69,3.69,3.69,427289
2025-02-17,15:23,1739785980,3.69,3.69,3.69,3.69,428516
2025-02-17,15:24,1739786040,3.7,3.7,3.7,3.7,475536
2025-02-17,15:25,1739786100,3.7,3.7,3.7,3.7,485471
2025-02-17,15:27,1739786220,3.69,3.69,3.69,3.69,485748
2025-02-17,15:28,1739786280,3.69,3.69,3.69,3.69,485758
2025-02-17,15:29,1739786340,3.69,3.69,3.69,3.69,485773
2025-02-24,09:35,1740369900,3.86,3.86,3.82,3.82,2500
2025-02-24,09:41,1740370260,3.49,3.49,3.49,3.49,5730
2025-02-24,09:42,1740370320,3.49,3.49,3.49,3.49,7500
2025-02-24,09:43,1740370380,3.5,3.81,3.5,3.81,8500
2025-02-24,09:44,1740370440,3.81,3.81,3.81,3.81,8506
2025-02-24,09:51,1740370860,3.81,3.81,3.81,3.81,9006
2025-02-24,09:52,1740370920,3.82,3.82,3.81,3.81,12006
2025-02-24,09:53,1740370980,3.81,3.81,3.81,3.81,14706
2025-02-24,09:54,1740371040,3.82,3.82,3.82,3.82,28406
2025-02-24,09:55,1740371100,3.85,3.86,3.85,3.86,108406
2025-02-24,09:56,1740371160,3.86,3.86,3.86,3.86,146473
2025-02-24,10:02,1740371520,3.81,3.81,3.81,3.81,146573
2025-02-24,10:06,1740371760,3.86,3.86,3.86,3.86,156573
2025-02-24,10:07,1740371820,3.83,3.83,3.83,3.83,171623
2025-02-24,10:08,1740371880,3.86,3.86,3.86,3.86,173023
2025-02-24,10:09,1740371940,3.86,3.86,3.86,3.86,196573
2025-02-24,10:10,1740372000,3.86,3.86,3.86,3.86,197373
2025-02-24,10:11,1740372060,3.86,3.86,3.86,3.86,197423
2025-02-24,10:12,1740372120,3.51,3.51,3.51,3.51,197455
2025-02-24,10:26,1740372960,3.52,3.52,3.52,3.52,198140
2025-02-24,10:37,1740373620,3.85,3.85,3.85,3.85,208140
2025-02-24,10:38,1740373680,3.86,3.86,3.86,3.86,233140
2025-02-24,10:43,1740373980,3.86,3.86,3.86,3.86,236140
2025-02-24,10:44,1740374040,3.86,3.86,3.86,3.86,252240
2025-02-24,10:46,1740374160,3.53,3.53,3.53,3.53,252340
2025-02-24,10:48,1740374280,3.86,3.86,3.86,3.86,252922
2025-02-24,11:01,1740375060,3.86,3.86,3.86,3.86,253022
2025-02-24,11:02,1740375120,3.86,3.86,3.86,3.86,253122
2025-02-24,11:03,1740375180,3.86,3.86,3.86,3.86,257122
2025-02-24,11:21,1740376260,3.85,3.85,3.85,3.85,257136
2025-02-24,11:25,1740376500,3.86,3.86,3.86,3.86,258636
2025-02-24,11:26,1740376560,3.86,3.86,3.86,3.86,258656
2025-02-24,11:27,1740376620,3.86,3.86,3.86,3.86,258672
2025-02-24,11:28,1740376680,3.86,3.86,3.86,3.86,261172
2025-02-24,11:29,1740376740,3.86,3.86,3.86,3.86,261193
2025-02-24,11:47,1740377820,3.86,3.86,3.86,3.86,261272
2025-02-24,11:49,1740377940,3.56,3.56,3.56,3.56,261372
2025-02-24,11:53,1740378180,3.86,3.86,3.86,3.86,261512
2025-02-24,11:55,1740378300,3.56,3.56,3.56,3.56,262512
2025-02-24,11:56,1740378360,3.56,3.56,3.56,3.56,265757
2025-02-24,11:57,1740378420,3.55,3.55,3.55,3.55,266512
2025-02-24,12:18,1740379680,3.61,3.61,3.61,3.61,
2025-02-24,12:19,1740379740,3.61,3.61,3.61,3.61,266796
2025-02-24,12:22,1740379920,3.61,3.61,3.61,3.61,266841
2025-02-24,12:36,1740380760,3.61,3.61,3.61,3.61,267841
2025-02-24,12:45,1740381300,3.61,3.61,3.61,3.61,269512
2025-02-24,13:24,1740383640,3.62,3.62,3.62,3.62,269662
2025-02-24,13:42,1740384720,3.8,3.8,3.8,3.8,
2025-02-24,13:43,1740384780,3.8,3.8,3.8,3.8,269697
2025-02-24,13:44,1740384840,3.8,3.8,3.8,3.8,269699
2025-02-24,13:52,1740385320,3.8,3.8,3.8,3.8,269700
2025-02-24,14:01,1740385860,3.79,3.8,3.79,3.8,277500
2025-02-24,14:12,1740386520,3.8,3.8,3.8,3.8,280350
2025-02-24,14:21,1740387060,3.8,3.8,3.8,3.8,283550
2025-02-24,14:23,1740387180,3.8,3.8,3.8,3.8,288950
2025-02-24,14:24,1740387240,3.8,3.8,3.8,3.8,293753
2025-02-24,14:25,1740387300,3.8,3.8,3.8,3.8,293953
2025-02-24,14:26,1740387360,3.8,3.8,3.8,3.8,296753
2025-02-24,14:27,1740387420,3.8,3.8,3.8,3.8,300853
2025-02-24,14:28,1740387480,3.8,3.8,3.8,3.8,307753
2025-02-24,14:29,1740387540,3.8,3.8,3.8,3.8,311853
2025-02-24,14:32,1740387720,3.82,3.82,3.82,3.82,312443
2025-02-24,14:33,1740387780,3.82,3.82,3.82,3.82,314443
2025-02-24,14:34,1740387840,3.83,3.86,3.83,3.86,539943
2025-02-24,14:35,1740387900,3.86,3.86,3.86,3.86,540810
2025-02-24,14:41,1740388260,3.86,3.86,3.86,3.86,547853
2025-02-24,14:51,1740388860,3.85,3.85,3.85,3.85,548353
2025-02-24,14:57,1740389220,3.85,3.85,3.85,3.85,551353
2025-02-24,14:59,1740389340,3.85,3.85,3.85,3.85,551535
2025-02-24,15:05,1740389700,3.8,3.8,3.8,3.8,569034
2025-02-24,15:06,1740389760,3.8,3.8,3.8,3.8,591535
2025-02-24,15:08,1740389880,3.8,3.8,3.8,3.8,596535
2025-02-24,15:09,1740389940,3.73,3.73,3.73,3.73,597635
2025-02-24,15:11,1740390060,3.85,3.85,3.85,3.85,598135
2025-02-24,15:12,1740390120,3.8,3.8,3.8,3.8,602055
2025-02-24,15:13,1740390180,3.7,3.7,3.7,3.7,602659
2025-02-24,15:15,1740390300,3.8,3.8,3.7,3.7,605659
2025-02-24,15:16,1740390360,3.62,3.62,3.62,3.62,608479
2025-02-24,15:19,1740390540,3.8,3.8,3.8,3.8,608679
2025-02-24,15:22,1740390720,3.62,3.62,3.62,3.62,611255
2025-02-24,15:23,1740390780,3.6,3.6,3.6,3.6,613679
2025-02-24,15:25,1740390900,3.5,3.5,3.5,3.5,621765
2025-02-24,15:26,1740390960,3.5,3.5,3.5,3.5,625561
2025-02-24,15:27,1740391020,3.49,3.49,3.49,3.49,627755
2025-03-03,09:26,1740974160,3.9,3.9,3.54,3.54,1580
2025-03-03,09:35,1740974700,3.54,3.54,3.54,3.54,2166
2025-03-03,09:37,1740974820,3.8,3.8,3.8,3.8,2176
2025-03-03,09:38,1740974880,3.54,3.8,3.54,3.8,2223
2025-03-03,09:51,1740975660,3.54,3.54,3.54,3.54,7509
2025-03-03,09:55,1740975900,3.54,3.54,3.54,3.54,7518
2025-03-03,09:59,1740976140,3.54,3.54,3.54,3.54,17518
2025-03-03,10:00,1740976200,3.54,3.54,3.54,3.54,18503
2025-03-03,10:05,1740976500,3.83,3.83,3.83,3.83,18783
2025-03-03,10:23,1740977580,3.77,3.77,3.77,3.77,18813
2025-03-03,10:39,1740978540,3.75,3.75,3.75,3.75,20323
2025-03-03,10:40,1740978600,3.75,3.75,3.75,3.75,20343
2025-03-03,10:42,1740978720,3.56,3.56,3.56,3.56,20540
2025-03-03,10:43,1740978780,3.56,3.56,3.56,3.56,20940
2025-03-03,10:44,1740978840,3.56,3.56,3.56,3.56,21343
2025-03-03,10:56,1740979560,3.56,3.56,3.56,3.56,21843
2025-03-03,11:01,1740979860,3.75,3.75,3.75,3.75,21849
2025-03-03,11:07,1740980220,3.75,3.75,3.75,3.75,21855
2025-03-03,11:30,1740981600,3.73,3.73,3.73,3.73,22355
2025-03-03,11:32,1740981720,3.75,3.75,3.75,3.75,24443
2025-03-03,11:33,1740981780,3.75,3.75,3.75,3.75,25387
2025-03-03,11:34,1740981840,3.75,3.75,3.75,3.75,25437
2025-03-03,11:41,1740982260,3.77,3.77,3.77,3.77,29437
2025-03-03,11:49,1740982740,3.76,3.76,3.76,3.76,30437
2025-03-03,11:55,1740983100,3.77,3.77,3.77,3.77,37437
2025-03-03,11:56,1740983160,3.76,3.76,3.76,3.76,37537
2025-03-03,12:12,1740984120,3.76,3.76,3.76,3.76,38537
2025-03-03,12:15,1740984300,3.76,3.76,3.76,3.76,38937
2025-03-03,12:16,1740984360,3.76,3.76,3.76,3.76,39462
2025-03-03,12:21,1740984660,3.76,3.76,3.76,3.76,39962
2025-03-03,12:43,1740985980,3.77,3.77,3.77,3.77,39963
2025-03-03,12:45,1740986100,3.82,3.82,3.82,3.82,40302
2025-03-03,13:07,1740987420,3.81,3.81,3.81,3.81,40303
2025-03-03,13:13,1740987780,3.81,3.81,3.81,3.81,40718
2025-03-03,13:14,1740987840,3.81,3.81,3.81,3.81,40868
2025-03-03,13:17,1740988020,3.7,3.7,3.7,3.7,45846
2025-03-03,13:18,1740988080,3.7,3.7,3.7,3.7,45868
2025-03-03,13:20,1740988200,3.75,3.75,3.75,3.75,46146
2025-03-03,13:23,1740988380,3.75,3.75,3.75,3.75,50846
2025-03-03,13:24,1740988440,3.75,3.75,3.75,3.75,51146
2025-03-03,13:34,1740989040,3.74,3.74,3.74,3.74,51396
2025-03-03,13:36,1740989160,3.74,3.74,3.74,3.74,51950
2025-03-03,13:41,1740989460,3.54,3.54,3.54,3.54,51960
2025-03-03,14:41,1740993060,3.74,3.74,3.74,3.74,51961
2025-03-03,14:43,1740993180,3.54,3.54,3.54,3.54,52961
2025-03-03,15:01,1740994260,3.73,3.73,3.73,3.73,53461
2025-03-03,15:11,1740994860,3.54,3.54,3.54,3.54,53462
2025-03-03,15:16,1740995160,3.54,3.54,3.54,3.54,54462
2025-03-03,15:28,1740995880,3.73,3.73,3.73,3.73,54672
2025-03-03,15:29,1740995940,3.72,3.72,3.72,3.72,
2025-03-10,09:15,1741578300,3.83,3.83,3.83,3.83,100000
2025-03-10,09:17,1741578420,3.83,3.83,3.83,3.83,150000
2025-03-10,09:18,1741578480,3.83,3.83,3.83,3.83,171008
2025-03-10,09:19,1741578540,3.83,3.83,3.83,3.83,174908
2025-03-10,09:21,1741578660,3.82,3.82,3.82,3.82,184908
2025-03-10,09:22,1741578720,3.83,3.83,3.83,3.83,194908
2025-03-10,09:23,1741578780,3.72,3.72,3.72,3.72,202128
2025-03-10,09:31,1741579260,3.73,3.73,3.69,3.69,213758
2025-03-10,09:32,1741579320,3.69,3.69,3.69,3.69,223058
2025-03-10,09:33,1741579380,3.69,3.69,3.69,3.69,226058
2025-03-10,09:35,1741579500,3.47,3.47,3.47,3.47,226120
2025-03-10,09:39,1741579740,3.69,3.69,3.69,3.69,226170
2025-03-10,09:41,1741579860,3.69,3.69,3.69,3.69,231170
2025-03-10,09:43,1741579980,3.7,3.75,3.7,3.75,243170
2025-03-10,09:44,1741580040,3.83,3.83,3.83,3.83,244670
2025-03-10,09:46,1741580160,3.69,3.69,3.69,3.69,245670
2025-03-10,09:47,1741580220,3.69,3.69,3.69,3.69,247170
2025-03-10,09:48,1741580280,3.69,3.69,3.69,3.69,249170
2025-03-10,09:49,1741580340,3.75,3.75,3.75,3.75,254670
2025-03-10,09:50,1741580400,3.65,3.8,3.65,3.8,259858
2025-03-10,09:54,1741580640,3.69,3.69,3.69,3.69,261858
2025-03-10,09:55,1741580700,3.65,3.65,3.65,3.65,262058
2025-03-10,09:59,1741580940,3.69,3.69,3.69,3.69,262558
2025-03-10,10:00,1741581000,3.69,3.69,3.69,3.69,263170
2025-03-10,10:01,1741581060,3.69,3.69,3.69,3.69,266558
2025-03-10,10:06,1741581360,3.69,3.69,3.69,3.69,266568
2025-03-10,10:10,1741581600,3.69,3.69,3.69,3.69,266574
2025-03-10,10:11,1741581660,3.69,3.69,3.69,3.69,266580
2025-03-10,10:12,1741581720,3.7,3.7,3.7,3.7,273586
2025-03-10,10:21,1741582260,3.7,3.7,3.7,3.7,273595
2025-03-10,10:24,1741582440,3.7,3.7,3.7,3.7,274591
2025-03-10,10:26,1741582560,3.75,3.75,3.75,3.75,274608
2025-03-10,10:34,1741583040,3.65,3.65,3.65,3.65,274963
2025-03-10,11:01,1741584660,3.53,3.53,3.53,3.53,275463
2025-03-10,11:09,1741585140,3.65,3.65,3.65,3.65,276108
2025-03-10,11:11,1741585260,3.7,3.7,3.7,3.7,279108
2025-03-10,11:14,1741585440,3.75,3.75,3.75,3.75,282789
2025-03-10,11:26,1741586160,3.69,3.69,3.69,3.69,284789
2025-03-10,11:33,1741586580,3.74,3.74,3.74,3.74,284825
2025-03-10,11:39,1741586940,3.74,3.74,3.74,3.74,284835
2025-03-10,11:42,1741587120,3.69,3.69,3.69,3.69,284870
2025-03-10,11:43,1741587180,3.74,3.74,3.74,3.74,285331
2025-03-10,11:47,1741587420,3.7,3.7,3.7,3.7,286331
2025-03-10,11:50,1741587600,3.7,3.7,3.7,3.7,288647
2025-03-10,11:54,1741587840,3.7,3.7,3.7,3.7,291005
2025-03-10,12:04,1741588440,3.71,3.71,3.71,3.71,291345
2025-03-10,12:05,1741588500,3.69,3.71,3.69,3.71,298645
2025-03-10,12:06,1741588560,3.71,3.71,3.71,3.71,298647
2025-03-10,12:08,1741588680,3.65,3.65,3.65,3.65,298897
2025-03-10,12:09,1741588740,3.52,3.52,3.52,3.52,303647
2025-03-10,12:14,1741589040,3.8,3.8,3.8,3.8,315897
2025-03-10,12:15,1741589100,3.8,3.8,3.8,3.8,324394
2025-03-10,12:22,1741589520,3.71,3.71,3.71,3.71,324404
2025-03-10,12:25,1741589700,3.7,3.8,3.7,3.8,328564
2025-03-10,12:34,1741590240,3.7,3.7,3.7,3.7,343564
2025-03-10,12:47,1741591020,3.7,3.7,3.7,3.7,353564
2025-03-10,12:48,1741591080,3.7,3.7,3.7,3.7,358564
2025-03-10,12:55,1741591500,3.7,3.7,3.7,3.7,358565
2025-03-10,12:56,1741591560,3.7,3.7,3.7,3.7,365565
2025-03-10,12:57,1741591620,3.7,3.7,3.7,3.7,365965
2025-03-10,13:01,1741591860,3.7,3.7,3.7,3.7,370565
2025-03-10,13:15,1741592700,3.7,3.7,3.7,3.7,370965
2025-03-10,13:19,1741592940,3.61,3.61,3.61,3.61,371015
2025-03-10,13:23,1741593180,3.7,3.7,3.7,3.7,371615
2025-03-10,13:28,1741593480,3.7,3.7,3.7,3.7,376615
2025-03-10,13:29,1741593540,3.8,3.8,3.8,3.8,378954
2025-03-10,13:33,1741593780,3.81,3.81,3.81,3.81,453954
2025-03-10,13:34,1741593840,3.81,3.81,3.81,3.81,453957
2025-03-10,13:36,1741593960,3.7,3.7,3.7,3.7,456958
2025-03-10,13:40,1741594200,3.7,3.7,3.7,3.7,457058
2025-03-10,13:50,1741594800,3.7,3.7,3.7,3.7,458957
2025-03-10,13:51,1741594860,3.7,3.7,3.7,3.7,458965
2025-03-10,14:33,1741597380,3.7,3.7,3.7,3.7,466058
2025-03-10,14:36,1741597560,3.7,3.7,3.7,3.7,466063
2025-03-10,14:40,1741597800,3.7,3.7,3.7,3.7,467063
2025-03-10,14:53,1741598580,3.61,3.61,3.61,3.61,467118
2025-03-10,15:16,1741599960,3.7,3.7,3.7,3.7,468618
2025-03-10,15:20,1741600200,3.8,3.8,3.8,3.8,478118
2025-03-10,15:21,1741600260,3.8,3.8,3.8,3.8,478178
2025-03-10,15:23,1741600380,3.79,3.79,3.79,3.79,478428
2025-03-10,15:27,1741600620,3.79,3.79,3.79,3.79,483428
2025-03-10,15:28,1741600680,3.79,3.79,3.79,3.79,487117
2025-03-10,15:29,1741600740,3.79,3.79,3.79,3.79,487400
2025-03-17,09:18,1742183280,3.59,3.59,3.59,3.59,1016
2025-03-17,09:23,1742183580,3.59,3.59,3.59,3.59,1026
2025-03-17,09:24,1742183640,3.59,3.59,3.59,3.59,4026
2025-03-17,09:29,1742183940,3.59,3.59,3.59,3.59,6026
2025-03-17,09:33,1742184180,3.59,3.59,3.59,3.59,8026
2025-03-17,09:36,1742184360,3.59,3.59,3.59,3.59,8050
2025-03-17,09:47,1742185020,3.59,3.59,3.59,3.59,18150
2025-03-17,09:52,1742185320,3.59,3.59,3.59,3.59,18650
2025-03-17,09:57,1742185620,3.59,3.59,3.59,3.59,33050
2025-03-17,09:59,1742185740,3.84,3.84,3.84,3.84,33250
2025-03-17,10:00,1742185800,3.84,3.84,3.84,3.84,33450
2025-03-17,10:02,1742185920,3.84,3.84,3.84,3.84,33548
2025-03-17,10:09,1742186340,3.83,3.83,3.83,3.83,33587
2025-03-17,10:28,1742187480,3.59,3.59,3.59,3.59,33987
2025-03-17,10:41,1742188260,3.59,3.59,3.59,3.59,34087
2025-03-17,10:42,1742188320,3.59,3.59,3.59,3.59,34097
2025-03-17,10:48,1742188680,3.59,3.59,3.59,3.59,34198
2025-03-17,10:58,1742189280,3.59,3.59,3.59,3.59,36876
2025-03-17,11:00,1742189400,3.59,3.59,3.59,3.59,38587
2025-03-17,11:01,1742189460,3.59,3.59,3.59,3.59,38876
2025-03-17,11:04,1742189640,3.8,3.8,3.8,3.8,38882
2025-03-17,11:05,1742189700,3.8,3.8,3.8,3.8,38894
2025-03-17,11:06,1742189760,3.79,3.79,3.79,3.79,38900
2025-03-17,11:09,1742189940,3.59,3.59,3.59,3.59,38950
2025-03-17,11:58,1742192880,3.59,3.59,3.59,3.59,38959
2025-03-17,12:02,1742193120,3.59,3.59,3.59,3.59,39059
2025-03-17,12:27,1742194620,3.59,3.59,3.59,3.59,39259
2025-03-17,13:51,1742199660,3.59,3.59,3.59,3.59,39759
2025-03-17,14:03,1742200380,3.59,3.59,3.59,3.59,39765
2025-03-17,14:07,1742200620,3.59,3.59,3.59,3.59,56493
2025-03-17,14:23,1742201580,3.59,3.59,3.59,3.59,58030
2025-03-17,14:24,1742201640,3.59,3.59,3.59,3.59,58900
2025-03-17,14:26,1742201760,3.7,3.7,3.7,3.7,58901
2025-03-17,14:34,1742202240,3.7,3.7,3.7,3.7,58902
2025-03-17,14:45,1742202900,3.7,3.7,3.7,3.7,70654
2025-03-17,15:22,1742205120,3.73,3.73,3.73,3.73,72654
2025-03-17,15:26,1742205360,3.59,3.59,3.59,3.59,72673
2025-03-24,09:15,1742787900,3.55,3.55,3.55,3.55,229220
2025-03-24,09:24,1742788440,3.75,3.75,3.75,3.75,229221
2025-03-24,09:25,1742788500,3.55,3.55,3.55,3.55,230222
2025-03-24,09:26,1742788560,3.55,3.55,3.55,3.55,231222
2025-03-24,09:29,1742788740,3.55,3.55,3.55,3.55,232057
2025-03-24,09:32,1742788920,3.56,3.56,3.56,3.56,232907
2025-03-24,09:35,1742789100,3.75,3.75,3.75,3.75,232952
2025-03-24,09:36,1742789160,3.75,3.75,3.75,3.75,242905
2025-03-24,09:38,1742789280,3.87,3.87,3.87,3.87,243405
2025-03-24,09:39,1742789340,3.88,3.88,3.88,3.88,248405
2025-03-24,09:40,1742789400,3.85,3.85,3.85,3.85,258405
2025-03-24,09:47,1742789820,3.57,3.57,3.57,3.57,259491
2025-03-24,09:48,1742789880,3.56,3.56,3.56,3.56,269486
2025-03-24,10:01,1742790660,3.87,3.88,3.87,3.88,272486
2025-03-24,10:02,1742790720,3.88,3.88,3.88,3.88,272526
2025-03-24,10:08,1742791080,3.88,3.88,3.88,3.88,272532
2025-03-24,10:13,1742791380,3.88,3.88,3.88,3.88,272544
2025-03-24,10:17,1742791620,3.7,3.7,3.7,3.7,347544
2025-03-24,10:18,1742791680,3.56,3.56,3.56,3.56,347557
2025-03-24,10:19,1742791740,3.7,3.7,3.7,3.7,372557
2025-03-24,10:36,1742792760,3.87,3.87,3.87,3.87,372657
2025-03-24,10:38,1742792880,3.87,3.87,3.87,3.87,375457
2025-03-24,10:41,1742793060,3.6,3.6,3.6,3.6,376457
2025-03-24,10:43,1742793180,3.54,3.54,3.54,3.54,379457
2025-03-24,10:44,1742793240,3.87,3.87,3.87,3.87,381957
2025-03-24,10:49,1742793540,3.88,3.88,3.88,3.88,391757
2025-03-24,10:50,1742793600,3.88,3.88,3.88,3.88,391799
2025-03-24,10:51,1742793660,3.55,3.55,3.55,3.55,391808
2025-03-24,10:58,1742794080,3.88,3.88,3.88,3.88,391828
2025-03-24,11:31,1742796060,3.87,3.87,3.87,3.87,391928
2025-03-24,11:43,1742796780,3.56,3.56,3.56,3.56,396928
2025-03-24,11:54,1742797440,3.55,3.55,3.55,3.55,397378
2025-03-24,12:08,1742798280,3.55,3.55,3.55,3.55,398228
2025-03-24,12:37,1742800020,3.8,3.8,3.8,3.8,401228
2025-03-24,13:03,1742801580,3.8,3.8,3.8,3.8,419728
2025-03-24,13:04,1742801640,3.8,3.8,3.8,3.8,423828
2025-03-24,13:19,1742802540,3.81,3.81,3.81,3.81,424228
2025-03-24,13:49,1742804340,3.86,3.86,3.86,3.86,429228
2025-03-24,13:50,1742804400,3.88,3.9,3.88,3.9,633328
2025-03-24,13:51,1742804460,3.88,3.9,3.88,3.9,634428
2025-03-24,14:08,1742805480,3.81,3.81,3.81,3.81,634478
2025-03-24,14:09,1742805540,3.64,3.64,3.64,3.64,634978
2025-03-24,14:10,1742805600,3.63,3.63,3.63,3.63,635601
2025-03-24,14:37,1742807220,3.65,3.65,3.62,3.62,643591
2025-03-24,14:38,1742807280,3.88,3.88,3.88,3.88,643635
