Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,14:24,1739782440,25.65,25.7,25.65,25.65,3754
2025-02-17,14:25,1739782500,25.76,25.9,25.76,25.9,3854
2025-02-17,14:26,1739782560,25.8,26,25.75,25.75,3947
2025-02-17,14:27,1739782620,26,26,26,26,3948
2025-02-17,14:28,1739782680,25.81,26,25.81,25.81,4053
2025-02-17,14:41,1739783460,26.19,26.19,26.19,26.19,4303
2025-02-17,14:47,1739783820,25.77,25.77,25.77,25.77,4304
2025-02-17,14:50,1739784000,25.75,25.75,25.75,25.75,4425
2025-02-17,14:51,1739784060,25.75,25.75,25.75,25.75,4492
2025-02-17,15:09,1739785140,26,26,26,26,
2025-02-17,15:10,1739785200,26,26,26,26,4892
2025-02-17,15:13,1739785380,26.28,26.28,26.28,26.28,4992
2025-02-17,15:20,1739785800,26.11,26.11,26.11,26.11,5287
2025-02-17,15:22,1739785920,26.45,26.45,26.45,26.45,5537
2025-02-17,15:23,1739785980,26.55,26.55,26.55,26.55,5673
2025-02-17,15:24,1739786040,26.55,26.55,26.55,26.55,5740
2025-02-17,15:25,1739786100,27,27,27,27,6030
2025-02-17,15:26,1739786160,27.43,27.43,27.43,27.43,6055
2025-02-17,15:27,1739786220,27.42,27.42,27.42,27.42,6056
2025-02-17,15:29,1739786340,27.4,27.4,27.4,27.4,6060
2025-02-18,09:17,1739850420,26.1,26.1,26.1,26.1,6857
2025-02-18,09:19,1739850540,26.49,26.49,26.08,26.08,6859
2025-02-18,09:23,1739850780,26.48,26.48,26.48,26.48,7059
2025-02-18,09:24,1739850840,26.12,26.5,26.12,26.5,7160
2025-02-18,09:28,1739851080,26.07,26.08,26.07,26.08,7264
2025-02-18,09:30,1739851200,26.11,26.11,26.11,26.11,7267
2025-02-18,09:39,1739851740,26.43,26.43,26.43,26.43,7268
2025-02-18,09:51,1739852460,26.13,26.13,26.13,26.13,7269
2025-02-18,09:52,1739852520,26.2,26.2,26.2,26.2,7272
2025-02-18,09:55,1739852700,26.39,26.39,26.39,26.39,7275
2025-02-18,10:22,1739854320,26.1,26.1,26.1,26.1,7375
2025-02-18,10:34,1739855040,26.05,26.05,26.05,26.05,7511
2025-02-18,10:53,1739856180,26.06,26.06,26.06,26.06,7512
2025-02-18,11:39,1739858940,26.05,26.05,26.05,26.05,7524
2025-02-18,11:40,1739859000,26.05,26.05,26.05,26.05,7597
2025-02-18,11:47,1739859420,26.01,26.01,26.01,26.01,7700
2025-02-18,12:04,1739860440,26,26,26,26,7703
2025-02-18,12:07,1739860620,25.72,25.72,25.72,25.72,7705
2025-02-18,12:08,1739860680,25.7,25.91,25.66,25.91,8443
2025-02-18,12:09,1739860740,26.18,26.18,26,26.18,8558
2025-02-18,12:10,1739860800,26.14,26.18,26.01,26.18,8799
2025-02-18,12:11,1739860860,26.01,26.15,26,26,8831
2025-02-18,12:12,1739860920,26.19,26.19,25.6,25.6,8834
2025-02-18,12:13,1739860980,25.51,25.79,25.51,25.6,9018
2025-02-18,12:14,1739861040,25.79,25.79,25.52,25.79,9187
2025-02-18,12:15,1739861100,25.95,26.2,25.95,26.2,9276
2025-02-18,12:16,1739861160,26.3,26.48,26.16,26.18,9329
2025-02-18,12:17,1739861220,26.01,26.25,26.01,26.24,9629
2025-02-18,12:18,1739861280,26,26,25.95,25.95,9745
2025-02-18,12:20,1739861400,25.92,26,25.92,26,9782
2025-02-18,12:22,1739861520,26,26,26,26,9794
2025-02-18,12:43,1739862780,26,26,26,26,9994
2025-02-18,12:45,1739862900,25.5,25.5,25.5,25.5,10994
2025-02-18,12:52,1739863320,25.9,26,25.9,26,11000
2025-02-18,12:58,1739863680,25.95,25.95,25.95,25.95,
2025-02-18,12:59,1739863740,25.9,25.9,25.9,25.9,11026
2025-02-18,13:03,1739863980,25.8,25.8,25.8,25.8,11063
2025-02-18,13:04,1739864040,25.75,25.75,25.75,25.75,11073
2025-02-18,13:08,1739864280,25.79,25.8,25.79,25.8,11185
2025-02-18,13:09,1739864340,25.99,25.99,25.99,25.99,11520
2025-02-18,13:10,1739864400,25.95,26.07,25.95,26,11578
2025-02-18,13:12,1739864520,26.05,26.07,25.95,26.07,11601
2025-02-18,13:14,1739864640,25.51,25.51,25.51,25.51,12101
2025-02-18,13:15,1739864700,25.53,25.8,25.53,25.8,12256
2025-02-18,13:16,1739864760,25.61,25.99,25.61,25.98,12410
2025-02-18,13:17,1739864820,25.86,26.08,25.86,25.99,12571
2025-02-18,13:19,1739864940,25.9,25.93,25.9,25.93,12573
2025-02-18,13:20,1739865000,25.91,26.05,25.9,25.9,12630
2025-02-18,13:21,1739865060,25.9,25.9,25.9,25.9,12632
2025-02-18,13:22,1739865120,25.88,25.97,25.85,25.97,12654
2025-02-18,13:24,1739865240,25.9,25.9,25.9,25.9,12655
2025-02-18,13:25,1739865300,25.88,25.88,25.85,25.85,12656
2025-02-18,13:26,1739865360,25.96,25.97,25.5,25.5,13490
2025-02-18,13:44,1739866440,25.8,25.8,25.8,25.8,13491
2025-02-18,13:56,1739867160,25.75,25.75,25.75,25.75,13492
2025-02-18,13:57,1739867220,25.51,25.51,25.5,25.5,13915
2025-02-18,13:58,1739867280,25.61,25.61,25.61,25.61,13916
2025-02-18,13:59,1739867340,25.41,25.41,25.41,25.41,13931
2025-02-18,14:00,1739867400,25.3,25.3,25.3,25.3,14119
2025-02-18,14:02,1739867520,25.3,25.3,25.3,25.3,14237
2025-02-18,14:05,1739867700,26,26,26,26,14737
2025-02-18,14:06,1739867760,25.99,25.99,25.33,25.33,14837
2025-02-18,14:35,1739869500,25.94,25.94,25.94,25.94,14847
2025-02-18,14:55,1739870700,25,25,25,25,18284
2025-02-18,14:56,1739870760,25.9,25.9,25.9,25.9,18286
2025-02-18,14:59,1739870940,25,25,25,25,18336
2025-02-18,15:04,1739871240,25.83,25.83,25.83,25.83,18436
2025-02-18,15:07,1739871420,25.1,25.1,24.88,25.03,18954
2025-02-18,15:08,1739871480,25.8,25.8,25.8,25.8,18983
2025-02-18,15:17,1739872020,25.03,25.03,25.03,25.03,18992
2025-02-18,15:19,1739872140,25.74,25.74,25.74,25.74,19462
2025-02-18,15:21,1739872260,25.05,25.5,25.05,25.5,20965
2025-02-18,15:22,1739872320,26,26,25.91,25.91,21465
2025-02-18,15:24,1739872440,26,26.28,25.76,26.28,21822
2025-02-18,15:29,1739872740,26.13,26.13,26.13,26.13,21999
2025-02-19,09:17,1739936820,25.88,25.88,25.66,25.88,145
2025-02-19,09:18,1739936880,25.21,25.21,25.21,25.21,187
2025-02-19,09:19,1739936940,25.34,25.34,25.01,25.01,234
2025-02-19,09:20,1739937000,25.21,25.21,25.21,25.21,279
2025-02-19,09:21,1739937060,25.01,25.59,25.01,25.59,283
2025-02-19,09:22,1739937120,25.59,25.59,25.59,25.59,338
2025-02-19,09:28,1739937480,25.53,25.53,25.53,25.53,358
2025-02-19,09:29,1739937540,25,25,25,25,629
2025-02-19,09:38,1739938080,25.57,25.57,25.57,25.57,
2025-02-19,09:39,1739938140,25.59,25.59,25.59,25.59,864
2025-02-19,09:42,1739938320,25.57,25.57,25.22,25.22,880
2025-02-19,09:43,1739938380,25.1,25.1,25.1,25.1,1165
2025-02-19,09:48,1739938680,25.21,25.21,25.21,25.21,1166
2025-02-19,09:51,1739938860,25.35,25.43,25.35,25.43,1294
2025-02-19,09:52,1739938920,25.43,25.43,25.43,25.43,1316
2025-02-19,09:58,1739939280,25.53,25.53,25.53,25.53,1320
2025-02-19,10:15,1739940300,25.75,25.75,25.75,25.75,1328
2025-02-19,10:26,1739940960,25.99,25.99,25.99,25.99,2089
2025-02-19,10:37,1739941620,26,26,26,26,2321
2025-02-19,10:49,1739942340,26.14,26.14,26.02,26.02,2388
2025-02-19,10:50,1739942400,26.5,26.5,26.26,26.26,2527
2025-02-19,10:51,1739942460,26.27,26.49,26.26,26.49,2822
2025-02-19,10:52,1739942520,26.26,26.26,26.26,26.26,2902
2025-02-19,10:53,1739942580,26.21,26.25,26.11,26.11,3019
2025-02-19,10:54,1739942640,26.19,26.19,26.19,26.19,3031
2025-02-19,10:55,1739942700,26.1,26.34,26.1,26.34,3127
2025-02-19,11:31,1739944860,26.34,26.34,26.34,26.34,3167
2025-02-19,11:39,1739945340,26.14,26.14,26.1,26.1,
2025-02-19,11:40,1739945400,26,26,25.81,25.81,3418
2025-02-19,11:41,1739945460,26.19,26.19,26.19,26.19,3899
2025-02-19,11:55,1739946300,26.36,26.36,26.35,26.36,3964
2025-02-19,11:56,1739946360,26.36,26.36,26.36,26.36,4087
2025-02-19,11:57,1739946420,26.25,26.25,26.25,26.25,4106
2025-02-19,11:58,1739946480,26.19,26.22,26.19,26.19,4332
2025-02-19,11:59,1739946540,26.24,26.24,26.24,26.24,4517
2025-02-19,12:00,1739946600,26.36,26.39,26.35,26.35,4786
2025-02-19,12:01,1739946660,26.2,26.28,26.19,26.19,4830
2025-02-19,12:02,1739946720,26.19,26.19,26.19,26.19,5093
2025-02-19,12:03,1739946780,26.35,26.35,26.35,26.35,5326
2025-02-19,12:04,1739946840,26.48,26.48,26.35,26.35,5538
2025-02-19,12:05,1739946900,26.19,26.25,26.19,26.21,5678
2025-02-19,12:06,1739946960,26.21,26.21,26.21,26.21,6022
2025-02-19,12:07,1739947020,26.35,26.35,26.35,26.35,6200
2025-02-19,12:08,1739947080,26.3,26.35,26.3,26.35,6341
2025-02-19,12:09,1739947140,26.19,26.19,26.19,26.19,6536
2025-02-19,12:10,1739947200,26.2,26.2,26.2,26.2,6990
2025-02-19,12:11,1739947260,26.3,26.35,26.3,26.34,7086
2025-02-19,12:12,1739947320,26.35,26.35,26.35,26.35,7310
2025-02-19,12:13,1739947380,26.34,26.35,26.34,26.35,7533
2025-02-19,12:14,1739947440,26.19,26.19,26.19,26.19,8012
2025-02-19,12:15,1739947500,26.3,26.34,26.3,26.34,8152
2025-02-19,12:16,1739947560,26.33,26.34,26.33,26.34,8448
2025-02-19,12:17,1739947620,26.19,26.19,26.19,26.19,8505
2025-02-19,12:18,1739947680,26.2,26.22,26.19,26.22,8701
2025-02-19,12:19,1739947740,26.19,26.19,26.19,26.19,8862
2025-02-19,12:21,1739947860,26.34,26.34,26.32,26.33,9000
2025-02-19,12:22,1739947920,26.34,26.34,26.33,26.33,9117
2025-02-19,12:23,1739947980,26.34,26.34,26.34,26.34,9305
2025-02-19,12:24,1739948040,26.32,26.34,26.32,26.34,9402
2025-02-19,12:25,1739948100,26.34,26.34,26.34,26.34,9561
2025-02-19,12:26,1739948160,26.19,26.22,26.19,26.22,9600
2025-02-19,12:27,1739948220,26.25,26.25,26.18,26.18,9742
2025-02-19,12:28,1739948280,26.18,26.18,26.18,26.18,9989
2025-02-19,12:29,1739948340,26.18,26.18,26.18,26.18,10260
2025-02-19,12:30,1739948400,26.18,26.18,26.18,26.18,10295
2025-02-19,12:31,1739948460,26.31,26.31,26.3,26.3,10491
2025-02-19,12:32,1739948520,26.31,26.31,26.3,26.3,10780
2025-02-19,12:33,1739948580,26.31,26.31,26.31,26.31,11032
2025-02-19,12:34,1739948640,26.16,26.16,26.16,26.16,11033
2025-02-19,12:35,1739948700,26.17,26.18,26.17,26.17,11294
2025-02-19,12:36,1739948760,26.18,26.18,26.18,26.18,11605
2025-02-19,12:37,1739948820,26.17,26.48,26.17,26.48,11712
2025-02-19,12:38,1739948880,26.31,26.31,26.31,26.31,11992
2025-02-19,12:39,1739948940,26.3,26.31,26.28,26.31,12168
2025-02-19,12:40,1739949000,26.3,26.31,26.25,26.31,12364
2025-02-19,12:41,1739949060,26.16,26.16,26.16,26.16,
2025-02-19,12:42,1739949120,26.22,26.25,26.18,26.22,12468
2025-02-19,12:43,1739949180,26.18,26.18,26.17,26.17,12678
2025-02-19,12:44,1739949240,26.17,26.17,26.17,26.17,12687
2025-02-19,12:59,1739950140,26.39,26.39,26.25,26.25,12693
2025-02-19,13:00,1739950200,26.17,26.17,26.17,26.17,13002
2025-02-19,13:01,1739950260,26.26,26.47,26.26,26.26,13261
2025-02-19,13:02,1739950320,26.26,26.26,26.26,26.26,13309
2025-02-19,13:12,1739950920,26.25,26.31,26.25,26.3,13370
2025-02-19,13:13,1739950980,26.31,26.47,26.31,26.31,13561
2025-02-19,13:14,1739951040,26.2,26.2,26.13,26.13,13581
2025-02-19,13:15,1739951100,26.13,26.13,26.13,26.13,13786
2025-02-19,13:16,1739951160,26.14,26.19,26.14,26.19,13828
2025-02-19,13:27,1739951820,26.43,26.43,26.43,26.43,13829
2025-02-19,14:06,1739954160,26.4,26.4,26.11,26.11,14465
2025-02-19,14:09,1739954340,26.2,26.2,26.2,26.2,14503
2025-02-19,14:10,1739954400,26.25,26.25,26.19,26.2,14616
2025-02-19,14:11,1739954460,26.19,26.2,26.18,26.2,14724
2025-02-19,14:12,1739954520,26.33,26.33,26.33,26.33,14737
2025-02-19,14:13,1739954580,26.33,26.33,26.33,26.33,14860
2025-02-19,14:14,1739954640,26.33,26.33,26.33,26.33,14901
2025-02-19,14:15,1739954700,26.25,26.25,26.11,26.11,14979
2025-02-19,14:16,1739954760,26.11,26.11,26.11,26.11,14983
2025-02-19,14:21,1739955060,26.24,26.25,26.24,26.25,15342
2025-02-19,14:22,1739955120,25.81,25.81,25.81,25.81,15796
2025-02-19,15:03,1739957580,25.84,25.85,25.84,25.85,15804
2025-02-19,15:04,1739957640,25.84,25.85,25.84,25.84,15812
2025-02-19,15:11,1739958060,25.81,25.81,25.81,25.81,15984
2025-02-19,15:17,1739958420,25.69,25.69,25.69,25.69,16084
2025-02-19,15:26,1739958960,25.54,25.54,25.54,25.54,16143
2025-02-19,15:27,1739959020,25.54,25.54,25.54,25.54,16243
2025-02-19,15:28,1739959080,25.54,25.54,25.54,25.54,16294
2025-02-19,15:29,1739959140,25.54,25.54,25.54,25.54,16336
2025-02-20,09:22,1740023520,26.21,26.36,26.21,26.36,45
2025-02-20,09:23,1740023580,26,26,26,26,145
2025-02-20,09:27,1740023820,26.21,26.25,26.2,26.25,274
2025-02-20,09:28,1740023880,26.25,26.25,26.25,26.25,275
2025-02-20,09:34,1740024240,26.13,26.14,26.13,26.14,308
2025-02-20,09:35,1740024300,26.14,26.14,26.14,26.14,352
2025-02-20,09:36,1740024360,26.32,26.32,26.31,26.31,384
2025-02-20,09:44,1740024840,26.3,26.3,26.21,26.21,470
2025-02-20,09:45,1740024900,26.3,26.3,26.2,26.2,472
2025-02-20,09:47,1740025020,26.13,26.13,26.13,26.13,482
2025-02-20,09:59,1740025740,26.05,26.05,26.05,26.05,782
2025-02-20,10:06,1740026160,26.1,26.2,26.06,26.2,915
2025-02-20,10:07,1740026220,26.29,26.29,26.19,26.29,1186
2025-02-20,10:08,1740026280,26.2,26.38,26.2,26.26,1308
2025-02-20,10:14,1740026640,26.01,26.01,26.01,26.01,1570
2025-02-20,10:16,1740026760,26,26,26,26,1593
2025-02-20,10:28,1740027480,26,26,26,26,1793
2025-02-20,10:54,1740029040,25.99,25.99,25.99,25.99,1803
2025-02-20,11:07,1740029820,25.51,25.51,25.5,25.5,5334
2025-02-20,11:09,1740029940,25.48,25.48,25.48,25.48,5335
2025-02-20,11:10,1740030000,25.21,25.21,25.2,25.2,6804
2025-02-20,11:12,1740030120,25.39,25.4,25.2,25.2,7091
2025-02-20,11:13,1740030180,25.4,25.49,25.2,25.35,7397
2025-02-20,11:14,1740030240,25.49,25.49,25.2,25.49,7587
2025-02-20,11:15,1740030300,25.9,25.9,25.66,25.66,7683
2025-02-20,11:16,1740030360,25.79,25.79,25.66,25.66,8050
2025-02-20,11:17,1740030420,25.61,25.75,25.61,25.75,8257
2025-02-20,11:18,1740030480,25.56,25.75,25.2,25.2,8370
2025-02-20,11:19,1740030540,25.39,25.39,25.2,25.2,8569
2025-02-20,11:20,1740030600,25.49,25.5,25.25,25.49,8920
2025-02-20,11:21,1740030660,25.79,25.79,25.79,25.79,9171
2025-02-20,11:22,1740030720,25.9,25.9,25.66,25.68,9370
2025-02-20,11:23,1740030780,25.66,25.66,25.66,25.66,9445
2025-02-20,11:24,1740030840,25.9,25.9,25.66,25.66,9740
2025-02-20,11:25,1740030900,25.56,25.66,25.56,25.66,10028
2025-02-20,11:27,1740031020,25.6,25.6,25.11,25.15,10117
2025-02-20,11:28,1740031080,25.39,25.66,25.39,25.66,10203
2025-02-20,11:29,1740031140,25.61,25.61,25.55,25.61,10496
2025-02-20,11:30,1740031200,25.66,25.66,25.51,25.51,10604
2025-02-20,11:35,1740031500,25.97,25.97,25.97,25.97,10605
2025-02-20,11:57,1740032820,25.65,25.65,25.64,25.65,10742
2025-02-20,11:58,1740032880,25.64,25.7,25.64,25.69,10913
2025-02-20,11:59,1740032940,25.75,25.9,25.74,25.89,11077
2025-02-20,12:00,1740033000,26,26,25.69,25.69,11206
2025-02-20,12:04,1740033240,25.52,25.52,25.52,25.52,11245
2025-02-20,12:05,1740033300,25.65,25.7,25.64,25.7,11350
2025-02-20,12:06,1740033360,25.64,25.75,25.64,25.64,11541
2025-02-20,12:07,1740033420,25.65,25.65,25.64,25.64,11806
2025-02-20,12:08,1740033480,25.65,25.65,25.64,25.64,12033
2025-02-20,12:09,1740033540,25.75,25.8,25.75,25.75,12052
2025-02-20,12:10,1740033600,25.76,25.76,25.76,25.76,12246
2025-02-20,12:11,1740033660,25.77,25.79,25.76,25.79,12617
2025-02-20,12:12,1740033720,25.8,25.94,25.8,25.8,12962
2025-02-20,12:13,1740033780,25.65,25.65,25.64,25.65,13031
2025-02-20,12:14,1740033840,25.64,25.7,25.64,25.64,13216
2025-02-20,12:15,1740033900,25.63,25.64,25.63,25.64,13318
2025-02-20,12:16,1740033960,25.65,25.7,25.52,25.64,13728
2025-02-20,12:17,1740034020,25.52,25.65,25.52,25.64,14066
2025-02-20,12:18,1740034080,25.65,25.94,25.65,25.65,14300
2025-02-20,12:21,1740034260,25.77,25.8,25.77,25.8,14645
2025-02-20,12:22,1740034320,25.94,25.94,25.79,25.8,15027
2025-02-20,12:23,1740034380,25.8,25.8,25.8,25.8,15146
2025-02-20,12:42,1740035520,25.64,25.64,25.64,25.64,15309
2025-02-20,12:43,1740035580,25.65,25.65,25.43,25.43,15699
2025-02-20,12:44,1740035640,25.58,25.58,25.43,25.58,16066
2025-02-20,12:45,1740035700,25.7,25.7,25.68,25.68,16102
2025-02-20,12:47,1740035820,25.69,25.69,25.59,25.59,16260
2025-02-20,12:48,1740035880,25.65,25.74,25.5,25.74,16320
2025-02-20,12:49,1740035940,25.73,25.73,25.66,25.66,16436
2025-02-20,12:50,1740036000,25.67,25.7,25.67,25.68,16763
2025-02-20,12:51,1740036060,25.7,25.7,25.69,25.69,16895
2025-02-20,12:52,1740036120,25.65,25.7,25.65,25.7,16898
2025-02-20,12:53,1740036180,25.68,25.68,25.68,25.68,16908
2025-02-20,12:59,1740036540,25.45,25.45,25.45,25.45,16911
2025-02-20,13:00,1740036600,25.54,25.65,25.44,25.64,17301
2025-02-20,13:01,1740036660,25.59,25.85,25.59,25.65,17608
2025-02-20,13:02,1740036720,25.66,25.7,25.66,25.66,17695
2025-02-20,13:03,1740036780,25.65,25.65,25.56,25.56,18200
2025-02-20,13:05,1740036900,25.65,25.67,25.65,25.65,18304
2025-02-20,13:06,1740036960,25.69,25.86,25.64,25.66,18445
2025-02-20,13:07,1740037020,25.66,25.66,25.66,25.66,18475
2025-02-20,13:08,1740037080,25.71,25.71,25.71,25.71,18476
2025-02-20,13:26,1740038160,25.5,25.5,25.5,25.5,18490
2025-02-20,14:08,1740040680,25.5,25.5,25.5,25.5,18494
2025-02-20,14:19,1740041340,25.42,25.42,25.42,25.42,19004
2025-02-20,14:20,1740041400,25.22,25.22,25.22,25.22,19605
2025-02-20,14:32,1740042120,25.21,25.21,25.21,25.21,19651
2025-02-20,14:35,1740042300,25.13,25.13,25.13,25.13,19660
2025-02-20,14:38,1740042480,25.42,25.44,25.42,25.44,19720
2025-02-20,14:39,1740042540,25.44,25.44,25.44,25.44,19730
2025-02-20,14:50,1740043200,25.43,25.43,25.43,25.43,19731
2025-02-20,15:00,1740043800,25.45,25.45,25.45,25.45,19931
2025-02-20,15:05,1740044100,25.42,25.42,25.15,25.15,20009
2025-02-20,15:07,1740044220,25,25,24.96,24.96,26497
2025-02-20,15:08,1740044280,25.1,25.1,25.1,25.1,26503
2025-02-20,15:11,1740044460,25.05,25.05,24.96,24.96,26505
2025-02-20,15:20,1740045000,24.98,25,24.98,25,26598
2025-02-20,15:23,1740045180,24.83,24.98,24.83,24.98,26874
2025-02-20,15:24,1740045240,24.98,24.98,24.98,24.98,26904
2025-02-20,15:25,1740045300,24.99,24.99,24.99,24.99,26954
2025-02-20,15:27,1740045420,25,25,25,25,27468
2025-02-20,15:29,1740045540,24.97,25.14,24.97,25.14,27573
2025-02-21,09:16,1740109560,25.48,25.48,25.46,25.46,30
2025-02-21,09:19,1740109740,25.17,25.17,25.17,25.17,31
2025-02-21,09:34,1740110640,25.5,25.5,25.5,25.5,354
2025-02-21,09:35,1740110700,25.69,25.69,25.69,25.69,565
2025-02-21,09:36,1740110760,25.7,25.7,25.7,25.7,576
2025-02-21,09:39,1740110940,25.65,25.65,25.65,25.65,926
2025-02-21,09:47,1740111420,25.41,25.41,25.41,25.41,1043
2025-02-21,10:06,1740112560,25.21,25.21,25.21,25.21,1143
2025-02-21,10:21,1740113460,25.2,25.2,25.2,25.2,1879
2025-02-21,10:23,1740113580,25.17,25.17,24.91,24.91,4466
2025-02-21,10:33,1740114180,25.2,25.2,25.2,25.2,4467
2025-02-21,10:38,1740114480,24.92,24.92,24.92,24.92,4469
2025-02-21,10:52,1740115320,24.92,24.92,24.92,24.92,4669
2025-02-21,11:37,1740118020,25.19,25.19,25.19,25.19,4799
2025-02-21,11:48,1740118680,25.17,25.17,25.17,25.17,4804
2025-02-21,12:27,1740121020,25.17,25.17,25.17,25.17,4808
2025-02-21,13:07,1740123420,25.08,25.08,25.08,25.08,4809
2025-02-21,13:18,1740124080,25,25,25,25,5809
2025-02-21,13:19,1740124140,25,25,25,25,5824
2025-02-21,13:38,1740125280,25,25,25,25,5849
2025-02-21,14:03,1740126780,25,25,25,25,6273
2025-02-21,14:18,1740127680,24.83,24.83,24.76,24.76,7273
2025-02-21,14:30,1740128400,24.76,24.76,24.76,24.76,7398
2025-02-21,15:00,1740130200,25.18,25.18,25.18,25.18,7408
2025-02-21,15:01,1740130260,24.76,24.76,24.76,24.76,7409
2025-02-21,15:04,1740130440,24.77,24.77,24.77,24.77,7432
2025-02-21,15:10,1740130800,25.19,25.19,25.19,25.19,7459
2025-02-21,15:17,1740131220,25.2,25.2,25.2,25.2,7460
2025-02-21,15:19,1740131340,25.2,25.2,25.2,25.2,7585
2025-02-21,15:26,1740131760,24.95,24.95,24.95,24.95,7844
2025-02-21,15:27,1740131820,25,25.28,25,25.28,8169
2025-02-21,15:28,1740131880,25.28,25.28,25.28,25.28,8175
2025-02-21,15:29,1740131940,25.49,25.68,25.25,25.68,8543
2025-02-24,09:32,1740369720,25.75,25.75,25.61,25.61,151
2025-02-24,09:36,1740369960,25.36,25.37,25.31,25.31,351
2025-02-24,09:37,1740370020,25.45,25.45,25.31,25.45,472
2025-02-24,09:40,1740370200,25.4,25.4,25.21,25.21,637
2025-02-24,09:42,1740370320,25.35,25.35,25.35,25.35,638
2025-02-24,09:56,1740371160,25.11,25.11,25.11,25.11,774
2025-02-24,10:04,1740371640,25.43,25.43,25.43,25.43,784
2025-02-24,10:14,1740372240,25.42,25.44,25.25,25.25,792
2025-02-24,10:32,1740373320,25.25,25.25,25.25,25.25,813
2025-02-24,10:40,1740373800,25,25,24.66,24.66,2083
2025-02-24,10:41,1740373860,24.51,24.51,24.51,24.51,2086
2025-02-24,10:42,1740373920,24.84,24.84,24.51,24.55,2097
2025-02-24,10:43,1740373980,24.53,24.53,24.53,24.53,2099
2025-02-24,10:44,1740374040,24.65,24.65,24.65,24.65,2120
2025-02-24,11:11,1740375660,24.7,24.7,24.65,24.66,2405
2025-02-24,11:12,1740375720,24.68,24.69,24.65,24.65,2808
2025-02-24,11:13,1740375780,24.03,24.03,24.03,24.03,7558
2025-02-24,11:14,1740375840,24.4,24.4,24.4,24.4,7569
2025-02-24,11:15,1740375900,24.3,24.3,24.3,24.3,7570
2025-02-24,11:28,1740376680,24.32,24.44,24.32,24.44,7679
2025-02-24,11:29,1740376740,24.38,24.56,24.38,24.56,8065
2025-02-24,11:30,1740376800,24.65,24.65,24.65,24.65,8096
2025-02-24,11:31,1740376860,24.51,24.51,24.51,24.51,8102
2025-02-24,11:32,1740376920,24.64,24.64,24.64,24.64,8106
2025-02-24,11:37,1740377220,24.41,24.41,24.3,24.3,8461
2025-02-24,12:02,1740378720,24.59,24.59,24.59,24.59,8466
2025-02-24,12:44,1740381240,24.3,24.3,24.3,24.3,8980
2025-02-24,12:47,1740381420,24.2,24.2,24.1,24.1,8982
2025-02-24,12:55,1740381900,24,24,23.61,23.61,10680
2025-02-24,12:57,1740382020,23.85,23.85,23.85,23.85,10682
2025-02-24,12:58,1740382080,23.61,23.61,23.61,23.61,10683
2025-02-24,13:02,1740382320,23.98,23.98,23.98,23.98,10883
2025-02-24,13:04,1740382440,23.87,23.87,23.87,23.87,10884
