Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-24,10:05,1740371700,33.81,33.81,33.81,33.81,3424
2025-02-24,10:15,1740372300,33.81,33.81,33.81,33.81,3524
2025-02-24,10:20,1740372600,33.81,33.81,33.81,33.81,3665
2025-02-24,10:21,1740372660,33.81,33.81,33.81,33.81,3765
2025-02-24,10:30,1740373200,33.81,33.81,33.81,33.81,3785
2025-02-24,10:58,1740374880,34.51,34.51,34.51,34.51,3835
2025-02-24,11:18,1740376080,34.81,34.81,34.81,34.81,4335
2025-02-24,11:24,1740376440,34.81,34.81,34.81,34.81,5335
2025-02-24,11:43,1740377580,34.81,34.81,34.81,34.81,5338
2025-02-24,11:44,1740377640,34.81,34.81,34.81,34.81,5344
2025-02-24,11:48,1740377880,34.81,34.81,34.81,34.81,5394
2025-02-24,11:53,1740378180,34.81,34.81,34.81,34.81,5395
2025-02-24,12:54,1740381840,35.01,35.01,35.01,35.01,5396
2025-02-24,13:11,1740382860,35.01,35.01,35.01,35.01,5496
2025-02-24,13:16,1740383160,34.8,34.8,34.8,34.8,9594
2025-02-24,13:37,1740384420,33.69,33.69,33.69,33.69,19594
2025-02-24,13:40,1740384600,33.69,33.69,33.69,33.69,21496
2025-02-24,14:05,1740386100,35,35,35,35,21523
2025-02-24,14:10,1740386400,35,35,35,35,21525
2025-02-24,14:18,1740386880,35.1,35.1,35.1,35.1,21530
2025-02-24,14:25,1740387300,35.41,35.41,35.41,35.41,21564
2025-02-24,14:44,1740388440,35.4,35.4,35.4,35.4,21664
2025-02-24,14:48,1740388680,35.4,35.4,35.4,35.4,22164
2025-02-24,14:56,1740389160,35.4,35.4,35.4,35.4,22184
2025-02-24,14:57,1740389220,35.41,35.41,35.41,35.41,
2025-02-24,14:58,1740389280,35.41,35.41,35.41,35.41,24150
2025-02-24,14:59,1740389340,35.4,35.4,35,35,24850
2025-02-24,15:00,1740389400,35.41,35.41,35.41,35.41,25000
2025-02-24,15:04,1740389640,35,35,35,35,25100
2025-02-24,15:06,1740389760,35,35,35,35,25340
2025-02-24,15:07,1740389820,35.41,35.41,35.41,35.41,28931
2025-02-24,15:09,1740389940,35,35,35,35,29046
2025-02-24,15:11,1740390060,34.83,34.83,34.01,34.01,30026
2025-02-24,15:22,1740390720,34.02,34.02,34.02,34.02,30049
2025-02-24,15:27,1740391020,34.02,34.02,34.02,34.02,30149
2025-02-24,15:28,1740391080,34.02,34.02,34.02,34.02,30249
2025-03-03,09:23,1740973980,33.35,33.35,33.33,33.33,
2025-03-03,09:24,1740974040,33.33,33.33,33.33,33.33,6001
2025-03-03,09:27,1740974220,33.33,33.33,33.33,33.33,6201
2025-03-03,09:33,1740974580,33.33,33.33,33.33,33.33,11001
2025-03-03,09:37,1740974820,33.33,33.33,33.33,33.33,11651
2025-03-03,09:42,1740975120,33.33,33.33,33.33,33.33,11653
2025-03-03,09:44,1740975240,33.33,33.33,33.33,33.33,11753
2025-03-03,09:45,1740975300,33.33,33.33,33.33,33.33,11803
2025-03-03,09:46,1740975360,33.33,33.33,33.33,33.33,13553
2025-03-03,09:47,1740975420,33.33,33.33,33.33,33.33,13583
2025-03-03,09:48,1740975480,33.33,33.33,33.33,33.33,13633
2025-03-03,09:52,1740975720,33.33,33.33,33.33,33.33,14633
2025-03-03,09:54,1740975840,33.33,33.33,33.33,33.33,14683
2025-03-03,09:55,1740975900,33.33,33.33,33.33,33.33,14983
2025-03-03,10:18,1740977280,33.33,33.33,33.33,33.33,16858
2025-03-03,10:24,1740977640,33.33,33.33,33.33,33.33,17209
2025-03-03,10:31,1740978060,33.33,33.33,33.33,33.33,17309
2025-03-03,10:53,1740979380,33.33,33.33,33.33,33.33,17359
2025-03-03,11:18,1740980880,33.33,33.33,33.33,33.33,17362
2025-03-03,11:36,1740981960,34.17,34.17,34.17,34.17,17373
2025-03-03,12:37,1740985620,33.33,33.33,33.33,33.33,17461
2025-03-03,14:04,1740990840,33.33,33.33,33.33,33.33,17471
2025-03-03,14:19,1740991740,33.33,33.33,33.33,33.33,28385
2025-03-03,14:36,1740992760,33.5,33.5,33.5,33.5,28985
2025-03-03,14:38,1740992880,33.34,33.34,33.34,33.34,29033
2025-03-03,14:48,1740993480,33.35,33.35,33.35,33.35,29034
2025-03-03,15:15,1740995100,33.5,33.5,33.5,33.5,29554
2025-03-03,15:22,1740995520,33.5,33.5,33.5,33.5,29555
2025-03-03,15:29,1740995940,33.5,33.5,33.5,33.5,29574
2025-03-04,09:17,1741060020,,31.82,31.82,31.82,2300
2025-03-04,09:22,1741060320,32.01,32.01,32.01,32.01,2800
2025-03-04,09:28,1741060680,31.83,31.83,31.83,31.83,2850
2025-03-04,09:42,1741061520,33.3,33.3,33.3,33.3,2860
2025-03-04,10:03,1741062780,31.83,31.83,31.83,31.83,3562
2025-03-04,10:28,1741064280,33.3,33.3,33.3,33.3,3662
2025-03-04,10:30,1741064400,33.3,33.3,33.3,33.3,3663
2025-03-04,10:56,1741065960,31.84,31.84,31.84,31.84,3763
2025-03-04,11:15,1741067100,31.9,31.9,31.9,31.9,3788
2025-03-04,11:34,1741068240,31.9,31.9,31.9,31.9,3798
2025-03-04,11:40,1741068600,31.9,31.9,31.9,31.9,3848
2025-03-04,12:00,1741069800,31.9,31.9,31.9,31.9,3938
2025-03-04,12:51,1741072860,31.9,31.9,31.9,31.9,3939
2025-03-04,12:54,1741073040,33,33,33,33,3949
2025-03-04,13:40,1741075800,31.85,31.85,31.85,31.85,4249
2025-03-04,13:43,1741075980,31.84,31.84,31.84,31.84,4549
2025-03-04,13:46,1741076160,31.84,31.84,31.84,31.84,4564
2025-03-04,13:50,1741076400,31.84,31.84,31.84,31.84,5064
2025-03-04,14:07,1741077420,31.85,31.85,31.85,31.85,5084
2025-03-04,14:16,1741077960,33,33,33,33,5089
2025-03-04,14:26,1741078560,33,33,33,33,5585
2025-03-04,14:29,1741078740,33,33,33,33,5685
2025-03-04,14:38,1741079280,33.3,33.3,33.3,33.3,5690
2025-03-04,14:39,1741079340,33,33,33,33,6094
2025-03-04,14:53,1741080180,33,33,33,33,6574
2025-03-04,15:04,1741080840,33.5,33.5,33.5,33.5,7094
2025-03-04,15:06,1741080960,32.01,32.01,32.01,32.01,7098
2025-03-04,15:09,1741081140,31.86,31.86,31.86,31.86,7206
2025-03-05,09:24,1741146840,34.85,34.85,34.2,34.2,75
2025-03-05,09:31,1741147260,34.2,34.2,34.2,34.2,90
2025-03-05,09:35,1741147500,34.2,34.2,34.2,34.2,92
2025-03-05,09:36,1741147560,31.87,31.87,31.87,31.87,225
2025-03-05,09:45,1741148100,32,32,32,32,1225
2025-03-05,09:46,1741148160,31.9,32,31.87,31.87,2475
2025-03-05,09:48,1741148280,31.57,31.57,31.57,31.57,3475
2025-03-05,09:55,1741148700,31.57,31.57,31.57,31.57,4475
2025-03-05,09:57,1741148820,32,32,32,32,4550
2025-03-05,10:00,1741149000,32,32,32,32,4551
2025-03-05,10:05,1741149300,32,32,32,32,4552
2025-03-05,10:13,1741149780,32,32,32,32,4553
2025-03-05,10:36,1741151160,31.62,31.62,31.62,31.62,4554
2025-03-05,10:51,1741152060,31.62,31.62,31.62,31.62,5354
2025-03-05,10:52,1741152120,31.62,31.62,31.62,31.62,5374
2025-03-05,10:58,1741152480,32,32,32,32,6374
2025-03-05,10:59,1741152540,32,32,32,32,6524
2025-03-05,11:26,1741154160,31.6,31.6,31.6,31.6,6574
2025-03-05,11:28,1741154280,31.6,31.6,31.6,31.6,6576
2025-03-05,11:29,1741154340,32,32,32,32,6876
2025-03-05,11:33,1741154580,31.6,31.6,31.6,31.6,6877
2025-03-05,11:47,1741155420,32,32,32,32,7274
2025-03-05,12:03,1741156380,31.66,31.66,31.66,31.66,7374
2025-03-05,12:10,1741156800,31.66,31.66,31.66,31.66,7474
2025-03-05,12:14,1741157040,31.66,31.66,31.66,31.66,7574
2025-03-05,12:27,1741157820,31.9,31.9,31.9,31.9,7581
2025-03-05,12:36,1741158360,31.65,31.65,31.65,31.65,7590
2025-03-05,12:47,1741159020,31.65,31.65,31.65,31.65,7599
2025-03-05,13:00,1741159800,31.65,31.65,31.65,31.65,7674
2025-03-05,13:16,1741160760,31.65,31.65,31.65,31.65,7675
2025-03-05,13:43,1741162380,31.9,31.9,31.9,31.9,7918
2025-03-05,13:45,1741162500,31.95,31.95,31.95,31.95,8018
2025-03-05,13:59,1741163340,31.9,31.9,31.9,31.9,8118
2025-03-05,14:09,1741163940,31.66,31.66,31.66,31.66,8308
2025-03-05,14:34,1741165440,31.67,31.67,31.67,31.67,8312
2025-03-05,14:45,1741166100,31.67,31.67,31.67,31.67,8372
2025-03-05,14:55,1741166700,31.68,31.68,31.68,31.68,8432
2025-03-05,15:04,1741167240,31.67,31.67,31.67,31.67,11412
2025-03-05,15:05,1741167300,31.67,31.67,31.67,31.67,11413
2025-03-05,15:24,1741168440,31.67,31.67,31.67,31.67,11613
2025-03-05,15:26,1741168560,31.67,31.67,31.67,31.67,11782
2025-03-06,09:15,1741232700,30.11,30.11,30.11,30.11,130
2025-03-06,09:18,1741232880,30.15,30.15,30.15,30.15,163
2025-03-06,09:26,1741233360,31,31,31,31,164
2025-03-06,09:37,1741234020,30.25,30.25,30.25,30.25,4394
2025-03-06,09:47,1741234620,30.31,30.31,30.31,30.31,4395
2025-03-06,09:56,1741235160,30.7,30.7,30.7,30.7,4445
2025-03-06,10:00,1741235400,30.7,30.7,30.7,30.7,4446
2025-03-06,10:05,1741235700,30.7,30.7,30.7,30.7,4450
2025-03-06,10:18,1741236480,30.45,30.45,30.45,30.45,4950
2025-03-06,10:19,1741236540,30.41,30.41,30.41,30.41,5450
2025-03-06,10:24,1741236840,30.55,30.55,30.55,30.55,5451
2025-03-06,10:26,1741236960,30.51,30.51,30.51,30.51,5951
2025-03-06,10:27,1741237020,30.51,30.51,30.51,30.51,5966
2025-03-06,11:11,1741239660,31,31,31,31,6066
2025-03-06,11:35,1741241100,31,31,31,31,6166
2025-03-06,13:48,1741249080,30.66,30.66,30.66,30.66,6266
2025-03-06,13:49,1741249140,30.66,30.66,30.66,30.66,6271
2025-03-06,13:50,1741249200,30.65,30.65,30.65,30.65,6471
2025-03-06,13:54,1741249440,31,31,31,31,6475
2025-03-06,13:55,1741249500,31,31,31,31,6565
2025-03-06,13:56,1741249560,31,31,31,31,6574
2025-03-06,13:58,1741249680,30.65,30.65,30.65,30.65,6584
2025-03-06,14:00,1741249800,30.65,30.65,30.65,30.65,6592
2025-03-06,14:08,1741250280,31,31,31,31,6640
2025-03-06,14:22,1741251120,30.66,30.66,30.66,30.66,6641
2025-03-06,14:33,1741251780,30.99,30.99,30.99,30.99,6794
2025-03-06,14:36,1741251960,30.66,30.66,30.66,30.66,7044
2025-03-06,14:42,1741252320,30.66,30.66,30.66,30.66,7057
2025-03-06,14:48,1741252680,30.66,30.66,30.66,30.66,7479
2025-03-06,15:08,1741253880,30.66,30.66,30.66,30.66,7519
2025-03-06,15:13,1741254180,31,31,31,31,8019
2025-03-06,15:16,1741254360,31,31,31,31,10019
2025-03-07,09:16,1741319160,30.99,30.99,30.99,30.99,51
2025-03-07,10:49,1741324740,30.99,30.99,30.99,30.99,55
2025-03-07,11:57,1741328820,31.14,31.14,31.14,31.14,68
2025-03-07,12:15,1741329900,31.14,31.14,31.14,31.14,155
2025-03-07,12:16,1741329960,31,31,31,31,168
2025-03-07,12:35,1741331100,31,31,31,31,268
2025-03-07,13:13,1741333380,31,31,31,31,768
2025-03-07,14:08,1741336680,31.2,31.2,31.2,31.2,875
2025-03-07,14:16,1741337160,31.2,31.2,31.2,31.2,1068
2025-03-07,15:05,1741340100,31.53,31.53,31.53,31.53,1071
2025-03-07,15:11,1741340460,31.1,31.1,31.1,31.1,2965
2025-03-07,15:12,1741340520,31.1,31.1,31.1,31.1,7141
2025-03-10,09:19,1741578540,31.11,31.11,31.11,31.11,1
2025-03-10,09:22,1741578720,29.74,29.74,29.74,29.74,5
2025-03-10,09:26,1741578960,32.66,32.66,32.66,32.66,1005
2025-03-10,09:29,1741579140,32.65,32.66,32.65,32.66,1865
2025-03-10,09:39,1741579740,30.65,30.65,30.65,30.65,1976
2025-03-10,10:48,1741583880,31.27,31.27,31.27,31.27,2076
2025-03-10,11:06,1741584960,31.42,31.42,31.42,31.42,2096
2025-03-10,11:23,1741585980,31.51,31.51,31.51,31.51,2658
2025-03-10,11:45,1741587300,31.54,31.54,31.54,31.54,2808
2025-03-10,12:17,1741589220,32.24,32.24,32.24,32.24,2815
2025-03-10,12:34,1741590240,32.24,32.24,32.24,32.24,2856
2025-03-10,12:35,1741590300,32.24,32.24,32.24,32.24,2863
2025-03-10,12:45,1741590900,31.11,31.11,31.11,31.11,4445
2025-03-10,13:00,1741591800,31.11,31.11,31.11,31.11,4446
2025-03-10,13:26,1741593360,32.25,32.66,32.25,32.66,5166
2025-03-10,13:43,1741594380,31.16,31.16,31.16,31.16,5266
2025-03-10,14:30,1741597200,31.7,31.7,31.7,31.7,5316
2025-03-10,14:31,1741597260,31.51,31.51,31.51,31.51,7737
2025-03-10,14:32,1741597320,31.5,31.5,31.5,31.5,8506
2025-03-10,14:34,1741597440,31.21,31.21,31.21,31.21,10506
2025-03-10,14:43,1741597980,32.24,32.24,32.24,32.24,10556
2025-03-10,15:20,1741600200,32,32,32,32,10557
2025-03-10,15:22,1741600320,32,32,32,32,10657
2025-03-10,15:28,1741600680,31.2,31.2,31.2,31.2,14435
2025-03-11,10:28,1741669080,29.67,29.67,29.67,29.67,2700
2025-03-11,10:33,1741669380,29.65,29.65,29.65,29.65,3200
2025-03-11,11:23,1741672380,29.66,29.66,29.66,29.66,3900
2025-03-11,13:00,1741678200,29.67,29.67,29.67,29.67,4100
2025-03-11,13:23,1741679580,30,30,30,30,4115
2025-03-11,13:43,1741680780,29.67,29.67,29.67,29.67,4165
2025-03-11,14:05,1741682100,31.24,31.24,31.24,31.24,4363
2025-03-11,14:21,1741683060,31.24,31.24,31.24,31.24,4368
2025-03-11,14:24,1741683240,31.24,31.24,31.24,31.24,4390
2025-03-11,15:29,1741687140,29.67,29.67,29.67,29.67,4900
2025-03-12,10:16,1741754760,31.15,31.15,31.15,31.15,218
2025-03-12,12:05,1741761300,30,30,29.2,29.2,333
2025-03-12,12:21,1741762260,30,30,30,30,338
2025-03-12,12:27,1741762620,29.01,29.01,29.01,29.01,838
2025-03-12,12:30,1741762800,30,30,30,30,868
2025-03-12,13:07,1741765020,30.99,30.99,30.99,30.99,869
2025-03-12,13:41,1741767060,30.99,30.99,30.99,30.99,870
2025-03-12,14:02,1741768320,30.1,30.1,30.1,30.1,940
2025-03-12,14:33,1741770180,29,29,29,29,1141
2025-03-12,15:01,1741771860,30.3,30.3,30.3,30.3,1241
2025-03-12,15:04,1741772040,29,29,29,29,1246
2025-03-12,15:07,1741772220,30.3,30.3,30.3,30.3,1396
2025-03-12,15:12,1741772520,29.1,29.1,29.1,29.1,1537
2025-03-13,09:32,1741838520,29.1,29.1,29.1,29.1,5
2025-03-13,09:33,1741838580,28.53,28.53,28.53,28.53,100
2025-03-13,09:36,1741838760,28.56,28.56,28.56,28.56,101
2025-03-13,09:48,1741839480,28.56,28.56,28.56,28.56,104
2025-03-13,10:13,1741840980,29,29,29,29,204
2025-03-13,10:14,1741841040,28.86,28.86,28.86,28.86,1204
2025-03-13,11:06,1741844160,30.99,30.99,30.99,30.99,1303
2025-03-13,11:07,1741844220,31.32,31.32,31.32,31.32,1509
2025-03-13,11:13,1741844580,31.32,31.32,31.32,31.32,1561
2025-03-13,11:53,1741846980,31.29,31.29,31.29,31.29,1576
2025-03-13,12:03,1741847580,31.29,31.29,31.29,31.29,1578
2025-03-13,12:04,1741847640,31.29,31.29,31.29,31.29,1580
2025-03-13,12:44,1741850040,31.29,31.29,31.29,31.29,4079
2025-03-13,12:46,1741850160,31.3,31.3,31.3,31.3,6578
2025-03-13,13:00,1741851000,30,30,30,30,6978
2025-03-13,13:01,1741851060,30,30,30,30,7178
2025-03-13,13:24,1741852440,30,30,30,30,7228
2025-03-13,14:04,1741854840,29.01,29.01,29.01,29.01,8328
2025-03-13,14:17,1741855620,29.98,29.98,29.98,29.98,8764
2025-03-13,14:18,1741855680,29.99,29.99,29.99,29.99,9050
2025-03-13,14:19,1741855740,29.99,29.99,29.99,29.99,9599
2025-03-13,14:20,1741855800,30,30,30,30,9849
2025-03-13,14:21,1741855860,30,30,30,30,10049
2025-03-13,14:56,1741857960,31.29,31.29,31.29,31.29,11049
2025-03-13,14:57,1741858020,30.25,31.28,30.25,31.28,11349
2025-03-13,15:05,1741858500,30.25,30.25,30.25,30.25,11893
2025-03-13,15:28,1741859880,30.34,30.34,30.34,30.34,11900
2025-03-17,09:23,1742183580,29.11,29.11,29.11,29.11,1000
2025-03-17,10:05,1742186100,30.01,30.01,30.01,30.01,1005
2025-03-17,10:07,1742186220,30.01,30.01,30.01,30.01,1055
2025-03-17,10:18,1742186880,30.01,30.01,30.01,30.01,1435
2025-03-17,10:50,1742188800,30.01,30.01,30.01,30.01,1961
2025-03-17,11:33,1742191380,30.94,30.94,30.94,30.94,2051
2025-03-17,11:45,1742192100,30.94,30.94,30.94,30.94,2151
2025-03-17,11:53,1742192580,30.03,30.94,30.03,30.94,2256
2025-03-17,12:25,1742194500,30.94,30.94,30.94,30.94,2422
2025-03-17,12:28,1742194680,30.94,30.94,30.94,30.94,2423
2025-03-17,13:37,1742198820,30.89,30.89,30.89,30.89,2424
2025-03-17,13:46,1742199360,30.05,30.05,30.05,30.05,6424
2025-03-17,14:09,1742200740,30.01,30.01,30.01,30.01,6529
2025-03-17,14:14,1742201040,30.01,30.01,30.01,30.01,6558
2025-03-17,14:50,1742203200,30.05,30.05,30.05,30.05,8408
2025-03-17,15:13,1742204580,30.05,30.05,30.05,30.05,8424
2025-03-17,15:15,1742204700,29.53,29.53,29.53,29.53,8425
2025-03-17,15:16,1742204760,29.53,29.53,29.53,29.53,8525
2025-03-17,15:17,1742204820,29.53,29.53,29.53,29.53,8565
2025-03-17,15:20,1742205000,30.05,30.05,30.05,30.05,8592
2025-03-17,15:21,1742205060,30.05,30.05,30.05,30.05,9129
2025-03-17,15:22,1742205120,30.05,30.05,30.05,30.05,9134
2025-03-18,09:47,1742271420,30.23,30.23,30.23,30.23,12
2025-03-18,09:52,1742271720,30.23,30.23,30.23,30.23,13
2025-03-18,09:57,1742272020,30.23,30.23,30.23,30.23,313
2025-03-18,09:58,1742272080,30.23,30.23,30.23,30.23,702
2025-03-18,10:00,1742272200,30.23,30.23,30.23,30.23,703
2025-03-18,10:02,1742272320,29.94,29.94,29.94,29.94,709
2025-03-18,10:03,1742272380,30.23,30.23,30.23,30.23,726
2025-03-18,10:06,1742272560,30.23,30.23,30.23,30.23,926
2025-03-18,10:55,1742275500,29.94,29.94,29.94,29.94,976
2025-03-18,12:14,1742280240,30.2,30.23,30.2,30.23,978
2025-03-18,12:15,1742280300,30.5,30.95,30.5,30.95,1307
2025-03-18,12:50,1742282400,30.95,30.95,30.95,30.95,1807
2025-03-18,13:54,1742286240,30.08,30.08,30.08,30.08,1858
2025-03-18,14:33,1742288580,30.5,30.5,30.5,30.5,4860
2025-03-18,14:36,1742288760,30.08,30.08,30.08,30.08,4918
2025-03-18,14:45,1742289300,30.51,30.51,30.51,30.51,5418
2025-03-18,14:46,1742289360,30.51,30.51,30.51,30.51,5573
2025-03-18,15:08,1742290680,30.51,30.51,30.51,30.51,5603
2025-03-18,15:09,1742290740,30.95,30.95,30.95,30.95,5613
2025-03-18,15:17,1742291220,30.51,30.51,30.51,30.51,5638
2025-03-18,15:29,1742291940,30.95,30.95,30.95,30.95,5892
2025-03-19,09:31,1742356860,31.01,31.01,31.01,31.01,300
2025-03-19,09:44,1742357640,31.01,31.01,31.01,31.01,400
2025-03-19,09:48,1742357880,31.01,31.01,31.01,31.01,419
2025-03-19,09:57,1742358420,31.01,31.01,31.01,31.01,420
2025-03-19,10:00,1742358600,32.35,32.35,32,32,921
2025-03-19,10:06,1742358960,31.01,31.01,31.01,31.01,1021
2025-03-19,10:32,1742360520,31.1,31.1,31.1,31.1,1121
2025-03-19,11:03,1742362380,31.12,31.12,31.12,31.12,1171
2025-03-19,11:29,1742363940,32.41,32.41,32.41,32.41,1175
2025-03-19,12:06,1742366160,32.41,32.41,32.41,32.41,1196
2025-03-19,12:07,1742366220,32.41,32.41,32.41,32.41,1212
2025-03-19,12:20,1742367000,32.41,32.41,32.41,32.41,1247
2025-03-19,13:32,1742371320,32.41,32.41,32.41,32.41,1297
2025-03-19,13:35,1742371500,32.41,32.41,32.41,32.41,1736
2025-03-19,13:39,1742371740,31.41,31.41,31.41,31.41,2236
2025-03-19,13:45,1742372100,32.41,32.41,32.41,32.41,2406
2025-03-19,13:46,1742372160,32.41,32.41,32.41,32.41,2706
2025-03-19,13:47,1742372220,32.41,32.41,32.41,32.41,3736
2025-03-19,13:48,1742372280,32.41,32.41,32.41,32.41,5736
2025-03-19,13:49,1742372340,32.41,32.41,32.41,32.41,6236
2025-03-19,13:50,1742372400,32.41,32.41,32.41,32.41,6336
2025-03-19,13:51,1742372460,32.41,32.41,32.41,32.41,6436
2025-03-19,13:52,1742372520,32.41,32.41,32.41,32.41,6506
2025-03-19,13:59,1742372940,32.41,32.41,32.41,32.41,7236
2025-03-20,09:17,1742442420,34,34,34,34,17
2025-03-20,09:26,1742442960,33,33,33,33,22
2025-03-20,09:35,1742443500,31.61,31.61,31.61,31.61,24
2025-03-20,09:47,1742444220,33,33,33,33,29
2025-03-20,09:56,1742444760,31.7,31.7,31.7,31.7,1029
2025-03-20,10:00,1742445000,33,33,33,33,1030
2025-03-20,10:02,1742445120,33,33,33,33,1130
2025-03-20,10:16,1742445960,31.75,31.75,31.75,31.75,2330
2025-03-20,10:33,1742446980,31.78,31.78,31.78,31.78,3330
2025-03-20,10:45,1742447700,31.78,31.78,31.78,31.78,3380
2025-03-20,10:58,1742448480,32,32,32,32,3381
2025-03-20,10:59,1742448540,32,32,32,32,3382
2025-03-20,12:02,1742452320,32.02,32.02,32.02,32.02,3482
2025-03-20,13:34,1742457840,32.1,32.1,32.1,32.1,3782
2025-03-20,13:44,1742458440,32.15,32.15,32.15,32.15,5282
2025-03-20,14:10,1742460000,32.03,32.03,32.03,32.03,6477
2025-03-20,14:11,1742460060,32.03,32.03,32.03,32.03,6977
2025-03-20,14:38,1742461680,32.04,32.04,32.04,32.04,7072
2025-03-20,15:23,1742464380,32.03,32.03,32.03,32.03,13047
2025-03-20,15:28,1742464680,32.03,32.03,32.03,32.03,13147
2025-03-21,09:49,1742530740,31.87,31.87,31.8,31.8,16
2025-03-21,10:00,1742531400,31.8,31.8,31.8,31.8,17
2025-03-21,10:13,1742532180,31.65,31.65,31.65,31.65,158
2025-03-21,10:26,1742532960,30.62,30.62,30.62,30.62,373
2025-03-21,10:53,1742534580,31.26,31.26,31.26,31.26,473
2025-03-21,10:58,1742534880,31.8,31.8,31.8,31.8,474
2025-03-21,11:22,1742536320,31.8,31.8,31.8,31.8,486
2025-03-21,11:35,1742537100,32,32,32,32,
2025-03-21,11:36,1742537160,31.34,31.34,31.34,31.34,1486
2025-03-21,12:48,1742541480,31.76,31.76,31.76,31.76,1736
2025-03-21,13:29,1742543940,31.76,31.76,31.76,31.76,1786
2025-03-21,14:14,1742546640,31.76,31.76,31.76,31.76,1886
2025-03-21,14:27,1742547420,31.76,31.76,31.76,31.76,3081
2025-03-21,15:26,1742550960,31.75,31.75,31.75,31.75,3593
2025-03-24,09:32,1742788920,30.28,30.78,30.28,30.78,26
2025-03-24,09:39,1742789340,30.78,30.78,30.78,30.78,105
2025-03-24,10:01,1742790660,31.05,31.05,31.05,31.05,116
2025-03-24,10:14,1742791440,31.05,31.05,31.05,31.05,216
2025-03-24,10:16,1742791560,31.05,31.05,31.05,31.05,230
2025-03-24,10:20,1742791800,31.05,31.05,31.05,31.05,316
2025-03-24,11:27,1742795820,31.05,31.05,31.05,31.05,337
2025-03-24,11:28,1742795880,31.05,31.05,31.05,31.05,366
2025-03-24,13:20,1742802600,30.78,30.78,30.78,30.78,928
2025-03-24,13:22,1742802720,30.78,30.78,30.78,30.78,1028
2025-03-24,14:26,1742806560,30.78,30.78,30.78,30.78,1078
2025-03-24,14:42,1742807520,30.78,30.78,30.78,30.78,1189
2025-03-24,14:51,1742808060,30.75,30.75,30.75,30.75,1278
2025-03-24,15:14,1742809440,32.74,32.74,32.74,32.74,1298
2025-03-25,10:20,1742878200,32.9,32.9,31.1,31.1,500
2025-03-25,11:07,1742881020,31.31,31.31,31.31,31.31,1000
2025-03-25,11:48,1742883480,32,32,32,32,1010
2025-03-25,12:17,1742885220,31.32,31.32,31.32,31.32,2510
2025-03-25,12:25,1742885700,32.33,32.33,32.33,32.33,2910
2025-03-25,12:33,1742886180,31.32,31.32,31.32,31.32,2925
2025-03-25,12:40,1742886600,31.32,31.32,31.32,31.32,3025
2025-03-25,12:57,1742887620,31.32,31.32,31.32,31.32,4015
2025-03-25,13:33,1742889780,31.33,31.33,31.33,31.33,5025
2025-03-25,14:24,1742892840,32.29,32.29,32.29,32.29,5050
2025-03-25,14:36,1742893560,32.29,32.29,32.29,32.29,5057
2025-03-25,14:55,1742894700,31.33,31.33,31.33,31.33,7610
2025-03-25,15:19,1742896140,32,32,32,32,7611
2025-03-25,15:22,1742896320,31.99,31.99,31.99,31.99,7711
