Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-19,11:14,1739943840,84.64,86.98,84.6,86.98,3410
2025-02-19,11:15,1739943900,86.97,86.97,86.97,86.97,4407
2025-02-19,11:17,1739944020,86.7,86.7,86.7,86.7,4408
2025-02-19,11:18,1739944080,85.51,85.51,85,85.02,4916
2025-02-19,11:19,1739944140,85.05,85.05,84.52,84.52,4948
2025-02-19,11:20,1739944200,84.22,85.51,84.18,85.51,6746
2025-02-19,11:21,1739944260,85,85.95,84.5,85.95,6804
2025-02-19,11:22,1739944320,87,87,87,87,9872
2025-02-19,11:27,1739944620,85.05,85.05,85.05,85.05,10607
2025-02-19,11:28,1739944680,85.06,85.06,85.06,85.06,
2025-02-19,11:29,1739944740,85.88,85.88,85.44,85.44,10710
2025-02-19,11:35,1739945100,85.83,85.83,85.83,85.83,10711
2025-02-19,11:36,1739945160,85.81,85.81,85.81,85.81,10764
2025-02-19,11:38,1739945280,85.81,85.81,85.81,85.81,10817
2025-02-19,11:44,1739945640,85.22,85.22,85.05,85.05,11198
2025-02-19,11:45,1739945700,84.6,84.6,84.6,84.6,11409
2025-02-19,11:56,1739946360,84.62,84.62,84.62,84.62,11410
2025-02-19,12:01,1739946660,85.49,85.49,85.49,85.49,11411
2025-02-19,12:08,1739947080,85.49,85.49,85.49,85.49,11449
2025-02-19,12:09,1739947140,85.96,85.96,85.96,85.96,11451
2025-02-19,12:14,1739947440,85.5,85.5,85.49,85.49,11549
2025-02-19,12:15,1739947500,85.49,85.49,85.49,85.49,11649
2025-02-19,12:39,1739948940,85.96,85.96,85.96,85.96,11650
2025-02-19,12:46,1739949360,85.49,85.49,85.49,85.49,11800
2025-02-19,13:20,1739951400,86.34,86.34,86.34,86.34,11810
2025-02-19,13:34,1739952240,86.55,86.55,86.34,86.34,11847
2025-02-19,13:35,1739952300,86.1,86.2,86.04,86.2,11861
2025-02-19,13:53,1739953380,86.76,86.76,86.76,86.76,11862
2025-02-19,14:01,1739953860,86.66,86.66,86.66,86.66,11863
2025-02-19,14:13,1739954580,86.6,86.6,86.01,86.01,11964
2025-02-19,14:15,1739954700,86.32,91.97,86.32,89.95,16761
2025-02-19,14:16,1739954760,89.8,89.8,89.8,89.8,16771
2025-02-19,14:17,1739954820,89.5,89.5,89.5,89.5,16772
2025-02-19,14:19,1739954940,87.1,87.1,87.1,87.1,16774
2025-02-19,14:20,1739955000,89.5,89.5,87.1,87.1,16780
2025-02-19,14:21,1739955060,86.11,89.44,85.01,89.44,17614
2025-02-19,14:22,1739955120,87.56,88.5,87.56,88.5,17642
2025-02-19,14:23,1739955180,88.5,88.5,88.5,88.5,17668
2025-02-19,14:25,1739955300,87.87,87.87,87.2,87.2,17729
2025-02-19,14:27,1739955420,87,87,87,87,17739
2025-02-19,14:35,1739955900,87.97,87.97,87.97,87.97,17754
2025-02-19,14:36,1739955960,86.12,86.12,86.12,86.12,17762
2025-02-19,14:43,1739956380,86.24,86.24,86.24,86.24,17862
2025-02-19,14:44,1739956440,87.49,87.49,87.49,87.49,18162
2025-02-19,14:52,1739956920,87.99,87.99,87.99,87.99,18562
2025-02-19,14:53,1739956980,87.99,87.99,87.99,87.99,18909
2025-02-19,14:55,1739957100,88.4,88.49,88,88.49,18982
2025-02-19,14:56,1739957160,88.49,88.49,88.49,88.49,18990
2025-02-19,15:08,1739957880,88.48,88.48,88.48,88.48,18991
2025-02-19,15:10,1739958000,88.5,89,88.5,89,19391
2025-02-19,15:14,1739958240,89,89,89,89,19398
2025-02-19,15:18,1739958480,89.5,89.5,89.5,89.5,19399
2025-02-19,15:20,1739958600,89,89,89,89,19528
2025-02-19,15:21,1739958660,89.5,89.5,89.5,89.5,19529
2025-02-19,15:22,1739958720,89.99,89.99,89.99,89.99,19640
2025-02-19,15:23,1739958780,89,89,89,89,19650
2025-02-19,15:26,1739958960,89.99,89.99,89.99,89.99,20246
2025-02-19,15:27,1739959020,90,90,90,90,21548
2025-02-19,15:28,1739959080,90.25,90.25,90.25,90.25,21564
2025-02-19,15:29,1739959140,91.8,91.8,91.8,91.8,21897
2025-02-20,09:28,1740023880,90.79,90.79,90.79,90.79,4
2025-02-20,09:31,1740024060,89.5,89.5,89.5,89.5,9
2025-02-20,09:42,1740024720,87.59,87.59,87.59,87.59,107
2025-02-20,09:43,1740024780,87.3,88.64,87.3,88.64,340
2025-02-20,09:44,1740024840,89.44,89.44,89.44,89.44,341
2025-02-20,09:45,1740024900,88.8,88.8,88.5,88.5,590
2025-02-20,09:46,1740024960,86.2,86.2,86.2,86.2,969
2025-02-20,09:49,1740025140,87.7,87.7,87.7,87.7,970
2025-02-20,09:50,1740025200,87.3,87.3,87.2,87.2,1057
2025-02-20,09:51,1740025260,87.1,88.51,87.1,88.51,1166
2025-02-20,09:52,1740025320,88.2,88.2,88,88,1186
2025-02-20,09:54,1740025440,87.5,87.5,87.5,87.5,1245
2025-02-20,09:58,1740025680,88.99,88.99,88.99,88.99,1345
2025-02-20,10:01,1740025860,88.12,88.12,87.11,87.11,1457
2025-02-20,10:04,1740026040,87.61,87.61,87.61,87.61,1470
2025-02-20,10:14,1740026640,88.5,88.5,88.5,88.5,2462
2025-02-20,10:21,1740027060,88.04,88.04,88.04,88.04,2494
2025-02-20,10:22,1740027120,88.2,88.2,88.2,88.2,2495
2025-02-20,10:26,1740027360,88.2,88.2,88.2,88.2,2562
2025-02-20,10:27,1740027420,87.65,87.7,87.65,87.7,2590
2025-02-20,10:28,1740027480,87.7,87.7,87.7,87.7,2593
2025-02-20,10:36,1740027960,87.5,87.5,87.5,87.5,2605
2025-02-20,10:44,1740028440,88.55,88.55,88.55,88.55,2610
2025-02-20,10:52,1740028920,87.5,87.5,87.5,87.5,3156
2025-02-20,10:53,1740028980,88.2,88.2,88.2,88.2,3159
2025-02-20,10:57,1740029220,87,87,87,87,4257
2025-02-20,10:58,1740029280,87.28,87.28,87.28,87.28,4283
2025-02-20,11:16,1740030360,87,87,87,87,4361
2025-02-20,11:17,1740030420,87,87,87,87,4689
2025-02-20,11:24,1740030840,86.86,86.86,86.79,86.79,4747
2025-02-20,11:25,1740030900,86.82,86.84,86.81,86.81,4774
2025-02-20,11:26,1740030960,86.77,86.77,86.68,86.68,4797
2025-02-20,11:27,1740031020,86.69,86.69,86.51,86.65,4814
2025-02-20,11:30,1740031200,87.3,87.3,87.3,87.3,4827
2025-02-20,11:31,1740031260,87.01,87.01,87,87,4890
2025-02-20,11:32,1740031320,87.5,87.5,87.5,87.5,4940
2025-02-20,11:33,1740031380,87.22,87.23,87,87,5018
2025-02-20,11:42,1740031920,87,87,87,87,5019
2025-02-20,11:46,1740032160,86.5,86.5,86.5,86.5,5044
2025-02-20,11:51,1740032460,87.58,87.58,87.58,87.58,6178
2025-02-20,11:52,1740032520,86.25,86.25,86.25,86.25,6843
2025-02-20,11:58,1740032880,87.59,87.59,87.59,87.59,6844
2025-02-20,11:59,1740032940,86.25,86.25,86.25,86.25,6944
2025-02-20,12:00,1740033000,87,87,87,87,6950
2025-02-20,12:23,1740034380,87.62,87.62,87.62,87.62,6959
2025-02-20,12:41,1740035460,87.69,87.69,87.69,87.69,6984
2025-02-20,12:42,1740035520,87.9,87.9,87.9,87.9,7227
2025-02-20,12:52,1740036120,87.91,87.91,87.91,87.91,7229
2025-02-20,12:54,1740036240,88,88,88,88,7263
2025-02-20,12:59,1740036540,88,88,88,88,7302
2025-02-20,13:00,1740036600,88,88,88,88,7502
2025-02-20,13:01,1740036660,88,88,88,88,7526
2025-02-20,13:13,1740037380,87.8,87.85,87.8,87.85,7655
2025-02-20,13:14,1740037440,87.8,87.8,87.8,87.8,7663
2025-02-20,13:33,1740038580,88.19,88.68,88.19,88.68,7676
2025-02-20,13:35,1740038700,88.78,88.78,88.78,88.78,7681
2025-02-20,13:36,1740038760,87.8,87.8,87.8,87.8,7684
2025-02-20,13:38,1740038880,88.49,88.49,88.49,88.49,7689
2025-02-20,13:50,1740039600,87.75,87.77,87.6,87.77,7918
2025-02-20,14:07,1740040620,87.32,87.32,87.31,87.31,7919
2025-02-20,14:08,1740040680,87.31,87.31,87.31,87.31,7928
2025-02-20,14:09,1740040740,87.3,87.3,87.3,87.3,7929
2025-02-20,14:10,1740040800,87.42,87.42,87.42,87.42,7933
2025-02-20,14:22,1740041520,87.52,87.52,87.52,87.52,7943
2025-02-20,15:03,1740043980,88.19,88.19,88.19,88.19,7946
2025-02-20,15:04,1740044040,88.47,88.47,88.47,88.47,8150
2025-02-20,15:05,1740044100,87.8,87.8,87.2,87.2,9118
2025-02-20,15:06,1740044160,87.19,87.19,86.51,86.51,9965
2025-02-20,15:07,1740044220,87,87.78,87,87.78,9967
2025-02-20,15:09,1740044340,87.73,87.73,87.73,87.73,10158
2025-02-20,15:12,1740044520,87,87,87,87,10308
2025-02-20,15:14,1740044640,87.7,87.7,87.7,87.7,10309
2025-02-20,15:16,1740044760,87.72,87.72,87.72,87.72,10420
2025-02-20,15:27,1740045420,86.25,86.25,86.25,86.25,10536
2025-02-20,15:28,1740045480,87.79,87.79,87.79,87.79,10739
2025-02-20,15:29,1740045540,86.29,87.98,86.29,87.98,10801
2025-02-21,09:15,1740109500,85.14,85.14,85.14,85.14,1
2025-02-21,09:20,1740109800,87.59,87.98,87.59,87.98,175
2025-02-21,09:21,1740109860,88.98,88.98,88.98,88.98,187
2025-02-21,09:22,1740109920,87.99,87.99,87.99,87.99,188
2025-02-21,09:23,1740109980,87.14,87.14,87.14,87.14,189
2025-02-21,09:24,1740110040,88.8,88.8,88.8,88.8,249
2025-02-21,09:25,1740110100,87.1,87.1,86.46,86.46,407
2025-02-21,09:26,1740110160,86.6,86.6,86.6,86.6,464
2025-02-21,09:27,1740110220,87.06,87.06,87.06,87.06,482
2025-02-21,09:29,1740110340,87.05,87.05,86.97,86.97,515
2025-02-21,09:39,1740110940,86.6,86.6,86.6,86.6,625
2025-02-21,09:45,1740111300,87.03,87.03,87.03,87.03,647
2025-02-21,09:46,1740111360,87.46,87.46,86.63,86.63,672
2025-02-21,09:47,1740111420,86.63,86.63,86.63,86.63,680
2025-02-21,09:50,1740111600,87.58,87.58,87.58,87.58,685
2025-02-21,10:08,1740112680,86.1,86.1,86.1,86.1,920
2025-02-21,10:14,1740113040,86.04,86.04,86.04,86.04,1029
2025-02-21,11:09,1740116340,86.83,86.83,86.83,86.83,1052
2025-02-21,11:10,1740116400,86.83,86.83,86.83,86.83,1053
2025-02-21,11:12,1740116520,86.83,86.83,86.83,86.83,1179
2025-02-21,11:22,1740117120,86.14,86.14,86.14,86.14,1180
2025-02-21,11:46,1740118560,86.9,86.9,86.9,86.9,1280
2025-02-21,11:51,1740118860,87.55,87.55,87.55,87.55,2280
2025-02-21,11:56,1740119160,87.07,87.3,86.5,87.3,3653
2025-02-21,11:57,1740119220,87.31,87.31,86.48,86.48,3742
2025-02-21,11:58,1740119280,86.99,87,86.21,87,3776
2025-02-21,13:22,1740124320,87.55,87.55,87.05,87.05,3841
2025-02-21,13:23,1740124380,87.02,87.08,87.02,87.07,3893
2025-02-21,13:27,1740124620,87.01,87.01,87.01,87.01,3899
2025-02-21,13:29,1740124740,87.06,87.06,87.06,87.06,3904
2025-02-21,13:39,1740125340,87.09,87.09,87.09,87.09,3909
2025-02-21,13:40,1740125400,87.09,87.09,87.09,87.09,3910
2025-02-21,13:41,1740125460,87.05,87.13,87.01,87.01,3968
2025-02-21,14:59,1740130140,86.23,86.23,86.23,86.23,3970
2025-02-21,15:02,1740130320,86.2,86.2,86.05,86.05,3994
2025-02-21,15:04,1740130440,86.09,86.09,86.09,86.09,3996
2025-02-21,15:11,1740130860,86.94,86.94,86.94,86.94,3997
2025-02-21,15:16,1740131160,86.93,86.93,86.93,86.93,3998
2025-02-21,15:18,1740131280,86.93,86.93,86.93,86.93,4039
2025-02-21,15:24,1740131640,86.16,86.16,86.16,86.16,4099
2025-02-21,15:25,1740131700,86.92,86.92,86.92,86.92,4108
2025-02-21,15:26,1740131760,86.8,86.83,86.8,86.83,4115
2025-02-21,15:27,1740131820,86.91,86.91,86.52,86.52,4167
2025-02-21,15:28,1740131880,86.51,86.54,86.04,86.04,4608
2025-02-21,15:29,1740131940,85.55,85.55,85.55,85.55,4785
2025-02-24,09:19,1740368940,84.12,84.12,84.07,84.07,3
2025-02-24,09:20,1740369000,84.1,84.1,84.1,84.1,93
2025-02-24,09:27,1740369420,86.3,86.3,86.3,86.3,158
2025-02-24,09:31,1740369660,84.24,84.24,84.24,84.24,159
2025-02-24,09:32,1740369720,85.66,85.66,85.66,85.66,160
2025-02-24,09:33,1740369780,84.2,84.2,84.2,84.2,329
2025-02-24,09:40,1740370200,85.35,85.35,85.35,85.35,354
2025-02-24,09:42,1740370320,85.48,85.48,85.48,85.48,355
2025-02-24,09:44,1740370440,85.38,85.38,85.38,85.38,358
2025-02-24,09:52,1740370920,85.01,85.01,85.01,85.01,386
2025-02-24,10:18,1740372480,85.43,85.43,84.99,84.99,416
2025-02-24,10:19,1740372540,85.49,85.49,85.49,85.49,427
2025-02-24,10:36,1740373560,85.45,85.45,85.45,85.45,447
2025-02-24,10:39,1740373740,85.49,85.49,85.49,85.49,472
2025-02-24,10:40,1740373800,85.67,85.67,85.51,85.51,508
2025-02-24,11:26,1740376560,85.53,85.53,85.49,85.49,608
2025-02-24,11:27,1740376620,85.49,85.49,85.49,85.49,633
2025-02-24,11:32,1740376920,85.49,85.49,85.49,85.49,636
2025-02-24,11:36,1740377160,86,86,86,86,1688
2025-02-24,11:57,1740378420,86.89,86.89,86.89,86.89,1845
2025-02-24,12:05,1740378900,86.55,86.55,86.55,86.55,1850
2025-02-24,12:11,1740379260,86.5,86.51,86.5,86.51,2035
2025-02-24,12:20,1740379800,86.9,86.9,86.5,86.5,3267
2025-02-24,12:26,1740380160,86.5,86.5,86.5,86.5,3577
2025-02-24,13:18,1740383280,85.53,85.53,85.53,85.53,3587
2025-02-24,13:39,1740384540,86.7,86.7,86.7,86.7,3636
2025-02-24,13:40,1740384600,86.7,86.7,86.7,86.7,3674
2025-02-24,13:48,1740385080,84.99,85,84.99,85,4078
2025-02-24,13:49,1740385140,85,85,85,85,4187
2025-02-24,14:07,1740386220,85.71,85.71,85.63,85.63,4227
2025-02-24,14:08,1740386280,85.48,86.04,85.48,86.04,4293
2025-02-24,14:09,1740386340,86.16,86.16,85.94,86.08,4349
2025-02-24,14:33,1740387780,85.1,85.1,85.02,85.02,4352
2025-02-24,14:34,1740387840,85.39,85.39,85.39,85.39,4355
2025-02-24,14:54,1740389040,85.39,85.39,85.39,85.39,4379
2025-02-24,15:01,1740389460,85.4,85.4,85.4,85.4,4429
2025-02-24,15:15,1740390300,86,87,86,87,7367
2025-02-24,15:16,1740390360,87.01,87.01,87.01,87.01,7417
2025-02-24,15:18,1740390480,87.01,87.01,87.01,87.01,7419
2025-02-24,15:21,1740390660,87.1,87.1,87.1,87.1,7465
2025-02-24,15:26,1740390960,87.9,88,87.9,88,8516
2025-02-24,15:27,1740391020,88,88,88,88,10517
2025-02-24,15:28,1740391080,87.9,87.9,87.9,87.9,10711
2025-02-24,15:29,1740391140,87.91,87.91,87.9,87.9,12112
2025-02-25,09:33,1740456180,87.5,87.5,87.5,87.5,279
2025-02-25,09:44,1740456840,86.01,86.68,86.01,86.68,585
2025-02-25,09:51,1740457260,87.38,87.38,87.38,87.38,586
2025-02-25,10:27,1740459420,87.4,87.4,87.4,87.4,643
2025-02-25,10:44,1740460440,86.17,86.17,86.17,86.17,647
2025-02-25,10:47,1740460620,86.17,86.17,86.17,86.17,649
2025-02-25,10:52,1740460920,86.17,86.17,86.17,86.17,651
2025-02-25,13:05,1740468900,86.11,86.11,86.11,86.11,663
2025-02-25,13:12,1740469320,87.13,87.13,87.13,87.13,666
2025-02-25,13:15,1740469500,87.19,87.19,87.19,87.19,1196
2025-02-25,13:41,1740471060,86.11,86.39,86.11,86.39,1251
2025-02-25,14:33,1740474180,86.31,86.31,86.31,86.31,1263
2025-02-25,14:47,1740475020,86.71,86.71,86.71,86.71,1289
2025-02-25,14:58,1740475680,86.79,86.79,86.79,86.79,1291
2025-02-25,15:05,1740476100,86.79,86.79,86.79,86.79,1300
2025-02-25,15:10,1740476400,87,87,87,87,1318
2025-02-25,15:23,1740477180,87.5,87.5,87.5,87.5,2281
2025-02-25,15:27,1740477420,87.45,87.45,87.45,87.45,2331
2025-02-25,15:28,1740477480,87.65,87.85,87.65,87.85,2643
2025-02-25,15:29,1740477540,87,87.85,87,87.85,2831
2025-02-27,09:15,1740627900,89,89,87.9,89,148
2025-02-27,09:16,1740627960,87.93,88.99,87.93,88.99,366
2025-02-27,09:22,1740628320,87.21,87.21,87.21,87.21,576
2025-02-27,09:27,1740628620,88.46,88.46,88.46,88.46,583
2025-02-27,09:38,1740629280,88.49,88.49,88.49,88.49,588
