Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,11:56,1739773560,2.52,2.52,2.52,2.52,465573
2025-02-17,11:57,1739773620,2.42,2.43,2.36,2.43,465580
2025-02-17,11:58,1739773680,2.4,2.4,2.4,2.4,467087
2025-02-17,11:59,1739773740,2.41,2.41,2.41,2.41,472090
2025-02-17,12:00,1739773800,2.4,2.4,2.4,2.4,472501
2025-02-17,12:01,1739773860,2.42,2.42,2.42,2.42,472701
2025-02-17,12:02,1739773920,2.4,2.4,2.4,2.4,477775
2025-02-17,12:03,1739773980,2.42,2.46,2.41,2.41,478569
2025-02-17,12:04,1739774040,2.41,2.41,2.41,2.41,482569
2025-02-17,12:06,1739774160,2.41,2.41,2.41,2.41,482619
2025-02-17,12:08,1739774280,2.41,2.41,2.41,2.41,486532
2025-02-17,12:09,1739774340,2.4,2.4,2.4,2.4,486537
2025-02-17,12:11,1739774460,2.4,2.4,2.4,2.4,489537
2025-02-17,12:12,1739774520,2.4,2.4,2.4,2.4,491537
2025-02-17,12:16,1739774760,2.43,2.43,2.43,2.43,491552
2025-02-17,12:20,1739775000,2.43,2.43,2.43,2.43,491652
2025-02-17,12:21,1739775060,2.41,2.41,2.41,2.41,491716
2025-02-17,12:22,1739775120,2.4,2.4,2.4,2.4,495584
2025-02-17,12:23,1739775180,2.4,2.4,2.4,2.4,495639
2025-02-17,12:24,1739775240,2.4,2.4,2.4,2.4,495647
2025-02-17,12:25,1739775300,2.4,2.4,2.4,2.4,495710
2025-02-17,12:26,1739775360,2.41,2.41,2.41,2.41,496710
2025-02-17,12:27,1739775420,2.41,2.41,2.41,2.41,496718
2025-02-17,12:28,1739775480,2.39,2.39,2.39,2.39,496721
2025-02-17,12:29,1739775540,2.41,2.41,2.41,2.41,496949
2025-02-17,12:30,1739775600,2.41,2.41,2.41,2.41,496964
2025-02-17,12:33,1739775780,2.41,2.41,2.41,2.41,497164
2025-02-17,12:35,1739775900,2.41,2.41,2.41,2.41,497176
2025-02-17,12:36,1739775960,2.38,2.38,2.38,2.38,497178
2025-02-17,12:39,1739776140,2.38,2.38,2.38,2.38,497218
2025-02-17,12:40,1739776200,2.38,2.38,2.38,2.38,497271
2025-02-17,12:46,1739776560,2.38,2.38,2.38,2.38,497754
2025-02-17,12:47,1739776620,2.37,2.38,2.37,2.38,497885
2025-02-17,12:50,1739776800,2.38,2.38,2.38,2.38,497895
2025-02-17,12:52,1739776920,2.37,2.38,2.37,2.38,498052
2025-02-17,12:54,1739777040,2.37,2.37,2.37,2.37,498652
2025-02-17,12:56,1739777160,2.39,2.39,2.39,2.39,498806
2025-02-17,12:57,1739777220,2.38,2.38,2.38,2.38,498808
2025-02-17,12:59,1739777340,2.39,2.39,2.39,2.39,498900
2025-02-17,13:00,1739777400,2.38,2.38,2.38,2.38,498920
2025-02-17,13:01,1739777460,2.39,2.39,2.39,2.39,498930
2025-02-17,13:02,1739777520,2.39,2.39,2.39,2.39,499013
2025-02-17,13:03,1739777580,2.38,2.38,2.38,2.38,500158
2025-02-17,13:07,1739777820,2.38,2.38,2.38,2.38,500160
2025-02-17,13:09,1739777940,2.38,2.38,2.38,2.38,500161
2025-02-17,13:10,1739778000,2.37,2.37,2.37,2.37,500251
2025-02-17,13:12,1739778120,2.37,2.37,2.37,2.37,500420
2025-02-17,13:13,1739778180,2.37,2.37,2.37,2.37,500441
2025-02-17,13:16,1739778360,2.35,2.38,2.35,2.38,500601
2025-02-17,13:20,1739778600,2.38,2.38,2.38,2.38,500602
2025-02-17,13:25,1739778900,2.39,2.39,2.39,2.39,500607
2025-02-17,13:28,1739779080,2.39,2.39,2.39,2.39,500636
2025-02-17,13:29,1739779140,2.4,2.41,2.39,2.41,502346
2025-02-17,13:30,1739779200,2.38,2.38,2.38,2.38,
2025-02-17,13:31,1739779260,2.38,2.38,2.38,2.38,502348
2025-02-17,13:33,1739779380,2.39,2.39,2.39,2.39,
2025-02-17,13:34,1739779440,2.37,2.37,2.37,2.37,504157
2025-02-17,13:37,1739779620,2.39,2.39,2.39,2.39,504307
2025-02-17,13:39,1739779740,2.39,2.39,2.39,2.39,504318
2025-02-17,13:40,1739779800,2.38,2.38,2.38,2.38,504868
2025-02-17,13:44,1739780040,2.38,2.38,2.38,2.38,505007
2025-02-17,13:46,1739780160,2.38,2.38,2.38,2.38,505040
2025-02-17,13:48,1739780280,2.48,2.48,2.39,2.39,545043
2025-02-17,13:49,1739780340,2.39,2.39,2.39,2.39,545044
2025-02-17,13:51,1739780460,2.45,2.45,2.45,2.45,545095
2025-02-17,13:52,1739780520,2.45,2.45,2.45,2.45,545580
2025-02-17,13:53,1739780580,2.39,2.39,2.39,2.39,555580
2025-02-17,13:56,1739780760,2.44,2.44,2.44,2.44,555600
2025-02-17,13:57,1739780820,2.44,2.44,2.44,2.44,555630
2025-02-17,14:01,1739781060,2.44,2.44,2.44,2.44,556030
2025-02-17,14:02,1739781120,2.4,2.4,2.4,2.4,556230
2025-02-17,14:04,1739781240,2.43,2.43,2.4,2.4,556470
2025-02-17,14:06,1739781360,2.44,2.44,2.44,2.44,556595
2025-02-17,14:07,1739781420,2.4,2.4,2.4,2.4,
2025-02-17,14:08,1739781480,2.43,2.43,2.43,2.43,557793
2025-02-17,14:11,1739781660,2.44,2.44,2.44,2.44,557878
2025-02-17,14:13,1739781780,2.44,2.44,2.44,2.44,557897
2025-02-17,14:15,1739781900,2.44,2.44,2.44,2.44,557912
2025-02-17,14:18,1739782080,2.42,2.44,2.42,2.44,558592
2025-02-17,14:19,1739782140,2.4,2.4,2.4,2.4,558686
2025-02-17,14:20,1739782200,2.41,2.41,2.41,2.41,558786
2025-02-17,14:27,1739782620,2.43,2.43,2.4,2.43,558953
2025-02-17,14:28,1739782680,2.4,2.4,2.4,2.4,558981
2025-02-17,14:29,1739782740,2.4,2.4,2.4,2.4,558994
2025-02-17,14:30,1739782800,2.44,2.44,2.44,2.44,559994
2025-02-17,14:31,1739782860,2.4,2.4,2.4,2.4,560014
2025-02-17,14:35,1739783100,2.41,2.41,2.41,2.41,560458
2025-02-17,14:36,1739783160,2.4,2.4,2.4,2.4,561458
2025-02-17,14:38,1739783280,2.38,2.38,2.38,2.38,565742
2025-02-17,14:41,1739783460,2.43,2.43,2.43,2.43,566024
2025-02-17,14:43,1739783580,2.43,2.43,2.43,2.43,570256
2025-02-17,14:45,1739783700,2.44,2.44,2.44,2.44,570276
2025-02-17,14:47,1739783820,2.44,2.44,2.44,2.44,570344
2025-02-17,14:48,1739783880,2.44,2.44,2.44,2.44,570349
2025-02-17,14:49,1739783940,2.44,2.44,2.44,2.44,571205
2025-02-17,14:50,1739784000,2.45,2.45,2.45,2.45,571215
2025-02-17,14:51,1739784060,2.44,2.44,2.44,2.44,571836
2025-02-17,14:52,1739784120,2.44,2.44,2.44,2.44,571856
2025-02-17,14:53,1739784180,2.44,2.44,2.44,2.44,572556
2025-02-17,14:54,1739784240,2.44,2.44,2.44,2.44,572766
2025-02-17,14:56,1739784360,2.45,2.45,2.45,2.45,572777
2025-02-17,15:00,1739784600,2.44,2.44,2.44,2.44,572779
2025-02-17,15:01,1739784660,2.45,2.45,2.45,2.45,572780
2025-02-17,15:02,1739784720,2.44,2.44,2.44,2.44,573280
2025-02-17,15:03,1739784780,2.44,2.44,2.44,2.44,573380
2025-02-17,15:04,1739784840,2.44,2.44,2.44,2.44,573580
2025-02-17,15:05,1739784900,2.45,2.46,2.45,2.46,575933
2025-02-17,15:06,1739784960,2.44,2.45,2.44,2.45,576011
2025-02-17,15:07,1739785020,2.47,2.47,2.47,2.47,576089
2025-02-17,15:08,1739785080,2.45,2.45,2.45,2.45,576093
2025-02-17,15:09,1739785140,2.46,2.46,2.46,2.46,576098
2025-02-17,15:10,1739785200,2.46,2.46,2.46,2.46,576102
2025-02-17,15:12,1739785320,2.46,2.46,2.46,2.46,576112
2025-02-17,15:13,1739785380,2.45,2.45,2.45,2.45,576171
2025-02-17,15:16,1739785560,2.44,2.44,2.44,2.44,581679
2025-02-17,15:18,1739785680,2.4,2.4,2.4,2.4,597529
2025-02-17,15:19,1739785740,2.4,2.4,2.4,2.4,597549
2025-02-17,15:22,1739785920,2.38,2.38,2.38,2.38,597753
2025-02-17,15:23,1739785980,2.4,2.4,2.39,2.39,601380
2025-02-17,15:24,1739786040,2.4,2.4,2.4,2.4,601500
2025-02-17,15:25,1739786100,2.4,2.4,2.4,2.4,601520
2025-02-17,15:26,1739786160,2.37,2.37,2.37,2.37,612507
2025-02-17,15:27,1739786220,2.37,2.37,2.37,2.37,627709
2025-02-17,15:28,1739786280,2.37,2.37,2.37,2.37,630186
2025-02-17,15:29,1739786340,2.35,2.35,2.33,2.33,652676
2025-02-18,09:15,1739850300,2.39,2.39,2.37,2.38,2232
2025-02-18,09:16,1739850360,2.38,2.38,2.38,2.38,5391
2025-02-18,09:17,1739850420,2.38,2.38,2.38,2.38,5491
2025-02-18,09:19,1739850540,2.37,2.38,2.37,2.38,5512
2025-02-18,09:21,1739850660,2.38,2.38,2.38,2.38,5856
2025-02-18,09:22,1739850720,2.36,2.38,2.36,2.38,6557
2025-02-18,09:23,1739850780,2.36,2.36,2.36,2.36,6721
2025-02-18,09:24,1739850840,2.36,2.36,2.36,2.36,8721
2025-02-18,09:25,1739850900,2.36,2.36,2.36,2.36,8731
2025-02-18,09:27,1739851020,2.37,2.38,2.37,2.38,8815
2025-02-18,09:28,1739851080,2.38,2.38,2.38,2.38,8818
2025-02-18,09:29,1739851140,2.37,2.37,2.37,2.37,8875
2025-02-18,09:30,1739851200,2.36,2.36,2.36,2.36,8976
2025-02-18,09:32,1739851320,2.37,2.37,2.37,2.37,9085
2025-02-18,09:33,1739851380,2.36,2.36,2.36,2.36,9104
2025-02-18,09:34,1739851440,2.37,2.37,2.37,2.37,9205
2025-02-18,09:36,1739851560,2.34,2.34,2.34,2.34,18163
2025-02-18,09:37,1739851620,2.34,2.34,2.34,2.34,18208
2025-02-18,09:38,1739851680,2.35,2.35,2.35,2.35,21137
2025-02-18,09:39,1739851740,2.35,2.35,2.35,2.35,43411
2025-02-18,09:40,1739851800,2.35,2.35,2.35,2.35,43566
2025-02-18,09:41,1739851860,2.35,2.35,2.35,2.35,44567
2025-02-18,09:43,1739851980,2.33,2.33,2.33,2.33,45965
2025-02-18,09:44,1739852040,2.33,2.33,2.33,2.33,45973
2025-02-18,09:45,1739852100,2.33,2.33,2.33,2.33,48181
2025-02-18,09:46,1739852160,2.33,2.33,2.33,2.33,49181
2025-02-18,09:48,1739852280,2.33,2.33,2.33,2.33,49183
2025-02-18,09:49,1739852340,2.33,2.33,2.33,2.33,49193
2025-02-18,09:51,1739852460,2.33,2.33,2.33,2.33,49221
2025-02-18,09:56,1739852760,2.33,2.33,2.33,2.33,49326
2025-02-18,09:57,1739852820,2.32,2.32,2.32,2.32,49328
2025-02-18,10:00,1739853000,2.33,2.33,2.33,2.33,49374
2025-02-18,10:02,1739853120,2.33,2.33,2.33,2.33,49395
2025-02-18,10:05,1739853300,2.33,2.33,2.33,2.33,50395
2025-02-18,10:06,1739853360,2.33,2.33,2.33,2.33,65383
2025-02-18,10:07,1739853420,2.33,2.33,2.33,2.33,65393
2025-02-18,10:08,1739853480,2.31,2.31,2.31,2.31,72449
2025-02-18,10:09,1739853540,2.31,2.31,2.31,2.31,72949
2025-02-18,10:10,1739853600,2.31,2.31,2.31,2.31,72950
2025-02-18,10:11,1739853660,2.3,2.3,2.3,2.3,72960
2025-02-18,10:13,1739853780,2.3,2.3,2.3,2.3,73362
2025-02-18,10:14,1739853840,2.31,2.31,2.31,2.31,74184
2025-02-18,10:15,1739853900,2.31,2.31,2.31,2.31,74264
2025-02-18,10:20,1739854200,2.31,2.31,2.31,2.31,75264
2025-02-18,10:21,1739854260,2.31,2.31,2.31,2.31,75314
2025-02-18,10:24,1739854440,2.3,2.3,2.3,2.3,75316
2025-02-18,10:25,1739854500,2.3,2.3,2.3,2.3,75346
2025-02-18,10:26,1739854560,2.3,2.3,2.3,2.3,75496
2025-02-18,10:29,1739854740,2.3,2.3,2.3,2.3,76943
2025-02-18,10:30,1739854800,2.29,2.29,2.29,2.29,76944
2025-02-18,10:31,1739854860,2.3,2.3,2.29,2.3,77103
2025-02-18,10:34,1739855040,2.3,2.3,2.3,2.3,77130
2025-02-18,10:35,1739855100,2.3,2.3,2.3,2.3,77155
2025-02-18,10:36,1739855160,2.3,2.3,2.3,2.3,77272
2025-02-18,10:37,1739855220,2.29,2.29,2.29,2.29,77273
2025-02-18,10:38,1739855280,2.3,2.3,2.3,2.3,77326
2025-02-18,10:39,1739855340,2.3,2.3,2.3,2.3,77331
2025-02-18,10:40,1739855400,2.3,2.3,2.3,2.3,79332
2025-02-18,10:41,1739855460,2.31,2.31,2.31,2.31,80497
2025-02-18,10:42,1739855520,2.3,2.3,2.3,2.3,80505
2025-02-18,10:43,1739855580,2.3,2.3,2.3,2.3,80523
2025-02-18,10:45,1739855700,2.29,2.29,2.29,2.29,82653
2025-02-18,10:46,1739855760,2.3,2.3,2.29,2.29,87137
2025-02-18,10:48,1739855880,2.3,2.3,2.3,2.3,89548
2025-02-18,10:49,1739855940,2.3,2.3,2.3,2.3,89559
2025-02-18,10:51,1739856060,2.3,2.3,2.3,2.3,89639
2025-02-18,10:53,1739856180,2.3,2.3,2.3,2.3,89789
2025-02-18,10:55,1739856300,2.29,2.29,2.29,2.29,89961
2025-02-18,10:59,1739856540,2.29,2.29,2.29,2.29,90045
2025-02-18,11:02,1739856720,2.29,2.29,2.29,2.29,90289
2025-02-18,11:04,1739856840,2.3,2.3,2.3,2.3,90339
2025-02-18,11:06,1739856960,2.29,2.29,2.29,2.29,90340
2025-02-18,11:09,1739857140,2.29,2.29,2.29,2.29,90764
2025-02-18,11:12,1739857320,2.29,2.29,2.29,2.29,90869
2025-02-18,11:13,1739857380,2.29,2.29,2.29,2.29,92369
2025-02-18,11:16,1739857560,2.3,2.3,2.3,2.3,92482
2025-02-18,11:18,1739857680,2.3,2.3,2.3,2.3,92712
2025-02-18,11:19,1739857740,2.3,2.3,2.3,2.3,92800
2025-02-18,11:21,1739857860,2.3,2.3,2.3,2.3,92900
2025-02-18,11:22,1739857920,2.29,2.29,2.29,2.29,98417
2025-02-18,11:23,1739857980,2.29,2.29,2.29,2.29,99137
2025-02-18,11:24,1739858040,2.29,2.29,2.29,2.29,99147
2025-02-18,11:25,1739858100,2.29,2.29,2.29,2.29,100460
2025-02-18,11:26,1739858160,2.29,2.29,2.29,2.29,100960
2025-02-18,11:27,1739858220,2.29,2.29,2.29,2.29,101180
2025-02-18,11:28,1739858280,2.29,2.29,2.29,2.29,105399
2025-02-18,11:29,1739858340,2.3,2.3,2.3,2.3,105454
2025-02-18,11:31,1739858460,2.3,2.3,2.3,2.3,106454
2025-02-18,11:32,1739858520,2.3,2.3,2.3,2.3,106479
2025-02-18,11:38,1739858880,2.3,2.3,2.3,2.3,106495
2025-02-18,11:43,1739859180,2.29,2.3,2.29,2.3,106608
2025-02-18,11:44,1739859240,2.3,2.3,2.3,2.3,106708
2025-02-18,11:45,1739859300,2.3,2.3,2.3,2.3,106713
2025-02-18,11:46,1739859360,2.3,2.3,2.3,2.3,106755
2025-02-18,11:47,1739859420,2.3,2.3,2.3,2.3,106775
2025-02-18,11:48,1739859480,2.3,2.3,2.3,2.3,106779
2025-02-18,11:51,1739859660,2.29,2.3,2.29,2.3,106811
2025-02-18,11:53,1739859780,2.3,2.3,2.3,2.3,107011
2025-02-18,11:56,1739859960,2.3,2.3,2.3,2.3,107033
2025-02-18,12:00,1739860200,2.3,2.3,2.3,2.3,107858
2025-02-18,12:02,1739860320,2.29,2.29,2.29,2.29,107932
2025-02-18,12:03,1739860380,2.3,2.3,2.3,2.3,108170
2025-02-18,12:05,1739860500,2.3,2.3,2.3,2.3,108607
2025-02-18,12:06,1739860560,2.29,2.3,2.29,2.3,109982
2025-02-18,12:09,1739860740,2.29,2.29,2.29,2.29,110018
2025-02-18,12:10,1739860800,2.3,2.3,2.3,2.3,110357
2025-02-18,12:13,1739860980,2.3,2.3,2.3,2.3,114363
2025-02-18,12:14,1739861040,2.3,2.3,2.3,2.3,114548
2025-02-18,12:15,1739861100,2.29,2.29,2.29,2.29,114560
2025-02-18,12:18,1739861280,2.3,2.3,2.3,2.3,114623
2025-02-18,12:19,1739861340,2.3,2.3,2.3,2.3,114823
2025-02-18,12:22,1739861520,2.3,2.3,2.3,2.3,114852
2025-02-18,12:24,1739861640,2.3,2.3,2.3,2.3,114952
2025-02-18,12:28,1739861880,2.29,2.29,2.29,2.29,114958
2025-02-18,12:30,1739862000,2.3,2.3,2.3,2.3,115058
2025-02-18,12:34,1739862240,2.29,2.29,2.29,2.29,115088
2025-02-18,12:35,1739862300,2.3,2.3,2.29,2.29,115112
2025-02-18,12:37,1739862420,2.29,2.29,2.29,2.29,115612
2025-02-18,12:38,1739862480,2.3,2.3,2.3,2.3,115626
2025-02-18,12:40,1739862600,2.29,2.29,2.29,2.29,115661
2025-02-18,12:42,1739862720,2.3,2.33,2.3,2.33,150501
2025-02-18,12:46,1739862960,2.32,2.32,2.3,2.3,153453
2025-02-18,12:47,1739863020,2.33,2.33,2.31,2.31,154718
2025-02-18,12:50,1739863200,2.32,2.32,2.32,2.32,154819
2025-02-18,12:51,1739863260,2.32,2.32,2.32,2.32,154884
2025-02-18,12:52,1739863320,2.32,2.32,2.32,2.32,154886
2025-02-18,12:56,1739863560,2.32,2.32,2.32,2.32,155086
2025-02-18,12:58,1739863680,2.3,2.3,2.3,2.3,161086
2025-02-18,13:01,1739863860,2.32,2.32,2.32,2.32,161186
2025-02-18,13:02,1739863920,2.32,2.32,2.32,2.32,161196
2025-02-18,13:04,1739864040,2.31,2.31,2.31,2.31,161206
2025-02-18,13:05,1739864100,2.31,2.31,2.31,2.31,161406
2025-02-18,13:06,1739864160,2.31,2.31,2.31,2.31,162601
2025-02-18,13:07,1739864220,2.31,2.31,2.31,2.31,163476
2025-02-18,13:09,1739864340,2.31,2.31,2.31,2.31,163504
2025-02-18,13:10,1739864400,2.32,2.32,2.32,2.32,163508
2025-02-18,13:11,1739864460,2.32,2.32,2.32,2.32,163546
2025-02-18,13:15,1739864700,2.3,2.3,2.3,2.3,164769
2025-02-18,13:17,1739864820,2.29,2.29,2.29,2.29,164987
2025-02-18,13:20,1739865000,2.29,2.29,2.29,2.29,165187
2025-02-18,13:22,1739865120,2.29,2.29,2.29,2.29,165622
2025-02-18,13:23,1739865180,2.29,2.29,2.29,2.29,165714
2025-02-18,13:25,1739865300,2.29,2.29,2.29,2.29,165800
2025-02-18,13:26,1739865360,2.28,2.28,2.28,2.28,165876
2025-02-18,13:28,1739865480,2.28,2.28,2.28,2.28,166381
