Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-20,09:37,1740024420,41,41,41,41,20
2025-02-20,10:04,1740026040,40,40,40,40,210
2025-02-20,10:43,1740028380,40,40,40,40,413
2025-02-20,10:47,1740028620,39.9,39.9,39.9,39.9,862
2025-02-20,13:42,1740039120,41,41,41,41,1362
2025-02-21,09:50,1740111600,41,41,41,41,
2025-02-21,09:51,1740111660,41,41,41,41,5
2025-02-21,10:19,1740113340,39.05,39.05,39.05,39.05,5005
2025-02-21,10:20,1740113400,39.1,39.1,39.1,39.1,10005
2025-02-21,10:39,1740114540,41,41,41,41,10017
2025-02-21,14:25,1740128100,40.2,40.2,40.2,40.2,10018
2025-02-21,15:06,1740130560,39.17,39.17,39.17,39.17,10023
2025-02-21,15:15,1740131100,40.2,40.2,40.2,40.2,10065
2025-02-21,15:16,1740131160,41,41,41,41,10133
2025-02-24,10:39,1740373740,,40.62,40.62,40.62,2
2025-02-24,10:40,1740373800,40.62,40.62,40.62,40.62,20
2025-02-24,11:25,1740376500,40.62,40.62,40.62,40.62,21
2025-02-24,12:01,1740378660,40,40,40,40,22
2025-02-24,12:14,1740379440,40.59,40.59,40.59,40.59,23
2025-02-24,13:41,1740384660,39.5,39.5,39.5,39.5,29
2025-02-24,13:51,1740385260,40.62,40.62,40.62,40.62,30
2025-02-24,14:24,1740387240,40.62,40.62,40.62,40.62,48
2025-02-25,09:56,1740457560,,42.55,42.55,42.55,1
2025-02-25,11:02,1740461520,40.62,40.62,40.62,40.62,2
2025-02-25,13:14,1740469440,40.62,40.62,40.62,40.62,3
2025-02-25,14:09,1740472740,38.6,38.6,38.6,38.6,512
2025-02-25,14:11,1740472860,38.58,38.58,38.58,38.58,521
2025-02-25,14:12,1740472920,38.58,38.58,38.58,38.58,526
2025-02-25,14:13,1740472980,38.58,38.58,38.58,38.58,531
2025-02-25,14:23,1740473580,38.58,38.58,38.58,38.58,645
2025-02-25,14:59,1740475740,38.58,38.58,38.58,38.58,646
2025-02-25,15:17,1740476820,42.63,42.63,42.63,42.63,647
2025-02-25,15:25,1740477300,42.62,42.62,42.62,42.62,648
2025-02-27,09:33,1740628980,,44.6,44.6,44.6,2
2025-02-27,09:55,1740630300,43.5,43.5,43.5,43.5,4
2025-02-27,09:56,1740630360,43.5,43.5,43.5,43.5,6
2025-02-27,09:58,1740630480,43.5,43.5,43.5,43.5,7
2025-02-27,10:04,1740630840,40.5,40.5,40.5,40.5,28
2025-02-27,10:32,1740632520,40.5,40.5,40.5,40.5,31
2025-02-27,11:06,1740634560,40.5,40.5,40.5,40.5,35
2025-02-27,11:09,1740634740,40.5,40.5,40.5,40.5,36
2025-02-27,11:12,1740634920,43.99,43.99,43.99,43.99,37
2025-02-27,11:17,1740635220,44.05,44.05,44.05,44.05,
2025-02-27,11:18,1740635280,44.04,44.04,44.04,44.04,57
2025-02-27,12:10,1740638400,44.04,44.04,44.04,44.04,58
2025-02-27,12:23,1740639180,44,44,44,44,59
2025-02-27,12:30,1740639600,43.99,43.99,43.99,43.99,61
2025-02-27,12:36,1740639960,43.99,43.99,43.99,43.99,62
2025-02-27,14:55,1740648300,43.76,43.76,43.76,43.76,82
2025-02-28,09:15,1740714300,43.9,43.9,43.9,43.9,6
2025-02-28,09:48,1740716280,43.7,43.7,43.7,43.7,7
2025-02-28,09:50,1740716400,43.7,43.7,43.7,43.7,8
2025-02-28,10:02,1740717120,43.65,43.65,43.65,43.65,33
2025-02-28,10:42,1740719520,43.3,43.3,43.3,43.3,83
2025-02-28,10:51,1740720060,43,43,43,43,383
2025-02-28,11:32,1740722520,43.25,43.25,43.25,43.25,403
2025-02-28,12:25,1740725700,41.57,41.57,41.57,41.57,428
2025-02-28,12:32,1740726120,41.57,41.57,41.57,41.57,478
2025-02-28,12:54,1740727440,41.57,41.57,41.57,41.57,481
2025-02-28,13:14,1740728640,41.57,41.57,41.57,41.57,649
2025-02-28,13:30,1740729600,41.57,41.57,41.57,41.57,650
2025-02-28,15:02,1740735120,41.57,41.57,41.57,41.57,655
2025-03-03,09:33,1740974580,41.57,43.6,41.57,43.6,4
2025-03-03,09:43,1740975180,41.57,41.57,41.57,41.57,53
2025-03-03,09:45,1740975300,42.5,42.5,42.5,42.5,
2025-03-03,09:46,1740975360,42.5,42.5,42.5,42.5,5553
2025-03-03,09:48,1740975480,42.98,42.98,42.98,42.98,5558
2025-03-03,10:06,1740976560,42.47,42.47,42.47,42.47,6558
2025-03-03,10:11,1740976860,42.47,42.47,42.47,42.47,6559
2025-03-03,10:19,1740977340,39.49,39.49,39.49,39.49,6659
2025-03-03,10:22,1740977520,39.49,39.49,39.49,39.49,7659
2025-03-03,10:23,1740977580,41.62,41.62,41.62,41.62,8501
2025-03-03,12:47,1740986220,40,40,40,40,8502
2025-03-03,13:59,1740990540,39.49,39.49,39.49,39.49,8503
2025-03-03,14:40,1740993000,39.49,39.49,39.49,39.49,8551
2025-03-03,14:57,1740994020,39.49,39.49,39.49,39.49,8561
2025-03-03,15:14,1740995040,39.49,39.49,39.49,39.49,8562
2025-03-04,09:21,1741060260,,41.42,41.42,41.42,1
2025-03-04,09:27,1741060620,41.45,41.45,41.45,41.45,2
2025-03-04,09:30,1741060800,41.45,41.45,41.45,41.45,3
2025-03-04,09:33,1741060980,41.45,41.45,41.45,41.45,4
2025-03-04,09:36,1741061160,41.45,41.45,41.45,41.45,5
2025-03-04,09:38,1741061280,41.45,41.45,41.45,41.45,7
2025-03-04,09:59,1741062540,40.6,40.6,40.6,40.6,9
2025-03-04,10:16,1741063560,40.6,40.6,40.6,40.6,10
2025-03-04,10:22,1741063920,40.6,40.6,40.6,40.6,38
2025-03-04,10:30,1741064400,40.6,40.6,40.6,40.6,165
2025-03-04,10:31,1741064460,40.6,40.6,40.6,40.6,210
2025-03-04,10:36,1741064760,40.99,40.99,40.99,40.99,230
2025-03-04,10:56,1741065960,40.99,40.99,40.99,40.99,231
2025-03-04,14:29,1741078740,38.07,38.07,38.07,38.07,6445
2025-03-04,14:30,1741078800,38.07,38.07,38.07,38.07,15266
2025-03-04,14:36,1741079160,38.16,38.16,38.16,38.16,15267
2025-03-04,15:12,1741081320,38.16,38.16,38.16,38.16,15270
2025-03-04,15:13,1741081380,38.16,38.16,38.16,38.16,15271
2025-03-04,15:15,1741081500,38.15,38.16,38.15,38.16,15468
2025-03-04,15:25,1741082100,38.16,38.16,38.16,38.16,15568
2025-03-04,15:26,1741082160,38.16,38.16,38.16,38.16,15569
2025-03-04,15:28,1741082280,38.16,38.16,38.16,38.16,15570
2025-03-04,15:29,1741082340,38.16,38.16,38.16,38.16,15588
2025-03-05,11:39,1741154940,39.9,39.9,39.9,39.9,1
2025-03-05,11:53,1741155780,39.9,39.9,39.9,39.9,3
2025-03-05,12:09,1741156740,39.9,39.9,39.9,39.9,28
2025-03-05,12:45,1741158900,39.9,39.9,39.9,39.9,33
2025-03-05,13:03,1741159980,38.15,38.15,38.15,38.15,34
2025-03-05,14:29,1741165140,39.9,39.9,39.9,39.9,35
2025-03-06,09:15,1741232700,41.8,41.8,41.79,41.79,2
2025-03-06,11:19,1741240140,39.9,39.9,39.9,39.9,55
2025-03-06,11:26,1741240560,40.85,40.85,40.85,40.85,60
2025-03-06,11:50,1741242000,40.85,40.85,40.85,40.85,160
2025-03-06,11:52,1741242120,40.9,40.9,40.9,40.9,209
2025-03-06,11:53,1741242180,40.9,40.9,40.9,40.9,309
2025-03-07,09:25,1741319700,42.94,42.94,38.9,38.9,46
2025-03-07,09:30,1741320000,38.9,38.9,38.9,38.9,52
2025-03-07,09:31,1741320060,38.9,38.9,38.9,38.9,346
2025-03-07,09:49,1741321140,42.94,42.94,42.94,42.94,351
2025-03-07,09:50,1741321200,41,41,41,41,356
2025-03-07,09:56,1741321560,41,41,41,41,381
2025-03-07,10:53,1741324980,40,40,40,40,386
2025-03-07,11:44,1741328040,41,41,41,41,506
2025-03-07,15:07,1741340220,40.99,40.99,40.99,40.99,507
2025-03-07,15:08,1741340280,41,41,41,41,532
2025-03-07,15:22,1741341120,41,41,41,41,533
2025-03-10,09:30,1741579200,40,43,40,42.96,4
2025-03-10,09:40,1741579800,43.02,43.02,43.02,43.02,1004
2025-03-10,09:52,1741580520,43.02,43.02,43.02,43.02,1024
2025-03-10,10:04,1741581240,43,43,43,43,1468
2025-03-10,10:05,1741581300,43,43,43,43,1469
2025-03-10,11:14,1741585440,43,43,43,43,1470
2025-03-10,11:21,1741585860,40,40,39.05,39.05,1475
2025-03-10,11:41,1741587060,39.06,39.06,39.06,39.06,1476
2025-03-10,12:03,1741588380,39.05,39.05,39.05,39.05,
2025-03-10,12:04,1741588440,39.05,39.05,39.05,39.05,1511
2025-03-10,12:36,1741590360,42.95,42.95,42.95,42.95,1512
2025-03-10,14:05,1741595700,42.65,42.65,42.65,42.65,1531
2025-03-10,15:11,1741599660,42.6,42.6,42.6,42.6,1556
2025-03-10,15:22,1741600320,42.62,42.62,42.62,42.62,1557
2025-03-10,15:28,1741600680,42.62,42.62,42.62,42.62,1558
2025-03-11,09:17,1741664820,44.6,44.6,44.59,44.59,13
2025-03-11,09:18,1741664880,44.59,44.59,44.59,44.59,19
2025-03-11,09:23,1741665180,43.98,43.98,43.98,43.98,20
2025-03-11,09:24,1741665240,43.98,43.98,43.98,43.98,21
2025-03-11,09:25,1741665300,43.98,43.98,43.98,43.98,42
2025-03-11,09:30,1741665600,43.98,43.98,43.98,43.98,52
2025-03-11,09:32,1741665720,43.98,43.98,43.98,43.98,57
2025-03-11,09:34,1741665840,43.94,43.94,43.94,43.94,58
2025-03-11,09:37,1741666020,43.89,43.89,43.89,43.89,59
2025-03-11,09:43,1741666380,43.88,43.88,43.88,43.88,60
2025-03-11,10:28,1741669080,43.87,43.87,43.87,43.87,80
2025-03-11,10:48,1741670280,43.87,43.87,43.87,43.87,82
2025-03-11,13:00,1741678200,43.49,43.49,43.49,43.49,84
2025-03-11,14:01,1741681860,41,41,41,41,186
2025-03-11,14:28,1741683480,40.47,40.47,40.47,40.47,222
2025-03-11,15:10,1741686000,43.45,43.45,43.45,43.45,223
2025-03-11,15:26,1741686960,43.45,43.45,43.45,43.45,224
2025-03-12,09:20,1741751400,43.45,43.45,43.45,43.45,8
2025-03-12,09:27,1741751820,41.27,41.27,41.27,41.27,1058
2025-03-12,09:31,1741752060,45.6,45.6,45.6,45.6,1078
2025-03-12,09:37,1741752420,45.5,45.5,45.5,45.5,1081
2025-03-12,09:48,1741753080,45,45,45,45,1131
2025-03-12,12:18,1741762080,43.9,43.9,43.9,43.9,1141
2025-03-12,13:37,1741766820,43.67,43.67,43.67,43.67,1142
2025-03-12,13:58,1741768080,43.37,43.37,43.37,43.37,1143
2025-03-12,14:42,1741770720,43.11,43.11,43.11,43.11,1144
2025-03-12,15:08,1741772280,43.12,43.12,43.12,43.12,1146
2025-03-12,15:27,1741773420,43.05,43.05,43.05,43.05,1148
2025-03-13,09:15,1741837500,45.22,45.22,45.22,45.22,1
2025-03-13,09:17,1741837620,45.2,45.2,45.2,45.2,2
2025-03-13,09:27,1741838220,45.22,45.22,45.22,45.22,22
2025-03-13,09:45,1741839300,45.22,45.22,45.22,45.22,27
2025-03-13,09:55,1741839900,45.2,45.2,45.2,45.2,31
2025-03-13,10:18,1741841280,43.08,43.08,43.08,43.08,32
2025-03-13,10:49,1741843140,42.87,42.87,42.87,42.87,34
2025-03-13,11:39,1741846140,42.85,42.85,42.85,42.85,35
2025-03-13,12:00,1741847400,42.85,42.85,42.85,42.85,84
2025-03-13,12:05,1741847700,42.85,42.85,42.85,42.85,235
2025-03-13,12:19,1741848540,42.87,42.87,42.87,42.87,236
2025-03-13,12:51,1741850460,42.87,42.87,42.87,42.87,336
2025-03-13,14:56,1741857960,45.19,45.19,45.19,45.19,420
2025-03-13,15:04,1741858440,43,43,43,43,448
2025-03-13,15:09,1741858740,43,43,43,43,520
2025-03-13,15:15,1741859100,41.02,41.02,41.02,41.02,
2025-03-13,15:16,1741859160,41.02,41.02,41.02,41.02,527
2025-03-17,09:16,1742183160,40.73,40.73,40.73,40.73,7
2025-03-17,09:24,1742183640,45,45,45,45,8
2025-03-17,09:28,1742183880,44.98,44.98,44.98,44.98,9
2025-03-17,09:47,1742185020,44,44,44,44,10
2025-03-17,10:57,1742189220,40.73,40.73,40.73,40.73,15
2025-03-17,10:58,1742189280,40.73,40.73,40.73,40.73,21
2025-03-17,11:03,1742189580,40.73,40.73,40.73,40.73,26
2025-03-17,11:08,1742189880,40.73,40.73,40.73,40.73,27
2025-03-17,11:24,1742190840,40.73,40.73,40.73,40.73,39
2025-03-17,13:22,1742197920,40.73,40.73,40.73,40.73,49
2025-03-17,15:15,1742204700,40.73,40.73,40.73,40.73,50
2025-03-18,09:22,1742269920,40.73,40.73,40.73,40.73,10
2025-03-18,09:25,1742270100,40.73,40.73,40.73,40.73,13
2025-03-18,09:32,1742270520,40.73,40.73,40.73,40.73,750
2025-03-18,09:33,1742270580,40.73,40.73,40.73,40.73,830
2025-03-18,11:16,1742276760,38.75,38.75,38.75,38.75,2829
2025-03-18,11:21,1742277060,38.7,38.7,38.7,38.7,2940
2025-03-18,11:24,1742277240,38.7,38.7,38.7,38.7,2969
2025-03-18,11:50,1742278800,38.7,38.7,38.7,38.7,2974
2025-03-18,11:51,1742278860,38.7,38.7,38.7,38.7,3019
2025-03-18,12:09,1742279940,38.7,38.7,38.7,38.7,3119
2025-03-18,12:18,1742280480,38.69,38.69,38.69,38.69,3145
2025-03-18,12:27,1742281020,38.69,38.69,38.69,38.69,3245
2025-03-18,12:33,1742281380,38.69,38.69,38.69,38.69,3266
2025-03-18,12:45,1742282100,38.69,38.69,38.69,38.69,3269
2025-03-18,12:54,1742282640,38.69,38.69,38.69,38.69,3270
2025-03-18,13:07,1742283420,38.69,38.69,38.69,38.69,3271
2025-03-18,14:01,1742286660,38.69,38.69,38.69,38.69,3400
2025-03-18,14:05,1742286900,38.69,38.69,38.69,38.69,3419
2025-03-18,14:13,1742287380,38.69,38.69,38.69,38.69,3421
2025-03-18,14:15,1742287500,38.69,38.69,38.69,38.69,3422
2025-03-18,14:32,1742288520,38.69,38.69,38.69,38.69,3522
2025-03-18,14:48,1742289480,38.69,38.69,38.69,38.69,3532
2025-03-18,15:22,1742291520,38.69,38.69,38.69,38.69,4532
2025-03-19,09:15,1742355900,38.1,38.1,38.1,38.1,1004
2025-03-19,09:16,1742355960,36.76,36.76,36.76,36.76,2713
2025-03-19,09:17,1742356020,36.76,36.76,36.76,36.76,6183
2025-03-19,09:29,1742356740,40.48,40.48,40.48,40.48,6184
2025-03-19,09:30,1742356800,40,40,40,40,6194
2025-03-19,09:35,1742357100,37.05,37.05,37.05,37.05,
2025-03-19,09:36,1742357160,37.05,37.05,37.05,37.05,6203
2025-03-19,09:37,1742357220,39.94,39.94,39.94,39.94,6204
2025-03-19,09:48,1742357880,37.5,39.74,37.5,39.74,6305
2025-03-19,09:56,1742358360,37.5,37.5,37.5,37.5,6409
2025-03-19,10:03,1742358780,37.26,37.26,37.25,37.25,7135
2025-03-19,10:04,1742358840,37.25,37.25,37.25,37.25,7180
2025-03-19,10:07,1742359020,37.25,37.25,37.25,37.25,7380
2025-03-19,10:09,1742359140,37.25,37.25,37.25,37.25,7475
2025-03-19,10:10,1742359200,37.25,37.25,37.25,37.25,7525
2025-03-19,10:11,1742359260,37.15,37.15,37.15,37.15,7566
2025-03-19,10:15,1742359500,37.15,37.15,37.15,37.15,7567
2025-03-19,10:16,1742359560,37.25,37.25,37.25,37.25,7817
2025-03-19,10:23,1742359980,38.6,38.6,38.6,38.6,7831
2025-03-19,10:25,1742360100,38.79,38.79,38.79,38.79,7836
2025-03-19,10:27,1742360220,38.92,38.92,38.92,38.92,7886
2025-03-19,10:32,1742360520,38.91,38.91,38.91,38.91,7887
2025-03-19,10:37,1742360820,38.88,38.88,38.88,38.88,7897
2025-03-19,10:50,1742361600,39,39,39,39,7898
2025-03-19,10:53,1742361780,38.81,38.81,38.81,38.81,
2025-03-19,10:54,1742361840,38.81,38.81,38.81,38.81,7899
2025-03-19,11:32,1742364120,38.79,38.79,38.79,38.79,8026
2025-03-19,12:49,1742368740,38.58,38.58,38.58,38.58,8041
2025-03-19,13:22,1742370720,38.39,38.39,38.39,38.39,8042
2025-03-19,13:44,1742372040,37.05,37.05,37.05,37.05,
2025-03-19,13:45,1742372100,37.05,37.05,37.05,37.05,8106
2025-03-19,13:49,1742372340,38.25,38.25,38.25,38.25,8111
2025-03-19,13:53,1742372580,37.09,37.09,37.09,37.09,8112
2025-03-19,14:02,1742373120,37.81,37.81,37.81,37.81,8119
2025-03-19,14:56,1742376360,37.99,37.99,37.99,37.99,8120
2025-03-19,15:03,1742376780,37.99,37.99,37.99,37.99,8128
2025-03-19,15:05,1742376900,37.81,37.81,37.81,37.81,8130
2025-03-19,15:06,1742376960,37.5,37.5,37.5,37.5,8133
2025-03-19,15:07,1742377020,37.5,37.5,37.5,37.5,8233
2025-03-19,15:17,1742377620,37.81,37.81,37.81,37.81,8234
2025-03-19,15:22,1742377920,37.5,37.5,37.5,37.5,8320
2025-03-19,15:24,1742378040,38.15,38.15,38.15,38.15,8321
2025-03-19,15:25,1742378100,38.15,38.15,38.15,38.15,8322
2025-03-20,09:15,1742442300,35.81,35.81,35.81,35.81,1
2025-03-20,09:30,1742443200,38.98,38.98,38.98,38.98,2
2025-03-20,09:37,1742443620,38.98,38.98,38.98,38.98,3
2025-03-20,09:44,1742444040,37.5,37.5,37.5,37.5,4
2025-03-20,09:45,1742444100,37.5,37.5,37.5,37.5,5
2025-03-20,10:01,1742445060,38.7,38.7,38.7,38.7,9
2025-03-20,10:06,1742445360,38.98,38.98,38.98,38.98,10
2025-03-20,10:07,1742445420,37.5,37.5,37.5,37.5,11
2025-03-20,10:49,1742447940,37.56,37.56,37.56,37.56,28
2025-03-20,10:52,1742448120,37.56,37.56,37.56,37.56,33
2025-03-20,10:54,1742448240,37.5,37.5,37.5,37.5,82
2025-03-20,10:57,1742448420,37.5,37.5,37.5,37.5,112
2025-03-20,11:37,1742450820,37.5,37.5,37.5,37.5,323
2025-03-20,11:44,1742451240,38.96,38.96,38.96,38.96,332
2025-03-20,11:48,1742451480,38.97,38.97,38.97,38.97,382
2025-03-20,11:49,1742451540,38.97,38.97,38.97,38.97,482
2025-03-20,12:05,1742452500,36.9,36.9,36.9,36.9,682
2025-03-20,12:23,1742453580,38.9,38.9,38.9,38.9,692
2025-03-20,12:24,1742453640,38.9,38.9,38.9,38.9,695
2025-03-20,12:43,1742454780,38.8,38.8,38.8,38.8,696
2025-03-20,12:47,1742455020,38.77,38.77,38.77,38.77,721
2025-03-20,13:09,1742456340,38.77,38.77,38.77,38.77,773
2025-03-20,13:43,1742458380,38.58,38.58,38.58,38.58,820
2025-03-20,14:11,1742460060,38.39,38.39,38.39,38.39,821
2025-03-20,14:23,1742460780,36.9,36.9,36.9,36.9,839
2025-03-20,14:30,1742461200,38.37,38.37,38.37,38.37,841
2025-03-20,15:00,1742463000,38.37,38.37,38.37,38.37,842
2025-03-20,15:13,1742463780,38.18,38.18,38.18,38.18,845
2025-03-20,15:25,1742464500,36.9,36.9,36.9,36.9,1004
2025-03-20,15:29,1742464740,38.18,38.18,38.18,38.18,1024
2025-03-21,10:01,1742531460,38.18,38.18,38.18,38.18,10
2025-03-21,10:09,1742531940,37.4,37.4,37.4,37.4,24
2025-03-21,10:26,1742532960,37,37,37,37,26
2025-03-21,10:47,1742534220,38.17,38.17,38.17,38.17,27
2025-03-21,11:02,1742535120,38.17,38.17,38.17,38.17,40
2025-03-21,11:03,1742535180,38.16,38.16,38.16,38.16,41
2025-03-21,11:51,1742538060,36.05,36.05,36.05,36.05,71
2025-03-21,11:52,1742538120,36.25,36.25,36.25,36.25,82
2025-03-21,12:02,1742538720,36.25,36.25,36.25,36.25,175
2025-03-21,12:03,1742538780,36.07,36.07,36.07,36.07,181
2025-03-21,12:04,1742538840,36.07,36.07,36.07,36.07,182
2025-03-21,12:26,1742540160,36.07,36.07,36.07,36.07,183
2025-03-21,12:34,1742540640,38,38,38,38,184
2025-03-21,12:37,1742540820,36.05,36.05,36.05,36.05,250
2025-03-21,13:16,1742543160,36.1,36.1,36.1,36.1,251
2025-03-21,13:33,1742544180,36.1,36.1,36.1,36.1,351
2025-03-21,14:01,1742545860,36.12,36.12,36.12,36.12,356
2025-03-21,14:46,1742548560,38.02,38.02,38.02,38.02,357
2025-03-21,14:56,1742549160,38.01,38.01,38.01,38.01,364
2025-03-21,15:14,1742550240,38.01,38.01,38.01,38.01,365
2025-03-21,15:18,1742550480,38.01,38.01,38.01,38.01,366
2025-03-21,15:22,1742550720,38,38,38,38,367
2025-03-21,15:29,1742551140,36.12,36.12,36.12,36.12,377
2025-03-24,09:18,1742788080,38,38,38,38,1
2025-03-24,09:48,1742789880,37.89,37.89,37.89,37.89,258
2025-03-24,09:49,1742789940,37.89,37.89,37.89,37.89,260
2025-03-24,09:51,1742790060,37.89,37.89,37.89,37.89,364
2025-03-24,09:53,1742790180,35.66,35.66,35.66,35.66,1001
2025-03-24,09:54,1742790240,35.66,35.66,35.66,35.66,1002
2025-03-24,10:35,1742792700,35.75,35.75,35.75,35.75,1004
2025-03-24,11:06,1742794560,35.76,35.76,35.76,35.76,1006
2025-03-24,12:09,1742798340,37.79,37.79,37.79,37.79,1096
2025-03-24,12:11,1742798460,37.79,37.79,37.79,37.79,1097
2025-03-24,13:10,1742802000,37.74,37.74,37.74,37.74,1098
2025-03-24,13:19,1742802540,37.74,37.74,37.74,37.74,1099
2025-03-24,13:31,1742803260,36.3,36.3,36.3,36.3,1299
2025-03-24,13:45,1742804100,37.74,37.74,37.74,37.74,1300
2025-03-24,14:00,1742805000,37.74,37.74,37.74,37.74,1400
2025-03-24,14:09,1742805540,37.74,37.74,37.74,37.74,1401
2025-03-24,15:17,1742809620,37.6,37.6,37.6,37.6,1472
2025-03-24,15:25,1742810100,37.59,37.59,37.59,37.59,1473
2025-03-25,09:15,1742874300,37.8,37.8,37.35,37.35,125
2025-03-25,09:19,1742874540,37.59,37.59,37.59,37.59,127
2025-03-25,10:25,1742878500,35.75,35.75,35.75,35.75,632
2025-03-25,10:29,1742878740,35.75,35.75,35.75,35.75,725
2025-03-25,10:53,1742880180,35.75,35.75,35.75,35.75,836
2025-03-25,10:57,1742880420,35.75,35.75,35.75,35.75,1133
2025-03-25,11:09,1742881140,37,37,37,37,1340
2025-03-25,11:11,1742881260,35.75,35.75,35.75,35.75,1433
2025-03-25,11:51,1742883660,35.75,35.75,35.75,35.75,1533
2025-03-25,12:18,1742885280,35.75,35.75,35.75,35.75,1590
2025-03-25,13:17,1742888820,35.75,35.75,35.75,35.75,1612
2025-03-25,13:25,1742889300,35.75,35.75,35.75,35.75,1712
2025-03-25,13:35,1742889900,35.76,35.76,35.75,35.75,1812
2025-03-25,13:58,1742891280,35.75,35.75,35.75,35.75,1936
2025-03-25,14:31,1742893260,35.8,35.8,35.8,35.8,2036
2025-03-25,14:49,1742894340,36.99,36.99,36.99,36.99,2049
2025-03-25,15:10,1742895600,36.98,36.98,36.98,36.98,2050
2025-03-25,15:15,1742895900,35.75,35.75,35.75,35.75,2100
2025-03-25,15:16,1742895960,36.97,36.97,36.97,36.97,2101
2025-03-25,15:25,1742896500,36,36,36,36,2212
2025-03-25,15:26,1742896560,36.97,36.97,36,36,2240
2025-03-26,10:23,1742964780,34.14,34.14,34.14,34.14,55
2025-03-26,10:27,1742965020,35.01,35.01,35.01,35.01,888
2025-03-26,10:28,1742965080,35.01,35.01,35.01,35.01,1888
2025-03-26,10:35,1742965500,35.03,35.03,35.03,35.03,2806
2025-03-26,10:50,1742966400,36.95,36.95,36.95,36.95,2807
2025-03-26,10:52,1742966520,35.11,35.11,35.11,35.11,2808
2025-03-26,10:59,1742966940,35.05,35.05,35.05,35.05,3308
2025-03-26,11:01,1742967060,35.06,35.06,35.06,35.06,4008
2025-03-26,11:36,1742969160,36.95,36.95,36.95,36.95,4009
2025-03-26,11:56,1742970360,36.95,36.95,36.95,36.95,4029
2025-03-26,12:00,1742970600,36.89,36.89,36.89,36.89,4079
2025-03-26,12:07,1742971020,36.89,36.89,36.89,36.89,4080
2025-03-26,12:16,1742971560,36.84,36.84,36.84,36.84,4081
2025-03-26,13:38,1742976480,36.1,36.1,36.1,36.1,4281
2025-03-26,13:47,1742977020,35.8,35.8,35.8,35.8,4288
2025-03-26,13:48,1742977080,35.2,35.2,35.2,35.2,4338
2025-03-26,13:49,1742977140,35.2,35.2,35.2,35.2,4484
2025-03-26,13:50,1742977200,35.17,35.17,35.17,35.17,4486
2025-03-26,13:51,1742977260,35.17,35.17,35.17,35.17,4498
2025-03-26,13:56,1742977560,35.07,35.07,35.07,35.07,4503
2025-03-26,14:06,1742978160,35.17,35.17,35.17,35.17,4505
2025-03-26,14:16,1742978760,35.17,35.17,35.17,35.17,4508
2025-03-26,14:17,1742978820,35.17,35.17,35.17,35.17,4564
2025-03-26,14:18,1742978880,35.17,35.17,35.17,35.17,4697
2025-03-26,15:29,1742983140,35.05,35.05,35.05,35.05,4699
2025-03-27,09:31,1743048060,35.05,35.05,35.05,35.05,50
2025-03-27,09:33,1743048180,34.14,34.14,33.3,33.3,467
2025-03-27,09:51,1743049260,33.34,33.34,33.34,33.34,1467
2025-03-27,09:53,1743049380,33.34,33.34,33.34,33.34,1676
