Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,11:42,1739772720,728.95,728.95,728.95,728.95,14223
2025-02-17,11:50,1739773200,715,715,715,715,14353
2025-02-17,11:51,1739773260,724.95,724.95,724.95,724.95,14354
2025-02-17,12:00,1739773800,716,716,716,716,14374
2025-02-17,12:14,1739774640,720,720,716,716,14503
2025-02-17,12:15,1739774700,716,716,716,716,14513
2025-02-17,12:19,1739774940,716,716,716,716,14514
2025-02-17,12:20,1739775000,716,716,716,716,14515
2025-02-17,12:25,1739775300,716,716,716,716,14523
2025-02-17,12:26,1739775360,720,720,720,720,14661
2025-02-17,12:27,1739775420,729,729,729,729,14690
2025-02-17,12:31,1739775660,729,729,729,729,14761
2025-02-17,12:32,1739775720,725,725,725,725,14785
2025-02-17,12:38,1739776080,735,735,735,735,14786
2025-02-17,12:41,1739776260,735,735,735,735,14787
2025-02-17,12:53,1739776980,733,733,733,733,14805
2025-02-17,13:02,1739777520,720,720,720,720,14806
2025-02-17,13:04,1739777640,720,720,720,720,14826
2025-02-17,13:06,1739777760,716,716,716,716,14996
2025-02-17,13:11,1739778060,730,730,730,730,14999
2025-02-17,13:12,1739778120,716,716,716,716,15004
2025-02-17,13:15,1739778300,711.65,711.65,711.65,711.65,15386
2025-02-17,13:17,1739778420,711.65,711.65,711.65,711.65,15387
2025-02-17,13:25,1739778900,730,730,730,730,15397
2025-02-17,13:33,1739779380,711.65,711.65,711.65,711.65,15407
2025-02-17,13:35,1739779500,711.65,711.65,711.65,711.65,15421
2025-02-17,13:37,1739779620,711.65,711.65,711.65,711.65,15570
2025-02-17,13:38,1739779680,711.75,711.75,711.75,711.75,15575
2025-02-17,13:39,1739779740,711.75,711.75,711.75,711.75,15665
2025-02-17,13:40,1739779800,712,712,712,712,15742
2025-02-17,13:44,1739780040,712,712,712,712,15841
2025-02-17,13:45,1739780100,734.95,734.95,734.95,734.95,15843
2025-02-17,14:05,1739781300,735,735,735,735,15946
2025-02-17,14:11,1739781660,712.5,712.5,712.5,712.5,15955
2025-02-17,14:21,1739782260,730,730,730,730,15965
2025-02-17,14:24,1739782440,712.5,712.5,712.5,712.5,16015
2025-02-17,14:29,1739782740,729.85,729.85,729.85,729.85,16025
2025-02-17,14:49,1739783940,728,728,728,728,16035
2025-02-17,14:58,1739784480,713,713,713,713,16037
2025-02-17,15:02,1739784720,713.15,713.15,713.15,713.15,16078
2025-02-17,15:04,1739784840,713.15,713.15,713.15,713.15,16119
2025-02-17,15:08,1739785080,713.15,713.15,713.15,713.15,16128
2025-02-17,15:11,1739785260,725,725,713.6,713.6,16303
2025-02-17,15:14,1739785440,713,713,713,713,16970
2025-02-17,15:15,1739785500,713,713,713,713,16972
2025-02-17,15:16,1739785560,713,713,713,713,16974
2025-02-17,15:17,1739785620,713,713,713,713,16975
2025-02-17,15:19,1739785740,714,714,714,714,17026
2025-02-17,15:21,1739785860,714,714,714,714,17027
2025-02-17,15:23,1739785980,725,725,725,725,17032
2025-02-17,15:25,1739786100,713.1,713.1,713.1,713.1,17113
2025-02-17,15:27,1739786220,725,725,725,725,17123
2025-02-17,15:28,1739786280,714,714,714,714,17124
2025-02-17,15:29,1739786340,714,714,714,714,17129
2025-02-18,09:15,1739850300,712.1,725,712.1,712.1,107
2025-02-18,09:16,1739850360,712.1,712.1,712.1,712.1,110
2025-02-18,09:18,1739850480,712.1,712.1,712.1,712.1,202
2025-02-18,09:21,1739850660,712.1,712.1,712.1,712.1,232
2025-02-18,09:22,1739850720,711.65,711.65,711.65,711.65,233
2025-02-18,09:25,1739850900,701,701,701,701,252
2025-02-18,09:26,1739850960,701,701,701,701,262
2025-02-18,09:30,1739851200,703,703,703,703,
2025-02-18,09:31,1739851260,703,703,703,703,272
2025-02-18,09:33,1739851380,712.05,712.05,712.05,712.05,507
2025-02-18,09:34,1739851440,712.05,712.05,712.05,712.05,532
2025-02-18,09:35,1739851500,703,703,703,703,557
2025-02-18,09:36,1739851560,710,710,710,710,607
2025-02-18,09:40,1739851800,712.1,712.1,712.1,712.1,612
2025-02-18,09:41,1739851860,710,710,710,710,623
2025-02-18,09:43,1739851980,710,710,710,710,632
2025-02-18,09:46,1739852160,705,705,705,705,1044
2025-02-18,09:49,1739852340,703,703,703,703,1144
2025-02-18,09:52,1739852520,712.05,712.05,712.05,712.05,1146
2025-02-18,10:00,1739853000,703,703,703,703,1201
2025-02-18,10:04,1739853240,705,705,705,705,1203
2025-02-18,10:05,1739853300,712.05,712.05,712.05,712.05,1213
2025-02-18,10:08,1739853480,712.05,712.05,712.05,712.05,1215
2025-02-18,10:13,1739853780,705.1,705.1,701,701,1922
2025-02-18,10:21,1739854260,701.5,701.5,701.5,701.5,1982
2025-02-18,10:29,1739854740,702,702,702,702,2362
2025-02-18,10:40,1739855400,702,702,702,702,2405
2025-02-18,10:44,1739855640,702,702,702,702,2417
2025-02-18,10:45,1739855700,702,702,702,702,2467
2025-02-18,10:46,1739855760,702,702,702,702,2497
2025-02-18,10:48,1739855880,702,702,702,702,2597
2025-02-18,10:51,1739856060,702,702,702,702,2632
2025-02-18,10:53,1739856180,701.5,701.5,701.5,701.5,2647
2025-02-18,10:55,1739856300,701.5,701.5,701.5,701.5,2657
2025-02-18,10:56,1739856360,701.95,711,701.95,711,2732
2025-02-18,11:03,1739856780,702,702,702,702,2734
2025-02-18,11:10,1739857200,710.95,710.95,710.95,710.95,2738
2025-02-18,11:16,1739857560,710.9,710.9,710.9,710.9,
2025-02-18,11:17,1739857620,710.9,710.9,710.9,710.9,2838
2025-02-18,11:25,1739858100,700,700,700,700,2897
2025-02-18,11:26,1739858160,695,695,695,695,3397
2025-02-18,11:27,1739858220,690,690,690,690,3550
2025-02-18,11:33,1739858580,694.95,694.95,694.95,694.95,3552
2025-02-18,11:34,1739858640,694.95,694.95,694.95,694.95,3562
2025-02-18,11:36,1739858760,685,685,685,685,3582
2025-02-18,11:38,1739858880,694.95,694.95,694.95,694.95,3589
2025-02-18,11:44,1739859240,686,686,686,686,3609
2025-02-18,11:45,1739859300,694.95,694.95,694.95,694.95,3610
2025-02-18,11:51,1739859660,693,693,693,693,3611
2025-02-18,11:53,1739859780,687,687,687,687,3721
2025-02-18,11:57,1739860020,687,687,687,687,3756
2025-02-18,11:58,1739860080,687.05,687.05,687.05,687.05,3792
2025-02-18,12:04,1739860440,693,693,693,693,3892
2025-02-18,12:05,1739860500,693,693,693,693,3916
2025-02-18,12:12,1739860920,708.95,708.95,708.95,708.95,3917
2025-02-18,12:17,1739861220,708,708,708,708,3927
2025-02-18,12:19,1739861340,693.1,693.1,693.1,693.1,3939
2025-02-18,12:24,1739861640,687,687,687,687,4527
2025-02-18,12:25,1739861700,687,687,687,687,4567
2025-02-18,12:27,1739861820,708.85,708.85,708.85,708.85,4568
2025-02-18,12:28,1739861880,708.9,708.9,708.9,708.9,4588
2025-02-18,12:31,1739862060,700,700,700,700,4589
2025-02-18,12:37,1739862420,687,687,687,687,4615
2025-02-18,12:43,1739862780,690,690,690,690,4630
2025-02-18,12:52,1739863320,690,690,690,690,4632
2025-02-18,12:54,1739863440,690,690,690,690,4670
2025-02-18,12:55,1739863500,687,689.95,687,689.95,4833
2025-02-18,12:57,1739863620,687,687,687,687,4908
2025-02-18,12:58,1739863680,687,687,687,687,4959
2025-02-18,13:04,1739864040,689.95,689.95,689.95,689.95,4960
2025-02-18,13:06,1739864160,689.95,689.95,689.95,689.95,4983
2025-02-18,13:07,1739864220,700,700,700,700,4996
2025-02-18,13:15,1739864700,700,700,700,700,5315
2025-02-18,13:19,1739864940,695,695,695,695,5365
2025-02-18,13:21,1739865060,695,695,695,695,5715
2025-02-18,13:29,1739865540,690,690,690,690,5740
2025-02-18,13:31,1739865660,690,690,690,690,5840
2025-02-18,13:34,1739865840,688,688,688,688,5890
2025-02-18,13:36,1739865960,690,695,689,695,7766
2025-02-18,13:42,1739866320,695,695,695,695,7769
2025-02-18,13:46,1739866560,695,695,695,695,7819
2025-02-18,13:51,1739866860,690,690,690,690,8444
2025-02-18,13:52,1739866920,690,690,690,690,8474
2025-02-18,13:55,1739867100,690,690,690,690,8494
2025-02-18,13:56,1739867160,690,690,690,690,8969
2025-02-18,14:00,1739867400,688,688,688,688,9483
2025-02-18,14:02,1739867520,688,688,688,688,9499
2025-02-18,14:06,1739867760,688,688,688,688,9519
2025-02-18,14:09,1739867940,688,688,688,688,9544
2025-02-18,14:17,1739868420,688,688,688,688,9545
2025-02-18,14:18,1739868480,687,687,687,687,9552
2025-02-18,14:19,1739868540,685,685,685,685,9625
2025-02-18,14:20,1739868600,684.2,684.2,684.05,684.05,9945
2025-02-18,14:21,1739868660,684,684,684,684,9946
2025-02-18,14:22,1739868720,683.5,683.5,683.5,683.5,9976
2025-02-18,14:23,1739868780,680.05,680.05,680,680,10611
2025-02-18,14:24,1739868840,679.1,679.1,679.1,679.1,10613
2025-02-18,14:25,1739868900,695,695,684,684,10683
2025-02-18,14:29,1739869140,693,693,693,693,10684
2025-02-18,14:37,1739869620,695,695,695,695,10734
2025-02-18,14:41,1739869860,695,695,695,695,10753
2025-02-18,14:42,1739869920,685,685,685,685,30349
2025-02-18,14:48,1739870280,695,695,695,695,30492
2025-02-18,14:52,1739870520,695,695,695,695,30547
2025-02-18,14:53,1739870580,695,695,695,695,30556
2025-02-18,15:13,1739871780,694,694,694,694,30881
2025-02-18,15:14,1739871840,694,694,694,694,30884
2025-02-18,15:15,1739871900,686,686,686,686,30894
2025-02-18,15:16,1739871960,694,694,694,694,30906
2025-02-18,15:20,1739872200,693.9,693.9,693.9,693.9,50906
2025-02-18,15:21,1739872260,686,686,686,686,50908
2025-02-18,15:23,1739872380,681,681,681,681,51093
2025-02-18,15:24,1739872440,680.05,680.05,680.05,680.05,
2025-02-18,15:25,1739872500,680.05,680.05,680.05,680.05,51493
2025-02-18,15:26,1739872560,694,694,694,694,51793
2025-02-18,15:27,1739872620,680,680,680,680,51994
2025-02-19,09:21,1739937060,690,728,690,728,327
2025-02-19,09:23,1739937180,727,727,727,727,337
2025-02-19,09:25,1739937300,728,728,728,728,347
2025-02-19,09:26,1739937360,728.05,728.05,728.05,728.05,847
2025-02-19,09:27,1739937420,728,728,728,728,865
2025-02-19,09:28,1739937480,728,728,728,728,875
2025-02-19,09:31,1739937660,728,728,728,728,878
2025-02-19,09:34,1739937840,717.5,717.5,715,715,918
2025-02-19,09:35,1739937900,715,715,715,715,928
2025-02-19,09:37,1739938020,715.05,720,715.05,720,1060
2025-02-19,09:39,1739938140,728,728,728,728,1120
2025-02-19,09:47,1739938620,728,728,728,728,1503
2025-02-19,09:48,1739938680,728,728,728,728,1504
2025-02-19,09:53,1739938980,728.05,728.05,728.05,728.05,1514
2025-02-19,09:56,1739939160,728.05,728.05,728.05,728.05,1516
2025-02-19,10:03,1739939580,728.05,728.05,728.05,728.05,1541
2025-02-19,10:08,1739939880,728.05,728.05,728.05,728.05,1561
2025-02-19,10:14,1739940240,728.05,728.05,728.05,728.05,1581
2025-02-19,10:21,1739940660,728.05,728.05,728.05,728.05,1631
2025-02-19,10:29,1739941140,728.05,728.05,728.05,728.05,1745
2025-02-19,10:30,1739941200,728.05,728.05,728.05,728.05,1755
2025-02-19,10:34,1739941440,728.05,728.05,728.05,728.05,1756
2025-02-19,10:40,1739941800,728.05,728.05,728.05,728.05,1766
2025-02-19,10:46,1739942160,728.05,728.05,728.05,728.05,1767
2025-02-19,10:55,1739942700,728.05,728.05,728.05,728.05,1807
2025-02-19,11:09,1739943540,728.05,728.05,728.05,728.05,1832
2025-02-19,12:13,1739947380,728.05,728.05,728.05,728.05,1942
2025-02-19,12:30,1739948400,728.05,728.05,728.05,728.05,2036
2025-02-19,12:54,1739949840,728.05,728.05,728.05,728.05,2039
2025-02-19,13:52,1739953320,728.05,728.05,728.05,728.05,2148
2025-02-19,14:45,1739956500,728.05,728.05,728.05,728.05,2698
2025-02-19,14:54,1739957040,728.05,728.05,728.05,728.05,2748
2025-02-19,15:28,1739959080,728.05,728.05,728.05,728.05,37235
2025-02-20,09:16,1740023160,740,751.1,740,751.1,24
2025-02-20,09:17,1740023220,750.95,750.95,750.95,750.95,36
2025-02-20,09:19,1740023340,751,751,751,751,423
2025-02-20,09:20,1740023400,751,751,751,751,1073
2025-02-20,09:24,1740023640,752,758,752,758,1077
2025-02-20,09:25,1740023700,758.8,758.8,758.8,758.8,1089
2025-02-20,09:26,1740023760,758.8,758.8,758.8,758.8,1091
2025-02-20,09:27,1740023820,751,751,751,751,1101
2025-02-20,09:28,1740023880,757.95,757.95,751,751,1172
2025-02-20,09:29,1740023940,745,745,740.1,740.1,1176
2025-02-20,09:30,1740024000,740.1,740.1,740.1,740.1,1181
2025-02-20,09:38,1740024480,751,751,751,751,1183
2025-02-20,09:40,1740024600,755.85,755.85,755.85,755.85,1248
2025-02-20,09:41,1740024660,754,754,754,754,1286
2025-02-20,09:44,1740024840,754.4,754.4,754.4,754.4,1318
2025-02-20,09:45,1740024900,755.2,755.2,755.2,755.2,1957
2025-02-20,09:46,1740024960,757,758,757,758,3060
2025-02-20,09:47,1740025020,758,758,758,758,3071
2025-02-20,09:48,1740025080,758,758,758,758,3077
2025-02-20,09:49,1740025140,757.95,764.45,757.95,764.45,3516
2025-02-20,09:50,1740025200,764.45,764.45,764.45,764.45,3526
2025-02-20,09:51,1740025260,764.45,764.45,764.45,764.45,3531
2025-02-20,09:53,1740025380,764.45,764.45,764.45,764.45,3573
2025-02-20,09:54,1740025440,764.45,764.45,764.45,764.45,3583
2025-02-20,09:55,1740025500,764.45,764.45,764.45,764.45,5083
2025-02-20,09:56,1740025560,764.45,764.45,764.45,764.45,5551
2025-02-20,09:58,1740025680,764.45,764.45,764.45,764.45,5601
2025-02-20,10:00,1740025800,755,755,755,755,5651
2025-02-20,10:01,1740025860,764.45,764.45,764.45,764.45,5652
2025-02-20,10:02,1740025920,764.45,764.45,764.45,764.45,5655
2025-02-20,10:04,1740026040,764.45,764.45,764.45,764.45,5696
2025-02-20,10:05,1740026100,764.45,764.45,764.45,764.45,5705
2025-02-20,10:06,1740026160,764.45,764.45,764.45,764.45,5741
2025-02-20,10:08,1740026280,764.45,764.45,764.45,764.45,5791
2025-02-20,10:09,1740026340,764.45,764.45,764.45,764.45,5938
2025-02-20,10:10,1740026400,764.45,764.45,764.45,764.45,6129
2025-02-20,10:12,1740026520,764.45,764.45,764.45,764.45,6629
2025-02-20,10:35,1740027900,764.45,764.45,764.45,764.45,6679
2025-02-20,10:47,1740028620,764.45,764.45,764.45,764.45,6684
2025-02-20,10:50,1740028800,764.45,764.45,764.45,764.45,6689
2025-02-20,11:15,1740030300,764.45,764.45,764.45,764.45,6714
2025-02-20,11:17,1740030420,764.45,764.45,764.45,764.45,6723
2025-02-20,14:44,1740042840,764.45,764.45,764.45,764.45,6873
2025-02-20,14:46,1740042960,764.45,764.45,764.45,764.45,6973
2025-02-20,15:22,1740045120,764.45,764.45,764.45,764.45,6982
2025-02-21,09:15,1740109500,802.65,802.65,802.65,802.65,4108
2025-02-21,09:16,1740109560,802.65,802.65,802.65,802.65,4395
2025-02-21,09:17,1740109620,802.65,802.65,802.65,802.65,4400
2025-02-21,09:19,1740109740,802.65,802.65,802.65,802.65,4415
2025-02-21,09:20,1740109800,802.65,802.65,802.65,802.65,4435
2025-02-21,09:21,1740109860,802.65,802.65,802.65,802.65,4455
2025-02-21,09:24,1740110040,802.65,802.65,802.65,802.65,4457
2025-02-21,09:26,1740110160,802.65,802.65,802.65,802.65,4817
2025-02-21,09:30,1740110400,802.65,802.65,802.65,802.65,4875
2025-02-21,09:31,1740110460,802.65,802.65,802.65,802.65,4890
2025-02-21,09:38,1740110880,802.65,802.65,802.65,802.65,4895
2025-02-21,09:40,1740111000,802.65,802.65,802.65,802.65,5155
2025-02-21,09:41,1740111060,802.65,802.65,802.65,802.65,6155
2025-02-21,09:42,1740111120,802.65,802.65,802.65,802.65,6890
2025-02-21,09:43,1740111180,780,802.65,780,802.65,6897
2025-02-21,09:44,1740111240,802.65,802.65,802.65,802.65,6902
2025-02-21,09:46,1740111360,802.65,802.65,802.65,802.65,6903
2025-02-21,09:48,1740111480,775.5,775.5,775.5,775.5,6968
2025-02-21,09:51,1740111660,802,802,802,802,6969
2025-02-21,09:54,1740111840,802,802,802,802,7000
2025-02-21,09:55,1740111900,802,802,802,802,7008
2025-02-21,09:56,1740111960,802.65,802.65,802.65,802.65,7054
2025-02-21,09:57,1740112020,802.65,802.65,802.65,802.65,7079
2025-02-21,09:59,1740112140,802.65,802.65,802.65,802.65,7080
2025-02-21,10:02,1740112320,802.65,802.65,802.65,802.65,7098
2025-02-21,10:04,1740112440,802.65,802.65,802.65,802.65,7113
2025-02-21,10:05,1740112500,802.65,802.65,802.65,802.65,7138
2025-02-21,10:08,1740112680,802.65,802.65,802.65,802.65,7408
2025-02-21,10:09,1740112740,802,802,802,802,7420
2025-02-21,10:10,1740112800,778.3,778.3,778.3,778.3,7508
2025-02-21,10:11,1740112860,802.6,802.6,779.1,779.1,7542
2025-02-21,10:13,1740112980,782,802.65,782,802.65,7553
2025-02-21,10:14,1740113040,802,802,802,802,7554
2025-02-21,10:16,1740113160,801.9,801.9,801.9,801.9,7556
2025-02-21,10:20,1740113400,800,800,800,800,7568
2025-02-21,10:22,1740113520,801,801,801,801,7577
2025-02-21,10:24,1740113640,800,800,800,800,7598
2025-02-21,10:26,1740113760,795,795,795,795,7599
2025-02-21,10:41,1740114660,798.95,798.95,798.9,798.9,7649
2025-02-21,10:42,1740114720,800,802.65,800,802.65,8143
2025-02-21,10:44,1740114840,802.65,802.65,802.65,802.65,8160
2025-02-21,10:45,1740114900,802.65,802.65,802.65,802.65,8170
2025-02-21,10:46,1740114960,800,800,800,800,8229
2025-02-21,10:51,1740115260,800,800,800,800,8230
2025-02-21,10:57,1740115620,790,790,790,790,8520
2025-02-21,10:59,1740115740,800,800,800,800,8521
2025-02-21,11:04,1740116040,800,800,800,800,8546
2025-02-21,11:05,1740116100,801,802.65,801,802.65,8594
2025-02-21,11:06,1740116160,801,801,801,801,8769
2025-02-21,11:07,1740116220,802.65,802.65,785,785,8869
2025-02-21,11:08,1740116280,802.65,802.65,802.65,802.65,8909
2025-02-21,11:10,1740116400,802.65,802.65,802.65,802.65,8939
2025-02-21,11:12,1740116520,802.65,802.65,802.65,802.65,8951
2025-02-21,11:13,1740116580,802.65,802.65,802.65,802.65,8952
2025-02-21,11:15,1740116700,782,782,782,782,9023
2025-02-21,11:21,1740117060,801.55,801.55,801.55,801.55,9042
2025-02-21,11:22,1740117120,801.55,801.55,801.55,801.55,9075
2025-02-21,11:29,1740117540,802.65,802.65,802.65,802.65,9138
2025-02-21,11:34,1740117840,782.25,782.25,782.25,782.25,9140
2025-02-21,11:44,1740118440,802.65,802.65,802.65,802.65,9240
2025-02-21,11:46,1740118560,802.65,802.65,802.65,802.65,9340
2025-02-21,11:52,1740118920,802,802,802,802,9394
2025-02-21,11:57,1740119220,802.65,802.65,802.65,802.65,10017
2025-02-21,11:58,1740119280,800.25,800.25,791,791,10038
2025-02-21,12:12,1740120120,802.65,802.65,802.65,802.65,10043
2025-02-21,12:13,1740120180,802.65,802.65,802.65,802.65,10048
2025-02-21,12:16,1740120360,795,795,795,795,10073
2025-02-21,12:17,1740120420,794.95,794.95,791,791,10169
2025-02-21,12:18,1740120480,782.25,782.25,782.25,782.25,10269
2025-02-21,12:19,1740120540,782.25,782.25,782.25,782.25,10369
2025-02-21,12:23,1740120780,782.6,782.6,782.6,782.6,10703
2025-02-21,12:25,1740120900,802.35,802.35,802.35,802.35,10708
2025-02-21,12:26,1740120960,800.95,800.95,800.95,800.95,10709
2025-02-21,12:31,1740121260,784.95,784.95,783,783,10719
2025-02-21,12:34,1740121440,783,783,783,783,10724
2025-02-21,12:35,1740121500,783,783,783,783,10731
2025-02-21,12:38,1740121680,800.8,800.8,800.8,800.8,10756
2025-02-21,12:44,1740122040,784.8,784.8,784.8,784.8,10757
2025-02-21,12:45,1740122100,785,785,785,785,10863
2025-02-21,12:48,1740122280,795.45,795.45,795.45,795.45,10880
2025-02-21,12:53,1740122580,785,785,785,785,10910
2025-02-21,12:54,1740122640,785,785,785,785,10960
2025-02-21,12:56,1740122760,785,785,785,785,10963
2025-02-21,12:57,1740122820,785,785,785,785,10965
2025-02-21,12:58,1740122880,801,801,801,801,10997
2025-02-21,13:01,1740123060,785,785,785,785,10999
2025-02-21,13:02,1740123120,785,785,785,785,11003
2025-02-21,13:04,1740123240,785,785,785,785,11004
2025-02-21,13:05,1740123300,785,785,785,785,11011
2025-02-21,13:06,1740123360,785,785,785,785,11022
2025-02-21,13:07,1740123420,785,785,785,785,11027
2025-02-21,13:08,1740123480,784.8,784.8,784.8,784.8,11029
2025-02-21,13:10,1740123600,784.95,784.95,784.95,784.95,11031
2025-02-21,13:11,1740123660,783.05,801,783.05,801,11172
2025-02-21,13:24,1740124440,783.05,783.05,783.05,783.05,11272
2025-02-21,13:26,1740124560,784.75,784.75,783.05,784.75,11299
2025-02-21,13:29,1740124740,783.05,783.05,783.05,783.05,11307
2025-02-21,13:30,1740124800,783.05,783.05,783.05,783.05,11308
2025-02-21,13:32,1740124920,783.05,783.05,783.05,783.05,11310
2025-02-21,13:33,1740124980,783.05,783.05,783.05,783.05,11410
2025-02-21,13:36,1740125160,783.05,783.05,783.05,783.05,11431
2025-02-21,13:37,1740125220,783.05,783.05,783.05,783.05,11433
2025-02-21,13:38,1740125280,783,783,783,783,11444
2025-02-21,13:40,1740125400,782.6,782.6,782.6,782.6,11447
2025-02-21,13:41,1740125460,782.6,782.6,782.6,782.6,11449
2025-02-21,13:43,1740125580,782.6,782.6,782.6,782.6,11463
2025-02-21,13:47,1740125820,795,795,795,795,11500
2025-02-21,13:50,1740126000,795,795,795,795,12467
2025-02-21,13:53,1740126180,785,785,783,783.5,12483
2025-02-21,13:54,1740126240,783,795,783,795,12516
2025-02-21,13:56,1740126360,795,795,795,795,12532
2025-02-21,13:57,1740126420,795,795,795,795,12707
2025-02-21,13:59,1740126540,783.5,783.5,783,783,12727
2025-02-21,14:00,1740126600,783,783,783,783,12736
2025-02-21,14:01,1740126660,782.25,782.25,782.25,782.25,13236
2025-02-21,14:03,1740126780,782.25,782.25,782.25,782.25,13250
2025-02-21,14:04,1740126840,783.3,783.3,783.3,783.3,13261
2025-02-21,14:06,1740126960,800.75,800.75,800.75,800.75,13262
2025-02-21,14:12,1740127320,784.75,784.75,783.3,783.3,13269
2025-02-21,14:13,1740127380,783.3,783.3,783.3,783.3,13275
2025-02-21,14:15,1740127500,783.8,783.8,783.8,783.8,13288
2025-02-21,14:18,1740127680,784,784,784,784,13295
2025-02-21,14:19,1740127740,784,784,784,784,13300
2025-02-21,14:20,1740127800,784,784,784,784,13312
2025-02-21,14:23,1740127980,784,784,784,784,13321
2025-02-21,14:24,1740128040,784,784,784,784,13330
2025-02-21,14:26,1740128160,787.9,787.9,787.9,787.9,
2025-02-21,14:27,1740128220,787.9,787.9,787.9,787.9,13339
2025-02-21,14:31,1740128460,801.5,801.5,801.5,801.5,13352
2025-02-21,14:37,1740128820,791,791,791,791,13360
2025-02-21,14:42,1740129120,791.05,791.05,791.05,791.05,13961
2025-02-21,14:45,1740129300,801.2,801.2,791.05,791.05,13988
2025-02-21,14:46,1740129360,791.05,791.05,791.05,791.05,14016
2025-02-21,14:47,1740129420,791.05,791.05,791.05,791.05,14082
2025-02-21,14:48,1740129480,787.9,787.9,787.9,787.9,14092
2025-02-21,14:53,1740129780,790,790,790,790,14142
2025-02-21,14:57,1740130020,790,790,790,790,14171
2025-02-21,14:58,1740130080,790,790,790,790,14199
2025-02-21,15:00,1740130200,802.65,802.65,802.65,802.65,14559
2025-02-21,15:08,1740130680,802.65,802.65,802.65,802.65,14569
2025-02-21,15:09,1740130740,802.65,802.65,802.65,802.65,14570
2025-02-21,15:12,1740130920,802.65,802.65,802.65,802.65,14578
2025-02-21,15:23,1740131580,801.85,801.85,801.85,801.85,14612
2025-02-21,15:25,1740131700,802,802,802,802,14624
2025-02-21,15:26,1740131760,801,801,801,801,14780
2025-02-21,15:27,1740131820,801,801,801,801,14875
2025-02-21,15:29,1740131940,792.55,792.55,792.55,792.55,14876
