Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-03-13,15:08,1741858680,12.15,12.15,12.15,12.15,2005
2025-03-13,15:26,1741859760,12.15,12.15,12.15,12.15,2605
2025-03-17,15:10,1742204400,12.39,12.39,12.39,12.39,141
2025-03-18,09:19,1742269740,12.39,12.39,12.39,12.39,2
2025-03-18,09:31,1742270460,12.39,12.39,12.39,12.39,3
2025-03-18,10:40,1742274600,12.39,12.39,12.39,12.39,23
2025-03-18,12:22,1742280720,12.39,12.39,12.39,12.39,1509
2025-03-19,09:31,1742356860,12.99,12.99,12.99,12.99,1
2025-03-19,10:23,1742359980,11.77,11.77,11.77,11.77,501
2025-03-19,10:33,1742360580,11.77,11.77,11.77,11.77,770
2025-03-19,10:57,1742362020,12,12,12,12,1120
2025-03-19,12:16,1742366760,13,13,13,13,2230
2025-03-19,14:49,1742375940,12.5,12.5,12.5,12.5,2830
2025-03-20,09:30,1742443200,12.5,12.5,12.5,12.5,1
2025-03-20,09:53,1742444580,12.5,12.5,12.5,12.5,2
2025-03-20,09:56,1742444760,12.5,12.5,12.5,12.5,17
2025-03-20,10:45,1742447700,12.44,12.44,12.44,12.44,19
2025-03-20,13:07,1742456220,12.44,12.44,12.44,12.44,20
2025-03-20,14:04,1742459640,12.44,12.44,12.44,12.44,65
2025-03-20,15:21,1742464260,12.5,12.5,12.5,12.5,70
2025-03-21,09:50,1742530800,12.47,12.47,12.47,12.47,2
2025-03-21,10:19,1742532540,12.41,12.41,12.41,12.41,
2025-03-21,10:20,1742532600,12.41,12.41,12.41,12.41,50
2025-03-21,10:24,1742532840,12.41,12.41,12.41,12.41,52
2025-03-21,10:40,1742533800,12.35,12.35,12.35,12.35,53
2025-03-21,11:21,1742536260,11.94,11.94,11.94,11.94,1051
2025-03-21,11:34,1742537040,12.29,12.29,12.29,12.29,1053
2025-03-21,12:30,1742540400,12.29,12.29,12.29,12.29,1147
2025-03-21,14:12,1742546520,13,13,13,13,1197
2025-03-24,09:28,1742788680,13,13,13,13,15
2025-03-24,09:44,1742789640,13,13,13,13,115
2025-03-24,10:13,1742791380,13,13,13,13,116
2025-03-24,10:32,1742792520,13,13,13,13,416
2025-03-24,11:28,1742795880,13,13,13,13,417
2025-03-24,11:47,1742797020,12.9,12.9,12.9,12.9,517
2025-03-24,12:00,1742797800,12.8,12.8,12.8,12.8,537
2025-03-24,12:09,1742798340,12.8,12.8,12.8,12.8,562
2025-03-24,13:59,1742804940,12.8,12.8,12.8,12.8,662
2025-03-24,14:05,1742805300,12.8,12.8,12.8,12.8,672
2025-03-24,14:34,1742807040,13.5,13.5,13.5,13.5,1274
2025-03-25,09:58,1742876880,13.5,13.5,12.83,12.83,2
2025-03-25,10:32,1742878920,12.83,12.83,12.83,12.83,4
2025-03-25,10:36,1742879160,12.83,12.83,12.83,12.83,82
2025-03-25,10:38,1742879280,12.83,12.83,12.83,12.83,282
2025-03-25,10:41,1742879460,12.83,12.83,12.83,12.83,3000
2025-03-25,11:09,1742881140,12.83,12.83,12.83,12.83,3003
2025-03-25,11:25,1742882100,13.97,13.97,13.97,13.97,3011
2025-03-25,15:04,1742895240,13.5,13.6,13.5,13.6,3399
2025-03-25,15:06,1742895360,13.9,13.9,13.9,13.9,3656
2025-03-25,15:28,1742896680,12.83,12.83,12.83,12.83,3663
2025-03-26,09:16,1742960760,13.01,14.2,13.01,14.2,33
2025-03-26,09:19,1742960940,14.2,14.2,14.2,14.2,103
2025-03-26,09:23,1742961180,14.2,14.2,14.2,14.2,153
2025-03-26,09:33,1742961780,13.58,13.58,13.58,13.58,158
2025-03-26,09:34,1742961840,13.58,13.58,13.58,13.58,253
2025-03-26,09:41,1742962260,13.58,13.58,13.58,13.58,278
2025-03-26,10:06,1742963760,13.58,13.58,13.58,13.58,288
2025-03-26,10:29,1742965140,13.58,13.58,13.58,13.58,289
2025-03-26,10:45,1742966100,13.02,13.02,13.02,13.02,377
2025-03-26,10:57,1742966820,13.02,13.02,13.02,13.02,432
2025-03-26,10:58,1742966880,13.99,13.99,13.99,13.99,578
2025-03-26,11:07,1742967420,13.01,13.01,13.01,13.01,1688
2025-03-26,12:54,1742973840,13.05,13.05,13.05,13.05,1728
2025-03-26,12:59,1742974140,13.7,13.7,13.7,13.7,1729
2025-03-26,14:11,1742978460,13.69,13.69,13.69,13.69,
2025-03-26,14:12,1742978520,13.69,13.69,13.69,13.69,1739
2025-03-26,15:10,1742982000,13.07,13.07,13.07,13.07,1789
2025-03-27,09:39,1743048540,13.2,13.2,13.2,13.2,25
2025-03-27,09:51,1743049260,13.47,13.47,13.47,13.47,26
2025-03-27,10:34,1743051840,13,13,13,13,436
2025-03-27,10:36,1743051960,13,13,13,13,797
2025-03-27,11:30,1743055200,13,13,13,13,802
2025-03-27,12:41,1743059460,12.5,12.5,12.5,12.5,942
2025-03-27,13:11,1743061260,13,13,13,13,952
2025-03-27,14:10,1743064800,12.42,12.42,12.42,12.42,1602
2025-03-28,11:09,1743140340,12.42,12.42,12.42,12.42,1
2025-03-28,11:15,1743140700,12.02,12.02,12.02,12.02,13
2025-03-28,11:17,1743140820,12.41,12.41,12.41,12.41,133
2025-03-28,11:24,1743141240,12,12,12,12,921
2025-03-28,11:25,1743141300,11.79,11.8,11.79,11.8,2258
2025-03-28,11:36,1743141960,12.2,12.2,12.2,12.2,2263
2025-03-28,11:37,1743142020,11.8,11.8,11.8,11.8,2264
2025-03-28,11:59,1743143340,12,12,12,12,
2025-03-28,12:00,1743143400,12,12,12,12,2659
2025-03-28,12:12,1743144120,12,12,12,12,2661
2025-03-28,12:33,1743145380,12.8,12.8,12.8,12.8,2663
2025-03-28,12:56,1743146760,12.8,12.8,12.8,12.8,2668
2025-03-28,15:06,1743154560,12.74,12.74,12.74,12.74,3691
2025-03-28,15:29,1743155940,12.25,12.25,12,12,3695
2025-04-01,09:17,1743479220,12.75,12.75,12.75,12.75,39
2025-04-01,09:51,1743481260,13.36,13.36,13.36,13.36,139
2025-04-01,10:09,1743482340,12.75,12.75,12.75,12.75,140
2025-04-01,10:47,1743484620,13.34,13.34,13.34,13.34,180
2025-04-01,11:10,1743486000,13.33,13.33,13.33,13.33,190
2025-04-01,11:14,1743486240,13.05,13.05,13.05,13.05,191
2025-04-01,11:28,1743487080,13.05,13.05,13.05,13.05,405
2025-04-01,13:08,1743493080,13.28,13.28,13.28,13.28,411
2025-04-01,15:28,1743501480,13.05,13.05,13.05,13.05,445
2025-04-02,09:15,1743565500,13.7,13.7,13.7,13.7,1000
2025-04-02,09:25,1743566100,13.65,13.65,13.65,13.65,1020
2025-04-02,09:48,1743567480,13.31,13.31,13.31,13.31,1070
2025-04-02,10:15,1743569100,13.65,13.65,13.65,13.65,2115
2025-04-02,10:26,1743569760,13.65,13.65,13.65,13.65,2386
2025-04-02,10:45,1743570900,13.7,13.7,13.7,13.7,2486
2025-04-02,10:56,1743571560,13.65,13.65,13.65,13.65,2530
2025-04-02,12:05,1743575700,13.65,13.65,13.65,13.65,2773
2025-04-02,12:49,1743578340,13.66,13.66,13.66,13.66,2785
2025-04-02,13:52,1743582120,13.65,13.65,13.65,13.65,2954
2025-04-02,15:11,1743586860,13.65,13.65,13.65,13.65,3054
2025-04-03,10:15,1743655500,13.98,13.98,13.97,13.97,45
2025-04-03,10:49,1743657540,13.98,13.98,13.98,13.98,52
2025-04-03,11:00,1743658200,13.98,13.98,13.98,13.98,62
2025-04-03,11:59,1743661740,14.32,14.32,14.32,14.32,67
2025-04-03,12:31,1743663660,13.98,13.98,13.98,13.98,77
2025-04-03,12:32,1743663720,13.98,13.98,13.98,13.98,117
2025-04-03,12:54,1743665040,13.98,13.98,13.98,13.98,118
2025-04-03,14:14,1743669840,12.96,12.96,12.96,12.96,1118
2025-04-03,14:22,1743670320,14.29,14.29,14.29,14.29,1119
2025-04-04,10:59,1743744540,14.3,14.3,14.3,14.3,5
2025-04-04,11:33,1743746580,14.29,14.29,14.29,14.29,50
2025-04-04,11:34,1743746640,14.89,14.89,14.89,14.89,51
2025-04-04,11:36,1743746760,14.89,14.89,14.89,14.89,1552
2025-04-04,11:38,1743746880,14.89,14.89,14.89,14.89,1802
2025-04-04,11:40,1743747000,14.89,14.89,14.89,14.89,1902
2025-04-04,11:45,1743747300,14.88,14.88,14.3,14.3,1906
2025-04-04,11:46,1743747360,14.29,14.29,14.29,14.29,1907
2025-04-04,11:49,1743747540,14.28,14.28,14.28,14.28,1908
2025-04-04,12:04,1743748440,13.66,13.66,13.66,13.66,1909
2025-04-04,12:27,1743749820,13.69,13.69,13.69,13.69,1910
2025-04-04,13:28,1743753480,14.98,14.98,14.98,14.98,1925
2025-04-04,13:51,1743754860,14.98,14.98,14.98,14.98,1937
2025-04-04,14:02,1743755520,14.98,14.98,14.98,14.98,1977
2025-04-04,14:37,1743757620,15,15,15,15,3017
2025-04-04,14:44,1743758040,15,15,15,15,3169
2025-04-07,09:18,1743997680,15.05,15.05,15.05,15.05,1176
2025-04-07,09:19,1743997740,15,15,15,15,2050
2025-04-07,09:24,1743998040,15,15,15,15,2060
2025-04-07,09:40,1743999000,15,15,15,15,2091
2025-04-07,09:46,1743999360,15,15,15,15,2178
2025-04-07,09:56,1743999960,14.93,14.93,14.93,14.93,2378
2025-04-07,10:10,1744000800,14.93,14.93,14.93,14.93,2379
2025-04-07,10:25,1744001700,14.93,14.93,14.93,14.93,2381
2025-04-07,10:36,1744002360,14.93,14.93,14.93,14.93,2391
2025-04-07,10:48,1744003080,15,15,15,15,4391
2025-04-07,11:00,1744003800,16.5,16.5,16.5,16.5,4392
2025-04-07,11:03,1744003980,16.5,16.5,16.5,16.5,4393
2025-04-07,11:06,1744004160,16.5,16.5,16.5,16.5,4552
2025-04-07,11:07,1744004220,15.12,15.12,15.12,15.12,4556
2025-04-07,11:09,1744004340,15.11,15.11,15.11,15.11,4656
2025-04-07,11:10,1744004400,15,15,15,15,4657
2025-04-07,11:18,1744004880,14.99,14.99,14.99,14.99,4658
2025-04-07,11:25,1744005300,14.98,14.98,14.98,14.98,4758
2025-04-07,11:26,1744005360,14.01,14.01,14.01,14.01,4858
2025-04-07,11:32,1744005720,14.01,14.01,14.01,14.01,5766
2025-04-07,11:37,1744006020,14.01,14.01,14.01,14.01,5966
2025-04-07,11:46,1744006560,14.96,14.96,14,14,6066
2025-04-07,11:47,1744006620,14,14,14,14,6070
2025-04-07,11:50,1744006800,14.6,14.6,14.4,14.4,6072
2025-04-07,11:52,1744006920,14.35,14.35,14.35,14.35,6138
2025-04-07,11:57,1744007220,14.35,14.35,14.35,14.35,6148
2025-04-07,12:15,1744008300,14.2,14.2,14.2,14.2,6153
2025-04-07,12:45,1744010100,14.2,14.2,14.2,14.2,6167
2025-04-07,13:07,1744011420,14.2,14.2,14.2,14.2,6168
2025-04-07,14:07,1744015020,14.2,14.2,14.2,14.2,6193
2025-04-07,14:10,1744015200,13.88,13.88,13.51,13.51,6955
2025-04-07,14:12,1744015320,14,14.15,14,14.15,6957
2025-04-07,14:37,1744016820,14.61,14.61,14.61,14.61,7028
2025-04-07,14:44,1744017240,13.51,13.51,13.51,13.51,7040
2025-04-07,14:51,1744017660,14.6,14.6,14.6,14.6,7041
2025-04-07,15:18,1744019280,13.51,13.51,13.51,13.51,7052
2025-04-07,15:19,1744019340,13.51,13.51,13.51,13.51,7064
2025-04-07,15:20,1744019400,13.51,13.51,13.51,13.51,7076
2025-04-07,15:21,1744019460,13.51,13.51,13.51,13.51,7087
2025-04-07,15:22,1744019520,13.51,13.51,13.51,13.51,7100
2025-04-07,15:23,1744019580,13.51,13.51,13.51,13.51,7112
2025-04-07,15:24,1744019640,13.51,13.51,13.51,13.51,7123
2025-04-07,15:25,1744019700,13.51,13.51,13.51,13.51,7136
2025-04-07,15:26,1744019760,13.51,13.51,13.51,13.51,7148
2025-04-07,15:27,1744019820,13.51,13.51,13.51,13.51,7160
2025-04-07,15:28,1744019880,13.51,13.51,13.51,13.51,7371
2025-04-07,15:29,1744019940,13.51,13.51,13.51,13.51,7387
2025-04-08,09:15,1744083900,14.1,14.1,14.1,14.1,1
2025-04-08,09:16,1744083960,14.57,14.57,14.57,14.57,9
2025-04-08,09:21,1744084260,14.56,14.56,14.56,14.56,113
2025-04-08,09:26,1744084560,12.46,12.46,12.46,12.46,114
2025-04-08,09:30,1744084800,14.55,14.55,14.55,14.55,120
2025-04-08,09:37,1744085220,14.5,14.5,14.5,14.5,125
2025-04-08,09:49,1744085940,14.5,14.5,14.5,14.5,126
2025-04-08,10:19,1744087740,14.55,14.55,14.55,14.55,127
2025-04-08,11:22,1744091520,14.53,14.53,14.53,14.53,128
2025-04-08,12:48,1744096680,14.54,14.54,14.54,14.54,178
2025-04-08,12:52,1744096920,14.54,14.54,14.54,14.54,179
2025-04-08,14:13,1744101780,14.53,14.53,14.53,14.53,239
2025-04-08,14:38,1744103280,14.52,14.52,14.5,14.5,440
2025-04-08,14:42,1744103520,13.69,13.69,13.69,13.69,444
2025-04-08,15:04,1744104840,14.49,14.49,14.49,14.49,445
2025-04-08,15:08,1744105080,14.49,14.49,14.49,14.49,446
2025-04-08,15:29,1744106340,13.6,13.6,12.88,12.88,499
2025-04-09,09:37,1744171620,13.9,13.9,13.9,13.9,1
2025-04-09,09:40,1744171800,13.95,13.95,13.95,13.95,6
2025-04-09,09:46,1744172160,13.61,13.61,13.61,13.61,8
2025-04-09,09:51,1744172460,13.61,13.61,13.61,13.61,10
2025-04-09,09:53,1744172580,13.61,13.61,13.61,13.61,11
2025-04-09,10:37,1744175220,13.25,13.25,13.25,13.25,13
2025-04-09,10:59,1744176540,13.25,13.25,13.25,13.25,21
2025-04-09,11:02,1744176720,13.5,13.5,13.5,13.5,22
2025-04-09,12:44,1744182840,13.84,13.84,13.84,13.84,23
2025-04-09,13:17,1744184820,12.85,12.85,12.85,12.85,26
2025-04-09,13:19,1744184940,12.9,12.9,12.9,12.9,29
2025-04-09,13:20,1744185000,12.19,12.7,12.19,12.7,37
2025-04-09,13:21,1744185060,13.02,13.02,13.02,13.02,39
2025-04-09,13:45,1744186500,13.02,13.02,13.02,13.02,42
2025-04-09,13:53,1744186980,13.02,13.02,13.02,13.02,46
2025-04-09,14:00,1744187400,13,13,13,13,85
2025-04-09,14:03,1744187580,12.85,12.85,12.85,12.85,86
2025-04-09,14:08,1744187880,12.85,12.85,12.85,12.85,89
2025-04-09,14:41,1744189860,12.5,12.5,12.5,12.5,108
2025-04-09,14:45,1744190100,12.24,12.24,12.24,12.24,358
2025-04-09,14:56,1744190760,12.31,12.31,12.31,12.31,558
2025-04-09,15:08,1744191480,13,13,13,13,559
2025-04-09,15:20,1744192200,12.32,12.32,12.32,12.32,642
2025-04-09,15:28,1744192680,12.32,12.32,12.32,12.32,664
2025-04-09,15:29,1744192740,14.24,14.24,12.32,12.32,673
2025-04-11,09:26,1744343760,12.4,12.4,12.4,12.4,1
2025-04-11,09:35,1744344300,13.05,13.05,13.05,13.05,76
2025-04-11,09:45,1744344900,13.64,13.64,13.64,13.64,172
2025-04-11,09:57,1744345620,12.22,12.22,12.22,12.22,2439
2025-04-11,09:58,1744345680,13.61,13.61,13.61,13.61,2539
2025-04-11,10:03,1744345980,13.61,13.61,13.61,13.61,2569
2025-04-11,10:17,1744346820,13.6,13.6,13,13,3369
2025-04-11,10:41,1744348260,13.6,13.6,13.6,13.6,3370
2025-04-11,10:44,1744348440,13.6,13.6,13.6,13.6,3374
2025-04-11,10:58,1744349280,13.6,13.6,13.6,13.6,3375
2025-04-11,11:07,1744349820,13.6,13.6,13.6,13.6,3475
2025-04-11,11:19,1744350540,13.6,13.6,13.6,13.6,3575
2025-04-11,11:34,1744351440,13.6,13.6,13.6,13.6,3969
2025-04-11,11:35,1744351500,13.61,13.61,13.61,13.61,3995
2025-04-11,11:42,1744351920,13.61,13.61,13.61,13.61,3996
2025-04-11,12:19,1744354140,13.61,13.61,13.61,13.61,3998
2025-04-11,12:35,1744355100,13.61,13.61,13.61,13.61,4008
2025-04-11,12:51,1744356060,13.61,13.61,13.61,13.61,4013
2025-04-11,14:06,1744360560,13.61,13.61,13.61,13.61,6013
2025-04-11,14:07,1744360620,13.61,13.61,13.61,13.61,6462
2025-04-11,15:11,1744364460,13.61,13.61,13.61,13.61,6562
2025-04-15,09:28,1744689480,13.88,14.96,13.88,14.96,8
2025-04-15,09:39,1744690140,14.95,14.95,14.95,14.95,508
2025-04-15,10:09,1744691940,14.96,14.96,14.96,14.96,511
2025-04-15,10:21,1744692660,14.97,14.97,14.97,14.97,
2025-04-15,10:22,1744692720,14.97,14.97,14.97,14.97,1126
2025-04-15,10:36,1744693560,14.97,14.97,14.97,14.97,1206
2025-04-15,11:00,1744695000,14.97,14.97,14.97,14.97,1706
2025-04-15,11:02,1744695120,14.97,14.97,14.97,14.97,1806
2025-04-15,11:11,1744695660,14.1,14.1,14.1,14.1,1821
2025-04-15,11:12,1744695720,14.1,14.1,14.1,14.1,1822
2025-04-15,12:04,1744698840,14.2,14.2,14.2,14.2,1823
2025-04-15,12:15,1744699500,14.2,14.2,14.2,14.2,2223
2025-04-15,13:05,1744702500,14.97,14.97,14.97,14.97,2453
2025-04-15,13:18,1744703280,14.97,14.97,14.97,14.97,2454
2025-04-15,13:20,1744703400,14.97,14.97,14.97,14.97,3454
2025-04-15,13:33,1744704180,14.97,14.97,14.97,14.97,3832
2025-04-15,13:41,1744704660,14.3,14.3,14.3,14.3,4232
2025-04-15,13:47,1744705020,14.31,14.31,14.31,14.31,4310
2025-04-15,15:25,1744710900,14.97,14.97,14.97,14.97,4338
2025-04-16,09:15,1744775100,16.44,16.44,15.2,16.44,263
2025-04-16,09:16,1744775160,14.97,14.97,14.97,14.97,1212
2025-04-16,09:17,1744775220,13.7,13.7,13.7,13.7,1507
2025-04-16,09:19,1744775340,13.7,13.7,13.7,13.7,1607
2025-04-16,09:25,1744775700,14.1,14.1,14.1,14.1,1608
2025-04-16,09:26,1744775760,14.01,14.01,14.01,14.01,1908
2025-04-16,09:27,1744775820,14.05,14.05,14.05,14.05,1909
2025-04-16,09:39,1744776540,14.25,14.25,14.25,14.25,1939
2025-04-16,09:49,1744777140,15.62,15.62,15.02,15.02,2041
2025-04-16,09:50,1744777200,15.02,15.02,15.02,15.02,2254
2025-04-16,09:54,1744777440,15.46,15.46,15.46,15.46,2286
2025-04-16,10:00,1744777800,15.46,15.46,15.46,15.46,2287
2025-04-16,10:16,1744778760,14.61,14.61,14.61,14.61,2303
2025-04-16,10:25,1744779300,15.46,15.46,15.46,15.46,2328
2025-04-16,11:09,1744781940,15.08,15.08,15.08,15.08,2330
2025-04-16,11:20,1744782600,14.61,14.61,14.61,14.61,2536
2025-04-16,11:26,1744782960,15.08,15.08,15.08,15.08,2537
2025-04-16,11:29,1744783140,15.08,15.08,15.08,15.08,2549
2025-04-16,11:48,1744784280,15.38,15.38,15.38,15.38,2550
2025-04-16,12:03,1744785180,14.62,14.62,14.62,14.62,2702
2025-04-16,12:04,1744785240,16,16.3,16,16.3,5182
2025-04-16,12:06,1744785360,16.3,16.3,16.3,16.3,5392
2025-04-16,12:27,1744786620,14.67,14.67,14.67,14.67,
2025-04-16,12:28,1744786680,14.67,14.67,14.67,14.67,5464
2025-04-16,12:41,1744787460,14.68,14.68,14.68,14.68,5664
2025-04-16,12:42,1744787520,16.09,16.09,16.09,16.09,5764
2025-04-16,12:43,1744787580,14.65,14.65,14.5,14.5,7643
2025-04-16,12:44,1744787640,14.51,14.51,14.51,14.51,7966
2025-04-16,12:45,1744787700,15.5,15.5,15.5,15.5,7967
2025-04-16,12:52,1744788120,15.5,15.5,15.5,15.5,8167
2025-04-16,12:54,1744788240,15.98,15.98,15.98,15.98,8467
2025-04-16,13:01,1744788660,15.9,15.9,15.9,15.9,8483
2025-04-16,13:05,1744788900,15.88,15.88,15.88,15.88,8983
2025-04-16,13:27,1744790220,14.61,14.61,14.61,14.61,8985
2025-04-16,13:49,1744791540,14.61,14.61,14.61,14.61,8986
2025-04-16,13:57,1744792020,14.6,14.6,14.6,14.6,9086
2025-04-16,14:16,1744793160,15.75,15.75,15.75,15.75,9186
2025-04-16,14:20,1744793400,14.6,14.6,14.6,14.6,9825
2025-04-16,14:23,1744793580,14.6,14.6,14.6,14.6,9850
2025-04-16,14:56,1744795560,14.98,14.98,14.98,14.98,10484
2025-04-16,15:03,1744795980,15,15,14.98,14.98,10540
2025-04-16,15:12,1744796520,14.98,14.98,14.98,14.98,10564
2025-04-16,15:14,1744796640,14.98,14.98,14.98,14.98,10567
2025-04-16,15:15,1744796700,14.98,14.98,14.98,14.98,10751
2025-04-16,15:16,1744796760,14.98,14.98,14.98,14.98,10796
2025-04-16,15:20,1744797000,15.7,15.7,15.7,15.7,10797
2025-04-17,12:05,1744871700,14.98,14.98,14.98,14.98,6
2025-04-17,12:49,1744874340,14.98,14.98,14.98,14.98,9
2025-04-17,13:48,1744877880,13.81,13.81,13.81,13.81,259
2025-04-17,13:56,1744878360,14.98,14.98,14.98,14.98,621
2025-04-17,14:05,1744878900,14.97,14.97,14.97,14.97,622
2025-04-17,14:44,1744881240,14.98,14.98,14.98,14.98,687
2025-04-17,14:54,1744881840,14.92,14.92,14.92,14.92,688
2025-04-17,15:14,1744883040,14.98,14.98,14.98,14.98,813
2025-04-21,09:17,1745207220,16.37,16.37,15.29,15.29,2
2025-04-21,09:18,1745207280,16.3,16.3,16.3,16.3,3
2025-04-21,09:28,1745207880,13.74,13.74,13.74,13.74,4
2025-04-21,10:06,1745210160,14.31,14.31,14.31,14.31,6
2025-04-21,10:21,1745211060,14.5,14.5,14.33,14.33,206
2025-04-21,10:44,1745212440,15.95,15.97,15.95,15.95,714
2025-04-21,10:49,1745212740,15.93,15.93,15.93,15.93,715
2025-04-21,11:04,1745213640,15.9,15.9,15.9,15.9,965
2025-04-21,11:05,1745213700,15.9,15.9,15.9,15.9,1306
2025-04-21,11:06,1745213760,15.9,15.9,15.9,15.9,1690
2025-04-21,11:08,1745213880,14.59,14.59,14.59,14.59,1891
2025-04-21,11:24,1745214840,14.66,14.66,14.66,14.66,1902
2025-04-21,11:29,1745215140,14.66,14.66,14.66,14.66,1983
2025-04-21,11:36,1745215560,15.83,15.83,15.83,15.83,2318
2025-04-21,11:42,1745215920,15.83,15.83,15.83,15.83,2368
2025-04-21,11:45,1745216100,14.72,14.72,14.72,14.72,
2025-04-21,11:46,1745216160,14.72,14.72,14.72,14.72,3073
2025-04-21,11:51,1745216460,15.82,15.82,15.82,15.82,3191
2025-04-21,12:29,1745218740,15.75,15.75,15.75,15.75,3193
2025-04-21,12:57,1745220420,15.59,15.59,15.59,15.59,3198
2025-04-21,13:06,1745220960,14.85,14.85,14.85,14.85,4248
2025-04-21,13:20,1745221800,14.85,14.85,14.85,14.85,4249
2025-04-21,13:30,1745222400,15.53,15.53,15.53,15.53,4269
2025-04-21,13:52,1745223720,14.85,14.85,14.85,14.85,4309
2025-04-21,14:02,1745224320,15.46,15.46,15.46,15.46,4371
2025-04-21,14:11,1745224860,15.46,15.46,15.46,15.46,4372
2025-04-21,15:09,1745228340,15.49,15.49,15.49,15.49,4562
2025-04-21,15:23,1745229180,15.49,15.49,15.49,15.49,4571
2025-04-21,15:27,1745229420,15.49,15.49,15.49,15.49,4595
2025-04-21,15:29,1745229540,15.49,15.49,15.49,15.49,4653
2025-04-22,09:17,1745293620,15,15,15,15,20
2025-04-22,09:24,1745294040,15,15,15,15,450
2025-04-22,09:46,1745295360,15.38,15.38,15.38,15.38,460
2025-04-22,10:42,1745298720,14.42,14.42,14.42,14.42,660
2025-04-22,10:46,1745298960,15.35,15.35,15.35,15.35,760
2025-04-22,11:09,1745300340,15.31,15.31,15.31,15.31,1271
2025-04-22,11:18,1745300880,14.45,14.45,14.45,14.45,1436
2025-04-22,12:30,1745305200,15.26,15.26,14.51,14.51,1438
2025-04-22,12:40,1745305800,15.26,15.26,15.26,15.26,1545
2025-04-22,13:18,1745308080,14.54,14.54,14.54,14.54,1565
2025-04-22,13:19,1745308140,15.25,15.25,15.25,15.25,1609
2025-04-22,13:28,1745308680,15.25,15.25,15.25,15.25,1611
