Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-18,12:36,1739862360,94.09,94.09,94.09,94.09,3180
2025-02-18,12:57,1739863620,94.1,94.1,94.1,94.1,3200
2025-02-18,12:58,1739863680,94.1,94.1,94.1,94.1,3280
2025-02-18,13:16,1739864760,94.04,94.04,94.04,94.04,3310
2025-02-18,13:22,1739865120,94.7,94.7,94.01,94.01,3529
2025-02-18,13:47,1739866620,93.97,93.97,93.97,93.97,3534
2025-02-18,14:00,1739867400,93.97,93.97,93.97,93.97,3537
2025-02-18,14:03,1739867580,93.4,93.4,93.4,93.4,3587
2025-02-18,14:05,1739867700,94.19,94.19,94.19,94.19,3907
2025-02-18,14:18,1739868480,94.1,94.1,94.1,94.1,3910
2025-02-18,14:19,1739868540,94.1,94.1,94.1,94.1,3915
2025-02-18,14:21,1739868660,94.1,94.1,94.1,94.1,3916
2025-02-18,14:37,1739869620,94.1,94.1,94.1,94.1,3918
2025-02-18,14:57,1739870820,93.61,93.61,93.61,93.61,3964
2025-02-18,15:02,1739871120,94.1,94.1,94.1,94.1,3970
2025-02-18,15:04,1739871240,93.21,93.21,93.21,93.21,4019
2025-02-18,15:10,1739871600,93,93,93,93,4041
2025-02-18,15:15,1739871900,93,93,93,93,4042
2025-02-18,15:22,1739872320,93.1,93.1,93.1,93.1,4129
2025-02-18,15:23,1739872380,93.98,93.98,93.98,93.98,4169
2025-02-18,15:25,1739872500,93.98,93.98,93.98,93.98,4179
2025-02-18,15:27,1739872620,93.11,93.95,93.11,93.95,4441
2025-02-18,15:28,1739872680,93.95,93.95,93.95,93.95,4442
2025-02-18,15:29,1739872740,93.98,97.65,93.95,97.65,5647
2025-02-19,09:15,1739936700,98,98,98,98,3
2025-02-19,09:16,1739936760,96,96,96,96,1004
2025-02-19,09:17,1739936820,96,96,96,96,1206
2025-02-19,09:18,1739936880,95.61,95.61,95.61,95.61,1258
2025-02-19,09:20,1739937000,96,96.95,96,96.95,1285
2025-02-19,09:24,1739937240,95.57,95.57,95.57,95.57,1308
2025-02-19,09:30,1739937600,95.65,95.65,95.65,95.65,1408
2025-02-19,09:33,1739937780,95.61,95.61,95.61,95.61,1473
2025-02-19,09:34,1739937840,95.61,95.61,95.61,95.61,1483
2025-02-19,09:49,1739938740,95.57,95.57,95.57,95.57,1513
2025-02-19,09:52,1739938920,96.35,96.35,96.35,96.35,1514
2025-02-19,09:53,1739938980,95.15,95.92,95.15,95.92,1624
2025-02-19,09:54,1739939040,96.32,97.65,96.32,97.65,1652
2025-02-19,09:55,1739939100,96.85,97.76,96.85,96.85,1867
2025-02-19,09:56,1739939160,97.3,97.3,95.55,95.55,1869
2025-02-19,09:57,1739939220,95.65,96.39,95.57,96.39,2178
2025-02-19,09:58,1739939280,97.6,97.65,96.81,96.81,2192
2025-02-19,09:59,1739939340,97.58,97.8,96.81,96.81,2531
2025-02-19,10:00,1739939400,96.15,96.2,96.15,96.15,2706
2025-02-19,10:01,1739939460,96.79,96.79,96.14,96.79,3181
2025-02-19,10:02,1739939520,96.14,97.65,96.14,97.65,3247
2025-02-19,10:03,1739939580,97.98,98.05,97.85,98.05,3622
2025-02-19,10:04,1739939640,99,99.96,98.81,99.96,4126
2025-02-19,10:05,1739939700,99.8,99.8,98.92,98.92,4520
2025-02-19,10:06,1739939760,98.81,98.81,96.41,96.5,4852
2025-02-19,10:07,1739939820,96.75,96.75,95.85,95.85,5767
2025-02-19,10:08,1739939880,95.9,97.01,95.74,97,5878
2025-02-19,10:09,1739939940,97.19,99.6,97.19,99.6,5893
2025-02-19,10:10,1739940000,99.65,99.65,99.55,99.59,5912
2025-02-19,10:11,1739940060,98.01,99.56,98.01,99.56,6041
2025-02-19,10:12,1739940120,99.56,99.56,99.56,99.56,6042
2025-02-19,10:17,1739940420,100,101.59,100,101.59,6708
2025-02-19,10:18,1739940480,100.01,100.79,100,100,6987
2025-02-19,10:19,1739940540,101.6,101.94,101.45,101.45,10122
2025-02-19,10:20,1739940600,101.4,101.4,100.01,100.01,10527
2025-02-19,10:21,1739940660,99.61,100.46,99.02,99.58,10703
2025-02-19,10:22,1739940720,99.57,100.39,99.02,100.39,11007
2025-02-19,10:23,1739940780,100,100.89,100,100.75,11075
2025-02-19,10:24,1739940840,100.41,100.96,100.4,100.4,11184
2025-02-19,10:25,1739940900,100.5,100.5,100.01,100.45,11349
2025-02-19,10:26,1739940960,100.4,100.4,99.61,99.61,11456
2025-02-19,10:30,1739941200,99,99,99,99,11979
2025-02-19,10:33,1739941380,99,99,99,99,12529
2025-02-19,10:36,1739941560,98,98,97.2,97.2,12661
2025-02-19,10:38,1739941680,98,98,98,98,12911
2025-02-19,10:39,1739941740,98,98,98,98,12916
2025-02-19,10:42,1739941920,98,98,98,98,12941
2025-02-19,10:43,1739941980,98,98,98,98,13191
2025-02-19,10:47,1739942220,97.84,97.84,97.84,97.84,13206
2025-02-19,10:50,1739942400,97.84,97.84,97.84,97.84,13226
2025-02-19,10:54,1739942640,97.01,97.01,97.01,97.01,13227
2025-02-19,10:56,1739942760,97,97,97,97,13246
2025-02-19,10:57,1739942820,96.97,96.97,96.47,96.47,13249
2025-02-19,10:58,1739942880,96.03,96.03,96.01,96.01,13352
2025-02-19,11:00,1739943000,96,96,96,96,13401
2025-02-19,11:02,1739943120,96.03,96.79,95.99,96.79,15201
2025-02-19,11:03,1739943180,96.74,96.84,96.7,96.7,15266
2025-02-19,11:04,1739943240,97.11,97.5,97.11,97.5,15314
2025-02-19,11:05,1739943300,97.96,98.37,97.7,98.37,15335
2025-02-19,11:06,1739943360,98,98.73,97.9,98,15404
2025-02-19,11:07,1739943420,97.9,97.9,97.9,97.9,15522
2025-02-19,11:08,1739943480,97.6,97.6,97.59,97.59,15542
2025-02-19,11:11,1739943660,98,98,97.9,97.9,15549
2025-02-19,11:14,1739943840,97.89,98.36,97.89,98,15574
2025-02-19,11:20,1739944200,98,98,98,98,15575
2025-02-19,11:21,1739944260,98.31,98.31,98.31,98.31,15576
2025-02-19,11:26,1739944560,98.76,98.76,98.42,98.51,15580
2025-02-19,11:27,1739944620,98.7,98.7,98.4,98.49,15620
2025-02-19,11:30,1739944800,98.01,98.01,98.01,98.01,15714
2025-02-19,11:31,1739944860,98.13,98.13,98.05,98.05,15728
2025-02-19,11:32,1739944920,98,98,98,98,15748
2025-02-19,11:36,1739945160,97.61,98.37,97.61,98.37,15802
2025-02-19,11:44,1739945640,96.67,96.67,96.67,96.67,16390
2025-02-19,11:46,1739945760,97.7,97.7,97.7,97.7,16392
2025-02-19,11:47,1739945820,97.6,97.6,97.5,97.5,16399
2025-02-19,11:48,1739945880,97.86,97.86,97.86,97.86,16403
2025-02-19,11:53,1739946180,97.8,97.8,97.8,97.8,16404
2025-02-19,11:54,1739946240,97.6,97.6,97.6,97.6,16451
2025-02-19,11:56,1739946360,97.93,97.93,97.93,97.93,16452
2025-02-19,12:00,1739946600,97.77,97.77,97.77,97.77,16454
2025-02-19,12:04,1739946840,97.77,97.77,97.77,97.77,16455
2025-02-19,12:06,1739946960,98.16,98.16,98.16,98.16,16457
2025-02-19,12:07,1739947020,97.9,97.9,97.9,97.9,16460
2025-02-19,12:11,1739947260,97.21,97.21,97.21,97.21,16515
2025-02-19,12:14,1739947440,98.18,98.18,98.18,98.18,16516
2025-02-19,12:15,1739947500,97.9,97.9,97.85,97.85,16522
2025-02-19,12:16,1739947560,97.85,97.85,97.85,97.85,16572
2025-02-19,12:19,1739947740,97.85,97.85,97.85,97.85,16573
2025-02-19,12:24,1739948040,97.7,97.7,97.7,97.7,16584
2025-02-19,12:35,1739948700,97.6,97.69,97.6,97.65,16594
2025-02-19,12:56,1739949960,97.69,97.69,97.69,97.69,16794
2025-02-19,12:57,1739950020,97.5,97.55,97.5,97.55,16798
2025-02-19,12:58,1739950080,97.42,97.49,97.35,97.49,16810
2025-02-19,13:04,1739950440,97.5,97.5,97.5,97.5,16910
2025-02-19,13:06,1739950560,97.47,97.47,97.47,97.47,16913
2025-02-19,13:13,1739950980,97.5,97.5,97.5,97.5,16933
2025-02-19,13:15,1739951100,97.32,97.32,97.32,97.32,16936
2025-02-19,13:16,1739951160,97.3,97.3,97.3,97.3,16938
2025-02-19,13:17,1739951220,97.2,97.2,96.8,96.8,16952
2025-02-19,13:18,1739951280,96,96,95.55,95.6,17082
2025-02-19,13:19,1739951340,95.61,95.61,95.61,95.61,17167
2025-02-19,13:20,1739951400,96.77,96.77,96.6,96.6,17175
2025-02-19,13:22,1739951520,96.6,96.6,96.6,96.6,17176
2025-02-19,13:23,1739951580,96.77,97.17,96.6,96.6,17247
2025-02-19,13:24,1739951640,97.36,97.38,97.2,97.2,17258
2025-02-19,13:28,1739951880,97.25,97.33,97.2,97.33,17271
2025-02-19,13:29,1739951940,97.22,97.22,97.22,97.22,17273
2025-02-19,13:31,1739952060,97.2,97.37,97.2,97.22,17276
2025-02-19,13:33,1739952180,96.8,97.36,96.8,97.36,17291
2025-02-19,13:34,1739952240,97.36,97.36,97.36,97.36,17292
2025-02-19,13:38,1739952480,97.32,97.32,97.32,97.32,17294
2025-02-19,13:45,1739952900,97.34,97.34,97.34,97.34,17295
2025-02-19,13:50,1739953200,97.34,97.34,97.34,97.34,17298
2025-02-19,13:59,1739953740,97.3,97.3,97.3,97.3,17299
2025-02-19,14:01,1739953860,97.3,97.3,97.3,97.3,17300
2025-02-19,14:02,1739953920,97,97,96.98,96.98,17330
2025-02-19,14:05,1739954100,96.85,96.85,96.85,96.85,17331
2025-02-19,14:16,1739954760,96.8,96.96,96.8,96.96,17334
2025-02-19,14:21,1739955060,96.85,96.85,96.85,96.85,17335
2025-02-19,14:23,1739955180,96.8,96.94,96.7,96.94,17384
2025-02-19,14:25,1739955300,95.5,96.68,95.5,96.68,18207
2025-02-19,14:27,1739955420,96.45,96.45,96.45,96.45,18210
2025-02-19,14:28,1739955480,96.5,96.5,96.5,96.5,18235
2025-02-19,14:31,1739955660,96.67,96.67,96.67,96.67,18236
2025-02-19,14:32,1739955720,96.65,96.65,96.65,96.65,18266
2025-02-19,14:36,1739955960,96.55,96.55,96.55,96.55,
2025-02-19,14:37,1739956020,96.4,96.4,96.35,96.35,18272
2025-02-19,14:39,1739956140,96,96,95.5,95.6,18662
2025-02-19,14:40,1739956200,96.28,96.28,96,96,18667
2025-02-19,14:41,1739956260,95.85,95.85,95.85,95.85,
2025-02-19,14:42,1739956320,95.7,95.7,95.6,95.6,18692
2025-02-19,14:48,1739956680,95.85,95.85,95.85,95.85,18694
2025-02-19,14:54,1739957040,95.88,95.88,95.88,95.88,18695
2025-02-19,14:56,1739957160,95.89,95.89,95.89,95.89,18742
2025-02-19,15:01,1739957460,95.7,95.88,95,95,19105
2025-02-19,15:02,1739957520,95,95,95,95,19208
2025-02-19,15:03,1739957580,95.1,95.1,95.1,95.1,19209
2025-02-19,15:05,1739957700,95.66,95.66,95.66,95.66,19210
2025-02-19,15:06,1739957760,95,95,95,95,19211
2025-02-19,15:09,1739957940,95.1,95.1,95.1,95.1,19311
2025-02-19,15:14,1739958240,95,95,95,95,19867
2025-02-19,15:15,1739958300,95,95,95,95,19890
2025-02-19,15:16,1739958360,95,95,95,95,20017
2025-02-19,15:17,1739958420,94.5,94.5,94.5,94.5,20040
2025-02-19,15:18,1739958480,95.84,95.84,95.84,95.84,20081
2025-02-19,15:19,1739958540,94.5,94.5,94.5,94.5,
2025-02-19,15:20,1739958600,94.92,94.92,94.49,94.49,20241
2025-02-19,15:21,1739958660,94.48,94.48,94.48,94.48,20267
2025-02-19,15:22,1739958720,94.48,94.48,94.48,94.48,20269
2025-02-19,15:23,1739958780,94.16,94.16,93.61,93.98,20480
2025-02-19,15:24,1739958840,93.61,93.61,93.61,93.61,20481
2025-02-19,15:25,1739958900,93.62,93.62,93.62,93.62,20503
2025-02-19,15:27,1739959020,93.61,96.3,93.61,96.3,21162
2025-02-19,15:28,1739959080,96,96,96,96,21370
2025-02-19,15:29,1739959140,93.62,93.65,93.62,93.65,21471
2025-02-20,09:17,1740023220,97.45,97.45,97,97,26
2025-02-20,09:21,1740023460,94.41,94.41,94.41,94.41,56
2025-02-20,09:29,1740023940,94.41,94.41,94.41,94.41,164
2025-02-20,09:43,1740024780,95.86,95.86,95.86,95.86,180
2025-02-20,09:44,1740024840,96.23,96.23,96.23,96.23,398
2025-02-20,09:48,1740025080,95.3,95.3,95.3,95.3,448
2025-02-20,09:55,1740025500,95.23,95.23,95.23,95.23,453
2025-02-20,10:01,1740025860,95.35,95.35,95.35,95.35,454
2025-02-20,10:03,1740025980,96.27,96.27,96.27,96.27,662
2025-02-20,10:33,1740027780,96.23,96.23,96.23,96.23,678
2025-02-20,10:38,1740028080,96.23,96.23,96.23,96.23,762
2025-02-20,10:45,1740028500,96.21,96.21,96.21,96.21,763
2025-02-20,10:47,1740028620,95.73,95.73,95.73,95.73,876
2025-02-20,10:52,1740028920,96.23,96.23,96.23,96.23,877
2025-02-20,11:02,1740029520,96.23,96.23,96.23,96.23,892
2025-02-20,11:05,1740029700,96.98,96.98,96.98,96.98,897
2025-02-20,11:18,1740030480,96.9,96.9,96.9,96.9,902
2025-02-20,11:27,1740031020,96.5,96.5,96.5,96.5,921
2025-02-20,11:29,1740031140,96.5,96.5,96.5,96.5,986
2025-02-20,11:35,1740031500,96.5,96.5,96.5,96.5,1727
2025-02-20,11:52,1740032520,96.5,96.5,96.5,96.5,1877
2025-02-20,11:54,1740032640,96.3,96.3,96.3,96.3,1944
2025-02-20,12:03,1740033180,96,96,96,96,3086
2025-02-20,12:44,1740035640,96.92,96.92,96.92,96.92,3196
2025-02-20,12:47,1740035820,96.88,96.88,96.02,96.02,3231
2025-02-20,13:32,1740038520,96.02,96.02,96.02,96.02,3266
2025-02-20,13:49,1740039540,96.84,96.84,96.84,96.84,3316
2025-02-20,13:52,1740039720,96.84,96.84,96.84,96.84,3366
2025-02-20,14:22,1740041520,96.08,96.08,96.08,96.08,3367
2025-02-20,14:31,1740042060,96.8,96.8,96.8,96.8,3376
2025-02-20,14:41,1740042660,96.76,96.76,96.76,96.76,3389
2025-02-20,14:53,1740043380,96.71,96.71,96.71,96.71,3390
2025-02-20,15:04,1740044040,96.33,96.33,96,96,3525
2025-02-20,15:17,1740044820,96.61,96.61,96.61,96.61,3536
2025-02-20,15:20,1740045000,95.99,95.99,95.99,95.99,3708
2025-02-20,15:27,1740045420,95.16,95.16,95.16,95.16,3787
2025-02-20,15:28,1740045480,95.2,95.2,95.2,95.2,3940
2025-02-20,15:29,1740045540,96,96.5,96,96.5,4098
2025-02-21,09:16,1740109560,94.25,95.33,94.25,95.33,122
2025-02-21,09:17,1740109620,96.95,97,96.66,96.98,255
2025-02-21,09:18,1740109680,97.59,97.59,96.56,97.59,497
2025-02-21,09:19,1740109740,97.5,97.5,95.33,95.33,701
2025-02-21,09:20,1740109800,94.7,95.49,94.7,95,818
2025-02-21,09:21,1740109860,96,96,95.99,95.99,1035
2025-02-21,09:22,1740109920,96.39,97.35,96.39,97.35,1066
2025-02-21,09:23,1740109980,97.3,97.3,97.2,97.2,1075
2025-02-21,09:24,1740110040,96.81,97.28,96.81,97.28,1161
2025-02-21,09:25,1740110100,96.81,97.26,96.41,96.41,1268
2025-02-21,09:30,1740110400,97.04,97.04,97.04,97.04,1278
2025-02-21,09:31,1740110460,97.3,97.3,97.3,97.3,1778
2025-02-21,09:33,1740110580,96.99,96.99,96.99,96.99,1788
2025-02-21,09:35,1740110700,96.98,96.98,96.98,96.98,1793
2025-02-21,09:39,1740110940,96.46,96.46,96.46,96.46,1794
2025-02-21,09:40,1740111000,96.41,96.41,96.41,96.41,1872
2025-02-21,09:41,1740111060,96.5,96.5,96.5,96.5,1943
2025-02-21,09:43,1740111180,96.5,96.5,96.5,96.5,1975
2025-02-21,09:46,1740111360,96.41,96.41,96.41,96.41,1996
2025-02-21,09:48,1740111480,96.5,97.19,96.5,97.19,2128
2025-02-21,09:53,1740111780,97.15,97.15,96.55,96.55,2139
2025-02-21,09:56,1740111960,96.5,96.5,96.5,96.5,2157
2025-02-21,09:57,1740112020,96.02,96.02,96.02,96.02,2358
2025-02-21,10:02,1740112320,95.13,95.13,95.13,95.13,2382
2025-02-21,10:03,1740112380,95.54,95.54,95.54,95.54,2397
2025-02-21,10:04,1740112440,96.39,96.39,96.39,96.39,2422
2025-02-21,10:19,1740113340,95.99,95.99,95.99,95.99,2492
2025-02-21,10:20,1740113400,95.15,96.39,95.15,96.39,2594
2025-02-21,10:23,1740113580,96.46,96.46,96.46,96.46,2604
2025-02-21,10:46,1740114960,96.39,96.39,96.39,96.39,2759
2025-02-21,10:47,1740115020,95.21,95.21,95.21,95.21,2769
2025-02-21,11:03,1740115980,96.34,96.34,96.34,96.34,2770
2025-02-21,11:17,1740116820,96.4,96.4,96.4,96.4,2859
2025-02-21,11:18,1740116880,95.21,95.21,95.21,95.21,2860
2025-02-21,11:21,1740117060,95.99,95.99,95.99,95.99,2867
2025-02-21,11:30,1740117600,95.12,95.12,95.12,95.12,2967
2025-02-21,11:38,1740118080,95.99,95.99,95.99,95.99,3067
2025-02-21,11:51,1740118860,95.19,95.19,95.19,95.19,3077
