Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,15:09,1739785140,27.2,27.2,27.2,27.2,7744
2025-02-17,15:11,1739785260,27.15,27.15,27.15,27.15,7819
2025-02-17,15:15,1739785500,27.15,27.15,27.15,27.15,8019
2025-02-17,15:20,1739785800,27.4,27.4,27.4,27.4,8024
2025-02-17,15:21,1739785860,27.15,27.15,27.15,27.15,8096
2025-02-17,15:22,1739785920,27.4,27.4,27.4,27.4,8098
2025-02-17,15:27,1739786220,26.9,27.15,26.9,27.15,8261
2025-02-17,15:29,1739786340,27.15,27.15,27.15,27.15,8266
2025-02-18,09:34,1739851440,28.5,28.5,28.5,28.5,3
2025-02-18,09:36,1739851560,28.45,28.45,28.45,28.45,9
2025-02-18,09:37,1739851620,28.4,28.4,28.4,28.4,10
2025-02-18,09:42,1739851920,27.12,27.12,27.12,27.12,20
2025-02-18,10:23,1739854380,27.14,27.14,27.12,27.12,2650
2025-02-18,10:24,1739854440,27.12,27.12,27.12,27.12,2768
2025-02-18,11:01,1739856660,27.87,27.87,27.87,27.87,2769
2025-02-18,11:02,1739856720,27.87,27.87,27.87,27.87,2770
2025-02-18,11:03,1739856780,27.86,27.86,27.86,27.86,2771
2025-02-18,11:13,1739857380,27.78,27.78,27.78,27.78,2775
2025-02-18,11:16,1739857560,27.76,27.76,27.76,27.76,2776
2025-02-18,11:28,1739858280,27.1,27.1,27.1,27.1,2807
2025-02-18,12:06,1739860560,27.13,27.13,27.13,27.13,2814
2025-02-18,12:59,1739863740,27,27,27,27,3133
2025-02-18,13:02,1739863920,26.95,26.95,26.95,26.95,3135
2025-02-18,13:12,1739864520,27,27,27,27,3136
2025-02-18,13:18,1739864880,26.95,26.95,26.95,26.95,3184
2025-02-18,14:17,1739868420,26.71,26.71,26.71,26.71,
2025-02-18,14:18,1739868480,26.71,26.71,26.71,26.71,3214
2025-02-18,15:00,1739871000,26.98,26.98,26.53,26.56,3287
2025-02-18,15:01,1739871060,26.97,26.97,26.97,26.97,3290
2025-02-18,15:20,1739872200,26.71,26.71,26.71,26.71,3320
2025-02-18,15:25,1739872500,26.71,26.71,26.71,26.71,3421
2025-02-18,15:27,1739872620,26.71,26.71,26.71,26.71,3591
2025-02-18,15:29,1739872740,26.73,26.73,26.71,26.71,3674
2025-02-19,09:15,1739936700,28.43,28.43,28.43,28.43,3
2025-02-19,09:20,1739937000,28,28,28,28,7
2025-02-19,09:28,1739937480,27.23,27.42,27.23,27.42,8
2025-02-19,09:29,1739937540,27.42,27.42,27.42,27.42,10
2025-02-19,09:34,1739937840,27.29,27.29,27.29,27.29,11
2025-02-19,09:37,1739938020,27.01,27.01,27.01,27.01,15
2025-02-19,09:53,1739938980,26.96,26.96,26.96,26.96,521
2025-02-19,10:10,1739940000,27.28,27.29,27.28,27.29,535
2025-02-19,10:11,1739940060,27.44,27.88,27.44,27.88,1235
2025-02-19,10:14,1739940240,27.87,27.87,27.87,27.87,1236
2025-02-19,10:19,1739940540,27.85,27.85,27.85,27.85,1246
2025-02-19,10:34,1739941440,27.83,27.83,27.83,27.83,1247
2025-02-19,10:57,1739942820,27.31,27.31,27.31,27.31,1292
2025-02-19,10:58,1739942880,27.74,27.74,27.74,27.74,1296
2025-02-19,11:02,1739943120,27.67,27.67,27.67,27.67,1297
2025-02-19,11:05,1739943300,27.67,27.67,27.67,27.67,1302
2025-02-19,11:06,1739943360,27.68,27.68,27.68,27.68,1342
2025-02-19,11:09,1739943540,27.67,27.67,27.67,27.67,1344
2025-02-19,11:10,1739943600,27.67,27.67,27.67,27.67,1394
2025-02-19,11:15,1739943900,27.67,27.67,27.67,27.67,1395
2025-02-19,11:17,1739944020,27.5,27.5,27.5,27.5,1545
2025-02-19,11:19,1739944140,27.67,27.67,27.67,27.67,1546
2025-02-19,11:23,1739944380,27.66,27.66,27.66,27.66,1548
2025-02-19,12:05,1739946900,27.66,27.66,27.66,27.66,1748
2025-02-19,12:07,1739947020,27.66,27.66,27.66,27.66,2001
2025-02-19,12:09,1739947140,27.67,27.67,27.67,27.67,2006
2025-02-19,12:21,1739947860,27.67,27.67,27.67,27.67,2007
2025-02-19,12:22,1739947920,27.67,27.67,27.67,27.67,2008
2025-02-19,12:26,1739948160,27.67,27.67,27.67,27.67,2011
2025-02-19,12:27,1739948220,27.67,27.67,27.67,27.67,2013
2025-02-19,12:32,1739948520,27.67,27.67,27.67,27.67,2124
2025-02-19,12:33,1739948580,27.67,27.67,27.67,27.67,2214
2025-02-19,12:44,1739949240,26.96,26.96,26.96,26.96,13367
2025-02-19,12:45,1739949300,26.9,26.9,26.9,26.9,18023
2025-02-19,12:51,1739949660,27,27,27,27,18041
2025-02-19,12:52,1739949720,27.01,27.01,27.01,27.01,18047
2025-02-19,13:07,1739950620,27.59,27.59,27.59,27.59,18048
2025-02-19,13:19,1739951340,27.58,27.58,27.58,27.58,18049
2025-02-19,13:21,1739951460,27.58,27.58,27.58,27.58,18051
2025-02-19,13:25,1739951700,27.58,27.58,27.58,27.58,18052
2025-02-19,13:38,1739952480,27.02,27.02,27.02,27.02,18065
2025-02-19,13:39,1739952540,27.58,27.58,27.58,27.58,18067
2025-02-19,13:56,1739953560,27.57,27.57,27.57,27.57,18148
2025-02-19,14:24,1739955240,27.57,27.57,27.57,27.57,18236
2025-02-19,14:26,1739955360,27.02,27.02,27.02,27.02,18239
2025-02-19,15:02,1739957520,27.56,27.56,27.01,27.01,18354
2025-02-19,15:26,1739958960,27.57,27.57,27.57,27.57,18883
2025-02-19,15:27,1739959020,27.02,27.02,27.02,27.02,18885
2025-02-19,15:29,1739959140,27.57,27.57,27.57,27.57,18896
2025-02-20,09:15,1740023100,27.24,28.99,27.24,28.99,1893
2025-02-20,09:16,1740023160,28.25,28.25,27.99,27.99,2096
2025-02-20,09:17,1740023220,27.6,27.99,27.55,27.61,2184
2025-02-20,09:18,1740023280,27.98,27.98,27.61,27.98,2292
2025-02-20,09:20,1740023400,27.88,27.88,27.61,27.88,2404
2025-02-20,09:22,1740023520,27.75,27.75,27.6,27.6,2517
2025-02-20,09:25,1740023700,27.65,27.65,27.65,27.65,2519
2025-02-20,09:28,1740023880,27.65,27.65,27.65,27.65,2521
2025-02-20,09:29,1740023940,27.61,27.61,27.61,27.61,2523
2025-02-20,09:30,1740024000,27.45,27.45,27.01,27.01,2637
2025-02-20,09:34,1740024240,27,27,27,27,2638
2025-02-20,09:35,1740024300,27,27,27,27,2639
2025-02-20,09:45,1740024900,27,27,27,27,2688
2025-02-20,09:48,1740025080,27.38,27.38,27.38,27.38,2698
2025-02-20,09:54,1740025440,27.38,27.38,27.38,27.38,2700
2025-02-20,09:56,1740025560,27.38,27.38,27.38,27.38,2701
2025-02-20,10:02,1740025920,27.36,27.36,27.05,27.05,2765
2025-02-20,10:03,1740025980,27.36,27.36,27.36,27.36,2768
2025-02-20,10:08,1740026280,27.36,27.36,27.36,27.36,2876
2025-02-20,10:31,1740027660,27.32,27.32,27.32,27.32,2883
2025-02-20,10:43,1740028380,27.32,27.32,27.32,27.32,2886
2025-02-20,11:02,1740029520,27.35,27.36,27.35,27.36,6269
2025-02-20,11:12,1740030120,27.37,27.37,27.37,27.37,6294
2025-02-20,11:26,1740030960,27.35,27.35,27.35,27.35,6404
2025-02-20,11:31,1740031260,27.78,27.78,27.78,27.78,6424
2025-02-20,11:42,1740031920,27.88,27.88,27.88,27.88,6429
2025-02-20,11:44,1740032040,27.78,27.78,27.78,27.78,9429
2025-02-20,12:10,1740033600,27.74,27.74,27.74,27.74,9444
2025-02-20,13:00,1740036600,27.69,27.69,27.69,27.69,9445
2025-02-20,13:20,1740037800,27.69,27.69,27.69,27.69,9447
2025-02-20,13:26,1740038160,27.69,27.69,27.69,27.69,9449
2025-02-20,13:32,1740038520,27.69,27.69,27.69,27.69,9454
2025-02-20,13:37,1740038820,27.52,27.52,27.46,27.46,9520
2025-02-20,13:44,1740039240,27.59,27.59,27.59,27.59,9527
2025-02-20,13:53,1740039780,27.57,27.57,27.57,27.57,9532
2025-02-20,14:04,1740040440,27.54,27.54,27.54,27.54,9533
2025-02-20,14:31,1740042060,27.5,27.5,27.5,27.5,10033
2025-02-20,14:32,1740042120,27.53,27.53,27.53,27.53,13867
2025-02-20,14:39,1740042540,27.56,27.56,27.56,27.56,13868
2025-02-20,15:01,1740043860,27.41,27.41,27.41,27.41,13870
2025-02-20,15:02,1740043920,27.55,27.55,27.55,27.55,13884
2025-02-20,15:07,1740044220,27.56,27.56,27.55,27.56,14024
2025-02-20,15:08,1740044280,27.56,27.56,27.56,27.56,14038
2025-02-20,15:12,1740044520,27.46,27.46,27.46,27.46,14511
2025-02-20,15:18,1740044880,27.52,27.52,27.52,27.52,14518
2025-02-20,15:21,1740045060,28.24,28.24,28.24,28.24,14638
2025-02-20,15:25,1740045300,27.56,27.56,27.56,27.56,15488
2025-02-20,15:29,1740045540,27.65,27.65,27.65,27.65,15494
2025-02-21,09:35,1740110700,27.65,27.65,27.65,27.65,3632
2025-02-21,09:37,1740110820,27.95,28.7,27.95,28.7,3836
2025-02-21,09:40,1740111000,28.7,28.7,28.7,28.7,3886
2025-02-21,09:49,1740111540,28.55,28.55,28.55,28.55,4386
2025-02-21,09:56,1740111960,28.4,28.4,28.3,28.3,4389
2025-02-21,10:06,1740112560,27.91,28.2,26.65,27.7,7919
2025-02-21,10:07,1740112620,26.36,28,26.36,27.5,11577
2025-02-21,10:08,1740112680,27.5,27.5,27.5,27.5,11578
2025-02-21,10:09,1740112740,27.45,27.45,27.45,27.45,11579
2025-02-21,10:10,1740112800,27.45,27.45,27.45,27.45,11580
2025-02-21,10:14,1740113040,27.48,27.48,27.4,27.4,11583
2025-02-21,10:15,1740113100,26.71,27.48,26.71,27.48,11620
2025-02-21,10:17,1740113220,27.3,27.3,27.3,27.3,11621
2025-02-21,10:19,1740113340,27.46,27.46,27.21,27.46,11856
2025-02-21,10:23,1740113580,27.44,27.44,27.15,27.44,11961
2025-02-21,10:26,1740113760,27.35,27.43,27.35,27.43,12024
2025-02-21,10:33,1740114180,27.01,27.15,27.01,27.15,12045
2025-02-21,10:34,1740114240,27.39,27.39,27.39,27.39,12046
2025-02-21,10:38,1740114480,27.39,27.39,27.39,27.39,12047
2025-02-21,10:45,1740114900,27.41,27.41,27.41,27.41,12055
2025-02-21,10:48,1740115080,27.41,27.41,27.41,27.41,12058
2025-02-21,10:54,1740115440,27,27.38,27,27.38,12124
2025-02-21,10:55,1740115500,26.81,26.81,26.81,26.81,12125
2025-02-21,11:03,1740115980,27.38,27.38,27.38,27.38,12126
2025-02-21,11:06,1740116160,27.38,27.38,27.38,27.38,12127
2025-02-21,11:27,1740117420,27,27,27,27,12189
2025-02-21,11:31,1740117660,27.38,27.38,27.38,27.38,12194
2025-02-21,12:04,1740119640,27.06,27.06,27.06,27.06,12195
2025-02-21,12:22,1740120720,27.06,27.06,27.06,27.06,12235
2025-02-21,12:23,1740120780,27.29,27.29,27.29,27.29,12260
2025-02-21,12:30,1740121200,27.29,27.29,27.29,27.29,12261
2025-02-21,12:50,1740122400,27.29,27.29,27.29,27.29,12266
2025-02-21,12:51,1740122460,27.06,27.06,27.06,27.06,12529
2025-02-21,12:52,1740122520,27.3,27.3,27.3,27.3,12530
2025-02-21,12:56,1740122760,27.35,27.35,27.35,27.35,12531
2025-02-21,13:03,1740123180,27.36,27.36,27.36,27.36,12581
2025-02-21,13:04,1740123240,27.36,27.36,27.36,27.36,12586
2025-02-21,13:05,1740123300,27.3,27.3,27.3,27.3,12594
2025-02-21,13:07,1740123420,27.29,27.29,27.29,27.29,12727
2025-02-21,13:08,1740123480,27.29,27.29,27.29,27.29,12729
2025-02-21,13:47,1740125820,27.3,27.3,27.3,27.3,12942
2025-02-21,13:48,1740125880,27.29,27.29,27.29,27.29,13096
2025-02-21,14:26,1740128160,27.29,27.29,27.29,27.29,13526
2025-02-21,14:29,1740128340,27.1,27.1,27.1,27.1,13828
2025-02-21,14:46,1740129360,27.33,27.33,27.33,27.33,13831
2025-02-21,14:53,1740129780,27,27,27,27,13843
2025-02-21,14:54,1740129840,26.95,26.95,26.95,26.95,13851
2025-02-21,14:57,1740130020,27.32,27.32,27.32,27.32,13852
2025-02-21,15:03,1740130380,27.01,27.32,27.01,27.32,13885
2025-02-21,15:04,1740130440,27.38,27.38,27.38,27.38,13985
2025-02-21,15:13,1740130980,27.39,27.4,27.39,27.4,16887
2025-02-21,15:22,1740131520,27.55,27.86,27.55,27.86,17887
2025-02-21,15:24,1740131640,27.95,27.95,27.03,27.03,18390
2025-02-21,15:25,1740131700,28.36,28.36,27.11,27.11,18566
2025-02-21,15:26,1740131760,28.38,28.38,28.38,28.38,19066
2025-02-21,15:27,1740131820,28.31,28.31,28.31,28.31,19067
2025-02-21,15:29,1740131940,27.12,27.12,27.12,27.12,19282
2025-02-24,10:06,1740371760,28.4,28.4,28.4,28.4,7
2025-02-24,10:14,1740372240,28,28,28,28,8
2025-02-24,10:21,1740372660,27.81,27.81,27.81,27.81,75
2025-02-24,10:24,1740372840,28,28,28,28,438
2025-02-24,11:00,1740375000,27.99,27.99,27.99,27.99,442
2025-02-24,11:10,1740375600,27.98,27.98,27.98,27.98,447
2025-02-24,11:12,1740375720,27.98,27.98,27.98,27.98,477
2025-02-24,11:29,1740376740,28.19,28.19,28.19,28.19,527
2025-02-24,11:56,1740378360,28.17,28.17,28.17,28.17,538
2025-02-24,12:22,1740379920,27.21,27.21,27.21,27.21,582
2025-02-24,12:23,1740379980,27.2,27.2,27.2,27.2,583
2025-02-24,12:29,1740380340,27.04,27.04,27.04,27.04,584
2025-02-24,12:50,1740381600,27.49,27.49,27.49,27.49,587
2025-02-24,12:51,1740381660,27.5,27.5,27.5,27.5,604
2025-02-24,12:54,1740381840,27.49,27.49,27.49,27.49,609
2025-02-24,13:07,1740382620,26.81,26.81,26.81,26.81,1609
2025-02-24,13:13,1740382980,27.43,27.43,26.83,26.83,1611
2025-02-24,13:18,1740383280,27.42,27.42,27.42,27.42,1615
2025-02-24,13:24,1740383640,27.36,27.36,27.36,27.36,1625
2025-02-24,13:28,1740383880,27.36,27.36,27.36,27.36,1630
2025-02-24,13:37,1740384420,27.34,27.34,27.34,27.34,1631
2025-02-24,14:33,1740387780,26.85,26.85,26.85,26.85,1632
2025-02-24,14:49,1740388740,26.87,26.87,26.87,26.87,1642
2025-02-24,14:50,1740388800,27.3,27.3,27.3,27.3,1647
2025-02-24,15:01,1740389460,27,27,27,27,1648
2025-02-24,15:02,1740389520,27,27,27,27,3148
2025-02-24,15:05,1740389700,27,27,27,27,3162
2025-02-24,15:20,1740390600,27,27,27,27,3312
2025-02-24,15:23,1740390780,27,27,27,27,3812
2025-02-24,15:24,1740390840,27,27,27,27,3862
2025-02-24,15:25,1740390900,27,27,27,27,3867
2025-02-24,15:27,1740391020,27,27,27,27,4388
2025-02-24,15:28,1740391080,27.05,27.05,27.05,27.05,6388
2025-02-24,15:29,1740391140,27,27,27,27,6888
2025-02-25,09:25,1740455700,26.15,26.41,26.15,26.41,41
2025-02-25,09:31,1740456060,26.26,26.41,26.26,26.41,1754
2025-02-25,09:32,1740456120,26.69,27.67,26.69,27.67,3791
2025-02-25,09:47,1740457020,27.43,27.43,27.43,27.43,3801
2025-02-25,10:04,1740458040,27.36,27.36,26.93,26.93,3823
2025-02-25,11:04,1740461640,26.89,26.89,26.89,26.89,3824
2025-02-25,11:44,1740464040,26.89,26.89,26.89,26.89,3844
2025-02-25,12:15,1740465900,26.86,26.86,26.86,26.86,3874
2025-02-25,12:21,1740466260,26.85,26.85,26.85,26.85,3904
2025-02-25,12:39,1740467340,26.26,26.26,26.26,26.26,4115
2025-02-25,12:44,1740467640,26.27,26.27,26.27,26.27,4116
2025-02-25,12:50,1740468000,26.88,26.88,26.88,26.88,4136
2025-02-25,12:51,1740468060,26.3,26.3,26.3,26.3,4137
2025-02-25,13:19,1740469740,26.79,26.82,26.79,26.82,5137
2025-02-25,13:40,1740471000,26.83,26.83,26.83,26.83,5212
2025-02-25,13:45,1740471300,26.81,26.81,26.81,26.81,5234
2025-02-25,14:36,1740474360,26.89,26.89,26.89,26.89,5254
2025-02-25,14:38,1740474480,26.88,26.88,26.88,26.88,5259
2025-02-25,15:02,1740475920,26.51,26.51,26.51,26.51,
2025-02-25,15:03,1740475980,26.51,26.51,26.51,26.51,5260
2025-02-25,15:25,1740477300,26.4,26.75,26.4,26.75,5400
2025-02-25,15:27,1740477420,26.4,26.4,26.4,26.4,5419
2025-02-25,15:29,1740477540,26.48,26.48,26.48,26.48,5427
2025-02-27,09:43,1740629580,25.6,25.6,25.6,25.6,358
2025-02-27,09:44,1740629640,25.6,25.6,25.6,25.6,370
2025-02-27,09:45,1740629700,25.6,25.6,25.6,25.6,570
2025-02-27,09:46,1740629760,25.6,25.6,25.6,25.6,2300
2025-02-27,09:52,1740630120,25.98,25.98,25.98,25.98,2301
2025-02-27,09:57,1740630420,25.96,25.96,25.96,25.96,2302
2025-02-27,09:59,1740630540,25.55,25.55,25.55,25.55,2327
2025-02-27,10:01,1740630660,25.74,25.74,25.74,25.74,2340
2025-02-27,10:08,1740631080,25.96,25.96,25.96,25.96,2350
2025-02-27,10:14,1740631440,25.75,25.75,25.75,25.75,2351
2025-02-27,10:15,1740631500,25.75,25.75,25.75,25.75,2352
2025-02-27,10:21,1740631860,25.8,25.8,25.8,25.8,2452
2025-02-27,10:25,1740632100,25.8,25.8,25.8,25.8,2456
2025-02-27,10:37,1740632820,25.8,25.8,25.8,25.8,2500
2025-02-27,10:40,1740633000,26.09,26.09,26.09,26.09,2503
2025-02-27,11:07,1740634620,26.09,26.09,26.09,26.09,2504
2025-02-27,11:27,1740635820,26,26,26,26,2514
2025-02-27,11:45,1740636900,25.56,25.56,25.56,25.56,3514
2025-02-27,12:13,1740638580,25.64,25.64,25.64,25.64,3516
2025-02-27,12:16,1740638760,25.93,25.93,25.93,25.93,3517
2025-02-27,12:44,1740640440,26.06,26.06,26.06,26.06,3880
2025-02-27,12:53,1740640980,26.25,26.25,26.25,26.25,5880
2025-02-27,14:53,1740648180,26,26,26,26,
2025-02-27,14:54,1740648240,26,26,26,26,8649
2025-02-27,15:07,1740649020,26.11,26.11,26.11,26.11,8667
2025-02-27,15:13,1740649380,25.98,25.98,25.98,25.98,8694
2025-02-27,15:16,1740649560,26.07,26.07,26.07,26.07,8784
2025-02-27,15:24,1740650040,25.95,25.95,25.57,25.57,9218
2025-02-27,15:28,1740650280,25.58,25.58,25.58,25.58,9648
2025-02-27,15:29,1740650340,25.58,25.58,25.58,25.58,9652
2025-02-28,09:57,1740716820,25.88,25.88,25.88,25.88,30
2025-02-28,10:02,1740717120,25.02,26,25.02,26,1031
2025-02-28,10:04,1740717240,25.67,25.67,25.67,25.67,1037
2025-02-28,10:08,1740717480,25.19,25.39,25.19,25.39,1435
2025-02-28,10:11,1740717660,24.36,24.36,24.36,24.36,1436
2025-02-28,10:19,1740718140,25.37,25.37,25.37,25.37,1443
2025-02-28,10:20,1740718200,25.1,25.1,25.1,25.1,1444
2025-02-28,10:21,1740718260,25.37,25.37,25.37,25.37,1491
2025-02-28,10:24,1740718440,25.1,25.1,25.1,25.1,1492
2025-02-28,10:30,1740718800,25.37,25.37,25.37,25.37,1507
2025-02-28,10:58,1740720480,25.37,25.37,25.37,25.37,1517
2025-02-28,10:59,1740720540,25.37,25.37,25.37,25.37,1532
2025-02-28,11:06,1740720960,25.37,25.37,25.37,25.37,1533
2025-02-28,11:49,1740723540,25.37,25.37,25.37,25.37,1553
2025-02-28,11:56,1740723960,24.74,24.74,24.74,24.74,1805
2025-02-28,11:57,1740724020,25.39,25.39,25.39,25.39,1904
2025-02-28,11:59,1740724140,24.83,24.83,24.83,24.83,1905
2025-02-28,12:01,1740724260,25.01,25.01,25.01,25.01,1906
2025-02-28,12:02,1740724320,25.36,25.36,25.36,25.36,1910
2025-02-28,12:17,1740725220,25.36,25.36,25.36,25.36,1920
2025-02-28,12:45,1740726900,25.35,25.35,25.35,25.35,1930
2025-02-28,13:12,1740728520,25.35,25.35,25.35,25.35,1931
2025-02-28,13:13,1740728580,25.35,25.35,25.35,25.35,1939
2025-02-28,13:22,1740729120,25.35,25.35,25.35,25.35,1949
2025-02-28,13:42,1740730320,25.35,25.35,25.35,25.35,1951
2025-02-28,13:54,1740731040,25.39,25.59,25.39,25.59,2052
2025-02-28,14:07,1740731820,25.79,25.79,25.79,25.79,2652
2025-02-28,14:23,1740732780,25.77,25.77,25.77,25.77,2677
2025-02-28,14:24,1740732840,25,25.04,25,25.04,2712
2025-02-28,14:28,1740733080,25.68,25.68,25.68,25.68,2713
2025-02-28,14:49,1740734340,25.7,25.7,25.7,25.7,2813
2025-02-28,15:04,1740735240,25.02,25.02,25.02,25.02,2822
2025-02-28,15:18,1740736080,25.01,25.01,25.01,25.01,2872
2025-02-28,15:19,1740736140,25,25,25,25,3172
2025-02-28,15:27,1740736620,25,25,25,25,3442
2025-02-28,15:28,1740736680,25,25,25,25,3748
2025-02-28,15:29,1740736740,25.05,25.05,25.05,25.05,3757
2025-03-03,09:15,1740973500,26.3,26.3,26.3,26.3,16
2025-03-03,09:35,1740974700,25.98,25.98,25.98,25.98,17
2025-03-03,09:39,1740974940,25.98,25.98,25.98,25.98,27
2025-03-03,09:54,1740975840,25.6,25.6,25.6,25.6,42
2025-03-03,09:56,1740975960,25.38,25.38,25.08,25.08,146
2025-03-03,09:57,1740976020,25.08,25.08,25.08,25.08,163
2025-03-03,10:11,1740976860,25.06,25.06,25.06,25.06,810
2025-03-03,10:16,1740977160,25.08,25.52,25.08,25.52,829
2025-03-03,10:45,1740978900,25.01,25.01,25.01,25.01,834
2025-03-03,10:53,1740979380,25.51,25.51,25.51,25.51,1834
2025-03-03,10:56,1740979560,25.51,25.51,25.51,25.51,1864
2025-03-03,11:07,1740980220,25.52,25.52,25.52,25.52,1868
2025-03-03,11:11,1740980460,25.1,25.1,25.1,25.1,5868
2025-03-03,11:31,1740981660,25.01,25.01,25.01,25.01,7057
2025-03-03,11:32,1740981720,25,25,25,25,7257
2025-03-03,11:46,1740982560,24.98,24.98,24.98,24.98,7259
2025-03-03,11:48,1740982680,26.44,26.44,24.62,24.62,11219
2025-03-03,11:50,1740982800,25.88,25.88,25.88,25.88,
2025-03-03,11:51,1740982860,25.88,25.88,25.88,25.88,11579
2025-03-03,12:01,1740983460,24.64,24.64,24.64,24.64,11580
2025-03-03,13:10,1740987600,25.79,25.79,25.79,25.79,11581
2025-03-03,13:11,1740987660,24.39,24.39,24.16,24.16,13526
2025-03-03,13:32,1740988920,24.2,24.2,24.2,24.2,13527
2025-03-03,13:33,1740988980,24.5,24.5,24.5,24.5,13528
2025-03-03,14:05,1740990900,24.54,24.54,24.54,24.54,14378
2025-03-03,14:22,1740991920,25.63,25.63,25.63,25.63,14379
2025-03-03,14:24,1740992040,24.5,24.5,24.5,24.5,14380
2025-03-03,14:26,1740992160,25.35,25.35,25.11,25.11,14384
2025-03-03,14:28,1740992280,24.9,24.9,24.89,24.89,14529
2025-03-03,14:29,1740992340,25,25,25,25,15788
2025-03-03,14:31,1740992460,25.65,25.65,25.65,25.65,15890
2025-03-03,14:32,1740992520,25.31,25.31,25.31,25.31,16639
2025-03-03,14:33,1740992580,25.65,25.66,25.65,25.66,16646
2025-03-03,14:34,1740992640,25.35,25.66,25.35,25.66,17236
2025-03-03,14:35,1740992700,25.59,25.66,25.59,25.66,17248
2025-03-03,14:36,1740992760,25.31,25.5,25.31,25.31,17383
2025-03-03,14:37,1740992820,25,25,24.85,24.85,17724
2025-03-03,14:38,1740992880,25.66,25.66,25.66,25.66,17771
2025-03-03,14:42,1740993120,25.66,25.66,25.66,25.66,17776
2025-03-03,14:48,1740993480,24.87,25.65,24.87,25.65,18593
2025-03-03,14:59,1740994140,24.86,24.86,24.86,24.86,18594
2025-03-03,15:00,1740994200,25.6,25.6,25.6,25.6,18596
2025-03-03,15:01,1740994260,25.6,25.6,25.6,25.6,19094
2025-03-03,15:04,1740994440,24.87,24.87,24.87,24.87,19174
2025-03-03,15:05,1740994500,25.66,25.66,25.66,25.66,19322
2025-03-03,15:10,1740994800,25,25,25,25,19323
2025-03-03,15:15,1740995100,25.08,25.08,25.08,25.08,19363
2025-03-03,15:27,1740995820,24.51,25.2,24.51,25.2,19872
2025-03-03,15:29,1740995940,24.51,25.2,24.51,25.2,19915
2025-03-04,09:51,1741062060,24.8,24.8,24.8,24.8,5
2025-03-04,09:52,1741062120,24.61,24.63,24.61,24.63,7
2025-03-04,09:53,1741062180,25.19,25.25,24.62,24.62,118
