Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-18,10:55,1739856300,11.2,11.2,11.2,11.2,22305
2025-02-18,10:56,1739856360,11.21,11.21,11.2,11.2,23238
2025-02-18,10:57,1739856420,11.22,11.38,11.2,11.38,26621
2025-02-18,10:58,1739856480,11.2,11.2,11.2,11.2,28754
2025-02-18,11:00,1739856600,11.36,11.36,11.36,11.36,28755
2025-02-18,11:01,1739856660,11.2,11.2,11.2,11.2,
2025-02-18,11:02,1739856720,11.29,11.29,11.29,11.29,28956
2025-02-18,11:03,1739856780,11.28,11.28,11.28,11.28,
2025-02-18,11:04,1739856840,11.29,11.29,11.29,11.29,30466
2025-02-18,11:05,1739856900,11.35,11.35,11.35,11.35,30477
2025-02-18,11:06,1739856960,11.35,11.35,11.35,11.35,30547
2025-02-18,11:07,1739857020,11.15,11.15,11.15,11.15,30548
2025-02-18,11:08,1739857080,11.15,11.15,11.15,11.15,30569
2025-02-18,11:09,1739857140,11.35,11.35,11.35,11.35,30664
2025-02-18,11:10,1739857200,11.35,11.35,11.35,11.35,30714
2025-02-18,11:11,1739857260,11.35,11.35,11.35,11.35,30794
2025-02-18,11:12,1739857320,11.36,11.36,11.36,11.36,30894
2025-02-18,11:14,1739857440,11.36,11.36,11.36,11.36,30895
2025-02-18,11:15,1739857500,11.4,11.4,11.4,11.4,30900
2025-02-18,11:16,1739857560,11.36,11.42,11.36,11.42,31300
2025-02-18,11:17,1739857620,11.45,11.49,11.36,11.49,34702
2025-02-18,11:22,1739857920,11.21,11.21,11.21,11.21,34703
2025-02-18,11:26,1739858160,11.49,11.49,11.49,11.49,34705
2025-02-18,11:33,1739858580,11.4,11.4,11.4,11.4,34819
2025-02-18,11:37,1739858820,11.49,11.49,11.49,11.49,34820
2025-02-18,11:42,1739859120,11.49,11.49,11.49,11.49,35628
2025-02-18,11:43,1739859180,11.49,11.49,11.49,11.49,35638
2025-02-18,11:45,1739859300,11.49,11.49,11.49,11.49,35838
2025-02-18,11:47,1739859420,11.49,11.49,11.49,11.49,35855
2025-02-18,11:49,1739859540,11.49,11.49,11.49,11.49,36282
2025-02-18,11:52,1739859720,11.49,11.49,11.49,11.49,36297
2025-02-18,11:58,1739860080,11.49,11.49,11.49,11.49,36299
2025-02-18,12:00,1739860200,11.49,11.49,11.49,11.49,36308
2025-02-18,12:03,1739860380,11.49,11.49,11.49,11.49,36358
2025-02-18,12:07,1739860620,11.34,11.34,11.34,11.34,36361
2025-02-18,12:10,1739860800,11.49,11.49,11.49,11.49,36362
2025-02-18,12:11,1739860860,11.49,11.49,11.49,11.49,37367
2025-02-18,12:18,1739861280,11.49,11.49,11.49,11.49,37372
2025-02-18,12:19,1739861340,11.35,11.35,11.35,11.35,37415
2025-02-18,12:25,1739861700,11.27,11.48,11.27,11.48,37484
2025-02-18,12:26,1739861760,11.49,11.49,11.49,11.49,37529
2025-02-18,12:28,1739861880,11.49,11.49,11.49,11.49,38474
2025-02-18,12:31,1739862060,11.49,11.49,11.49,11.49,38475
2025-02-18,12:43,1739862780,11.49,11.49,11.49,11.49,38477
2025-02-18,12:44,1739862840,11.49,11.49,11.49,11.49,38528
2025-02-18,12:59,1739863740,11.49,11.49,11.49,11.49,38529
2025-02-18,13:08,1739864280,11.49,11.49,11.49,11.49,38554
2025-02-18,13:10,1739864400,11.49,11.49,11.49,11.49,38574
2025-02-18,13:13,1739864580,11.49,11.49,11.49,11.49,38575
2025-02-18,13:18,1739864880,11.15,11.15,11.15,11.15,39575
2025-02-18,13:27,1739865420,11.4,11.4,11.4,11.4,39582
2025-02-18,13:29,1739865540,11.15,11.15,11.15,11.15,40582
2025-02-18,13:30,1739865600,11.4,11.4,11.4,11.4,40692
2025-02-18,13:46,1739866560,11.2,11.2,11.2,11.2,
2025-02-18,13:47,1739866620,11.21,11.21,11.21,11.21,41740
2025-02-18,13:48,1739866680,11.42,11.42,11.42,11.42,41741
2025-02-18,13:50,1739866800,11.4,11.4,11.4,11.4,41943
2025-02-18,13:51,1739866860,11.4,11.4,11.4,11.4,41945
2025-02-18,13:55,1739867100,11.4,11.4,11.4,11.4,42020
2025-02-18,13:56,1739867160,11.4,11.4,11.4,11.4,42030
2025-02-18,14:01,1739867460,11.4,11.4,11.4,11.4,42037
2025-02-18,14:03,1739867580,11.4,11.4,11.4,11.4,42038
2025-02-18,14:04,1739867640,11.4,11.4,11.4,11.4,42039
2025-02-18,14:07,1739867820,11.4,11.4,11.4,11.4,42045
2025-02-18,14:10,1739868000,11.4,11.4,11.4,11.4,42070
2025-02-18,14:11,1739868060,11.39,11.39,11.39,11.39,43080
2025-02-18,14:37,1739869620,11.16,11.16,11.16,11.16,43203
2025-02-18,14:44,1739870040,11.44,11.44,11.44,11.44,45203
2025-02-18,14:45,1739870100,10.37,10.37,10.37,10.37,83659
2025-02-18,14:46,1739870160,10.37,10.37,10.37,10.37,84159
2025-02-18,14:47,1739870220,10.37,10.37,10.37,10.37,84267
2025-02-18,14:48,1739870280,10.37,10.37,10.37,10.37,84627
2025-02-18,14:49,1739870340,10.37,10.37,10.37,10.37,84648
2025-02-18,14:50,1739870400,10.37,10.37,10.37,10.37,84726
2025-02-18,14:51,1739870460,10.37,10.37,10.37,10.37,84747
2025-02-18,14:52,1739870520,10.37,10.37,10.37,10.37,84928
2025-02-18,14:53,1739870580,10.37,10.37,10.37,10.37,84938
2025-02-18,14:54,1739870640,10.37,10.37,10.37,10.37,85038
2025-02-18,14:55,1739870700,10.37,10.37,10.37,10.37,86038
2025-02-18,14:58,1739870880,10.37,10.37,10.37,10.37,86119
2025-02-18,15:00,1739871000,10.37,10.37,10.37,10.37,86181
2025-02-18,15:02,1739871120,10.37,10.37,10.37,10.37,86281
2025-02-18,15:05,1739871300,10.37,10.37,10.37,10.37,86286
2025-02-18,15:07,1739871420,10.37,10.37,10.37,10.37,86291
2025-02-18,15:11,1739871660,10.37,10.37,10.37,10.37,86599
2025-02-18,15:12,1739871720,10.37,10.37,10.37,10.37,86601
2025-02-18,15:13,1739871780,10.37,10.37,10.37,10.37,88741
2025-02-18,15:15,1739871900,10.37,10.37,10.37,10.37,89740
2025-02-18,15:16,1739871960,10.37,10.37,10.37,10.37,89742
2025-02-18,15:18,1739872080,10.37,10.37,10.37,10.37,90072
2025-02-18,15:20,1739872200,10.37,10.37,10.37,10.37,90518
2025-02-18,15:23,1739872380,10.37,10.37,10.37,10.37,90543
2025-02-18,15:25,1739872500,10.37,10.37,10.37,10.37,90643
2025-02-18,15:26,1739872560,10.37,10.37,10.37,10.37,90693
2025-02-18,15:27,1739872620,10.37,10.37,10.37,10.37,90719
2025-02-18,15:28,1739872680,10.37,10.37,10.37,10.37,90854
2025-02-18,15:29,1739872740,10.37,10.37,10.37,10.37,90989
2025-02-19,09:15,1739936700,10,10,9.97,9.98,2105
2025-02-19,09:16,1739936760,9.8,9.8,9.8,9.8,2455
2025-02-19,09:18,1739936880,9.4,9.85,9.4,9.85,5104
2025-02-19,09:19,1739936940,9.95,9.95,9.95,9.95,6170
2025-02-19,09:20,1739937000,9.95,9.95,9.95,9.95,6320
2025-02-19,09:21,1739937060,9.85,10,9.85,10,11530
2025-02-19,09:22,1739937120,10,10,10,10,11531
2025-02-19,09:23,1739937180,9.85,10.01,9.85,10.01,15223
2025-02-19,09:24,1739937240,10.06,10.06,10.06,10.06,15257
2025-02-19,09:26,1739937360,10.35,10.35,10.35,10.35,15275
2025-02-19,09:27,1739937420,10.07,10.07,10.07,10.07,15276
2025-02-19,09:28,1739937480,10.35,10.35,10.35,10.35,15526
2025-02-19,09:29,1739937540,10.35,10.35,10.35,10.35,15647
2025-02-19,09:31,1739937660,10.35,10.35,10.35,10.35,16401
2025-02-19,09:33,1739937780,10.02,10.02,10.02,10.02,16402
2025-02-19,09:36,1739937960,10.25,10.25,10.25,10.25,16404
2025-02-19,09:37,1739938020,10.25,10.25,10.25,10.25,16602
2025-02-19,09:39,1739938140,10.25,10.25,10.25,10.25,16657
2025-02-19,09:41,1739938260,10.02,10.02,10.02,10.02,16658
2025-02-19,09:44,1739938440,10.24,10.24,10.24,10.24,16660
2025-02-19,09:48,1739938680,10.22,10.25,10.22,10.25,16731
2025-02-19,09:49,1739938740,10.25,10.25,10.25,10.25,16732
2025-02-19,09:52,1739938920,10.04,10.24,10.04,10.24,17306
2025-02-19,09:54,1739939040,10.24,10.24,10.24,10.24,17323
2025-02-19,09:55,1739939100,10.24,10.24,10.24,10.24,17328
2025-02-19,09:56,1739939160,10.2,10.2,10.01,10.01,17359
2025-02-19,09:58,1739939280,10.23,10.23,10.23,10.23,17370
2025-02-19,09:59,1739939340,10.23,10.23,10.23,10.23,17372
2025-02-19,10:01,1739939460,10.23,10.23,10.23,10.23,17373
2025-02-19,10:02,1739939520,10.02,10.24,10.02,10.06,18169
2025-02-19,10:04,1739939640,10.25,10.25,10.25,10.25,19323
2025-02-19,10:05,1739939700,10.37,10.37,10.37,10.37,19424
2025-02-19,10:07,1739939820,10.76,10.76,10.76,10.76,19425
2025-02-19,10:09,1739939940,10.74,10.74,10.25,10.25,19696
2025-02-19,10:13,1739940180,10.25,10.25,10.25,10.25,19796
2025-02-19,10:14,1739940240,10.3,10.3,10.3,10.3,19896
2025-02-19,10:15,1739940300,10.3,10.3,10.3,10.3,19996
2025-02-19,10:19,1739940540,10.18,10.18,10.18,10.18,20046
2025-02-19,10:21,1739940660,10.21,10.21,10.21,10.21,20138
2025-02-19,10:28,1739941080,10.25,10.25,10.25,10.25,20158
2025-02-19,10:29,1739941140,10.25,10.25,10.25,10.25,20167
2025-02-19,10:36,1739941560,10.23,10.23,10.23,10.23,20267
2025-02-19,10:40,1739941800,10.22,10.22,10.22,10.22,20268
2025-02-19,11:00,1739943000,10.27,10.27,10.27,10.27,20288
2025-02-19,11:07,1739943420,10.44,10.44,10.44,10.44,20328
2025-02-19,11:19,1739944140,10.27,10.27,10.27,10.27,20578
2025-02-19,11:21,1739944260,10.43,10.43,10.42,10.42,20598
2025-02-19,11:23,1739944380,10.47,10.47,10.47,10.47,20648
2025-02-19,11:24,1739944440,10.51,10.51,10.5,10.5,21748
2025-02-19,11:25,1739944500,10.35,10.35,10.35,10.35,21781
2025-02-19,11:27,1739944620,10.43,10.43,10.43,10.43,21793
2025-02-19,11:28,1739944680,10.5,10.59,10.5,10.5,23969
2025-02-19,11:30,1739944800,10.6,10.6,10.6,10.6,24069
2025-02-19,11:31,1739944860,10.75,10.75,10.75,10.75,24080
2025-02-19,11:32,1739944920,10.75,10.75,10.75,10.75,24090
2025-02-19,11:34,1739945040,10.79,10.99,10.75,10.99,25354
2025-02-19,11:37,1739945220,10.98,10.98,10.97,10.97,25465
2025-02-19,11:46,1739945760,10.87,10.87,10.69,10.69,27070
2025-02-19,11:59,1739946540,10.52,10.52,10.52,10.52,27401
2025-02-19,12:00,1739946600,10.52,10.52,10.52,10.52,27901
2025-02-19,12:01,1739946660,10.52,10.52,10.52,10.52,28316
2025-02-19,12:11,1739947260,10.67,10.67,10.67,10.67,28466
2025-02-19,12:15,1739947500,10.37,10.37,10,10,35093
2025-02-19,12:16,1739947560,10.1,10.35,10.1,10.35,36677
2025-02-19,12:26,1739948160,10.29,10.29,10.29,10.29,36678
2025-02-19,12:29,1739948340,10.31,10.31,10.31,10.31,36679
2025-02-19,12:30,1739948400,10.32,10.32,10.32,10.32,36681
2025-02-19,12:35,1739948700,10.29,10.29,10.29,10.29,36884
2025-02-19,12:37,1739948820,10.27,10.27,10.27,10.27,36984
2025-02-19,12:40,1739949000,10.32,10.32,10.32,10.32,36997
2025-02-19,12:42,1739949120,10.22,10.28,10.22,10.28,38171
2025-02-19,12:43,1739949180,10.36,10.36,10.03,10.03,40314
2025-02-19,12:44,1739949240,10.32,10.32,10.27,10.27,40339
2025-02-19,12:45,1739949300,10.33,10.38,10.33,10.38,40910
2025-02-19,12:49,1739949540,10.39,10.47,10.39,10.47,41935
2025-02-19,12:52,1739949720,10.4,10.4,10.38,10.38,42084
2025-02-19,12:54,1739949840,10.38,10.38,10.38,10.38,42184
2025-02-19,12:59,1739950140,10.27,10.27,10.27,10.27,42185
2025-02-19,13:22,1739951520,10.53,10.53,10.53,10.53,42188
2025-02-19,13:27,1739951820,10.53,10.53,10.53,10.53,42288
2025-02-19,13:33,1739952180,10.51,10.51,10.51,10.51,42289
2025-02-19,13:42,1739952720,10.49,10.49,10.21,10.21,43419
2025-02-19,14:23,1739955180,10.26,10.26,10.26,10.26,43455
2025-02-19,14:31,1739955660,10.39,10.39,10.39,10.39,43485
2025-02-19,14:34,1739955840,10.39,10.39,10.39,10.39,43535
2025-02-19,14:35,1739955900,10.39,10.39,10.39,10.39,43536
2025-02-19,14:37,1739956020,10.39,10.39,10.39,10.39,43537
2025-02-19,14:41,1739956260,10.39,10.39,10.39,10.39,43539
2025-02-19,14:43,1739956380,10.4,10.4,10.39,10.39,43612
2025-02-19,14:44,1739956440,10.21,10.4,10.21,10.4,44129
2025-02-19,14:50,1739956800,10.4,10.4,10.4,10.4,44179
2025-02-19,14:55,1739957100,10.39,10.39,10.39,10.39,44183
2025-02-19,15:03,1739957580,10.22,10.23,10.21,10.21,44380
2025-02-19,15:06,1739957760,10.39,10.4,10.39,10.4,44535
2025-02-19,15:14,1739958240,10.4,10.4,10.4,10.4,44603
2025-02-19,15:15,1739958300,10.4,10.4,10.4,10.4,45550
2025-02-19,15:19,1739958540,10.41,10.41,10.41,10.41,45889
2025-02-19,15:22,1739958720,10.53,10.53,10.3,10.3,46164
2025-02-19,15:25,1739958900,10.32,10.32,10.32,10.32,46166
2025-02-19,15:27,1739959020,10.95,10.96,10.95,10.96,48166
2025-02-19,15:28,1739959080,10.97,11.08,10.5,11.08,49932
2025-02-19,15:29,1739959140,10.8,10.8,10.8,10.8,50449
2025-02-20,09:15,1740023100,10.91,10.91,10.79,10.79,392
2025-02-20,09:19,1740023340,10.83,10.83,10.83,10.83,397
2025-02-20,09:21,1740023460,10.19,10.19,10.19,10.19,399
2025-02-20,09:23,1740023580,10.73,10.73,10.73,10.73,409
2025-02-20,09:27,1740023820,10.73,10.73,10.73,10.73,769
2025-02-20,09:39,1740024540,10.65,10.65,10.65,10.65,869
2025-02-20,09:41,1740024660,10.66,10.66,10.66,10.66,1391
2025-02-20,09:42,1740024720,10.65,10.7,10.65,10.65,2709
2025-02-20,09:45,1740024900,10.7,10.7,10.7,10.7,2742
2025-02-20,09:46,1740024960,10.71,10.71,10.65,10.71,3764
2025-02-20,09:48,1740025080,10.64,10.64,10.64,10.64,3770
2025-02-20,09:49,1740025140,10.69,10.69,10.69,10.69,5644
2025-02-20,09:53,1740025380,10.6,10.6,10.26,10.26,6420
2025-02-20,09:54,1740025440,10.7,10.7,10.7,10.7,7420
2025-02-20,09:58,1740025680,10.69,10.69,10.69,10.69,7471
2025-02-20,09:59,1740025740,10.69,10.69,10.69,10.69,7477
2025-02-20,10:01,1740025860,10.69,10.69,10.69,10.69,7578
2025-02-20,10:04,1740026040,10.69,10.69,10.69,10.69,7705
2025-02-20,10:08,1740026280,10.69,10.69,10.69,10.69,7805
2025-02-20,10:10,1740026400,10.69,10.69,10.69,10.69,7820
2025-02-20,10:18,1740026880,10.69,10.69,10.69,10.69,7871
2025-02-20,10:19,1740026940,10.63,10.63,10.63,10.63,
2025-02-20,10:20,1740027000,10.63,10.63,10.63,10.63,7872
2025-02-20,10:21,1740027060,10.63,10.63,10.63,10.63,7880
2025-02-20,10:23,1740027180,10.63,10.63,10.63,10.63,8080
2025-02-20,10:33,1740027780,10.69,10.69,10.69,10.69,8135
2025-02-20,10:34,1740027840,10.69,10.69,10.69,10.69,8246
2025-02-20,10:46,1740028560,10.69,10.69,10.69,10.69,8256
2025-02-20,10:52,1740028920,10.69,10.69,10.69,10.69,8356
2025-02-20,11:01,1740029460,10.69,10.69,10.69,10.69,8406
2025-02-20,11:03,1740029580,10.69,10.69,10.69,10.69,8446
2025-02-20,11:07,1740029820,10.63,10.63,10.63,10.63,8472
2025-02-20,11:09,1740029940,10.69,10.69,10.69,10.69,8482
2025-02-20,11:36,1740031560,10.84,10.84,10.84,10.84,8483
2025-02-20,11:39,1740031740,10.8,10.8,10.8,10.8,8590
2025-02-20,11:42,1740031920,10.69,10.69,10.69,10.69,8707
2025-02-20,11:44,1740032040,10.52,10.52,10.52,10.52,8877
2025-02-20,11:45,1740032100,10.51,10.51,10.51,10.51,9082
2025-02-20,11:46,1740032160,10.51,10.51,10.51,10.51,9102
2025-02-20,11:47,1740032220,10.53,10.53,10.53,10.53,9124
2025-02-20,11:48,1740032280,10.56,10.57,10.51,10.57,9839
2025-02-20,11:49,1740032340,10.52,10.52,10.52,10.52,10028
2025-02-20,11:54,1740032640,10.52,10.52,10.52,10.52,10124
2025-02-20,12:06,1740033360,10.75,10.75,10.75,10.75,
2025-02-20,12:07,1740033420,10.75,10.75,10.75,10.75,10125
2025-02-20,12:17,1740034020,10.74,10.74,10.74,10.74,10126
2025-02-20,12:19,1740034140,10.75,10.75,10.75,10.75,10789
2025-02-20,12:27,1740034620,10.83,10.83,10.83,10.83,10790
2025-02-20,12:29,1740034740,10.75,10.75,10.75,10.75,11040
2025-02-20,12:36,1740035160,10.79,10.79,10.79,10.79,11130
2025-02-20,12:43,1740035580,10.78,10.78,10.78,10.78,11131
2025-02-20,12:45,1740035700,10.77,10.77,10.77,10.77,11132
2025-02-20,12:48,1740035880,10.75,10.75,10.75,10.75,11142
2025-02-20,12:53,1740036180,10.56,10.56,10.56,10.56,11179
2025-02-20,12:55,1740036300,10.78,10.78,10.78,10.78,12179
2025-02-20,12:58,1740036480,10.78,10.78,10.78,10.78,12479
2025-02-20,13:26,1740038160,10.76,10.76,10.76,10.76,12480
2025-02-20,13:43,1740039180,10.76,10.76,10.76,10.76,13030
2025-02-20,13:59,1740040140,10.76,10.76,10.76,10.76,13032
2025-02-20,14:03,1740040380,10.76,10.76,10.76,10.76,13232
2025-02-20,14:05,1740040500,10.62,10.62,10.62,10.62,13395
2025-02-20,14:11,1740040860,10.59,10.59,10.59,10.59,13396
2025-02-20,14:34,1740042240,10.55,10.55,10.55,10.55,13896
2025-02-20,14:38,1740042480,10.9,10.9,10.9,10.9,14895
2025-02-20,14:39,1740042540,11.38,11.38,11.38,11.38,14946
2025-02-20,14:41,1740042660,11.16,11.16,10.76,10.76,15346
2025-02-20,14:42,1740042720,10.88,10.88,10.85,10.85,15513
2025-02-20,14:47,1740043020,10.86,10.86,10.86,10.86,15523
2025-02-20,14:56,1740043560,10.86,10.86,10.86,10.86,15587
2025-02-20,15:03,1740043980,10.86,10.86,10.86,10.86,15624
2025-02-20,15:09,1740044340,10.56,10.56,10.55,10.55,15699
2025-02-20,15:10,1740044400,10.55,10.55,10.55,10.55,15768
2025-02-20,15:11,1740044460,10.55,10.55,10.55,10.55,16457
2025-02-20,15:14,1740044640,10.85,10.85,10.85,10.85,16487
2025-02-20,15:15,1740044700,10.86,10.86,10.86,10.86,16587
2025-02-20,15:17,1740044820,10.89,10.89,10.89,10.89,16605
2025-02-20,15:20,1740045000,10.56,10.56,10.56,10.56,16695
2025-02-20,15:22,1740045120,10.56,10.56,10.56,10.56,16845
2025-02-20,15:24,1740045240,10.69,10.69,10.69,10.69,16898
2025-02-20,15:25,1740045300,10.7,10.7,10.7,10.7,17016
2025-02-20,15:26,1740045360,10.7,10.7,10.7,10.7,17216
2025-02-20,15:27,1740045420,10.7,10.7,10.7,10.7,17416
2025-02-20,15:28,1740045480,10.7,10.7,10.7,10.7,17448
2025-02-20,15:29,1740045540,10.55,10.55,10.55,10.55,17823
2025-02-21,09:22,1740109920,10.62,10.84,10.62,10.84,247
2025-02-21,09:23,1740109980,11.25,11.25,11.25,11.25,347
2025-02-21,09:24,1740110040,11.07,11.07,10.96,10.96,664
2025-02-21,09:25,1740110100,11,11,10.92,10.92,1432
2025-02-21,09:26,1740110160,10.82,10.82,10.76,10.76,1504
2025-02-21,09:27,1740110220,10.74,10.74,10.72,10.72,1628
2025-02-21,09:32,1740110520,10.99,10.99,10.99,10.99,2628
2025-02-21,09:33,1740110580,11,11,11,11,2828
2025-02-21,09:34,1740110640,11,11,11,11,2961
2025-02-21,09:36,1740110760,11.05,11.05,11.05,11.05,3061
2025-02-21,09:37,1740110820,11.15,11.15,11.01,11.01,3162
2025-02-21,09:38,1740110880,11.01,11.01,11.01,11.01,3185
2025-02-21,09:39,1740110940,11.47,11.47,11.04,11.04,8000
2025-02-21,09:40,1740111000,11.08,11.08,10.95,10.95,8754
2025-02-21,09:41,1740111060,10.83,11.1,10.83,11.01,8773
2025-02-21,09:42,1740111120,11.04,11.1,11.04,11.05,8824
2025-02-21,09:43,1740111180,11.1,11.13,11.1,11.1,8866
2025-02-21,09:45,1740111300,10.99,11.1,10.98,11.1,9050
2025-02-21,09:46,1740111360,11.07,11.07,11.07,11.07,9101
2025-02-21,09:47,1740111420,11.06,11.08,11.06,11.08,9105
2025-02-21,09:48,1740111480,11.11,11.11,11.11,11.11,9119
2025-02-21,09:49,1740111540,11.05,11.12,11.05,11.12,9907
2025-02-21,09:51,1740111660,11.11,11.11,11.04,11.04,9940
2025-02-21,09:55,1740111900,11.05,11.39,11.05,11.25,13942
2025-02-21,09:56,1740111960,11.18,11.2,11.18,11.2,13999
2025-02-21,09:57,1740112020,11.38,11.39,11.21,11.24,14149
2025-02-21,09:58,1740112080,11.4,11.4,11.4,11.4,14154
2025-02-21,09:59,1740112140,11.28,11.4,11.25,11.3,14467
2025-02-21,10:00,1740112200,11.24,11.25,11.24,11.25,14637
2025-02-21,10:01,1740112260,11.3,11.35,11.24,11.35,14660
2025-02-21,10:02,1740112320,11.39,11.39,11.39,11.39,14704
2025-02-21,10:03,1740112380,11.24,11.24,11.24,11.24,14734
2025-02-21,10:04,1740112440,11.24,11.24,11.24,11.24,14827
2025-02-21,10:06,1740112560,11.2,11.2,11.2,11.2,15735
2025-02-21,10:08,1740112680,11.19,11.19,11.04,11.04,16019
2025-02-21,10:09,1740112740,11.1,11.1,11.1,11.1,16029
2025-02-21,10:11,1740112860,11.06,11.06,11.04,11.04,16033
2025-02-21,10:18,1740113280,11.01,11.01,11.01,11.01,16770
2025-02-21,10:19,1740113340,10.98,11,10.91,10.91,17385
2025-02-21,10:20,1740113400,10.91,10.91,10.91,10.91,17386
2025-02-21,10:21,1740113460,10.99,10.99,10.93,10.93,17787
2025-02-21,10:23,1740113580,10.92,10.92,10.92,10.92,17793
2025-02-21,10:27,1740113820,10.92,10.92,10.92,10.92,17914
2025-02-21,10:31,1740114060,10.93,10.93,10.93,10.93,17915
2025-02-21,10:32,1740114120,11,11,10.95,11,19242
2025-02-21,10:33,1740114180,11,11,11,11,19292
2025-02-21,10:34,1740114240,11,11,11,11,19413
2025-02-21,10:36,1740114360,11,11,11,11,20313
2025-02-21,10:42,1740114720,10.96,10.96,10.94,10.94,20544
2025-02-21,10:43,1740114780,10.93,10.93,10.93,10.93,20766
2025-02-21,10:49,1740115140,10.92,10.92,10.92,10.92,20775
