Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-18,13:21,1739865060,6.49,6.49,6.49,6.49,18230
2025-02-18,13:23,1739865180,6.49,6.49,6.49,6.49,18238
2025-02-18,13:37,1739866020,6.49,6.49,6.49,6.49,18793
2025-02-18,14:23,1739868780,6.49,6.49,6.49,6.49,18803
2025-02-18,14:28,1739869080,6.49,6.49,6.49,6.49,18853
2025-02-18,14:35,1739869500,6.49,6.49,6.49,6.49,18863
2025-02-18,14:47,1739870220,6.49,6.49,6.49,6.49,18912
2025-02-18,14:58,1739870880,6.49,6.49,6.49,6.49,18925
2025-02-18,15:11,1739871660,6.49,6.49,6.49,6.49,20053
2025-02-18,15:13,1739871780,6.49,6.49,6.49,6.49,20074
2025-02-19,09:16,1739936760,6.16,6.16,6.16,6.16,1528
2025-02-19,09:22,1739937120,6.22,6.22,6.16,6.16,3628
2025-02-19,09:25,1739937300,6.16,6.16,6.16,6.16,3633
2025-02-19,09:28,1739937480,6.16,6.16,6.16,6.16,3658
2025-02-19,09:30,1739937600,6.16,6.16,6.16,6.16,7668
2025-02-19,09:34,1739937840,6.16,6.16,6.16,6.16,7878
2025-02-19,09:35,1739937900,6.16,6.16,6.16,6.16,7889
2025-02-19,09:39,1739938140,6.16,6.16,6.16,6.16,7892
2025-02-19,09:40,1739938200,6.16,6.16,6.16,6.16,8117
2025-02-19,09:43,1739938380,6.16,6.16,6.16,6.16,8217
2025-02-19,09:47,1739938620,6.16,6.16,6.16,6.16,8368
2025-02-19,09:49,1739938740,6.16,6.16,6.16,6.16,20497
2025-02-19,09:50,1739938800,6.62,6.62,6.6,6.6,20566
2025-02-19,09:51,1739938860,6.19,6.19,6.19,6.19,20567
2025-02-19,09:55,1739939100,6.23,6.23,6.23,6.23,25567
2025-02-19,09:58,1739939280,6.25,6.25,6.25,6.25,25578
2025-02-19,09:59,1739939340,6.25,6.25,6.25,6.25,25579
2025-02-19,10:09,1739939940,6.26,6.26,6.26,6.26,25924
2025-02-19,10:20,1739940600,6.57,6.57,6.57,6.57,26076
2025-02-19,10:22,1739940720,6.57,6.57,6.57,6.57,26077
2025-02-19,10:26,1739940960,6.59,6.75,6.59,6.75,28649
2025-02-19,10:27,1739941020,6.6,6.6,6.6,6.6,30649
2025-02-19,10:31,1739941260,6.59,6.59,6.59,6.59,30699
2025-02-19,10:40,1739941800,6.59,6.59,6.59,6.59,30949
2025-02-19,10:43,1739941980,6.59,6.59,6.59,6.59,30970
2025-02-19,10:47,1739942220,6.43,6.44,6.43,6.44,30985
2025-02-19,10:49,1739942340,6.58,6.58,6.58,6.58,30986
2025-02-19,10:50,1739942400,6.58,6.58,6.58,6.58,31086
2025-02-19,10:57,1739942820,6.63,6.63,6.63,6.63,31087
2025-02-19,11:00,1739943000,6.4,6.59,6.4,6.59,32874
2025-02-19,11:02,1739943120,6.4,6.4,6.4,6.4,33874
2025-02-19,11:05,1739943300,6.59,6.59,6.59,6.59,33890
2025-02-19,11:06,1739943360,6.59,6.59,6.59,6.59,33899
2025-02-19,11:13,1739943780,6.6,6.6,6.6,6.6,33969
2025-02-19,11:19,1739944140,6.6,6.6,6.6,6.6,34622
2025-02-19,11:30,1739944800,6.6,6.6,6.6,6.6,34722
2025-02-19,11:40,1739945400,6.56,6.56,6.56,6.56,34742
2025-02-19,11:44,1739945640,6.55,6.55,6.55,6.55,34747
2025-02-19,11:48,1739945880,6.44,6.44,6.44,6.44,34752
2025-02-19,11:57,1739946420,6.46,6.57,6.46,6.57,34877
2025-02-19,12:04,1739946840,6.45,6.45,6.39,6.39,39377
2025-02-19,12:13,1739947380,6.55,6.55,6.55,6.55,39378
2025-02-19,12:17,1739947620,6.54,6.54,6.54,6.54,39434
2025-02-19,12:25,1739948100,6.39,6.53,6.39,6.45,39936
2025-02-19,12:29,1739948340,6.54,6.54,6.54,6.54,39937
2025-02-19,12:40,1739949000,6.53,6.53,6.4,6.4,40037
2025-02-19,12:41,1739949060,6.54,6.54,6.54,6.54,40038
2025-02-19,12:42,1739949120,6.39,6.39,6.39,6.39,42307
2025-02-19,12:43,1739949180,6.39,6.39,6.39,6.39,42407
2025-02-19,12:55,1739949900,6.53,6.53,6.53,6.53,42408
2025-02-19,13:06,1739950560,6.28,6.28,6.28,6.28,42409
2025-02-19,13:07,1739950620,6.49,6.49,6.49,6.49,42416
2025-02-19,13:16,1739951160,6.48,6.48,6.48,6.48,42417
2025-02-19,13:56,1739953560,6.28,6.28,6.28,6.28,42524
2025-02-19,13:57,1739953620,6.27,6.27,6.27,6.27,43279
2025-02-19,13:58,1739953680,6.46,6.46,6.46,6.46,43280
2025-02-19,14:02,1739953920,6.27,6.27,6.27,6.27,47581
2025-02-19,14:03,1739953980,6.26,6.26,6.25,6.25,48063
2025-02-19,14:04,1739954040,6.21,6.21,6.21,6.21,48361
2025-02-19,14:05,1739954100,6.16,6.16,6.16,6.16,51581
2025-02-19,14:06,1739954160,6.16,6.16,6.16,6.16,51631
2025-02-19,14:07,1739954220,6.16,6.16,6.16,6.16,51831
2025-02-19,14:10,1739954400,6.16,6.16,6.16,6.16,51861
2025-02-19,14:13,1739954580,6.16,6.16,6.16,6.16,51878
2025-02-19,14:15,1739954700,6.16,6.16,6.16,6.16,51978
2025-02-19,14:17,1739954820,6.16,6.16,6.16,6.16,51988
2025-02-19,14:19,1739954940,6.16,6.16,6.16,6.16,52173
2025-02-19,14:21,1739955060,6.16,6.16,6.16,6.16,52523
2025-02-19,14:22,1739955120,6.16,6.16,6.16,6.16,52823
2025-02-19,14:30,1739955600,6.16,6.16,6.16,6.16,53330
2025-02-19,14:31,1739955660,6.16,6.16,6.16,6.16,53603
2025-02-19,14:34,1739955840,6.16,6.16,6.16,6.16,53734
2025-02-19,14:39,1739956140,6.16,6.16,6.16,6.16,53759
2025-02-19,14:42,1739956320,6.16,6.16,6.16,6.16,53884
2025-02-19,14:49,1739956740,6.16,6.16,6.16,6.16,54109
2025-02-19,14:56,1739957160,6.16,6.16,6.16,6.16,54181
2025-02-19,14:59,1739957340,6.16,6.16,6.16,6.16,54199
2025-02-19,15:18,1739958480,6.16,6.16,6.16,6.16,58345
2025-02-19,15:23,1739958780,6.16,6.16,6.16,6.16,58355
2025-02-19,15:24,1739958840,6.16,6.16,6.16,6.16,59565
2025-02-19,15:25,1739958900,6.16,6.16,6.16,6.16,59587
2025-02-19,15:26,1739958960,6.16,6.16,6.16,6.16,59687
2025-02-19,15:27,1739959020,6.16,6.16,6.16,6.16,59697
2025-02-20,09:18,1740023280,6.1,6.1,5.87,5.87,627
2025-02-20,09:23,1740023580,5.93,6.09,5.93,6.09,828
2025-02-20,09:24,1740023640,6.09,6.09,6.09,6.09,844
2025-02-20,09:27,1740023820,6.09,6.09,6.09,6.09,944
2025-02-20,09:29,1740023940,6.08,6.08,6.08,6.08,1044
2025-02-20,09:34,1740024240,6.06,6.06,6,6,1245
2025-02-20,09:35,1740024300,5.92,5.92,5.92,5.92,3114
2025-02-20,09:37,1740024420,6.27,6.27,6.27,6.27,3324
2025-02-20,09:43,1740024780,6.18,6.18,6.18,6.18,3334
2025-02-20,09:47,1740025020,6.17,6.17,6.17,6.17,3344
2025-02-20,09:52,1740025320,6.17,6.17,6.17,6.17,3345
2025-02-20,10:02,1740025920,6.02,6.02,6.02,6.02,3347
2025-02-20,10:08,1740026280,6.02,6.02,6.02,6.02,3362
2025-02-20,10:12,1740026520,6.02,6.02,6.02,6.02,3382
2025-02-20,10:15,1740026700,6.17,6.17,6.17,6.17,3782
2025-02-20,10:18,1740026880,5.9,5.9,5.9,5.9,4692
2025-02-20,10:20,1740027000,5.9,5.9,5.9,5.9,4892
2025-02-20,10:24,1740027240,5.88,6.13,5.88,6.13,8120
2025-02-20,10:25,1740027300,5.88,5.88,5.88,5.88,8720
2025-02-20,10:28,1740027480,5.9,5.9,5.9,5.9,8732
2025-02-20,10:34,1740027840,5.97,5.97,5.97,5.97,8733
2025-02-20,10:35,1740027900,5.97,5.97,5.97,5.97,8741
2025-02-20,10:56,1740029160,6.12,6.12,6.12,6.12,8744
2025-02-20,11:03,1740029580,6.12,6.12,6.12,6.12,8844
2025-02-20,11:14,1740030240,6.11,6.11,6.11,6.11,8854
2025-02-20,11:19,1740030540,6.1,6.1,6.1,6.1,8869
2025-02-20,11:25,1740030900,6.11,6.11,6.11,6.11,8969
2025-02-20,11:29,1740031140,6.1,6.1,6.1,6.1,8974
2025-02-20,11:30,1740031200,6.11,6.11,6.1,6.1,8976
2025-02-20,11:34,1740031440,6.16,6.18,6.16,6.18,8978
2025-02-20,11:36,1740031560,6.19,6.19,6.19,6.19,
2025-02-20,11:37,1740031620,6.13,6.13,6.13,6.13,8980
2025-02-20,11:38,1740031680,6.06,6.06,6.02,6.02,9044
2025-02-20,11:39,1740031740,6.14,6.14,6.14,6.14,9047
2025-02-20,11:40,1740031800,6.02,6.02,6.02,6.02,9077
2025-02-20,11:44,1740032040,6.13,6.13,6.13,6.13,9080
2025-02-20,11:50,1740032400,6.09,6.09,6.06,6.06,9083
2025-02-20,11:51,1740032460,6.04,6.04,6.02,6.02,9095
2025-02-20,11:59,1740032940,6.03,6.09,6.02,6.02,9151
2025-02-20,12:00,1740033000,6.03,6.03,5.99,6,9447
2025-02-20,12:02,1740033120,6.03,6.03,6.03,6.03,9459
2025-02-20,12:09,1740033540,6,6,6,6,9468
2025-02-20,12:25,1740034500,6,6,6,6,9470
2025-02-20,12:28,1740034680,6,6,6,6,9479
2025-02-20,12:31,1740034860,6,6,6,6,9879
2025-02-20,12:32,1740034920,6.03,6.03,6.03,6.03,9887
2025-02-20,12:36,1740035160,5.99,5.99,5.99,5.99,9906
2025-02-20,12:47,1740035820,5.98,5.98,5.91,5.91,9930
2025-02-20,12:52,1740036120,6.02,6.02,6.02,6.02,9980
2025-02-20,12:53,1740036180,6,6,6,6,10001
2025-02-20,12:57,1740036420,6,6,6,6,10091
2025-02-20,13:03,1740036780,6,6,6,6,10112
2025-02-20,13:04,1740036840,5.97,5.97,5.97,5.97,10119
2025-02-20,13:15,1740037500,5.99,5.99,5.99,5.99,10271
2025-02-20,13:16,1740037560,5.92,5.92,5.92,5.92,10809
2025-02-20,13:21,1740037860,5.92,5.92,5.92,5.92,10874
2025-02-20,13:23,1740037980,5.92,5.92,5.92,5.92,10913
2025-02-20,13:28,1740038280,6,6,6,6,10917
2025-02-20,13:29,1740038340,6.01,6.01,6,6,10922
2025-02-20,13:33,1740038580,6,6,6,6,10923
2025-02-20,13:37,1740038820,6,6,6,6,10924
2025-02-20,13:38,1740038880,5.99,5.99,5.99,5.99,
2025-02-20,13:39,1740038940,5.99,5.99,5.99,5.99,11030
2025-02-20,13:43,1740039180,5.99,5.99,5.99,5.99,11199
2025-02-20,13:55,1740039900,5.98,5.98,5.98,5.98,11202
2025-02-20,13:56,1740039960,5.97,5.97,5.97,5.97,11205
2025-02-20,13:57,1740040020,5.96,5.96,5.96,5.96,
2025-02-20,13:58,1740040080,5.96,5.96,5.96,5.96,11207
2025-02-20,14:00,1740040200,5.95,5.95,5.95,5.95,11317
2025-02-20,14:02,1740040320,5.94,5.94,5.94,5.94,11319
2025-02-20,14:03,1740040380,5.92,5.92,5.92,5.92,12373
2025-02-20,14:05,1740040500,5.98,5.98,5.98,5.98,12375
2025-02-20,14:12,1740040920,5.96,5.96,5.96,5.96,12381
2025-02-20,14:16,1740041160,5.96,5.96,5.96,5.96,12733
2025-02-20,14:17,1740041220,5.92,5.92,5.92,5.92,12844
2025-02-20,14:19,1740041340,5.92,5.92,5.92,5.92,13844
2025-02-20,14:23,1740041580,5.92,5.92,5.92,5.92,14984
2025-02-20,14:35,1740042300,5.95,5.95,5.95,5.95,14985
2025-02-20,14:51,1740043260,5.95,5.95,5.95,5.95,14986
2025-02-20,14:56,1740043560,5.95,5.95,5.95,5.95,15004
2025-02-20,14:58,1740043680,5.96,5.96,5.96,5.96,15197
2025-02-20,15:02,1740043920,5.95,5.95,5.95,5.95,15215
2025-02-20,15:03,1740043980,6.35,6.35,6.01,6.01,16216
2025-02-20,15:04,1740044040,6,6,6,6,16371
2025-02-20,15:05,1740044100,6.01,6.01,6.01,6.01,18256
2025-02-20,15:06,1740044160,5.9,5.9,5.9,5.9,19256
2025-02-20,15:08,1740044280,6.01,6.01,6.01,6.01,19257
2025-02-20,15:09,1740044340,6,6,6,6,19259
2025-02-20,15:11,1740044460,6,6,6,6,20259
2025-02-20,15:12,1740044520,6,6,6,6,20300
2025-02-20,15:14,1740044640,6,6,6,6,20461
2025-02-20,15:15,1740044700,5.94,5.95,5.94,5.95,25513
2025-02-20,15:16,1740044760,6.27,6.27,6.27,6.27,25566
2025-02-20,15:17,1740044820,5.95,6.25,5.95,6.25,25617
2025-02-20,15:18,1740044880,6.01,6.01,6.01,6.01,25668
2025-02-20,15:19,1740044940,6.19,6.19,6.06,6.06,25694
2025-02-20,15:20,1740045000,6.1,6.1,6.1,6.1,27636
2025-02-20,15:21,1740045060,6.39,6.39,6.39,6.39,28136
2025-02-20,15:22,1740045120,6.36,6.36,6.36,6.36,28236
2025-02-20,15:23,1740045180,6.37,6.37,6.37,6.37,28386
2025-02-20,15:24,1740045240,6.11,6.11,6.11,6.11,28387
2025-02-20,15:28,1740045480,6.11,6.11,6.11,6.11,28465
2025-02-20,15:29,1740045540,6.37,6.37,6.37,6.37,28537
2025-02-21,09:15,1740109500,6.39,6.39,6.15,6.15,242
2025-02-21,09:17,1740109620,6.15,6.15,6.15,6.15,456
2025-02-21,09:20,1740109800,6.16,6.16,6.16,6.16,473
2025-02-21,09:23,1740109980,6.36,6.36,6.36,6.36,618
2025-02-21,09:25,1740110100,6.34,6.34,6.34,6.34,668
2025-02-21,09:28,1740110280,6.34,6.34,6.34,6.34,688
2025-02-21,09:29,1740110340,6.34,6.34,6.34,6.34,838
2025-02-21,09:30,1740110400,6.34,6.34,6.34,6.34,1848
2025-02-21,09:32,1740110520,6.34,6.34,6.34,6.34,8032
2025-02-21,09:36,1740110760,6.37,6.37,6.31,6.31,8041
2025-02-21,09:37,1740110820,6.34,6.34,6.34,6.34,8043
2025-02-21,09:38,1740110880,6.35,6.35,6.35,6.35,8663
2025-02-21,09:39,1740110940,6.38,6.38,6.32,6.32,9109
2025-02-21,09:40,1740111000,6.36,6.36,6.36,6.36,9110
2025-02-21,09:41,1740111060,6.36,6.36,6.36,6.36,9114
2025-02-21,09:48,1740111480,6.35,6.35,6.35,6.35,9117
2025-02-21,09:50,1740111600,6.36,6.36,6.36,6.36,9118
2025-02-21,09:53,1740111780,6.36,6.36,6.36,6.36,9119
2025-02-21,09:54,1740111840,6.34,6.34,6.33,6.33,9139
2025-02-21,09:55,1740111900,6.38,6.44,6.38,6.44,9960
2025-02-21,09:56,1740111960,6.41,6.41,6.41,6.41,9975
2025-02-21,10:00,1740112200,6.15,6.15,6.15,6.15,10285
2025-02-21,10:01,1740112260,6.4,6.4,6.4,6.4,11790
2025-02-21,10:07,1740112620,6.35,6.35,6.35,6.35,11806
2025-02-21,10:08,1740112680,6.23,6.23,6.23,6.23,11807
2025-02-21,10:09,1740112740,6.23,6.23,6.23,6.23,11857
2025-02-21,10:11,1740112860,6.42,6.42,6.42,6.42,11907
2025-02-21,10:12,1740112920,6.42,6.42,6.42,6.42,11957
2025-02-21,10:14,1740113040,6.38,6.41,6.35,6.41,15173
2025-02-21,10:15,1740113100,6.39,6.39,6.39,6.39,15176
2025-02-21,10:16,1740113160,6.36,6.38,6.22,6.38,17581
2025-02-21,10:17,1740113220,6.4,6.4,6.4,6.4,17582
2025-02-21,10:18,1740113280,6.41,6.41,6.38,6.38,17586
2025-02-21,10:20,1740113400,6.38,6.38,6.38,6.38,17686
2025-02-21,10:21,1740113460,6.4,6.4,6.4,6.4,17758
2025-02-21,10:25,1740113700,6.38,6.39,6.38,6.39,17761
2025-02-21,10:26,1740113760,6.4,6.4,6.39,6.39,17764
2025-02-21,10:28,1740113880,6.4,6.4,6.4,6.4,17863
2025-02-21,10:31,1740114060,6.4,6.4,6.4,6.4,17871
2025-02-21,10:33,1740114180,6.39,6.39,6.39,6.39,17873
2025-02-21,10:35,1740114300,6.37,6.37,6.37,6.37,24177
2025-02-21,10:36,1740114360,6.36,6.36,6.36,6.36,24217
2025-02-21,10:37,1740114420,6.32,6.32,6.21,6.21,24246
2025-02-21,10:38,1740114480,6.19,6.19,6.19,6.19,24251
2025-02-21,10:40,1740114600,6.37,6.37,6.37,6.37,24258
2025-02-21,10:41,1740114660,6.23,6.37,6.23,6.23,24272
2025-02-21,10:42,1740114720,6.33,6.33,6.33,6.33,24275
2025-02-21,10:43,1740114780,6.34,6.34,6.34,6.34,24277
2025-02-21,10:47,1740115020,6.4,6.4,6.4,6.4,25065
2025-02-21,10:48,1740115080,6.3,6.3,6.3,6.3,25070
2025-02-21,10:51,1740115260,6.35,6.35,6.35,6.35,25076
2025-02-21,10:52,1740115320,6.26,6.26,6.26,6.26,25087
2025-02-21,11:00,1740115800,6.26,6.26,6.26,6.26,25088
2025-02-21,11:03,1740115980,6.38,6.38,6.26,6.35,25093
2025-02-21,11:04,1740116040,6.21,6.35,6.21,6.35,25113
2025-02-21,11:06,1740116160,6.38,6.38,6.3,6.3,25122
2025-02-21,11:07,1740116220,6.24,6.24,6.24,6.24,25126
2025-02-21,11:08,1740116280,6.36,6.36,6.36,6.36,25128
2025-02-21,11:09,1740116340,6.31,6.31,6.31,6.31,25130
2025-02-21,11:11,1740116460,6.33,6.33,6.33,6.33,25132
2025-02-21,11:12,1740116520,6.37,6.37,6.36,6.36,25136
2025-02-21,11:14,1740116640,6.35,6.35,6.35,6.35,25138
2025-02-21,11:17,1740116820,6.33,6.33,6.33,6.33,25140
2025-02-21,11:18,1740116880,6.3,6.3,6.28,6.28,25149
2025-02-21,11:19,1740116940,6.26,6.28,6.21,6.21,25219
2025-02-21,11:20,1740117000,6.24,6.24,6.2,6.2,25322
2025-02-21,11:21,1740117060,6.18,6.18,6.18,6.18,25324
2025-02-21,11:22,1740117120,6.2,6.2,6.18,6.18,26116
2025-02-21,11:23,1740117180,6.18,6.18,6.18,6.18,26117
2025-02-21,11:27,1740117420,6.34,6.34,6.34,6.34,26167
2025-02-21,11:28,1740117480,6.19,6.19,6.19,6.19,26168
2025-02-21,11:41,1740118260,6.21,6.21,6.21,6.21,26216
2025-02-21,11:43,1740118380,6.19,6.19,6.18,6.18,26225
2025-02-21,11:46,1740118560,6.29,6.29,6.25,6.25,26235
2025-02-21,11:47,1740118620,6.24,6.24,6.18,6.18,26245
2025-02-21,12:12,1740120120,6.29,6.29,6.29,6.29,26246
2025-02-21,12:13,1740120180,6.19,6.19,6.19,6.19,26247
2025-02-21,12:21,1740120660,6.25,6.25,6.25,6.25,26297
2025-02-21,12:23,1740120780,6.2,6.22,6.2,6.22,27266
2025-02-21,12:25,1740120900,6.21,6.21,6.21,6.21,27267
2025-02-21,12:32,1740121320,6.2,6.2,6.2,6.2,27275
2025-02-21,12:34,1740121440,6.22,6.22,6.22,6.22,27332
2025-02-21,12:35,1740121500,6.19,6.19,6.19,6.19,27347
2025-02-21,12:40,1740121800,6.29,6.29,6.29,6.29,27348
2025-02-21,12:44,1740122040,6.2,6.2,6.2,6.2,27349
2025-02-21,13:03,1740123180,6.3,6.3,6.3,6.3,27369
2025-02-21,13:05,1740123300,6.23,6.25,6.2,6.2,27454
2025-02-21,13:17,1740124020,6.19,6.19,6.19,6.19,27728
2025-02-21,13:19,1740124140,6.2,6.2,6.19,6.19,27843
2025-02-21,13:20,1740124200,6.21,6.21,6.21,6.21,30843
2025-02-21,13:21,1740124260,6.18,6.21,6.18,6.21,31320
2025-02-21,13:22,1740124320,6.18,6.2,6.18,6.2,31325
2025-02-21,13:23,1740124380,6.27,6.27,6.27,6.27,31335
2025-02-21,13:25,1740124500,6.32,6.32,6.32,6.32,31337
2025-02-21,13:31,1740124860,6.18,6.18,6.18,6.18,31697
2025-02-21,13:33,1740124980,6.14,6.14,6.14,6.14,32081
2025-02-21,13:34,1740125040,6.15,6.15,6.14,6.14,32161
2025-02-21,13:35,1740125100,6.14,6.14,6.14,6.14,32888
2025-02-21,13:36,1740125160,6.14,6.14,6.14,6.14,32909
2025-02-21,13:47,1740125820,6.14,6.14,6.14,6.14,32913
2025-02-21,13:58,1740126480,6.14,6.14,6.14,6.14,33661
2025-02-21,14:11,1740127260,6.02,6.02,6.02,6.02,33673
2025-02-21,14:16,1740127560,6.29,6.29,6.29,6.29,33723
2025-02-21,14:19,1740127740,6.21,6.21,6.21,6.21,33724
2025-02-21,14:25,1740128100,6.21,6.21,6.21,6.21,33727
2025-02-21,14:31,1740128460,6.2,6.2,6.2,6.2,33728
2025-02-21,14:33,1740128580,6.25,6.25,6.25,6.25,33729
2025-02-21,14:34,1740128640,6.21,6.21,6.21,6.21,33749
2025-02-21,14:35,1740128700,6.21,6.21,6.21,6.21,33750
2025-02-21,14:52,1740129720,6.01,6.21,6.01,6.21,33783
2025-02-21,14:56,1740129960,6.21,6.21,6.21,6.21,33786
2025-02-21,14:57,1740130020,6.21,6.21,6.21,6.21,33796
2025-02-21,14:58,1740130080,6.15,6.15,6.14,6.14,33996
2025-02-21,15:02,1740130320,6.19,6.19,6.19,6.19,33997
2025-02-21,15:04,1740130440,6.14,6.14,6.01,6.01,34367
2025-02-21,15:08,1740130680,6.19,6.19,6.19,6.19,34368
2025-02-21,15:11,1740130860,6.18,6.18,6.16,6.16,34371
2025-02-21,15:14,1740131040,6.24,6.24,6.24,6.24,35082
2025-02-21,15:18,1740131280,6.28,6.28,6.28,6.28,35083
2025-02-21,15:20,1740131400,6.29,6.3,6.29,6.3,35223
2025-02-21,15:21,1740131460,6.27,6.27,6.22,6.22,35229
2025-02-21,15:22,1740131520,6.22,6.22,6.22,6.22,35230
2025-02-21,15:24,1740131640,6.19,6.3,6.19,6.3,35286
2025-02-21,15:25,1740131700,6.25,6.25,6.25,6.25,35475
2025-02-21,15:26,1740131760,6.3,6.3,6.3,6.3,35476
2025-02-21,15:27,1740131820,6.29,6.29,6.25,6.25,36374
2025-02-21,15:28,1740131880,6.23,6.23,6.23,6.23,36778
2025-02-24,09:15,1740368700,6.53,6.53,6.45,6.45,111
2025-02-24,09:22,1740369120,6.49,6.49,6.49,6.49,611
2025-02-24,09:27,1740369420,6.47,6.47,6.47,6.47,626
2025-02-24,09:30,1740369600,6.47,6.47,6.47,6.47,676
2025-02-24,09:36,1740369960,6.45,6.45,6.45,6.45,692
2025-02-24,09:43,1740370380,6.44,6.44,6.44,6.44,942
2025-02-24,09:44,1740370440,6.43,6.43,6.23,6.23,945
2025-02-24,09:46,1740370560,6.43,6.43,6.24,6.24,947
2025-02-24,09:50,1740370800,6.4,6.4,6.4,6.4,948
2025-02-24,09:56,1740371160,6.43,6.43,6.43,6.43,964
2025-02-24,09:59,1740371340,6.2,6.2,6.2,6.2,1464
2025-02-24,10:22,1740372720,6.21,6.21,6.21,6.21,1514
2025-02-24,10:23,1740372780,6.39,6.39,6.39,6.39,1515
2025-02-24,10:29,1740373140,6.39,6.39,6.39,6.39,1525
