Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,14:26,1739782560,102,102.54,102,102.54,11505
2025-02-17,14:43,1739783580,102.32,102.32,102.32,102.32,11534
2025-02-17,14:47,1739783820,102.44,102.44,102.44,102.44,11683
2025-02-17,14:52,1739784120,102.54,102.54,102.54,102.54,
2025-02-17,14:53,1739784180,102.94,102.94,102.5,102.54,12889
2025-02-17,14:55,1739784300,102.49,102.49,102.24,102.24,13417
2025-02-17,14:56,1739784360,102.05,102.05,102.05,102.05,13878
2025-02-17,15:03,1739784780,102.05,102.05,102.05,102.05,13913
2025-02-17,15:04,1739784840,102.03,102.03,101.53,101.53,13965
2025-02-17,15:05,1739784900,101.57,101.57,101.57,101.57,13968
2025-02-17,15:06,1739784960,102.03,102.03,102.03,102.03,13975
2025-02-17,15:07,1739785020,102,102,102,102,14002
2025-02-17,15:10,1739785200,102.5,102.5,102.45,102.45,14128
2025-02-17,15:11,1739785260,102.94,102.94,101.48,101.48,14580
2025-02-17,15:15,1739785500,102.31,102.45,102.31,102.45,14744
2025-02-17,15:17,1739785620,102.5,103,102.5,103,15530
2025-02-17,15:18,1739785680,102.01,103,102.01,103,15578
2025-02-17,15:20,1739785800,102.99,102.99,102.97,102.97,15586
2025-02-17,15:22,1739785920,102.65,102.77,102.65,102.77,15811
2025-02-17,15:24,1739786040,102.79,103.17,102.79,103.17,16009
2025-02-17,15:25,1739786100,103.24,103.24,103.24,103.24,16084
2025-02-17,15:27,1739786220,103.24,103.24,103.24,103.24,16218
2025-02-17,15:28,1739786280,103.22,103.24,103.22,103.24,16360
2025-02-17,15:29,1739786340,102.9,103.25,102.9,103,17190
2025-02-18,09:15,1739850300,105.5,105.5,105.49,105.49,247
2025-02-18,09:16,1739850360,103.17,105.27,103.17,103.31,352
2025-02-18,09:17,1739850420,103.3,103.3,103.3,103.3,759
2025-02-18,09:18,1739850480,102.7,102.7,102.7,102.7,1949
2025-02-18,09:22,1739850720,102.01,102.01,101.81,101.87,2051
2025-02-18,09:23,1739850780,101.87,101.87,101.87,101.87,2131
2025-02-18,09:24,1739850840,101.63,101.63,101.63,101.63,2138
2025-02-18,09:25,1739850900,101.5,101.5,101.5,101.5,2238
2025-02-18,09:26,1739850960,101.52,101.52,101.52,101.52,2639
2025-02-18,09:30,1739851200,101.54,101.54,101.54,101.54,2641
2025-02-18,09:31,1739851260,101.13,101.13,101.13,101.13,3592
2025-02-18,09:33,1739851380,101,101,101,101,4243
2025-02-18,09:35,1739851500,100.6,100.9,100.6,100.8,5153
2025-02-18,09:37,1739851620,101.21,101.58,101.21,101.58,5718
2025-02-18,09:38,1739851680,101.2,101.2,101,101,5765
2025-02-18,09:41,1739851860,101.05,101.05,101.05,101.05,5785
2025-02-18,09:42,1739851920,101,101,101,101,5812
2025-02-18,09:43,1739851980,100.74,100.74,100.74,100.74,5844
2025-02-18,09:44,1739852040,101.24,101.24,101,101,5851
2025-02-18,09:45,1739852100,100.95,100.95,100.95,100.95,5903
2025-02-18,09:46,1739852160,100.83,100.83,100.83,100.83,5954
2025-02-18,09:47,1739852220,100.62,100.62,100.62,100.62,6029
2025-02-18,09:49,1739852340,100.6,100.6,100.6,100.6,6130
2025-02-18,09:50,1739852400,100.92,101,100.92,101,6414
2025-02-18,09:52,1739852520,101.19,101.19,101.19,101.19,6425
2025-02-18,09:54,1739852640,101,101,100.79,100.79,7214
2025-02-18,09:55,1739852700,100.6,100.74,100.6,100.74,7369
2025-02-18,09:57,1739852820,100.6,100.6,100.6,100.6,7419
2025-02-18,09:58,1739852880,100.8,100.8,100.6,100.6,7454
2025-02-18,09:59,1739852940,100.11,100.11,100,100,8552
2025-02-18,10:02,1739853120,100.28,100.8,100.28,100.8,10337
2025-02-18,10:07,1739853420,100.83,100.83,100.83,100.83,10363
2025-02-18,10:12,1739853720,100.94,100.94,100.94,100.94,10451
2025-02-18,10:13,1739853780,100.84,100.84,100.84,100.84,10532
2025-02-18,10:17,1739854020,100.73,100.73,100.46,100.51,10536
2025-02-18,10:18,1739854080,100.73,100.99,100.4,100.99,10638
2025-02-18,10:20,1739854200,100.79,100.79,100.79,100.79,10639
2025-02-18,10:23,1739854380,100.79,100.79,100.79,100.79,10701
2025-02-18,10:28,1739854680,100.47,100.47,100.47,100.47,10710
2025-02-18,10:32,1739854920,100.09,100.09,100.09,100.09,11994
2025-02-18,10:33,1739854980,100.09,100.09,100.09,100.09,12044
2025-02-18,10:36,1739855160,99.88,99.88,99.88,99.88,12782
2025-02-18,10:37,1739855220,100,100,100,100,12807
2025-02-18,10:38,1739855280,99.48,99.48,99.48,99.48,12814
2025-02-18,10:39,1739855340,99.38,99.38,99.38,99.38,12914
2025-02-18,10:42,1739855520,100.09,100.09,100.09,100.09,12936
2025-02-18,10:48,1739855880,99.95,99.95,99.95,99.95,13286
2025-02-18,10:50,1739856000,99.49,99.8,99.42,99.8,13564
2025-02-18,10:53,1739856180,99.55,99.55,99.55,99.55,13565
2025-02-18,10:56,1739856360,99.54,99.54,99.54,99.54,13572
2025-02-18,11:00,1739856600,100,100,100,100,13672
2025-02-18,11:02,1739856720,100.42,100.42,100.42,100.42,13678
2025-02-18,11:06,1739856960,100.27,100.27,100.27,100.27,13707
2025-02-18,11:09,1739857140,100.04,100.04,100.04,100.04,13708
2025-02-18,11:11,1739857260,100.39,100.39,100.39,100.39,13808
2025-02-18,11:12,1739857320,100.54,100.73,100.54,100.73,13907
2025-02-18,11:14,1739857440,100.22,100.26,100.01,100.26,14252
2025-02-18,11:18,1739857680,100.06,100.06,100.06,100.06,14289
2025-02-18,11:20,1739857800,100.15,100.15,100.15,100.15,14296
2025-02-18,11:21,1739857860,100.59,100.59,100.59,100.59,14393
2025-02-18,11:22,1739857920,100.14,100.14,100.14,100.14,14394
2025-02-18,11:26,1739858160,100.4,100.4,100.2,100.2,14395
2025-02-18,11:27,1739858220,100.19,100.36,100.02,100.22,14868
2025-02-18,11:30,1739858400,99.96,99.96,99.42,99.42,14994
2025-02-18,11:31,1739858460,99.78,99.78,99.78,99.78,15019
2025-02-18,11:42,1739859120,99.8,99.8,99.8,99.8,15045
2025-02-18,11:45,1739859300,99.51,99.51,99.51,99.51,15065
2025-02-18,11:48,1739859480,100.37,100.37,100.37,100.37,15152
2025-02-18,11:49,1739859540,99.78,99.78,99.78,99.78,15159
2025-02-18,11:50,1739859600,100.29,100.29,100,100,15634
2025-02-18,11:53,1739859780,100.01,100.01,100.01,100.01,15654
2025-02-18,11:58,1739860080,100,100,100,100,15681
2025-02-18,12:03,1739860380,100.59,100.59,100.59,100.59,15781
2025-02-18,12:04,1739860440,100.49,100.49,100.49,100.49,
2025-02-18,12:05,1739860500,100.44,100.44,100.44,100.44,15832
2025-02-18,12:09,1739860740,100.37,100.39,100.02,100.39,15957
2025-02-18,12:10,1739860800,100.04,100.04,100.04,100.04,15978
2025-02-18,12:12,1739860920,100.07,100.07,100.07,100.07,
2025-02-18,12:13,1739860980,100.07,100.07,100.07,100.07,15979
2025-02-18,12:25,1739861700,100.07,100.07,100.07,100.07,15980
2025-02-18,12:49,1739863140,100.4,100.4,100.4,100.4,15991
2025-02-18,12:57,1739863620,100,100,100,100,17756
2025-02-18,12:58,1739863680,99.5,99.5,99,99,19199
2025-02-18,12:59,1739863740,98.87,98.87,98.87,98.87,20839
2025-02-18,13:00,1739863800,98.65,98.65,98.65,98.65,21625
2025-02-18,13:02,1739863920,98.9,98.9,98.13,98.13,23387
2025-02-18,13:03,1739863980,98.81,98.81,98.81,98.81,23393
2025-02-18,13:05,1739864100,98,98.24,97.83,98.24,24055
2025-02-18,13:06,1739864160,98.1,98.1,98.1,98.1,24410
2025-02-18,13:07,1739864220,98.77,98.77,98.3,98.3,24668
2025-02-18,13:09,1739864340,98.3,98.3,98.3,98.3,24772
2025-02-18,13:10,1739864400,99,99,99,99,26772
2025-02-18,13:11,1739864460,99,99,99,99,27119
2025-02-18,13:14,1739864640,98.01,98.01,98.01,98.01,27474
2025-02-18,13:15,1739864700,98.5,98.5,98.5,98.5,27486
2025-02-18,13:16,1739864760,98.58,98.83,98,98,27952
2025-02-18,13:17,1739864820,97.85,97.85,97.85,97.85,27953
2025-02-18,13:22,1739865120,98.28,98.28,98.26,98.26,27954
2025-02-18,13:23,1739865180,98,98,98,98,27970
2025-02-18,13:32,1739865720,98,98,98,98,28041
2025-02-18,13:34,1739865840,98,98,98,98,28170
2025-02-18,13:36,1739865960,98.32,98.32,98.32,98.32,28195
2025-02-18,13:40,1739866200,98.25,98.25,97.8,97.8,28666
2025-02-18,13:42,1739866320,98.12,98.12,98.12,98.12,28690
2025-02-18,13:44,1739866440,98.25,98.5,98.25,98.5,29011
2025-02-18,13:45,1739866500,98.5,98.5,98.5,98.5,29012
2025-02-18,13:51,1739866860,98.05,98.05,98.05,98.05,29038
2025-02-18,13:52,1739866920,98.94,98.94,98.94,98.94,29041
2025-02-18,13:54,1739867040,98.88,98.88,98.88,98.88,29043
2025-02-18,13:57,1739867220,98,98,98,98,30158
2025-02-18,14:01,1739867460,98.19,98.19,98.19,98.19,30164
2025-02-18,14:10,1739868000,98.01,98.01,98.01,98.01,30169
2025-02-18,14:17,1739868420,97.9,98.01,97.9,98.01,30457
2025-02-18,14:24,1739868840,98.39,98.39,98.39,98.39,30461
2025-02-18,14:27,1739869020,98,98,98,98,30561
2025-02-18,14:31,1739869260,96.7,97.28,96.7,97.28,37331
2025-02-18,14:32,1739869320,97.11,97.11,97.02,97.02,37333
2025-02-18,14:33,1739869380,97.02,97.02,97.02,97.02,37334
2025-02-18,14:34,1739869440,97.52,97.52,97.52,97.52,37340
2025-02-18,14:35,1739869500,97.02,97.02,97.02,97.02,37341
2025-02-18,14:36,1739869560,97.46,97.46,97.46,97.46,37342
2025-02-18,14:41,1739869860,97.62,97.95,97.62,97.95,37495
2025-02-18,14:44,1739870040,97.91,97.91,97.91,97.91,37499
2025-02-18,14:46,1739870160,97.89,97.89,97.89,97.89,37500
2025-02-18,14:47,1739870220,98.58,98.58,98.58,98.58,38000
2025-02-18,14:48,1739870280,98.6,98.6,98.6,98.6,39004
2025-02-18,14:51,1739870460,98.01,98.01,98.01,98.01,39049
2025-02-18,14:59,1739870940,98,98,98,98,39228
2025-02-18,15:01,1739871060,97.67,97.67,97.67,97.67,39268
2025-02-18,15:03,1739871180,97.67,97.67,97.67,97.67,39275
2025-02-18,15:04,1739871240,97.67,97.67,97.67,97.67,39277
2025-02-18,15:05,1739871300,98.15,98.15,97.99,97.99,40128
2025-02-18,15:10,1739871600,98,98,98,98,40149
2025-02-18,15:11,1739871660,97.94,97.94,97.94,97.94,40197
2025-02-18,15:12,1739871720,98,98,98,98,40513
2025-02-18,15:13,1739871780,99,99,99,99,40754
2025-02-18,15:14,1739871840,98.36,98.36,98.36,98.36,41517
2025-02-18,15:15,1739871900,98.99,98.99,98.99,98.99,41632
2025-02-18,15:19,1739872140,98.5,98.5,98.5,98.5,42132
2025-02-18,15:20,1739872200,98.24,98.24,98.17,98.17,42252
2025-02-18,15:21,1739872260,98.16,98.16,98.11,98.11,42538
2025-02-18,15:24,1739872440,98.69,98.69,98.69,98.69,42542
2025-02-18,15:25,1739872500,98.16,98.16,98.15,98.15,42799
2025-02-18,15:26,1739872560,98.15,98.15,98.15,98.15,42800
2025-02-18,15:28,1739872680,98.49,98.49,98.25,98.25,43337
2025-02-18,15:29,1739872740,98.48,98.5,98.48,98.5,44145
2025-02-19,09:15,1739936700,99.9,99.9,99.41,99.41,110
2025-02-19,09:17,1739936820,99.79,99.79,99.79,99.79,151
2025-02-19,09:18,1739936880,99.99,99.99,99.41,99.41,386
2025-02-19,09:20,1739937000,99.98,99.98,99.94,99.94,586
2025-02-19,09:21,1739937060,99.9,100,99.9,100,743
2025-02-19,09:22,1739937120,101,101,101,101,882
2025-02-19,09:23,1739937180,99.81,99.81,99.81,99.81,1382
2025-02-19,09:29,1739937540,99.8,99.8,99.8,99.8,1383
2025-02-19,09:33,1739937780,100.31,100.31,100.31,100.31,1517
2025-02-19,09:34,1739937840,100.37,100.37,100.37,100.37,1527
2025-02-19,09:35,1739937900,100.24,100.24,100.24,100.24,1555
2025-02-19,09:36,1739937960,98.43,98.43,98.43,98.43,3055
2025-02-19,09:40,1739938200,99.44,99.44,99.44,99.44,3262
2025-02-19,09:41,1739938260,99.72,99.72,99.72,99.72,3287
2025-02-19,09:42,1739938320,100.35,100.35,100.26,100.26,3362
2025-02-19,09:43,1739938380,99.94,99.94,99.94,99.94,3399
2025-02-19,09:45,1739938500,99.95,99.95,98.45,98.45,4359
2025-02-19,09:47,1739938620,99.52,99.52,99.52,99.52,
2025-02-19,09:48,1739938680,99.52,99.52,99.52,99.52,4360
2025-02-19,09:50,1739938800,99.97,99.97,99.97,99.97,4370
2025-02-19,09:51,1739938860,100.19,100.58,100.19,100.55,4709
2025-02-19,09:52,1739938920,100.6,100.6,100.6,100.6,4789
2025-02-19,10:00,1739939400,99.1,99.61,99.1,99.56,6107
2025-02-19,10:01,1739939460,99.58,99.58,99.56,99.56,6111
2025-02-19,10:02,1739939520,99.55,99.58,99.55,99.57,6163
2025-02-19,10:03,1739939580,98.93,98.93,98.93,98.93,6333
2025-02-19,10:04,1739939640,99.6,99.9,99.6,99.78,6995
2025-02-19,10:05,1739939700,99.77,100.32,99.48,100.32,7191
2025-02-19,10:06,1739939760,100.1,100.23,100.1,100.23,7321
2025-02-19,10:07,1739939820,100.18,100.18,100.18,100.18,7421
2025-02-19,10:10,1739940000,100.37,100.37,100.37,100.37,7476
2025-02-19,10:11,1739940060,100.3,100.3,100.3,100.3,7535
2025-02-19,10:15,1739940300,99.8,99.8,99.8,99.8,7580
2025-02-19,10:27,1739941020,100.27,100.27,100.27,100.27,7590
2025-02-19,10:29,1739941140,100.19,100.19,100.19,100.19,7595
2025-02-19,10:31,1739941260,100.17,100.5,100.17,100.5,7847
2025-02-19,10:35,1739941500,100.69,100.69,100.69,100.69,7865
2025-02-19,10:36,1739941560,100.52,100.52,100.52,100.52,7892
2025-02-19,10:41,1739941860,100.54,100.54,100.3,100.3,8070
2025-02-19,10:42,1739941920,100.3,100.3,100.3,100.3,8074
2025-02-19,10:45,1739942100,100.07,100.07,100.07,100.07,8105
2025-02-19,10:48,1739942280,99.61,99.61,99.61,99.61,8330
2025-02-19,10:52,1739942520,99.68,99.68,99.68,99.68,
2025-02-19,10:53,1739942580,99.68,99.68,99.68,99.68,8348
2025-02-19,11:03,1739943180,99.91,99.92,99.91,99.92,8350
2025-02-19,11:05,1739943300,100.19,100.19,100,100,8352
2025-02-19,11:07,1739943420,99.7,100.19,99.7,100.19,8363
2025-02-19,11:10,1739943600,100.19,100.19,100.19,100.19,8365
2025-02-19,11:14,1739943840,100.19,100.19,100.19,100.19,8425
2025-02-19,11:18,1739944080,100.38,100.38,100.09,100.09,8577
2025-02-19,11:20,1739944200,100.22,100.22,100.22,100.22,8884
2025-02-19,11:45,1739945700,99.74,99.74,99.74,99.74,8904
2025-02-19,11:50,1739946000,99.74,99.74,99.74,99.74,9004
2025-02-19,11:53,1739946180,99.7,99.7,99.7,99.7,9062
2025-02-19,11:55,1739946300,99.7,99.7,99.7,99.7,9264
2025-02-19,11:56,1739946360,99.7,99.7,99.7,99.7,9864
2025-02-19,11:58,1739946480,99.7,99.7,99.7,99.7,9928
2025-02-19,12:02,1739946720,99.73,99.73,99.73,99.73,10028
2025-02-19,12:08,1739947080,99,99,99,99,13028
2025-02-19,12:13,1739947380,99.22,99.6,99.22,99.53,13139
2025-02-19,12:14,1739947440,99.76,99.76,99.76,99.76,13161
2025-02-19,12:15,1739947500,99.73,99.73,99.62,99.62,13213
2025-02-19,12:18,1739947680,99.74,99.74,99.74,99.74,13225
2025-02-19,12:20,1739947800,99.88,99.88,99.88,99.88,13300
2025-02-19,12:26,1739948160,99.88,99.88,99.88,99.88,13740
2025-02-19,12:27,1739948220,99.71,99.71,99.71,99.71,13790
2025-02-19,12:28,1739948280,99.67,99.67,99.67,99.67,13864
2025-02-19,12:42,1739949120,100,100,100,100,14290
2025-02-19,12:44,1739949240,99.99,99.99,99.99,99.99,14427
2025-02-19,12:46,1739949360,100.32,100.32,100.32,100.32,14479
2025-02-19,13:08,1739950680,100,100,100,100,14679
2025-02-19,13:13,1739950980,100,100,100,100,14759
2025-02-19,13:14,1739951040,100,100,100,100,14809
2025-02-19,13:20,1739951400,100,100,100,100,15392
2025-02-19,13:22,1739951520,99.78,99.78,99.78,99.78,15514
2025-02-19,13:29,1739951940,100.06,100.06,100.06,100.06,15515
2025-02-19,13:37,1739952420,100.02,100.02,100,100,15545
2025-02-19,13:39,1739952540,100,100,100,100,15576
2025-02-19,13:41,1739952660,100,100,100,100,15577
2025-02-19,13:56,1739953560,100,100,100,100,15671
2025-02-19,14:04,1739954040,100,100,100,100,15771
2025-02-19,14:09,1739954340,100.19,100.19,100.19,100.19,15861
2025-02-19,14:15,1739954700,100.13,100.13,100.13,100.13,15886
2025-02-19,14:24,1739955240,99.91,99.91,99.91,99.91,15901
2025-02-19,14:26,1739955360,99.9,99.9,99.9,99.9,15928
2025-02-19,14:30,1739955600,99.78,99.78,99.78,99.78,16582
2025-02-19,14:31,1739955660,99.51,99.51,99.51,99.51,16607
2025-02-19,14:32,1739955720,99.61,99.61,99.61,99.61,16619
2025-02-19,14:37,1739956020,99.47,99.47,99.47,99.47,16631
2025-02-19,14:44,1739956440,99.52,99.52,99.3,99.52,16691
2025-02-19,14:45,1739956500,99.57,99.57,99.57,99.57,16703
2025-02-19,14:47,1739956620,99.14,99.51,99.14,99.51,16786
2025-02-19,14:48,1739956680,99.54,100,99.54,100,16799
2025-02-19,14:49,1739956740,99.79,100,99.76,100,17339
2025-02-19,14:50,1739956800,100.18,100.18,100.18,100.18,17344
2025-02-19,14:51,1739956860,99.41,99.88,99.41,99.88,17479
2025-02-19,14:57,1739957220,99.89,99.89,99.89,99.89,17488
2025-02-19,14:58,1739957280,99.91,99.91,99.91,99.91,17496
2025-02-19,15:04,1739957640,100.08,100.08,100.08,100.08,17532
2025-02-19,15:06,1739957760,99.73,99.73,99.7,99.7,17629
2025-02-19,15:07,1739957820,99.83,99.83,99.83,99.83,17639
2025-02-19,15:08,1739957880,99.71,99.74,99.71,99.74,17691
2025-02-19,15:09,1739957940,99.7,99.7,99.7,99.7,17696
2025-02-19,15:10,1739958000,99.87,99.95,99.87,99.87,17829
2025-02-19,15:13,1739958180,99.63,100.1,99.63,100.1,18599
2025-02-19,15:14,1739958240,100.11,101.97,99.6,99.6,19725
2025-02-19,15:15,1739958300,99.7,99.7,99.7,99.7,19905
2025-02-19,15:17,1739958420,100.25,101.59,100.25,101.59,19994
2025-02-19,15:18,1739958480,101.59,101.59,101.59,101.59,20034
2025-02-19,15:19,1739958540,100.61,101,100.61,101,20160
2025-02-19,15:20,1739958600,100.05,100.05,100.01,100.01,20221
2025-02-19,15:21,1739958660,100.8,100.8,100.01,100.01,20780
2025-02-19,15:22,1739958720,100.01,100.01,100.01,100.01,20835
2025-02-19,15:23,1739958780,100,100.01,100,100.01,20942
2025-02-19,15:28,1739959080,100,100,100,100,21089
2025-02-19,15:29,1739959140,100,100,100,100,21337
2025-02-20,09:21,1740023460,99.85,100.01,99.84,100.01,801
2025-02-20,09:23,1740023580,100.31,100.31,100.31,100.31,802
2025-02-20,09:24,1740023640,99.93,99.93,99.93,99.93,803
2025-02-20,09:37,1740024420,100.75,100.75,100.75,100.75,872
2025-02-20,09:38,1740024480,100.9,100.9,100.9,100.9,1936
2025-02-20,09:39,1740024540,101.36,101.84,101.36,101.84,2314
2025-02-20,09:41,1740024660,101.99,101.99,101.5,101.5,2854
2025-02-20,09:44,1740024840,102.12,102.12,102.12,102.12,2856
2025-02-20,09:45,1740024900,102.03,102.03,101.89,101.89,2873
2025-02-20,09:46,1740024960,101.7,101.72,101.64,101.72,2893
2025-02-20,09:47,1740025020,101.56,101.56,101.46,101.46,2933
2025-02-20,09:48,1740025080,101.83,101.83,101.83,101.83,2935
2025-02-20,09:52,1740025320,101.97,101.97,101.97,101.97,2938
2025-02-20,09:53,1740025380,101.76,101.76,101.76,101.76,3037
2025-02-20,09:56,1740025560,101.67,101.67,101.67,101.67,3063
2025-02-20,09:57,1740025620,101.73,103,101.73,103,6156
2025-02-20,09:58,1740025680,103.39,104,103.06,104,7465
2025-02-20,09:59,1740025740,103.74,103.74,103.74,103.74,7530
2025-02-20,10:00,1740025800,103.66,104.99,103.66,104.69,10138
2025-02-20,10:01,1740025860,104.4,104.97,104,104.97,11068
2025-02-20,10:02,1740025920,104.18,104.18,103.87,103.87,11145
2025-02-20,10:03,1740025980,104,104,104,104,11171
2025-02-20,10:04,1740026040,104.2,104.29,103.5,103.5,13040
2025-02-20,10:07,1740026220,103.75,103.75,103.5,103.5,14804
2025-02-20,10:10,1740026400,103,103,102.01,102.46,15852
2025-02-20,10:11,1740026460,103.05,103.18,102.21,103.18,16164
2025-02-20,10:12,1740026520,103.13,103.18,102.88,103.07,16191
2025-02-20,10:13,1740026580,102.8,102.8,102.41,102.41,16932
2025-02-20,10:14,1740026640,102.7,102.7,102.7,102.7,16933
2025-02-20,10:15,1740026700,102.72,102.8,102.72,102.8,16983
2025-02-20,10:18,1740026880,102.62,102.62,102.62,102.62,17013
2025-02-20,10:21,1740027060,102.27,102.27,102.27,102.27,17014
2025-02-20,10:24,1740027240,102,102,102,102,
2025-02-20,10:25,1740027300,102,102,102,102,17314
2025-02-20,10:26,1740027360,102.16,102.16,102.16,102.16,17354
2025-02-20,10:30,1740027600,102.6,102.6,102.6,102.6,17374
2025-02-20,10:33,1740027780,102.22,102.22,102.22,102.22,17382
2025-02-20,10:37,1740028020,102.22,102.22,102.22,102.22,17384
2025-02-20,10:38,1740028080,102.22,102.22,102.22,102.22,17420
2025-02-20,10:42,1740028320,102.48,102.48,102.48,102.48,17423
2025-02-20,10:43,1740028380,102.5,102.5,102.5,102.5,17514
2025-02-20,10:52,1740028920,102.66,102.66,102.66,102.66,17564
2025-02-20,10:53,1740028980,102.65,102.65,102.65,102.65,17601
2025-02-20,10:58,1740029280,103.39,103.39,102.01,102.01,18561
2025-02-20,11:03,1740029580,102.36,102.36,102.36,102.36,18571
2025-02-20,11:05,1740029700,102.36,102.36,102.36,102.36,18626
2025-02-20,11:08,1740029880,102.36,102.36,102.36,102.36,18637
2025-02-20,11:13,1740030180,102.36,102.36,102.36,102.36,18647
2025-02-20,11:15,1740030300,102.4,102.4,102.38,102.38,18847
2025-02-20,11:16,1740030360,102.38,102.38,102.38,102.38,18874
2025-02-20,11:17,1740030420,102.42,102.42,102.42,102.42,18951
2025-02-20,11:18,1740030480,99.27,101.39,99.27,101.39,22907
2025-02-20,11:19,1740030540,101,101,101,101,23419
2025-02-20,11:24,1740030840,101.13,101.16,101.13,101.16,23437
2025-02-20,11:26,1740030960,101.05,101.05,101.05,101.05,23943
